region_4,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0078,0.11028900974383986,scr2004,avaConv,onshore_b
CH,2,h0079,0.09123454007997692,scr2004,avaConv,onshore_b
CH,2,h0080,0.09746095488635004,scr2004,avaConv,onshore_b
CH,2,h0081,0.0032635405181756765,scr2004,avaConv,onshore_b
CH,2,h0082,0.011262068562997756,scr2004,avaConv,onshore_b
CH,2,h0083,0.035142908056703254,scr2004,avaConv,onshore_b
CH,2,h0084,0.04387044347661585,scr2004,avaConv,onshore_b
CH,2,h0085,0.04400582583592221,scr2004,avaConv,onshore_b
CH,2,h0086,0.07265012663273827,scr2004,avaConv,onshore_b
CH,2,h0087,0.2304128773430487,scr2004,avaConv,onshore_b
CH,2,h0088,0.22713359621512474,scr2004,avaConv,onshore_b
CH,2,h0089,0.11069723863031145,scr2004,avaConv,onshore_b
CH,2,h0090,0.008882012574444912,scr2004,avaConv,onshore_b
CH,2,h0091,0.007756496121980841,scr2004,avaConv,onshore_b
CH,2,h0092,0.011844976647737362,scr2004,avaConv,onshore_b
CH,2,h0093,0.028062727672637202,scr2004,avaConv,onshore_b
CH,2,h0094,0.01365220054454906,scr2004,avaConv,onshore_b
CH,2,h0095,0.030129431123495913,scr2004,avaConv,onshore_b
CH,2,h0096,0.031121540081226653,scr2004,avaConv,onshore_b
CZ,2,h0073,0.12624876899187967,scr2004,avaConv,onshore_b
CZ,2,h0074,0.4052219091939953,scr2004,avaConv,onshore_b
CZ,2,h0075,0.27076747386490835,scr2004,avaConv,onshore_b
CZ,2,h0076,0.32635629398039906,scr2004,avaConv,onshore_b
CZ,2,h0077,0.19558562955644052,scr2004,avaConv,onshore_b
CZ,2,h0078,0.30104816667624834,scr2004,avaConv,onshore_b
CZ,2,h0079,0.2692548002471737,scr2004,avaConv,onshore_b
CZ,2,h0080,0.22234246187163012,scr2004,avaConv,onshore_b
CZ,2,h0081,0.10583747264182992,scr2004,avaConv,onshore_b
CZ,2,h0082,0.09633248515077883,scr2004,avaConv,onshore_b
CZ,2,h0083,0.08264580922528528,scr2004,avaConv,onshore_b
CZ,2,h0084,0.17889906277054848,scr2004,avaConv,onshore_b
CZ,2,h0085,0.20669496968727302,scr2004,avaConv,onshore_b
CZ,2,h0086,0.23888732522971348,scr2004,avaConv,onshore_b
CZ,2,h0087,0.4769340016472437,scr2004,avaConv,onshore_b
CZ,2,h0088,0.4974678556168135,scr2004,avaConv,onshore_b
CZ,2,h0089,0.4571379529387782,scr2004,avaConv,onshore_b
CZ,2,h0090,0.12592552360354298,scr2004,avaConv,onshore_b
CZ,2,h0091,0.11539370323049361,scr2004,avaConv,onshore_b
CZ,2,h0092,0.059052683472300076,scr2004,avaConv,onshore_b
CZ,2,h0093,0.17019709781114747,scr2004,avaConv,onshore_b
CZ,2,h0094,0.3452808851148796,scr2004,avaConv,onshore_b
CZ,2,h0095,0.4589791515933567,scr2004,avaConv,onshore_b
CZ,2,h0096,0.34744845319420276,scr2004,avaConv,onshore_b
DE,2,h0073,0.14625310796553848,scr2004,avaConv,onshore_b
DE,2,h0074,0.27482320887746975,scr2004,avaConv,onshore_b
DE,2,h0075,0.22467762856378198,scr2004,avaConv,onshore_b
DE,2,h0076,0.28572571538416436,scr2004,avaConv,onshore_b
DE,2,h0077,0.17547310204276031,scr2004,avaConv,onshore_b
DE,2,h0078,0.26724848791932165,scr2004,avaConv,onshore_b
DE,2,h0079,0.11000111707932189,scr2004,avaConv,onshore_b
DE,2,h0080,0.21200517284512346,scr2004,avaConv,onshore_b
DE,2,h0081,0.08185898114432288,scr2004,avaConv,onshore_b
DE,2,h0082,0.09932832990718703,scr2004,avaConv,onshore_b
DE,2,h0083,0.07823692072757575,scr2004,avaConv,onshore_b
DE,2,h0084,0.22461182643661892,scr2004,avaConv,onshore_b
DE,2,h0085,0.2715923371264492,scr2004,avaConv,onshore_b
DE,2,h0086,0.25493051983943316,scr2004,avaConv,onshore_b
DE,2,h0087,0.39343064639512215,scr2004,avaConv,onshore_b
DE,2,h0088,0.4364514925543726,scr2004,avaConv,onshore_b
DE,2,h0089,0.4355489449800175,scr2004,avaConv,onshore_b
DE,2,h0090,0.1365617398857561,scr2004,avaConv,onshore_b
DE,2,h0091,0.15083304743002862,scr2004,avaConv,onshore_b
DE,2,h0092,0.17254059353285114,scr2004,avaConv,onshore_b
DE,2,h0093,0.24734417597773636,scr2004,avaConv,onshore_b
DE,2,h0094,0.22448371875408882,scr2004,avaConv,onshore_b
DE,2,h0095,0.13018268581340442,scr2004,avaConv,onshore_b
DE,2,h0096,0.12151524524882604,scr2004,avaConv,onshore_b
EE,2,h0073,0.06627073261612765,scr2004,avaConv,onshore_b
EE,2,h0074,0.0,scr2004,avaConv,onshore_b
EE,2,h0075,0.03724352204522206,scr2004,avaConv,onshore_b
EE,2,h0076,0.016282579381591857,scr2004,avaConv,onshore_b
EE,2,h0077,0.05861787378605023,scr2004,avaConv,onshore_b
EE,2,h0078,0.08107540928225661,scr2004,avaConv,onshore_b
EE,2,h0079,0.16015051404497302,scr2004,avaConv,onshore_b
EE,2,h0080,0.14558445928416183,scr2004,avaConv,onshore_b
EE,2,h0081,0.08127286608130999,scr2004,avaConv,onshore_b
EE,2,h0082,0.10530584064624725,scr2004,avaConv,onshore_b
EE,2,h0083,0.09287259777034361,scr2004,avaConv,onshore_b
EE,2,h0084,0.45239650156138617,scr2004,avaConv,onshore_b
EE,2,h0085,0.713836304840897,scr2004,avaConv,onshore_b
EE,2,h0086,0.914414873624752,scr2004,avaConv,onshore_b
EE,2,h0087,0.5804236037365276,scr2004,avaConv,onshore_b
EE,2,h0088,0.5051378078866644,scr2004,avaConv,onshore_b
EE,2,h0089,0.6291693086090984,scr2004,avaConv,onshore_b
EE,2,h0090,0.5287050738464514,scr2004,avaConv,onshore_b
EE,2,h0091,0.23989821209989154,scr2004,avaConv,onshore_b
EE,2,h0092,0.10294734304249137,scr2004,avaConv,onshore_b
EE,2,h0093,0.21759278739536764,scr2004,avaConv,onshore_b
EE,2,h0094,0.29825332622139394,scr2004,avaConv,onshore_b
EE,2,h0095,0.2460911892506289,scr2004,avaConv,onshore_b
EE,2,h0096,0.21555848770562774,scr2004,avaConv,onshore_b
ES,2,h0073,0.12550126011001078,scr2004,avaConv,onshore_b
ES,2,h0074,0.09771536931614533,scr2004,avaConv,onshore_b
ES,2,h0075,0.08486283841302251,scr2004,avaConv,onshore_b
ES,2,h0076,0.10973823892199497,scr2004,avaConv,onshore_b
ES,2,h0077,0.09347776086042489,scr2004,avaConv,onshore_b
ES,2,h0078,0.05569358205795728,scr2004,avaConv,onshore_b
ES,2,h0079,0.011534848714245972,scr2004,avaConv,onshore_b
ES,2,h0080,0.003901510361607626,scr2004,avaConv,onshore_b
ES,2,h0081,0.0643850394201762,scr2004,avaConv,onshore_b
ES,2,h0082,0.11318311283784288,scr2004,avaConv,onshore_b
ES,2,h0083,0.1812730511180652,scr2004,avaConv,onshore_b
ES,2,h0084,0.06941327749988352,scr2004,avaConv,onshore_b
ES,2,h0085,0.08722849297464427,scr2004,avaConv,onshore_b
ES,2,h0086,0.06514853776080556,scr2004,avaConv,onshore_b
ES,2,h0087,0.14552391690307856,scr2004,avaConv,onshore_b
ES,2,h0088,0.22312176898316435,scr2004,avaConv,onshore_b
ES,2,h0089,0.17810686643773252,scr2004,avaConv,onshore_b
ES,2,h0090,0.07516428436196776,scr2004,avaConv,onshore_b
ES,2,h0091,0.0237443298264967,scr2004,avaConv,onshore_b
ES,2,h0092,0.05618281549775323,scr2004,avaConv,onshore_b
ES,2,h0093,0.4146965756322809,scr2004,avaConv,onshore_b
ES,2,h0094,0.39788325291115545,scr2004,avaConv,onshore_b
ES,2,h0095,0.4955315057860414,scr2004,avaConv,onshore_b
ES,2,h0096,0.47617372714138706,scr2004,avaConv,onshore_b
FI,2,h0073,0.17978078740294945,scr2004,avaConv,onshore_b
FI,2,h0074,0.15619083124728356,scr2004,avaConv,onshore_b
FI,2,h0075,0.13155051969647627,scr2004,avaConv,onshore_b
FI,2,h0076,0.14084705593890573,scr2004,avaConv,onshore_b
FI,2,h0077,0.21329650543466347,scr2004,avaConv,onshore_b
FI,2,h0078,0.22348883370055891,scr2004,avaConv,onshore_b
FI,2,h0079,0.3263441857302794,scr2004,avaConv,onshore_b
FI,2,h0080,0.19701294673363326,scr2004,avaConv,onshore_b
FI,2,h0081,0.08727752571816537,scr2004,avaConv,onshore_b
FI,2,h0082,0.3471821536221427,scr2004,avaConv,onshore_b
FI,2,h0083,0.5790600858870721,scr2004,avaConv,onshore_b
FI,2,h0084,0.90121782767176,scr2004,avaConv,onshore_b
FI,2,h0085,0.7332180402245596,scr2004,avaConv,onshore_b
FI,2,h0086,0.6479394175310421,scr2004,avaConv,onshore_b
FI,2,h0087,0.4760479488140175,scr2004,avaConv,onshore_b
FI,2,h0088,0.4136069769431929,scr2004,avaConv,onshore_b
FI,2,h0089,0.315197909438428,scr2004,avaConv,onshore_b
FI,2,h0090,0.09891389722850434,scr2004,avaConv,onshore_b
FI,2,h0091,0.07683693598072038,scr2004,avaConv,onshore_b
FI,2,h0092,0.09198679632462935,scr2004,avaConv,onshore_b
FI,2,h0093,0.42048748533230174,scr2004,avaConv,onshore_b
FI,2,h0094,0.6713610818498008,scr2004,avaConv,onshore_b
FI,2,h0095,0.6115211729106826,scr2004,avaConv,onshore_b
FI,2,h0096,0.3462169658350756,scr2004,avaConv,onshore_b
FR,2,h0073,0.039360407580468215,scr2004,avaConv,onshore_b
FR,2,h0074,0.15858287168278798,scr2004,avaConv,onshore_b
FR,2,h0075,0.19880131867417844,scr2004,avaConv,onshore_b
FR,2,h0076,0.39217920104169784,scr2004,avaConv,onshore_b
FR,2,h0077,0.17319183651419162,scr2004,avaConv,onshore_b
FR,2,h0078,0.29666823395988984,scr2004,avaConv,onshore_b
FR,2,h0079,0.11368905974670782,scr2004,avaConv,onshore_b
FR,2,h0080,0.11213366676980668,scr2004,avaConv,onshore_b
FR,2,h0081,0.010764516427421909,scr2004,avaConv,onshore_b
FR,2,h0082,0.06769884206295576,scr2004,avaConv,onshore_b
FR,2,h0083,0.17010334023975726,scr2004,avaConv,onshore_b
FR,2,h0084,0.2510808125455925,scr2004,avaConv,onshore_b
FR,2,h0085,0.14822259270895988,scr2004,avaConv,onshore_b
FR,2,h0086,0.09221858871659008,scr2004,avaConv,onshore_b
FR,2,h0087,0.1520912886047995,scr2004,avaConv,onshore_b
FR,2,h0088,0.1888254825429423,scr2004,avaConv,onshore_b
FR,2,h0089,0.1308721632861637,scr2004,avaConv,onshore_b
FR,2,h0090,0.033985922219166353,scr2004,avaConv,onshore_b
FR,2,h0091,0.0835763320842116,scr2004,avaConv,onshore_b
FR,2,h0092,0.08324927467770372,scr2004,avaConv,onshore_b
FR,2,h0093,0.14728801467441444,scr2004,avaConv,onshore_b
FR,2,h0094,0.15898513341515214,scr2004,avaConv,onshore_b
FR,2,h0095,0.298425365354746,scr2004,avaConv,onshore_b
FR,2,h0096,0.4163943589273124,scr2004,avaConv,onshore_b
GR,2,h0073,0.01605770761019741,scr2004,avaConv,onshore_b
GR,2,h0074,0.008464195720690845,scr2004,avaConv,onshore_b
GR,2,h0075,0.1472538980646118,scr2004,avaConv,onshore_b
GR,2,h0076,0.10371142491325211,scr2004,avaConv,onshore_b
GR,2,h0077,0.20244664704487744,scr2004,avaConv,onshore_b
GR,2,h0078,0.06537132020374951,scr2004,avaConv,onshore_b
GR,2,h0079,0.21735069504774188,scr2004,avaConv,onshore_b
GR,2,h0080,0.16322992833700886,scr2004,avaConv,onshore_b
GR,2,h0081,0.282464327640862,scr2004,avaConv,onshore_b
GR,2,h0082,0.4692844149838427,scr2004,avaConv,onshore_b
GR,2,h0083,0.5691702941003766,scr2004,avaConv,onshore_b
GR,2,h0084,0.30981296037252143,scr2004,avaConv,onshore_b
GR,2,h0085,0.03149312903476778,scr2004,avaConv,onshore_b
GR,2,h0086,0.08290757091322545,scr2004,avaConv,onshore_b
GR,2,h0087,0.08777870229520807,scr2004,avaConv,onshore_b
GR,2,h0088,0.21710224521366311,scr2004,avaConv,onshore_b
GR,2,h0089,0.044367239030437454,scr2004,avaConv,onshore_b
GR,2,h0090,0.03445963871965158,scr2004,avaConv,onshore_b
GR,2,h0091,0.06471183801442204,scr2004,avaConv,onshore_b
GR,2,h0092,0.201608105190368,scr2004,avaConv,onshore_b
GR,2,h0093,0.3041149331691102,scr2004,avaConv,onshore_b
GR,2,h0094,0.42885425771712116,scr2004,avaConv,onshore_b
GR,2,h0095,0.4678211682032721,scr2004,avaConv,onshore_b
GR,2,h0096,0.37504283214639494,scr2004,avaConv,onshore_b
HR,2,h0073,0.00016428213965096004,scr2004,avaConv,onshore_b
HR,2,h0074,0.022588039982994263,scr2004,avaConv,onshore_b
HR,2,h0075,0.06861985476178734,scr2004,avaConv,onshore_b
HR,2,h0076,0.1351376771244788,scr2004,avaConv,onshore_b
HR,2,h0077,0.2745138262512435,scr2004,avaConv,onshore_b
HR,2,h0078,0.47287898019142416,scr2004,avaConv,onshore_b
HR,2,h0079,0.37328703149059295,scr2004,avaConv,onshore_b
HR,2,h0080,0.20841320968141766,scr2004,avaConv,onshore_b
HR,2,h0081,0.139656038514241,scr2004,avaConv,onshore_b
HR,2,h0082,0.2959998870868661,scr2004,avaConv,onshore_b
HR,2,h0083,0.5939582035012224,scr2004,avaConv,onshore_b
HR,2,h0084,0.411765045149302,scr2004,avaConv,onshore_b
HR,2,h0085,0.2496162121929757,scr2004,avaConv,onshore_b
HR,2,h0086,0.023656809337698977,scr2004,avaConv,onshore_b
HR,2,h0087,0.012281428997650726,scr2004,avaConv,onshore_b
HR,2,h0088,0.2048001053288664,scr2004,avaConv,onshore_b
HR,2,h0089,0.21224336684597672,scr2004,avaConv,onshore_b
HR,2,h0090,0.20910725780813563,scr2004,avaConv,onshore_b
HR,2,h0091,0.0029937833036401138,scr2004,avaConv,onshore_b
HR,2,h0092,0.012142091197226257,scr2004,avaConv,onshore_b
HR,2,h0093,0.1784128141647139,scr2004,avaConv,onshore_b
HR,2,h0094,0.3513169903412006,scr2004,avaConv,onshore_b
HR,2,h0095,0.3947204629283855,scr2004,avaConv,onshore_b
HR,2,h0096,0.19861027008588383,scr2004,avaConv,onshore_b
HU,2,h0073,0.03797687753355775,scr2004,avaConv,onshore_b
HU,2,h0074,0.19414886415517055,scr2004,avaConv,onshore_b
HU,2,h0075,0.1497332998761352,scr2004,avaConv,onshore_b
HU,2,h0076,0.15435207928855513,scr2004,avaConv,onshore_b
HU,2,h0077,0.3581554001318951,scr2004,avaConv,onshore_b
HU,2,h0078,0.3507722561766246,scr2004,avaConv,onshore_b
HU,2,h0079,0.30511630359312275,scr2004,avaConv,onshore_b
HU,2,h0080,0.07255444042666125,scr2004,avaConv,onshore_b
HU,2,h0081,0.08128641232646278,scr2004,avaConv,onshore_b
HU,2,h0082,0.10204129158865138,scr2004,avaConv,onshore_b
HU,2,h0083,0.06879390159513549,scr2004,avaConv,onshore_b
HU,2,h0084,0.11431380156625934,scr2004,avaConv,onshore_b
HU,2,h0085,0.2705008513292594,scr2004,avaConv,onshore_b
HU,2,h0086,0.2511421464991762,scr2004,avaConv,onshore_b
HU,2,h0087,0.4215730089441037,scr2004,avaConv,onshore_b
HU,2,h0088,0.513683003744676,scr2004,avaConv,onshore_b
HU,2,h0089,0.43685732879470884,scr2004,avaConv,onshore_b
HU,2,h0090,0.193115590363142,scr2004,avaConv,onshore_b
HU,2,h0091,0.05671947821881322,scr2004,avaConv,onshore_b
HU,2,h0092,0.044402524322856775,scr2004,avaConv,onshore_b
HU,2,h0093,0.07691284249791255,scr2004,avaConv,onshore_b
HU,2,h0094,0.0983181088297998,scr2004,avaConv,onshore_b
HU,2,h0095,0.17043477526391823,scr2004,avaConv,onshore_b
HU,2,h0096,0.13753418989945496,scr2004,avaConv,onshore_b
IE,2,h0073,0.07812919842034463,scr2004,avaConv,onshore_b
IE,2,h0074,0.002066199880535654,scr2004,avaConv,onshore_b
IE,2,h0075,0.001040765550800274,scr2004,avaConv,onshore_b
IE,2,h0076,0.12682598350298266,scr2004,avaConv,onshore_b
IE,2,h0077,0.35204763588347854,scr2004,avaConv,onshore_b
IE,2,h0078,0.47644976276813084,scr2004,avaConv,onshore_b
IE,2,h0079,0.41986415849268827,scr2004,avaConv,onshore_b
IE,2,h0080,0.1872613081930625,scr2004,avaConv,onshore_b
IE,2,h0081,0.2947448421166183,scr2004,avaConv,onshore_b
IE,2,h0082,0.2345618141569916,scr2004,avaConv,onshore_b
IE,2,h0083,0.30159107480396335,scr2004,avaConv,onshore_b
IE,2,h0084,0.34586106887992474,scr2004,avaConv,onshore_b
IE,2,h0085,0.5802852534725486,scr2004,avaConv,onshore_b
IE,2,h0086,0.7108943440204835,scr2004,avaConv,onshore_b
IE,2,h0087,0.6977908157336999,scr2004,avaConv,onshore_b
IE,2,h0088,0.5635407801237696,scr2004,avaConv,onshore_b
IE,2,h0089,0.48327015486273384,scr2004,avaConv,onshore_b
IE,2,h0090,0.49455338183222863,scr2004,avaConv,onshore_b
IE,2,h0091,0.6688550617365504,scr2004,avaConv,onshore_b
IE,2,h0092,0.543568633872671,scr2004,avaConv,onshore_b
IE,2,h0093,0.39248241393555244,scr2004,avaConv,onshore_b
IE,2,h0094,0.10921282569985014,scr2004,avaConv,onshore_b
IE,2,h0095,0.21146346533405555,scr2004,avaConv,onshore_b
IE,2,h0096,0.11895628866620706,scr2004,avaConv,onshore_b
LT,2,h0073,0.18555916094755362,scr2004,avaConv,onshore_b
LT,2,h0074,0.09833793430564244,scr2004,avaConv,onshore_b
LT,2,h0075,0.28266008526167513,scr2004,avaConv,onshore_b
LT,2,h0076,0.2586590104859849,scr2004,avaConv,onshore_b
LT,2,h0077,0.24252164499572457,scr2004,avaConv,onshore_b
LT,2,h0078,0.26631301469585433,scr2004,avaConv,onshore_b
LT,2,h0079,0.28230089108112083,scr2004,avaConv,onshore_b
LT,2,h0080,0.2962449182652301,scr2004,avaConv,onshore_b
LT,2,h0081,0.1648982421197772,scr2004,avaConv,onshore_b
LT,2,h0082,0.21716661698956038,scr2004,avaConv,onshore_b
LT,2,h0083,0.19344147075538717,scr2004,avaConv,onshore_b
LT,2,h0084,0.39436393583671125,scr2004,avaConv,onshore_b
LT,2,h0085,0.5660561892013917,scr2004,avaConv,onshore_b
LT,2,h0086,0.8250228720925358,scr2004,avaConv,onshore_b
LT,2,h0087,0.8284918087812982,scr2004,avaConv,onshore_b
LT,2,h0088,0.8091377917013914,scr2004,avaConv,onshore_b
LT,2,h0089,0.9330190323912109,scr2004,avaConv,onshore_b
LT,2,h0090,0.6597151736640405,scr2004,avaConv,onshore_b
LT,2,h0091,0.35794575469241907,scr2004,avaConv,onshore_b
LT,2,h0092,0.07176616171445736,scr2004,avaConv,onshore_b
LT,2,h0093,0.1244453217543924,scr2004,avaConv,onshore_b
LT,2,h0094,0.41342249951919263,scr2004,avaConv,onshore_b
LT,2,h0095,0.687122406991778,scr2004,avaConv,onshore_b
LT,2,h0096,0.6499325964509723,scr2004,avaConv,onshore_b
LU,2,h0073,0.23492528201250015,scr2004,avaConv,onshore_b
LU,2,h0074,0.5142882243885427,scr2004,avaConv,onshore_b
LU,2,h0075,0.5600944617093045,scr2004,avaConv,onshore_b
LU,2,h0076,0.6397192048635417,scr2004,avaConv,onshore_b
LU,2,h0077,0.34896888425641465,scr2004,avaConv,onshore_b
LU,2,h0078,0.5162442269934235,scr2004,avaConv,onshore_b
LU,2,h0079,0.24182176638728725,scr2004,avaConv,onshore_b
LU,2,h0080,0.29748810387755775,scr2004,avaConv,onshore_b
LU,2,h0081,0.06997096966591945,scr2004,avaConv,onshore_b
LU,2,h0082,0.0964037005917881,scr2004,avaConv,onshore_b
LU,2,h0083,0.3010679701620454,scr2004,avaConv,onshore_b
LU,2,h0084,0.3884501151605003,scr2004,avaConv,onshore_b
LU,2,h0085,0.3119700936883267,scr2004,avaConv,onshore_b
LU,2,h0086,0.11066183239679761,scr2004,avaConv,onshore_b
LU,2,h0087,0.2874787230151895,scr2004,avaConv,onshore_b
LU,2,h0088,0.44430701442014175,scr2004,avaConv,onshore_b
LU,2,h0089,0.4272774417515885,scr2004,avaConv,onshore_b
LU,2,h0090,0.15910027041053373,scr2004,avaConv,onshore_b
LU,2,h0091,0.1489804055426885,scr2004,avaConv,onshore_b
LU,2,h0092,0.12941822504845008,scr2004,avaConv,onshore_b
LU,2,h0093,0.25783672647533395,scr2004,avaConv,onshore_b
LU,2,h0094,0.2716798888472628,scr2004,avaConv,onshore_b
LU,2,h0095,0.3381169387992824,scr2004,avaConv,onshore_b
LU,2,h0096,0.32347265325092045,scr2004,avaConv,onshore_b
LV,2,h0073,0.1070265324739798,scr2004,avaConv,onshore_b
LV,2,h0074,0.03305782348304171,scr2004,avaConv,onshore_b
LV,2,h0075,0.10731967746012902,scr2004,avaConv,onshore_b
LV,2,h0076,0.04820608186683078,scr2004,avaConv,onshore_b
LV,2,h0077,0.06569002585003073,scr2004,avaConv,onshore_b
LV,2,h0078,0.18664865391971247,scr2004,avaConv,onshore_b
LV,2,h0079,0.23676734165315144,scr2004,avaConv,onshore_b
LV,2,h0080,0.2429756679888803,scr2004,avaConv,onshore_b
LV,2,h0081,0.053354029173842035,scr2004,avaConv,onshore_b
LV,2,h0082,0.09366481816904954,scr2004,avaConv,onshore_b
LV,2,h0083,0.0784683721869276,scr2004,avaConv,onshore_b
LV,2,h0084,0.4027115802798868,scr2004,avaConv,onshore_b
LV,2,h0085,0.5954292362442214,scr2004,avaConv,onshore_b
LV,2,h0086,0.8143123452311717,scr2004,avaConv,onshore_b
LV,2,h0087,0.6728176518819852,scr2004,avaConv,onshore_b
LV,2,h0088,0.6480007778706991,scr2004,avaConv,onshore_b
LV,2,h0089,0.9379426038981777,scr2004,avaConv,onshore_b
LV,2,h0090,0.6259346190463466,scr2004,avaConv,onshore_b
LV,2,h0091,0.31909692367975345,scr2004,avaConv,onshore_b
LV,2,h0092,0.048903510548804215,scr2004,avaConv,onshore_b
LV,2,h0093,0.14950866564292498,scr2004,avaConv,onshore_b
LV,2,h0094,0.27206240399121817,scr2004,avaConv,onshore_b
LV,2,h0095,0.3765431499766433,scr2004,avaConv,onshore_b
LV,2,h0096,0.24065660643680925,scr2004,avaConv,onshore_b
ME,2,h0073,0.0,scr2004,avaConv,onshore_b
ME,2,h0074,0.00036121974674662485,scr2004,avaConv,onshore_b
ME,2,h0075,0.06612413954525916,scr2004,avaConv,onshore_b
ME,2,h0076,0.06587906824222442,scr2004,avaConv,onshore_b
ME,2,h0077,0.1043160209638511,scr2004,avaConv,onshore_b
ME,2,h0078,0.024481369506541013,scr2004,avaConv,onshore_b
ME,2,h0079,0.05134387563766108,scr2004,avaConv,onshore_b
ME,2,h0080,0.025482001730030266,scr2004,avaConv,onshore_b
ME,2,h0081,0.018856745439288263,scr2004,avaConv,onshore_b
ME,2,h0082,0.10834577610781398,scr2004,avaConv,onshore_b
ME,2,h0083,0.6319632546688326,scr2004,avaConv,onshore_b
ME,2,h0084,0.5894793222902647,scr2004,avaConv,onshore_b
ME,2,h0085,0.3198923623848448,scr2004,avaConv,onshore_b
ME,2,h0086,0.008760038997634391,scr2004,avaConv,onshore_b
ME,2,h0087,0.005395859474292872,scr2004,avaConv,onshore_b
ME,2,h0088,0.02182646871598972,scr2004,avaConv,onshore_b
ME,2,h0089,0.04670088773275069,scr2004,avaConv,onshore_b
ME,2,h0090,0.04975047946154663,scr2004,avaConv,onshore_b
ME,2,h0091,0.007776185099471648,scr2004,avaConv,onshore_b
ME,2,h0092,0.0010488249455488199,scr2004,avaConv,onshore_b
ME,2,h0093,0.03691161746187806,scr2004,avaConv,onshore_b
ME,2,h0094,0.17000381671153725,scr2004,avaConv,onshore_b
ME,2,h0095,0.36463795996272175,scr2004,avaConv,onshore_b
ME,2,h0096,0.2369620319360379,scr2004,avaConv,onshore_b
MK,2,h0073,0.0012367640633598183,scr2004,avaConv,onshore_b
MK,2,h0074,0.0008904166781558639,scr2004,avaConv,onshore_b
MK,2,h0075,0.005088148949535853,scr2004,avaConv,onshore_b
MK,2,h0076,0.003700141401601945,scr2004,avaConv,onshore_b
MK,2,h0077,0.03419257239662783,scr2004,avaConv,onshore_b
MK,2,h0078,0.02030438078537798,scr2004,avaConv,onshore_b
MK,2,h0079,0.28767692037485953,scr2004,avaConv,onshore_b
MK,2,h0080,0.1529458025749183,scr2004,avaConv,onshore_b
MK,2,h0081,0.18873144369880723,scr2004,avaConv,onshore_b
MK,2,h0082,0.053954345697565895,scr2004,avaConv,onshore_b
MK,2,h0083,0.3531086990011321,scr2004,avaConv,onshore_b
MK,2,h0084,0.3314664635961503,scr2004,avaConv,onshore_b
MK,2,h0085,0.15283794977530918,scr2004,avaConv,onshore_b
MK,2,h0086,0.0008734568952702465,scr2004,avaConv,onshore_b
MK,2,h0087,1.1985713594243532e-5,scr2004,avaConv,onshore_b
MK,2,h0088,0.006243726293405329,scr2004,avaConv,onshore_b
MK,2,h0089,0.005988581500236634,scr2004,avaConv,onshore_b
MK,2,h0090,0.0065011251976620985,scr2004,avaConv,onshore_b
MK,2,h0091,0.00031754368612225834,scr2004,avaConv,onshore_b
MK,2,h0092,0.0020513720826805305,scr2004,avaConv,onshore_b
MK,2,h0093,0.024104577460835754,scr2004,avaConv,onshore_b
MK,2,h0094,0.036272226845028274,scr2004,avaConv,onshore_b
MK,2,h0095,0.062412627625872304,scr2004,avaConv,onshore_b
MK,2,h0096,0.028266442949224695,scr2004,avaConv,onshore_b
NL,2,h0073,0.24494260756218356,scr2004,avaConv,onshore_b
NL,2,h0074,0.24833437581108653,scr2004,avaConv,onshore_b
NL,2,h0075,0.2468473269220016,scr2004,avaConv,onshore_b
NL,2,h0076,0.32565977098289534,scr2004,avaConv,onshore_b
NL,2,h0077,0.26467920002166817,scr2004,avaConv,onshore_b
NL,2,h0078,0.41709079140707206,scr2004,avaConv,onshore_b
NL,2,h0079,0.14652242576240265,scr2004,avaConv,onshore_b
NL,2,h0080,0.3420884696286124,scr2004,avaConv,onshore_b
NL,2,h0081,0.16771180306850458,scr2004,avaConv,onshore_b
NL,2,h0082,0.3200600946466569,scr2004,avaConv,onshore_b
NL,2,h0083,0.27385511581269056,scr2004,avaConv,onshore_b
NL,2,h0084,0.6329737840004899,scr2004,avaConv,onshore_b
NL,2,h0085,0.4326031409942154,scr2004,avaConv,onshore_b
NL,2,h0086,0.29722448861298967,scr2004,avaConv,onshore_b
NL,2,h0087,0.2906027923906323,scr2004,avaConv,onshore_b
NL,2,h0088,0.3791490542262519,scr2004,avaConv,onshore_b
NL,2,h0089,0.5203806776087796,scr2004,avaConv,onshore_b
NL,2,h0090,0.20194309155755283,scr2004,avaConv,onshore_b
NL,2,h0091,0.39009349180870423,scr2004,avaConv,onshore_b
NL,2,h0092,0.43104973304580524,scr2004,avaConv,onshore_b
NL,2,h0093,0.6116350463837781,scr2004,avaConv,onshore_b
NL,2,h0094,0.3960542369649578,scr2004,avaConv,onshore_b
NL,2,h0095,0.22560989453299884,scr2004,avaConv,onshore_b
NL,2,h0096,0.22546017900838847,scr2004,avaConv,onshore_b
PL,2,h0073,0.08437281817159896,scr2004,avaConv,onshore_b
PL,2,h0074,0.19562218932350275,scr2004,avaConv,onshore_b
PL,2,h0075,0.13178404480075845,scr2004,avaConv,onshore_b
PL,2,h0076,0.1883996026227595,scr2004,avaConv,onshore_b
PL,2,h0077,0.2113000575431906,scr2004,avaConv,onshore_b
PL,2,h0078,0.2994574098778058,scr2004,avaConv,onshore_b
PL,2,h0079,0.22397300216645874,scr2004,avaConv,onshore_b
