region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.5252130913399826,scr2009,avaConv,onshore_a
no_s,1,h0047,0.6273920455425815,scr2009,avaConv,onshore_a
no_s,1,h0048,0.35224605806994286,scr2009,avaConv,onshore_a
pl,1,h0025,0.2574876354337314,scr2009,avaConv,onshore_a
pl,1,h0026,0.2521319742494907,scr2009,avaConv,onshore_a
pl,1,h0027,0.37066420998433774,scr2009,avaConv,onshore_a
pl,1,h0028,0.44688408303397115,scr2009,avaConv,onshore_a
pl,1,h0029,0.30504290653181226,scr2009,avaConv,onshore_a
pl,1,h0030,0.17797229401146472,scr2009,avaConv,onshore_a
pl,1,h0031,0.04162096099350645,scr2009,avaConv,onshore_a
pl,1,h0032,0.014864657179906787,scr2009,avaConv,onshore_a
pl,1,h0033,0.003147914514713459,scr2009,avaConv,onshore_a
pl,1,h0034,0.03892314707890822,scr2009,avaConv,onshore_a
pl,1,h0035,0.22250330197070234,scr2009,avaConv,onshore_a
pl,1,h0036,0.5148271112166964,scr2009,avaConv,onshore_a
pl,1,h0037,0.5145270586622702,scr2009,avaConv,onshore_a
pl,1,h0038,0.3945535087685812,scr2009,avaConv,onshore_a
pl,1,h0039,0.42698982540525543,scr2009,avaConv,onshore_a
pl,1,h0040,0.4743214495630204,scr2009,avaConv,onshore_a
pl,1,h0041,0.4651878143122359,scr2009,avaConv,onshore_a
pl,1,h0042,0.3002675372797588,scr2009,avaConv,onshore_a
pl,1,h0043,0.2939131400042126,scr2009,avaConv,onshore_a
pl,1,h0044,0.21685253040199184,scr2009,avaConv,onshore_a
pl,1,h0045,0.14844733101726745,scr2009,avaConv,onshore_a
pl,1,h0046,0.06842776840957997,scr2009,avaConv,onshore_a
pl,1,h0047,0.07621894793121851,scr2009,avaConv,onshore_a
pl,1,h0048,0.04663963809949517,scr2009,avaConv,onshore_a
pt,1,h0025,0.17650376768419979,scr2009,avaConv,onshore_a
pt,1,h0026,0.19909524497742428,scr2009,avaConv,onshore_a
pt,1,h0027,0.4341370560372253,scr2009,avaConv,onshore_a
pt,1,h0028,0.5231721481430067,scr2009,avaConv,onshore_a
pt,1,h0029,0.707289202511438,scr2009,avaConv,onshore_a
pt,1,h0030,0.5814339331006045,scr2009,avaConv,onshore_a
pt,1,h0031,0.4258752915100774,scr2009,avaConv,onshore_a
pt,1,h0032,0.3039725916905309,scr2009,avaConv,onshore_a
pt,1,h0033,0.4602063087538166,scr2009,avaConv,onshore_a
pt,1,h0034,0.6228545441230989,scr2009,avaConv,onshore_a
pt,1,h0035,0.604886571343983,scr2009,avaConv,onshore_a
pt,1,h0036,0.43927114061068173,scr2009,avaConv,onshore_a
pt,1,h0037,0.2931359833620855,scr2009,avaConv,onshore_a
pt,1,h0038,0.3416009436685216,scr2009,avaConv,onshore_a
pt,1,h0039,0.4352629797530019,scr2009,avaConv,onshore_a
pt,1,h0040,0.5357837517537676,scr2009,avaConv,onshore_a
pt,1,h0041,0.520958103053628,scr2009,avaConv,onshore_a
pt,1,h0042,0.39428163474062417,scr2009,avaConv,onshore_a
pt,1,h0043,0.4584184712872135,scr2009,avaConv,onshore_a
pt,1,h0044,0.4541480810305467,scr2009,avaConv,onshore_a
pt,1,h0045,0.6843132016955377,scr2009,avaConv,onshore_a
pt,1,h0046,0.5818749820787381,scr2009,avaConv,onshore_a
pt,1,h0047,0.48883802494735057,scr2009,avaConv,onshore_a
pt,1,h0048,0.30802291626209366,scr2009,avaConv,onshore_a
ro,1,h0025,0.3964191936777102,scr2009,avaConv,onshore_a
ro,1,h0026,0.423564330087637,scr2009,avaConv,onshore_a
ro,1,h0027,0.5837324127267751,scr2009,avaConv,onshore_a
ro,1,h0028,0.3866615199893741,scr2009,avaConv,onshore_a
ro,1,h0029,0.1714011879028037,scr2009,avaConv,onshore_a
ro,1,h0030,0.11864021052518935,scr2009,avaConv,onshore_a
ro,1,h0031,0.056457275834556765,scr2009,avaConv,onshore_a
ro,1,h0032,0.1230619823653432,scr2009,avaConv,onshore_a
ro,1,h0033,0.27374963565497495,scr2009,avaConv,onshore_a
ro,1,h0034,0.5722406978384897,scr2009,avaConv,onshore_a
ro,1,h0035,0.8035577659556472,scr2009,avaConv,onshore_a
ro,1,h0036,0.5789195918772395,scr2009,avaConv,onshore_a
ro,1,h0037,0.8789332447554501,scr2009,avaConv,onshore_a
ro,1,h0038,0.5380045767250633,scr2009,avaConv,onshore_a
ro,1,h0039,0.49952387900315887,scr2009,avaConv,onshore_a
ro,1,h0040,0.05806020193266859,scr2009,avaConv,onshore_a
ro,1,h0041,0.0891823111434603,scr2009,avaConv,onshore_a
ro,1,h0042,0.15710916515714826,scr2009,avaConv,onshore_a
ro,1,h0043,0.1466667509079878,scr2009,avaConv,onshore_a
ro,1,h0044,0.09709012599798625,scr2009,avaConv,onshore_a
ro,1,h0045,0.0003996631647549551,scr2009,avaConv,onshore_a
ro,1,h0046,0.07044046431037322,scr2009,avaConv,onshore_a
ro,1,h0047,0.29362026351275944,scr2009,avaConv,onshore_a
ro,1,h0048,0.3287695684968337,scr2009,avaConv,onshore_a
rs,1,h0025,0.563449402989713,scr2009,avaConv,onshore_a
rs,1,h0026,0.5816195880165675,scr2009,avaConv,onshore_a
rs,1,h0027,0.6160435565737039,scr2009,avaConv,onshore_a
rs,1,h0028,0.8909009710069921,scr2009,avaConv,onshore_a
rs,1,h0029,0.6619729188084181,scr2009,avaConv,onshore_a
rs,1,h0030,0.424075965283211,scr2009,avaConv,onshore_a
rs,1,h0031,0.25027539431521584,scr2009,avaConv,onshore_a
rs,1,h0032,0.2676796583668993,scr2009,avaConv,onshore_a
rs,1,h0033,0.2762089511422491,scr2009,avaConv,onshore_a
rs,1,h0034,0.5506924853419564,scr2009,avaConv,onshore_a
rs,1,h0035,0.4854316127303098,scr2009,avaConv,onshore_a
rs,1,h0036,0.48254311542255135,scr2009,avaConv,onshore_a
rs,1,h0037,0.2261305742676613,scr2009,avaConv,onshore_a
rs,1,h0038,0.23166454017536015,scr2009,avaConv,onshore_a
rs,1,h0039,0.6418236173126438,scr2009,avaConv,onshore_a
rs,1,h0040,0.523014454078617,scr2009,avaConv,onshore_a
rs,1,h0041,0.4807668772301848,scr2009,avaConv,onshore_a
rs,1,h0042,0.4463107057905379,scr2009,avaConv,onshore_a
rs,1,h0043,0.37653704706795527,scr2009,avaConv,onshore_a
rs,1,h0044,0.39157183112489735,scr2009,avaConv,onshore_a
rs,1,h0045,0.03648997863353593,scr2009,avaConv,onshore_a
rs,1,h0046,0.14739454665848647,scr2009,avaConv,onshore_a
rs,1,h0047,0.1748194183710407,scr2009,avaConv,onshore_a
rs,1,h0048,0.18174161443463388,scr2009,avaConv,onshore_a
se_1,1,h0025,0.3539186564973646,scr2009,avaConv,onshore_a
se_1,1,h0026,0.4789199866740696,scr2009,avaConv,onshore_a
se_1,1,h0027,0.4424354167687063,scr2009,avaConv,onshore_a
se_1,1,h0028,0.2930209281222586,scr2009,avaConv,onshore_a
se_1,1,h0029,0.1797428427180877,scr2009,avaConv,onshore_a
se_1,1,h0030,0.115228758344587,scr2009,avaConv,onshore_a
se_1,1,h0031,0.12629760733220946,scr2009,avaConv,onshore_a
se_1,1,h0032,0.0660458192022114,scr2009,avaConv,onshore_a
se_1,1,h0033,0.21640060899548536,scr2009,avaConv,onshore_a
se_1,1,h0034,0.45257880433514264,scr2009,avaConv,onshore_a
se_1,1,h0035,0.4322892925473971,scr2009,avaConv,onshore_a
se_1,1,h0036,0.2616727212953134,scr2009,avaConv,onshore_a
se_1,1,h0037,0.07585455284152777,scr2009,avaConv,onshore_a
se_1,1,h0038,0.12129570533253822,scr2009,avaConv,onshore_a
se_1,1,h0039,0.10942876741723714,scr2009,avaConv,onshore_a
se_1,1,h0040,0.08004148427129518,scr2009,avaConv,onshore_a
se_1,1,h0041,0.025159267393554795,scr2009,avaConv,onshore_a
se_1,1,h0042,0.020917192046828764,scr2009,avaConv,onshore_a
se_1,1,h0043,0.11021799898348458,scr2009,avaConv,onshore_a
se_1,1,h0044,0.24131845779521766,scr2009,avaConv,onshore_a
se_1,1,h0045,0.20142358755495537,scr2009,avaConv,onshore_a
se_1,1,h0046,0.09990294030433301,scr2009,avaConv,onshore_a
se_1,1,h0047,0.0,scr2009,avaConv,onshore_a
se_1,1,h0048,0.21542176489076947,scr2009,avaConv,onshore_a
se_2,1,h0025,0.4233557581863127,scr2009,avaConv,onshore_a
se_2,1,h0026,0.4950260591571408,scr2009,avaConv,onshore_a
se_2,1,h0027,0.31639348266190137,scr2009,avaConv,onshore_a
se_2,1,h0028,0.20323904345503396,scr2009,avaConv,onshore_a
se_2,1,h0029,0.10879979720080478,scr2009,avaConv,onshore_a
se_2,1,h0030,0.37289673951623087,scr2009,avaConv,onshore_a
se_2,1,h0031,0.43120988901010854,scr2009,avaConv,onshore_a
se_2,1,h0032,0.389393381819558,scr2009,avaConv,onshore_a
se_2,1,h0033,0.16642269157318104,scr2009,avaConv,onshore_a
se_2,1,h0034,0.22269529131456164,scr2009,avaConv,onshore_a
se_2,1,h0035,0.24981380332634415,scr2009,avaConv,onshore_a
se_2,1,h0036,0.24046512545218832,scr2009,avaConv,onshore_a
se_2,1,h0037,0.10466472463899858,scr2009,avaConv,onshore_a
se_2,1,h0038,0.07466744466611219,scr2009,avaConv,onshore_a
se_2,1,h0039,0.053459515819985724,scr2009,avaConv,onshore_a
se_2,1,h0040,0.06964740499831208,scr2009,avaConv,onshore_a
se_2,1,h0041,0.000825124722174643,scr2009,avaConv,onshore_a
se_2,1,h0042,0.3021554918919509,scr2009,avaConv,onshore_a
se_2,1,h0043,0.41949552739356805,scr2009,avaConv,onshore_a
se_2,1,h0044,0.4878383577085612,scr2009,avaConv,onshore_a
se_2,1,h0045,0.25342052635560963,scr2009,avaConv,onshore_a
se_2,1,h0046,0.12939745938261576,scr2009,avaConv,onshore_a
se_2,1,h0047,0.03950633979544421,scr2009,avaConv,onshore_a
se_2,1,h0048,0.0625953588862222,scr2009,avaConv,onshore_a
se_3,1,h0025,0.21575495810757137,scr2009,avaConv,onshore_a
se_3,1,h0026,0.37651087380630943,scr2009,avaConv,onshore_a
se_3,1,h0027,0.29419870331495607,scr2009,avaConv,onshore_a
se_3,1,h0028,0.22505483980777993,scr2009,avaConv,onshore_a
se_3,1,h0029,0.05736939113655115,scr2009,avaConv,onshore_a
se_3,1,h0030,0.43079403280020856,scr2009,avaConv,onshore_a
se_3,1,h0031,0.41325885105708493,scr2009,avaConv,onshore_a
se_3,1,h0032,0.5135505507008683,scr2009,avaConv,onshore_a
se_3,1,h0033,0.16661099686630426,scr2009,avaConv,onshore_a
se_3,1,h0034,0.21684884449173994,scr2009,avaConv,onshore_a
se_3,1,h0035,0.21724408269755174,scr2009,avaConv,onshore_a
se_3,1,h0036,0.25123219265772734,scr2009,avaConv,onshore_a
se_3,1,h0037,0.22812217295822096,scr2009,avaConv,onshore_a
se_3,1,h0038,0.1242085403209051,scr2009,avaConv,onshore_a
se_3,1,h0039,0.13020726998068427,scr2009,avaConv,onshore_a
se_3,1,h0040,0.10780803902138116,scr2009,avaConv,onshore_a
se_3,1,h0041,0.08660345314217378,scr2009,avaConv,onshore_a
se_3,1,h0042,0.3430968419736907,scr2009,avaConv,onshore_a
se_3,1,h0043,0.5666568278598884,scr2009,avaConv,onshore_a
se_3,1,h0044,0.5437360339331533,scr2009,avaConv,onshore_a
se_3,1,h0045,0.36901779343123325,scr2009,avaConv,onshore_a
se_3,1,h0046,0.1345698542395315,scr2009,avaConv,onshore_a
se_3,1,h0047,0.18813394878447876,scr2009,avaConv,onshore_a
se_3,1,h0048,0.19139700172077398,scr2009,avaConv,onshore_a
se_4,1,h0025,0.2547534468210869,scr2009,avaConv,onshore_a
se_4,1,h0026,0.2721251091758494,scr2009,avaConv,onshore_a
se_4,1,h0027,0.069835076373013,scr2009,avaConv,onshore_a
se_4,1,h0028,0.0722456771926687,scr2009,avaConv,onshore_a
se_4,1,h0029,0.04982094316184904,scr2009,avaConv,onshore_a
se_4,1,h0030,0.3003692114151886,scr2009,avaConv,onshore_a
se_4,1,h0031,0.2908746274051661,scr2009,avaConv,onshore_a
se_4,1,h0032,0.28205017092108,scr2009,avaConv,onshore_a
se_4,1,h0033,0.040766022913243036,scr2009,avaConv,onshore_a
se_4,1,h0034,0.10926120460844616,scr2009,avaConv,onshore_a
se_4,1,h0035,0.37672890432893535,scr2009,avaConv,onshore_a
se_4,1,h0036,0.5013891927586464,scr2009,avaConv,onshore_a
se_4,1,h0037,0.5226996721566289,scr2009,avaConv,onshore_a
se_4,1,h0038,0.3294414181403569,scr2009,avaConv,onshore_a
se_4,1,h0039,0.2246020927520725,scr2009,avaConv,onshore_a
se_4,1,h0040,0.2107269260057011,scr2009,avaConv,onshore_a
se_4,1,h0041,0.23303745138047838,scr2009,avaConv,onshore_a
se_4,1,h0042,0.3803845400051076,scr2009,avaConv,onshore_a
se_4,1,h0043,0.4143587553585592,scr2009,avaConv,onshore_a
se_4,1,h0044,0.3065024829671358,scr2009,avaConv,onshore_a
se_4,1,h0045,0.11861222427648156,scr2009,avaConv,onshore_a
se_4,1,h0046,0.027978547009962523,scr2009,avaConv,onshore_a
se_4,1,h0047,0.1723834650466877,scr2009,avaConv,onshore_a
se_4,1,h0048,0.16441617313952292,scr2009,avaConv,onshore_a
si,1,h0025,0.13992034227179354,scr2009,avaConv,onshore_a
si,1,h0026,0.04579575686351535,scr2009,avaConv,onshore_a
si,1,h0027,0.051482013939458025,scr2009,avaConv,onshore_a
si,1,h0028,0.05566775877331076,scr2009,avaConv,onshore_a
si,1,h0029,0.7100369379618607,scr2009,avaConv,onshore_a
si,1,h0030,0.9353278054419857,scr2009,avaConv,onshore_a
si,1,h0031,0.9498186299737118,scr2009,avaConv,onshore_a
si,1,h0032,0.19812270487811007,scr2009,avaConv,onshore_a
si,1,h0033,0.0331549166108552,scr2009,avaConv,onshore_a
si,1,h0034,0.03820363254159317,scr2009,avaConv,onshore_a
si,1,h0035,0.17241460398089975,scr2009,avaConv,onshore_a
si,1,h0036,0.15384702700445912,scr2009,avaConv,onshore_a
si,1,h0037,0.5396754693044444,scr2009,avaConv,onshore_a
si,1,h0038,0.3383467711999162,scr2009,avaConv,onshore_a
si,1,h0039,0.48921978820486617,scr2009,avaConv,onshore_a
si,1,h0040,0.2706344182096841,scr2009,avaConv,onshore_a
si,1,h0041,0.2558835886446289,scr2009,avaConv,onshore_a
si,1,h0042,0.14022899359311455,scr2009,avaConv,onshore_a
si,1,h0043,0.024294453700836726,scr2009,avaConv,onshore_a
si,1,h0044,0.060531429920205264,scr2009,avaConv,onshore_a
si,1,h0045,0.1409776394474652,scr2009,avaConv,onshore_a
si,1,h0046,0.1477926895627921,scr2009,avaConv,onshore_a
si,1,h0047,0.11023452213317102,scr2009,avaConv,onshore_a
si,1,h0048,0.046898494078244604,scr2009,avaConv,onshore_a
sk,1,h0025,0.3876450487608076,scr2009,avaConv,onshore_a
sk,1,h0026,0.24161731622473287,scr2009,avaConv,onshore_a
sk,1,h0027,0.28021972554031455,scr2009,avaConv,onshore_a
sk,1,h0028,0.6219995607502151,scr2009,avaConv,onshore_a
sk,1,h0029,0.772690262629643,scr2009,avaConv,onshore_a
sk,1,h0030,0.6830754141252935,scr2009,avaConv,onshore_a
sk,1,h0031,0.19030920288926778,scr2009,avaConv,onshore_a
sk,1,h0032,0.014858948599025546,scr2009,avaConv,onshore_a
sk,1,h0033,0.0,scr2009,avaConv,onshore_a
sk,1,h0034,0.02920786285990004,scr2009,avaConv,onshore_a
sk,1,h0035,0.05517459859093643,scr2009,avaConv,onshore_a
sk,1,h0036,0.072717787668985,scr2009,avaConv,onshore_a
sk,1,h0037,0.10307915355865087,scr2009,avaConv,onshore_a
sk,1,h0038,0.1533814566000557,scr2009,avaConv,onshore_a
sk,1,h0039,0.6320115984529707,scr2009,avaConv,onshore_a
sk,1,h0040,0.7113790964238631,scr2009,avaConv,onshore_a
sk,1,h0041,0.5317339926424948,scr2009,avaConv,onshore_a
sk,1,h0042,0.287369094024704,scr2009,avaConv,onshore_a
sk,1,h0043,0.15209703162767158,scr2009,avaConv,onshore_a
sk,1,h0044,0.1866943966386857,scr2009,avaConv,onshore_a
sk,1,h0045,0.09120457555525051,scr2009,avaConv,onshore_a
sk,1,h0046,0.14329496061646047,scr2009,avaConv,onshore_a
sk,1,h0047,0.38031353226282755,scr2009,avaConv,onshore_a
sk,1,h0048,0.29174400636159126,scr2009,avaConv,onshore_a
uk,1,h0025,0.48664707777931254,scr2009,avaConv,onshore_a
uk,1,h0026,0.2396772600854449,scr2009,avaConv,onshore_a
uk,1,h0027,0.24723226135329315,scr2009,avaConv,onshore_a
uk,1,h0028,0.4486716643251568,scr2009,avaConv,onshore_a
uk,1,h0029,0.8990782098323861,scr2009,avaConv,onshore_a
uk,1,h0030,0.8364874672481278,scr2009,avaConv,onshore_a
uk,1,h0031,0.5449685467936863,scr2009,avaConv,onshore_a
uk,1,h0032,0.40309394014713407,scr2009,avaConv,onshore_a
uk,1,h0033,0.5569778667939249,scr2009,avaConv,onshore_a
uk,1,h0034,0.47168038975292315,scr2009,avaConv,onshore_a
uk,1,h0035,0.4515383642064574,scr2009,avaConv,onshore_a
uk,1,h0036,0.14177988993282056,scr2009,avaConv,onshore_a
uk,1,h0037,0.16351907405114743,scr2009,avaConv,onshore_a
uk,1,h0038,0.0504432391590712,scr2009,avaConv,onshore_a
uk,1,h0039,0.1032573070083998,scr2009,avaConv,onshore_a
uk,1,h0040,0.2737899934783876,scr2009,avaConv,onshore_a
uk,1,h0041,0.5362059123849687,scr2009,avaConv,onshore_a
uk,1,h0042,0.9056935292594196,scr2009,avaConv,onshore_a
uk,1,h0043,0.59416230035123,scr2009,avaConv,onshore_a
uk,1,h0044,0.49074244202281614,scr2009,avaConv,onshore_a
uk,1,h0045,0.4030309901722825,scr2009,avaConv,onshore_a
uk,1,h0046,0.510608377094212,scr2009,avaConv,onshore_a
uk,1,h0047,0.29013986975714184,scr2009,avaConv,onshore_a
uk,1,h0048,0.04825530118337071,scr2009,avaConv,onshore_a
ni,1,h0025,0.19613765391147586,scr2009,avaConv,onshore_a
ni,1,h0026,0.13568187907547696,scr2009,avaConv,onshore_a
ni,1,h0027,0.2848218705175772,scr2009,avaConv,onshore_a
ni,1,h0028,0.5301148591322341,scr2009,avaConv,onshore_a
ni,1,h0029,0.8293889003577278,scr2009,avaConv,onshore_a
ni,1,h0030,0.7153472609314634,scr2009,avaConv,onshore_a
ni,1,h0031,0.5263721534401878,scr2009,avaConv,onshore_a
ni,1,h0032,0.5289857926151115,scr2009,avaConv,onshore_a
ni,1,h0033,0.8013322600649617,scr2009,avaConv,onshore_a
ni,1,h0034,0.7446982179181476,scr2009,avaConv,onshore_a
ni,1,h0035,0.6985734117813849,scr2009,avaConv,onshore_a
ni,1,h0036,0.41442519170038067,scr2009,avaConv,onshore_a
ni,1,h0037,0.3732475708203921,scr2009,avaConv,onshore_a
ni,1,h0038,0.2445249710945665,scr2009,avaConv,onshore_a
ni,1,h0039,0.22996903252299605,scr2009,avaConv,onshore_a
ni,1,h0040,0.4988842452607855,scr2009,avaConv,onshore_a
ni,1,h0041,0.6103858032186618,scr2009,avaConv,onshore_a
ni,1,h0042,0.9024430909180033,scr2009,avaConv,onshore_a
ni,1,h0043,0.6163361748024843,scr2009,avaConv,onshore_a
ni,1,h0044,0.6311921259134456,scr2009,avaConv,onshore_a
ni,1,h0045,0.5899068492482181,scr2009,avaConv,onshore_a
ni,1,h0046,0.6153924759813362,scr2009,avaConv,onshore_a
ni,1,h0047,0.4274280037619546,scr2009,avaConv,onshore_a
ni,1,h0048,0.20147446754109052,scr2009,avaConv,onshore_a
al,2,h0025,0.4625531292299673,scr2009,avaConv,onshore_b
al,2,h0026,0.22881323676021223,scr2009,avaConv,onshore_b
al,2,h0027,0.37074817915511116,scr2009,avaConv,onshore_b
al,2,h0028,0.8458444721986871,scr2009,avaConv,onshore_b
al,2,h0029,0.6715703479588523,scr2009,avaConv,onshore_b
al,2,h0030,0.458703825782152,scr2009,avaConv,onshore_b
al,2,h0031,0.22200019551668082,scr2009,avaConv,onshore_b
al,2,h0032,0.28975500765621987,scr2009,avaConv,onshore_b
al,2,h0033,0.15544408842204474,scr2009,avaConv,onshore_b
al,2,h0034,0.2777250588968896,scr2009,avaConv,onshore_b
al,2,h0035,0.18321663789788672,scr2009,avaConv,onshore_b
al,2,h0036,0.21926403751389278,scr2009,avaConv,onshore_b
al,2,h0037,0.12699807930720555,scr2009,avaConv,onshore_b
al,2,h0038,0.08672333138305685,scr2009,avaConv,onshore_b
al,2,h0039,0.3843532232255677,scr2009,avaConv,onshore_b
al,2,h0040,0.24879641020177584,scr2009,avaConv,onshore_b
al,2,h0041,0.34409475368871834,scr2009,avaConv,onshore_b
al,2,h0042,0.09583500376994142,scr2009,avaConv,onshore_b
al,2,h0043,0.11062259623556447,scr2009,avaConv,onshore_b
al,2,h0044,0.19449450532321136,scr2009,avaConv,onshore_b
al,2,h0045,0.19079273339045053,scr2009,avaConv,onshore_b
al,2,h0046,0.22162494948793027,scr2009,avaConv,onshore_b
al,2,h0047,0.10337132217940845,scr2009,avaConv,onshore_b
al,2,h0048,0.05513705393311583,scr2009,avaConv,onshore_b
at,2,h0025,0.8399056036079698,scr2009,avaConv,onshore_b
at,2,h0026,0.5644810497501102,scr2009,avaConv,onshore_b
at,2,h0027,0.7396236597227852,scr2009,avaConv,onshore_b
at,2,h0028,0.7479259004198642,scr2009,avaConv,onshore_b
at,2,h0029,0.7541016447288252,scr2009,avaConv,onshore_b
at,2,h0030,0.31818839493296136,scr2009,avaConv,onshore_b
at,2,h0031,0.0966199107488942,scr2009,avaConv,onshore_b
at,2,h0032,0.005762580282532389,scr2009,avaConv,onshore_b
at,2,h0033,0.0025755881535686927,scr2009,avaConv,onshore_b
at,2,h0034,0.014515983747926078,scr2009,avaConv,onshore_b
at,2,h0035,0.08002297447772024,scr2009,avaConv,onshore_b
at,2,h0036,0.08452419073231686,scr2009,avaConv,onshore_b
at,2,h0037,0.051610494335202435,scr2009,avaConv,onshore_b
at,2,h0038,0.019787071092652972,scr2009,avaConv,onshore_b
at,2,h0039,0.23547322061126397,scr2009,avaConv,onshore_b
at,2,h0040,0.41059495528400514,scr2009,avaConv,onshore_b
at,2,h0041,0.4168451487362364,scr2009,avaConv,onshore_b
at,2,h0042,0.142178397360551,scr2009,avaConv,onshore_b
at,2,h0043,0.016731577951186762,scr2009,avaConv,onshore_b
at,2,h0044,0.002679671794648222,scr2009,avaConv,onshore_b
at,2,h0045,0.0002188771545194243,scr2009,avaConv,onshore_b
at,2,h0046,0.006663355013165347,scr2009,avaConv,onshore_b
at,2,h0047,0.09843010018376636,scr2009,avaConv,onshore_b
at,2,h0048,0.11967487604706124,scr2009,avaConv,onshore_b
ba,2,h0025,0.43351822353572045,scr2009,avaConv,onshore_b
ba,2,h0026,0.3780124750916615,scr2009,avaConv,onshore_b
ba,2,h0027,0.6422889136528256,scr2009,avaConv,onshore_b
ba,2,h0028,0.7940967137583722,scr2009,avaConv,onshore_b
ba,2,h0029,0.9468392856727511,scr2009,avaConv,onshore_b
ba,2,h0030,0.6076141436311128,scr2009,avaConv,onshore_b
ba,2,h0031,0.31601529737816486,scr2009,avaConv,onshore_b
ba,2,h0032,0.12956353494418868,scr2009,avaConv,onshore_b
ba,2,h0033,0.10813044450848142,scr2009,avaConv,onshore_b
ba,2,h0034,0.18942844162247263,scr2009,avaConv,onshore_b
ba,2,h0035,0.08033744612684407,scr2009,avaConv,onshore_b
ba,2,h0036,0.08350097970653818,scr2009,avaConv,onshore_b
ba,2,h0037,0.08335462357381183,scr2009,avaConv,onshore_b
ba,2,h0038,0.0894818199485573,scr2009,avaConv,onshore_b
ba,2,h0039,0.3146264472084082,scr2009,avaConv,onshore_b
ba,2,h0040,0.3006311369442884,scr2009,avaConv,onshore_b
ba,2,h0041,0.31457156682796766,scr2009,avaConv,onshore_b
ba,2,h0042,0.16012026018200412,scr2009,avaConv,onshore_b
ba,2,h0043,0.06305558343284086,scr2009,avaConv,onshore_b
ba,2,h0044,0.07799284681382676,scr2009,avaConv,onshore_b
ba,2,h0045,0.013400022641501126,scr2009,avaConv,onshore_b
ba,2,h0046,0.03808241039897195,scr2009,avaConv,onshore_b
ba,2,h0047,0.11690997822916079,scr2009,avaConv,onshore_b
ba,2,h0048,0.15593542779446495,scr2009,avaConv,onshore_b
be,2,h0025,0.3920012913127169,scr2009,avaConv,onshore_b
be,2,h0026,0.17425235998329294,scr2009,avaConv,onshore_b
be,2,h0027,0.08697155615744925,scr2009,avaConv,onshore_b
be,2,h0028,0.3913682289212526,scr2009,avaConv,onshore_b
be,2,h0029,0.6160544741779028,scr2009,avaConv,onshore_b
be,2,h0030,0.5258591706934171,scr2009,avaConv,onshore_b
be,2,h0031,0.20847468134229027,scr2009,avaConv,onshore_b
be,2,h0032,0.04092932800496135,scr2009,avaConv,onshore_b
be,2,h0033,0.07778056909071711,scr2009,avaConv,onshore_b
be,2,h0034,0.13451417231887944,scr2009,avaConv,onshore_b
be,2,h0035,0.16267612497845466,scr2009,avaConv,onshore_b
be,2,h0036,0.22335327552667625,scr2009,avaConv,onshore_b
be,2,h0037,0.1896146933099858,scr2009,avaConv,onshore_b
be,2,h0038,0.2435098841168164,scr2009,avaConv,onshore_b
be,2,h0039,0.1732389070595808,scr2009,avaConv,onshore_b
be,2,h0040,0.14985916980098002,scr2009,avaConv,onshore_b
be,2,h0041,0.027178625486172017,scr2009,avaConv,onshore_b
be,2,h0042,0.042316681670077703,scr2009,avaConv,onshore_b
be,2,h0043,0.05026657495843841,scr2009,avaConv,onshore_b
be,2,h0044,0.06646560442117766,scr2009,avaConv,onshore_b
be,2,h0045,0.16825663788541279,scr2009,avaConv,onshore_b
be,2,h0046,0.1718904946005311,scr2009,avaConv,onshore_b
be,2,h0047,0.17032674570416165,scr2009,avaConv,onshore_b
be,2,h0048,0.07376358641766319,scr2009,avaConv,onshore_b
bg,2,h0025,0.06980190411023603,scr2009,avaConv,onshore_b
bg,2,h0026,0.17041865245653168,scr2009,avaConv,onshore_b
bg,2,h0027,0.3937605024063033,scr2009,avaConv,onshore_b
bg,2,h0028,0.9134922519634028,scr2009,avaConv,onshore_b
bg,2,h0029,0.48238173598586537,scr2009,avaConv,onshore_b
bg,2,h0030,0.20882216541665524,scr2009,avaConv,onshore_b
bg,2,h0031,0.011162920383980134,scr2009,avaConv,onshore_b
bg,2,h0032,0.17998098770003343,scr2009,avaConv,onshore_b
bg,2,h0033,0.3215873136889586,scr2009,avaConv,onshore_b
bg,2,h0034,0.5520156900427108,scr2009,avaConv,onshore_b
bg,2,h0035,0.3783752810777588,scr2009,avaConv,onshore_b
bg,2,h0036,0.23318138072450983,scr2009,avaConv,onshore_b
bg,2,h0037,0.15301498095566804,scr2009,avaConv,onshore_b
bg,2,h0038,0.04925361549402029,scr2009,avaConv,onshore_b
bg,2,h0039,0.053159655432561626,scr2009,avaConv,onshore_b
bg,2,h0040,0.004242195864012022,scr2009,avaConv,onshore_b
bg,2,h0041,0.06852622659209366,scr2009,avaConv,onshore_b
bg,2,h0042,0.16499232509628675,scr2009,avaConv,onshore_b
bg,2,h0043,0.16377888445935207,scr2009,avaConv,onshore_b
bg,2,h0044,0.05217520233484399,scr2009,avaConv,onshore_b
bg,2,h0045,0.0,scr2009,avaConv,onshore_b
bg,2,h0046,0.049894791794660276,scr2009,avaConv,onshore_b
bg,2,h0047,0.06538832320596014,scr2009,avaConv,onshore_b
bg,2,h0048,0.07010496141158239,scr2009,avaConv,onshore_b
