region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0179,0.3993720314684388,scr1988,avaConv,pvInd_b
it_sar,2,h0180,0.4522364200419885,scr1988,avaConv,pvInd_b
it_sar,2,h0181,0.45448504382935967,scr1988,avaConv,pvInd_b
it_sar,2,h0182,0.449447489015659,scr1988,avaConv,pvInd_b
it_sar,2,h0183,0.4246218732689347,scr1988,avaConv,pvInd_b
it_sar,2,h0184,0.3541527350194829,scr1988,avaConv,pvInd_b
it_sar,2,h0185,0.2390529969798952,scr1988,avaConv,pvInd_b
it_sar,2,h0186,0.1176572594026011,scr1988,avaConv,pvInd_b
it_sar,2,h0187,0.0392020618741239,scr1988,avaConv,pvInd_b
it_sar,2,h0188,0.0052466448276032055,scr1988,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr1988,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0151,0.008744582829636914,scr1988,avaConv,pvInd_b
it_sic,2,h0152,0.06029974231027421,scr1988,avaConv,pvInd_b
it_sic,2,h0153,0.18513157385431817,scr1988,avaConv,pvInd_b
it_sic,2,h0154,0.3662834717113379,scr1988,avaConv,pvInd_b
it_sic,2,h0155,0.53647118786037,scr1988,avaConv,pvInd_b
it_sic,2,h0156,0.6573547222685534,scr1988,avaConv,pvInd_b
it_sic,2,h0157,0.6861001205329791,scr1988,avaConv,pvInd_b
it_sic,2,h0158,0.6553259533643944,scr1988,avaConv,pvInd_b
it_sic,2,h0159,0.5617683954429078,scr1988,avaConv,pvInd_b
it_sic,2,h0160,0.4351047681038296,scr1988,avaConv,pvInd_b
it_sic,2,h0161,0.26663527090310407,scr1988,avaConv,pvInd_b
it_sic,2,h0162,0.10991370587458972,scr1988,avaConv,pvInd_b
it_sic,2,h0163,0.02509677313640388,scr1988,avaConv,pvInd_b
it_sic,2,h0164,0.000665383898825613,scr1988,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0175,0.01758280560886905,scr1988,avaConv,pvInd_b
it_sic,2,h0176,0.10093046182743169,scr1988,avaConv,pvInd_b
it_sic,2,h0177,0.27621716159534876,scr1988,avaConv,pvInd_b
it_sic,2,h0178,0.48604706863881075,scr1988,avaConv,pvInd_b
it_sic,2,h0179,0.648707513738156,scr1988,avaConv,pvInd_b
it_sic,2,h0180,0.7256404314812698,scr1988,avaConv,pvInd_b
it_sic,2,h0181,0.7463253071316668,scr1988,avaConv,pvInd_b
it_sic,2,h0182,0.7013914892166753,scr1988,avaConv,pvInd_b
it_sic,2,h0183,0.6187164339035565,scr1988,avaConv,pvInd_b
it_sic,2,h0184,0.46881056534159476,scr1988,avaConv,pvInd_b
it_sic,2,h0185,0.2892184624366024,scr1988,avaConv,pvInd_b
it_sic,2,h0186,0.11999362882466622,scr1988,avaConv,pvInd_b
it_sic,2,h0187,0.02817719939553198,scr1988,avaConv,pvInd_b
it_sic,2,h0188,0.0010882201494646368,scr1988,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr1988,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr1988,avaConv,pvInd_b
lt,2,h0145,0.0,scr1988,avaConv,pvInd_b
lt,2,h0146,0.0,scr1988,avaConv,pvInd_b
lt,2,h0147,0.0,scr1988,avaConv,pvInd_b
lt,2,h0148,0.0,scr1988,avaConv,pvInd_b
lt,2,h0149,0.0,scr1988,avaConv,pvInd_b
lt,2,h0150,0.00038565764245003357,scr1988,avaConv,pvInd_b
lt,2,h0151,0.01603016769248368,scr1988,avaConv,pvInd_b
lt,2,h0152,0.04975409040590484,scr1988,avaConv,pvInd_b
lt,2,h0153,0.10230146778607956,scr1988,avaConv,pvInd_b
lt,2,h0154,0.14739090557464862,scr1988,avaConv,pvInd_b
lt,2,h0155,0.17463490719361976,scr1988,avaConv,pvInd_b
lt,2,h0156,0.18828566457900917,scr1988,avaConv,pvInd_b
lt,2,h0157,0.20112321857104815,scr1988,avaConv,pvInd_b
lt,2,h0158,0.19478468680317604,scr1988,avaConv,pvInd_b
lt,2,h0159,0.1621896386740922,scr1988,avaConv,pvInd_b
lt,2,h0160,0.10538329537181508,scr1988,avaConv,pvInd_b
lt,2,h0161,0.05485120645102462,scr1988,avaConv,pvInd_b
lt,2,h0162,0.02122513890883225,scr1988,avaConv,pvInd_b
lt,2,h0163,0.004099700962970639,scr1988,avaConv,pvInd_b
lt,2,h0164,0.0,scr1988,avaConv,pvInd_b
lt,2,h0165,0.0,scr1988,avaConv,pvInd_b
lt,2,h0166,0.0,scr1988,avaConv,pvInd_b
lt,2,h0167,0.0,scr1988,avaConv,pvInd_b
lt,2,h0168,0.0,scr1988,avaConv,pvInd_b
lt,2,h0169,0.0,scr1988,avaConv,pvInd_b
lt,2,h0170,0.0,scr1988,avaConv,pvInd_b
lt,2,h0171,0.0,scr1988,avaConv,pvInd_b
lt,2,h0172,0.0,scr1988,avaConv,pvInd_b
lt,2,h0173,0.0,scr1988,avaConv,pvInd_b
lt,2,h0174,0.009525060024231325,scr1988,avaConv,pvInd_b
lt,2,h0175,0.023029489573408442,scr1988,avaConv,pvInd_b
lt,2,h0176,0.0476404081554302,scr1988,avaConv,pvInd_b
lt,2,h0177,0.07077943887312817,scr1988,avaConv,pvInd_b
lt,2,h0178,0.1011932441759389,scr1988,avaConv,pvInd_b
lt,2,h0179,0.13104567525570193,scr1988,avaConv,pvInd_b
lt,2,h0180,0.16391553607203163,scr1988,avaConv,pvInd_b
lt,2,h0181,0.3308523985836204,scr1988,avaConv,pvInd_b
lt,2,h0182,0.45917754652611764,scr1988,avaConv,pvInd_b
lt,2,h0183,0.5303425750188604,scr1988,avaConv,pvInd_b
lt,2,h0184,0.39055105551524455,scr1988,avaConv,pvInd_b
lt,2,h0185,0.22832474317065338,scr1988,avaConv,pvInd_b
lt,2,h0186,0.09248973097483408,scr1988,avaConv,pvInd_b
lt,2,h0187,0.018824602135358186,scr1988,avaConv,pvInd_b
lt,2,h0188,0.0,scr1988,avaConv,pvInd_b
lt,2,h0189,0.0,scr1988,avaConv,pvInd_b
lt,2,h0190,0.0,scr1988,avaConv,pvInd_b
lt,2,h0191,0.0,scr1988,avaConv,pvInd_b
lt,2,h0192,0.0,scr1988,avaConv,pvInd_b
lu,2,h0145,0.0,scr1988,avaConv,pvInd_b
lu,2,h0146,0.0,scr1988,avaConv,pvInd_b
lu,2,h0147,0.0,scr1988,avaConv,pvInd_b
lu,2,h0148,0.0,scr1988,avaConv,pvInd_b
lu,2,h0149,0.0,scr1988,avaConv,pvInd_b
lu,2,h0150,0.0,scr1988,avaConv,pvInd_b
lu,2,h0151,0.0,scr1988,avaConv,pvInd_b
lu,2,h0152,0.006100626872092483,scr1988,avaConv,pvInd_b
lu,2,h0153,0.025928909992799776,scr1988,avaConv,pvInd_b
lu,2,h0154,0.059829813605459206,scr1988,avaConv,pvInd_b
lu,2,h0155,0.10555299669052443,scr1988,avaConv,pvInd_b
lu,2,h0156,0.17287859233586128,scr1988,avaConv,pvInd_b
lu,2,h0157,0.26599483462500617,scr1988,avaConv,pvInd_b
lu,2,h0158,0.39323710536936685,scr1988,avaConv,pvInd_b
lu,2,h0159,0.4657216957510208,scr1988,avaConv,pvInd_b
lu,2,h0160,0.38726113214312974,scr1988,avaConv,pvInd_b
lu,2,h0161,0.21636581237130625,scr1988,avaConv,pvInd_b
lu,2,h0162,0.073791596870806,scr1988,avaConv,pvInd_b
lu,2,h0163,0.02134043927990073,scr1988,avaConv,pvInd_b
lu,2,h0164,0.005284185094698437,scr1988,avaConv,pvInd_b
lu,2,h0165,0.0,scr1988,avaConv,pvInd_b
lu,2,h0166,0.0,scr1988,avaConv,pvInd_b
lu,2,h0167,0.0,scr1988,avaConv,pvInd_b
lu,2,h0168,0.0,scr1988,avaConv,pvInd_b
lu,2,h0169,0.0,scr1988,avaConv,pvInd_b
lu,2,h0170,0.0,scr1988,avaConv,pvInd_b
lu,2,h0171,0.0,scr1988,avaConv,pvInd_b
lu,2,h0172,0.0,scr1988,avaConv,pvInd_b
lu,2,h0173,0.0,scr1988,avaConv,pvInd_b
lu,2,h0174,0.0,scr1988,avaConv,pvInd_b
lu,2,h0175,0.006597893849066376,scr1988,avaConv,pvInd_b
lu,2,h0176,0.06431604171242475,scr1988,avaConv,pvInd_b
lu,2,h0177,0.21629862902924046,scr1988,avaConv,pvInd_b
lu,2,h0178,0.45646189570586565,scr1988,avaConv,pvInd_b
lu,2,h0179,0.6951323643163698,scr1988,avaConv,pvInd_b
lu,2,h0180,0.8623506121636243,scr1988,avaConv,pvInd_b
lu,2,h0181,0.8849133831713368,scr1988,avaConv,pvInd_b
lu,2,h0182,0.7381964540650795,scr1988,avaConv,pvInd_b
lu,2,h0183,0.5183521990382343,scr1988,avaConv,pvInd_b
lu,2,h0184,0.3276836777200471,scr1988,avaConv,pvInd_b
lu,2,h0185,0.19979186965246282,scr1988,avaConv,pvInd_b
lu,2,h0186,0.10655521030371672,scr1988,avaConv,pvInd_b
lu,2,h0187,0.03833516078316627,scr1988,avaConv,pvInd_b
lu,2,h0188,0.008570325576502178,scr1988,avaConv,pvInd_b
lu,2,h0189,0.0002867846181454344,scr1988,avaConv,pvInd_b
lu,2,h0190,0.0,scr1988,avaConv,pvInd_b
lu,2,h0191,0.0,scr1988,avaConv,pvInd_b
lu,2,h0192,0.0,scr1988,avaConv,pvInd_b
lv,2,h0145,0.0,scr1988,avaConv,pvInd_b
lv,2,h0146,0.0,scr1988,avaConv,pvInd_b
lv,2,h0147,0.0,scr1988,avaConv,pvInd_b
lv,2,h0148,0.0,scr1988,avaConv,pvInd_b
lv,2,h0149,0.0,scr1988,avaConv,pvInd_b
lv,2,h0150,0.000719912433568359,scr1988,avaConv,pvInd_b
lv,2,h0151,0.01738281300841368,scr1988,avaConv,pvInd_b
lv,2,h0152,0.06340924359546019,scr1988,avaConv,pvInd_b
lv,2,h0153,0.13593730205103333,scr1988,avaConv,pvInd_b
lv,2,h0154,0.19497304475091698,scr1988,avaConv,pvInd_b
lv,2,h0155,0.21678213806168956,scr1988,avaConv,pvInd_b
lv,2,h0156,0.20723596648857734,scr1988,avaConv,pvInd_b
lv,2,h0157,0.2377973419239949,scr1988,avaConv,pvInd_b
lv,2,h0158,0.2496322903707192,scr1988,avaConv,pvInd_b
lv,2,h0159,0.2310766387028316,scr1988,avaConv,pvInd_b
lv,2,h0160,0.1352360835494444,scr1988,avaConv,pvInd_b
lv,2,h0161,0.05585060819133399,scr1988,avaConv,pvInd_b
lv,2,h0162,0.013884869332042441,scr1988,avaConv,pvInd_b
lv,2,h0163,0.0012752273012931136,scr1988,avaConv,pvInd_b
lv,2,h0164,0.0,scr1988,avaConv,pvInd_b
lv,2,h0165,0.0,scr1988,avaConv,pvInd_b
lv,2,h0166,0.0,scr1988,avaConv,pvInd_b
lv,2,h0167,0.0,scr1988,avaConv,pvInd_b
lv,2,h0168,0.0,scr1988,avaConv,pvInd_b
lv,2,h0169,0.0,scr1988,avaConv,pvInd_b
lv,2,h0170,0.0,scr1988,avaConv,pvInd_b
lv,2,h0171,0.0,scr1988,avaConv,pvInd_b
lv,2,h0172,0.0,scr1988,avaConv,pvInd_b
lv,2,h0173,0.0,scr1988,avaConv,pvInd_b
lv,2,h0174,0.007154192591829167,scr1988,avaConv,pvInd_b
lv,2,h0175,0.03081362049910158,scr1988,avaConv,pvInd_b
lv,2,h0176,0.07181003157655644,scr1988,avaConv,pvInd_b
lv,2,h0177,0.1156672738178859,scr1988,avaConv,pvInd_b
lv,2,h0178,0.16482308485980993,scr1988,avaConv,pvInd_b
lv,2,h0179,0.22689925801352423,scr1988,avaConv,pvInd_b
lv,2,h0180,0.2946019317547011,scr1988,avaConv,pvInd_b
lv,2,h0181,0.4619766958386365,scr1988,avaConv,pvInd_b
lv,2,h0182,0.5644985785750151,scr1988,avaConv,pvInd_b
lv,2,h0183,0.5849375441972715,scr1988,avaConv,pvInd_b
lv,2,h0184,0.4033967943933878,scr1988,avaConv,pvInd_b
lv,2,h0185,0.2106259043145942,scr1988,avaConv,pvInd_b
lv,2,h0186,0.07327816764251167,scr1988,avaConv,pvInd_b
lv,2,h0187,0.011320049632365856,scr1988,avaConv,pvInd_b
lv,2,h0188,0.0,scr1988,avaConv,pvInd_b
lv,2,h0189,0.0,scr1988,avaConv,pvInd_b
lv,2,h0190,0.0,scr1988,avaConv,pvInd_b
lv,2,h0191,0.0,scr1988,avaConv,pvInd_b
lv,2,h0192,0.0,scr1988,avaConv,pvInd_b
me,2,h0145,0.0,scr1988,avaConv,pvInd_b
me,2,h0146,0.0,scr1988,avaConv,pvInd_b
me,2,h0147,0.0,scr1988,avaConv,pvInd_b
me,2,h0148,0.0,scr1988,avaConv,pvInd_b
me,2,h0149,0.0,scr1988,avaConv,pvInd_b
me,2,h0150,0.0,scr1988,avaConv,pvInd_b
me,2,h0151,0.008704258207575389,scr1988,avaConv,pvInd_b
me,2,h0152,0.04372751854722583,scr1988,avaConv,pvInd_b
me,2,h0153,0.12299751897502124,scr1988,avaConv,pvInd_b
me,2,h0154,0.23163137302782816,scr1988,avaConv,pvInd_b
me,2,h0155,0.32736826326221014,scr1988,avaConv,pvInd_b
me,2,h0156,0.37211015663269886,scr1988,avaConv,pvInd_b
me,2,h0157,0.45024273134823817,scr1988,avaConv,pvInd_b
me,2,h0158,0.503625268158327,scr1988,avaConv,pvInd_b
me,2,h0159,0.5192429972540828,scr1988,avaConv,pvInd_b
me,2,h0160,0.3764769341761319,scr1988,avaConv,pvInd_b
me,2,h0161,0.20083045374694736,scr1988,avaConv,pvInd_b
me,2,h0162,0.06526147944849753,scr1988,avaConv,pvInd_b
me,2,h0163,0.010828435746264842,scr1988,avaConv,pvInd_b
me,2,h0164,0.0,scr1988,avaConv,pvInd_b
me,2,h0165,0.0,scr1988,avaConv,pvInd_b
me,2,h0166,0.0,scr1988,avaConv,pvInd_b
me,2,h0167,0.0,scr1988,avaConv,pvInd_b
me,2,h0168,0.0,scr1988,avaConv,pvInd_b
me,2,h0169,0.0,scr1988,avaConv,pvInd_b
me,2,h0170,0.0,scr1988,avaConv,pvInd_b
me,2,h0171,0.0,scr1988,avaConv,pvInd_b
me,2,h0172,0.0,scr1988,avaConv,pvInd_b
me,2,h0173,0.0,scr1988,avaConv,pvInd_b
me,2,h0174,0.0009692170614127737,scr1988,avaConv,pvInd_b
me,2,h0175,0.022044480501192447,scr1988,avaConv,pvInd_b
me,2,h0176,0.07317839901604983,scr1988,avaConv,pvInd_b
me,2,h0177,0.15388046045837556,scr1988,avaConv,pvInd_b
me,2,h0178,0.23138061006083976,scr1988,avaConv,pvInd_b
me,2,h0179,0.3175658180250963,scr1988,avaConv,pvInd_b
me,2,h0180,0.4424548754078426,scr1988,avaConv,pvInd_b
me,2,h0181,0.5251610925392454,scr1988,avaConv,pvInd_b
me,2,h0182,0.5405677060257003,scr1988,avaConv,pvInd_b
me,2,h0183,0.45418279169590564,scr1988,avaConv,pvInd_b
me,2,h0184,0.3391978640022066,scr1988,avaConv,pvInd_b
me,2,h0185,0.20494113897656044,scr1988,avaConv,pvInd_b
me,2,h0186,0.08256133347601581,scr1988,avaConv,pvInd_b
me,2,h0187,0.01822124219552467,scr1988,avaConv,pvInd_b
me,2,h0188,0.0,scr1988,avaConv,pvInd_b
me,2,h0189,0.0,scr1988,avaConv,pvInd_b
me,2,h0190,0.0,scr1988,avaConv,pvInd_b
me,2,h0191,0.0,scr1988,avaConv,pvInd_b
me,2,h0192,0.0,scr1988,avaConv,pvInd_b
mk,2,h0145,0.0,scr1988,avaConv,pvInd_b
mk,2,h0146,0.0,scr1988,avaConv,pvInd_b
mk,2,h0147,0.0,scr1988,avaConv,pvInd_b
mk,2,h0148,0.0,scr1988,avaConv,pvInd_b
mk,2,h0149,0.0,scr1988,avaConv,pvInd_b
mk,2,h0150,0.00028490153152416653,scr1988,avaConv,pvInd_b
mk,2,h0151,0.030554275255124913,scr1988,avaConv,pvInd_b
mk,2,h0152,0.11401067730273225,scr1988,avaConv,pvInd_b
mk,2,h0153,0.2732919682763213,scr1988,avaConv,pvInd_b
mk,2,h0154,0.4333951190917266,scr1988,avaConv,pvInd_b
mk,2,h0155,0.5341645283067078,scr1988,avaConv,pvInd_b
mk,2,h0156,0.568443635820368,scr1988,avaConv,pvInd_b
mk,2,h0157,0.585566645351855,scr1988,avaConv,pvInd_b
mk,2,h0158,0.5841831752780121,scr1988,avaConv,pvInd_b
mk,2,h0159,0.5094520594911627,scr1988,avaConv,pvInd_b
mk,2,h0160,0.3505117769207591,scr1988,avaConv,pvInd_b
mk,2,h0161,0.1763969685350003,scr1988,avaConv,pvInd_b
mk,2,h0162,0.06066922600467573,scr1988,avaConv,pvInd_b
mk,2,h0163,0.009468912857848073,scr1988,avaConv,pvInd_b
mk,2,h0164,0.0,scr1988,avaConv,pvInd_b
mk,2,h0165,0.0,scr1988,avaConv,pvInd_b
mk,2,h0166,0.0,scr1988,avaConv,pvInd_b
mk,2,h0167,0.0,scr1988,avaConv,pvInd_b
mk,2,h0168,0.0,scr1988,avaConv,pvInd_b
mk,2,h0169,0.0,scr1988,avaConv,pvInd_b
mk,2,h0170,0.0,scr1988,avaConv,pvInd_b
mk,2,h0171,0.0,scr1988,avaConv,pvInd_b
mk,2,h0172,0.0,scr1988,avaConv,pvInd_b
mk,2,h0173,0.0,scr1988,avaConv,pvInd_b
mk,2,h0174,0.002251805892731859,scr1988,avaConv,pvInd_b
mk,2,h0175,0.04703396286800737,scr1988,avaConv,pvInd_b
mk,2,h0176,0.16292942958638676,scr1988,avaConv,pvInd_b
mk,2,h0177,0.31950690886887667,scr1988,avaConv,pvInd_b
mk,2,h0178,0.4478340361858197,scr1988,avaConv,pvInd_b
mk,2,h0179,0.559410863663677,scr1988,avaConv,pvInd_b
mk,2,h0180,0.6768208885488174,scr1988,avaConv,pvInd_b
mk,2,h0181,0.6446443782342443,scr1988,avaConv,pvInd_b
mk,2,h0182,0.5341832916187795,scr1988,avaConv,pvInd_b
mk,2,h0183,0.3640190641012831,scr1988,avaConv,pvInd_b
mk,2,h0184,0.2603670131821821,scr1988,avaConv,pvInd_b
mk,2,h0185,0.14577499641988045,scr1988,avaConv,pvInd_b
mk,2,h0186,0.05304313790679969,scr1988,avaConv,pvInd_b
mk,2,h0187,0.00997572266935068,scr1988,avaConv,pvInd_b
mk,2,h0188,0.0,scr1988,avaConv,pvInd_b
mk,2,h0189,0.0,scr1988,avaConv,pvInd_b
mk,2,h0190,0.0,scr1988,avaConv,pvInd_b
mk,2,h0191,0.0,scr1988,avaConv,pvInd_b
mk,2,h0192,0.0,scr1988,avaConv,pvInd_b
nl,2,h0145,0.0,scr1988,avaConv,pvInd_b
nl,2,h0146,0.0,scr1988,avaConv,pvInd_b
nl,2,h0147,0.0,scr1988,avaConv,pvInd_b
nl,2,h0148,0.0,scr1988,avaConv,pvInd_b
nl,2,h0149,0.0,scr1988,avaConv,pvInd_b
nl,2,h0150,0.0,scr1988,avaConv,pvInd_b
nl,2,h0151,0.0,scr1988,avaConv,pvInd_b
nl,2,h0152,0.002373693257664135,scr1988,avaConv,pvInd_b
nl,2,h0153,0.013144684285016365,scr1988,avaConv,pvInd_b
nl,2,h0154,0.03870618088213659,scr1988,avaConv,pvInd_b
nl,2,h0155,0.07083921372667255,scr1988,avaConv,pvInd_b
nl,2,h0156,0.09446403518155588,scr1988,avaConv,pvInd_b
nl,2,h0157,0.10249963123143967,scr1988,avaConv,pvInd_b
nl,2,h0158,0.09668305217201882,scr1988,avaConv,pvInd_b
nl,2,h0159,0.08495500100388396,scr1988,avaConv,pvInd_b
nl,2,h0160,0.06975632074942509,scr1988,avaConv,pvInd_b
nl,2,h0161,0.0531287118431947,scr1988,avaConv,pvInd_b
nl,2,h0162,0.032687901010359864,scr1988,avaConv,pvInd_b
nl,2,h0163,0.013663704223423393,scr1988,avaConv,pvInd_b
nl,2,h0164,0.002581097859373344,scr1988,avaConv,pvInd_b
nl,2,h0165,0.0,scr1988,avaConv,pvInd_b
nl,2,h0166,0.0,scr1988,avaConv,pvInd_b
nl,2,h0167,0.0,scr1988,avaConv,pvInd_b
nl,2,h0168,0.0,scr1988,avaConv,pvInd_b
nl,2,h0169,0.0,scr1988,avaConv,pvInd_b
nl,2,h0170,0.0,scr1988,avaConv,pvInd_b
nl,2,h0171,0.0,scr1988,avaConv,pvInd_b
nl,2,h0172,0.0,scr1988,avaConv,pvInd_b
nl,2,h0173,0.0,scr1988,avaConv,pvInd_b
nl,2,h0174,0.0,scr1988,avaConv,pvInd_b
nl,2,h0175,0.006870276575058391,scr1988,avaConv,pvInd_b
nl,2,h0176,0.04001775403626846,scr1988,avaConv,pvInd_b
nl,2,h0177,0.1294521289937001,scr1988,avaConv,pvInd_b
nl,2,h0178,0.28028868229644194,scr1988,avaConv,pvInd_b
nl,2,h0179,0.45237407816239467,scr1988,avaConv,pvInd_b
nl,2,h0180,0.5551176815131323,scr1988,avaConv,pvInd_b
nl,2,h0181,0.7001680611023058,scr1988,avaConv,pvInd_b
nl,2,h0182,0.7754481029756063,scr1988,avaConv,pvInd_b
nl,2,h0183,0.8185288517594262,scr1988,avaConv,pvInd_b
nl,2,h0184,0.6738963454516603,scr1988,avaConv,pvInd_b
nl,2,h0185,0.47259187313694745,scr1988,avaConv,pvInd_b
nl,2,h0186,0.25688002095459594,scr1988,avaConv,pvInd_b
nl,2,h0187,0.09346930859453825,scr1988,avaConv,pvInd_b
nl,2,h0188,0.01741508675400604,scr1988,avaConv,pvInd_b
nl,2,h0189,0.0,scr1988,avaConv,pvInd_b
nl,2,h0190,0.0,scr1988,avaConv,pvInd_b
nl,2,h0191,0.0,scr1988,avaConv,pvInd_b
nl,2,h0192,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0145,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0146,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0147,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0148,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0149,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0150,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0151,0.004727488781839778,scr1988,avaConv,pvInd_b
no_m,2,h0152,0.049046676910401724,scr1988,avaConv,pvInd_b
no_m,2,h0153,0.16014127206479886,scr1988,avaConv,pvInd_b
no_m,2,h0154,0.3325241321492041,scr1988,avaConv,pvInd_b
no_m,2,h0155,0.5076386460772992,scr1988,avaConv,pvInd_b
no_m,2,h0156,0.6348617963360977,scr1988,avaConv,pvInd_b
no_m,2,h0157,0.7484370656399225,scr1988,avaConv,pvInd_b
no_m,2,h0158,0.7812120926015096,scr1988,avaConv,pvInd_b
no_m,2,h0159,0.7465542924846347,scr1988,avaConv,pvInd_b
no_m,2,h0160,0.5959941490400861,scr1988,avaConv,pvInd_b
no_m,2,h0161,0.39829555034060204,scr1988,avaConv,pvInd_b
no_m,2,h0162,0.1950880606041998,scr1988,avaConv,pvInd_b
no_m,2,h0163,0.0597665912095404,scr1988,avaConv,pvInd_b
no_m,2,h0164,0.005909826349087232,scr1988,avaConv,pvInd_b
no_m,2,h0165,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0166,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0167,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0168,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0169,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0170,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0171,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0172,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0173,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0174,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0175,0.01545899595714487,scr1988,avaConv,pvInd_b
no_m,2,h0176,0.0703166819657291,scr1988,avaConv,pvInd_b
no_m,2,h0177,0.17610373494241324,scr1988,avaConv,pvInd_b
no_m,2,h0178,0.30156164767278176,scr1988,avaConv,pvInd_b
no_m,2,h0179,0.3807746162480894,scr1988,avaConv,pvInd_b
no_m,2,h0180,0.3935749550735948,scr1988,avaConv,pvInd_b
no_m,2,h0181,0.2962787938674162,scr1988,avaConv,pvInd_b
no_m,2,h0182,0.19786112346469878,scr1988,avaConv,pvInd_b
no_m,2,h0183,0.1186631135990977,scr1988,avaConv,pvInd_b
no_m,2,h0184,0.10115663698276711,scr1988,avaConv,pvInd_b
no_m,2,h0185,0.08463347371709733,scr1988,avaConv,pvInd_b
no_m,2,h0186,0.05710391236049953,scr1988,avaConv,pvInd_b
no_m,2,h0187,0.02546660309563069,scr1988,avaConv,pvInd_b
no_m,2,h0188,0.005792085780564435,scr1988,avaConv,pvInd_b
no_m,2,h0189,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0190,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0191,0.0,scr1988,avaConv,pvInd_b
no_m,2,h0192,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0145,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0146,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0147,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0148,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0149,0.0,scr1988,avaConv,pvInd_b
no_n,2,h0150,0.0002236313822231958,scr1988,avaConv,pvInd_b
no_n,2,h0151,0.009861389264957407,scr1988,avaConv,pvInd_b
no_n,2,h0152,0.05349991211206515,scr1988,avaConv,pvInd_b
no_n,2,h0153,0.15545556403657385,scr1988,avaConv,pvInd_b
no_n,2,h0154,0.30814134985721997,scr1988,avaConv,pvInd_b
no_n,2,h0155,0.4683848728860553,scr1988,avaConv,pvInd_b
no_n,2,h0156,0.5896149387105384,scr1988,avaConv,pvInd_b
no_n,2,h0157,0.6438509438583857,scr1988,avaConv,pvInd_b
no_n,2,h0158,0.6139062785804945,scr1988,avaConv,pvInd_b
no_n,2,h0159,0.5147848682513622,scr1988,avaConv,pvInd_b
no_n,2,h0160,0.35310095415310483,scr1988,avaConv,pvInd_b
no_n,2,h0161,0.18154990589631417,scr1988,avaConv,pvInd_b
no_n,2,h0162,0.0594568672396947,scr1988,avaConv,pvInd_b
no_n,2,h0163,0.008929618872833356,scr1988,avaConv,pvInd_b
no_n,2,h0164,0.00013069572238964632,scr1988,avaConv,pvInd_b
no_n,2,h0165,0.0,scr1988,avaConv,pvInd_b
