region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h2906,0.3894895893931596,scr2014,dem,electricity
ME,h2907,0.36393905800011483,scr2014,dem,electricity
ME,h2908,0.3522799327950521,scr2014,dem,electricity
ME,h2909,0.34734298169729017,scr2014,dem,electricity
ME,h2910,0.35058915205690233,scr2014,dem,electricity
ME,h2911,0.3669977891622084,scr2014,dem,electricity
ME,h2912,0.39788843612016256,scr2014,dem,electricity
ME,h2913,0.4299852389373755,scr2014,dem,electricity
ME,h2914,0.4503054786109678,scr2014,dem,electricity
ME,h2915,0.4521828152895875,scr2014,dem,electricity
ME,h2916,0.4497838895916708,scr2014,dem,electricity
ME,h2917,0.44514701861800454,scr2014,dem,electricity
ME,h2918,0.43828975173033335,scr2014,dem,electricity
ME,h2919,0.4258467875919145,scr2014,dem,electricity
ME,h2920,0.4127073627852216,scr2014,dem,electricity
ME,h2921,0.4046477854289482,scr2014,dem,electricity
ME,h2922,0.4012819650308934,scr2014,dem,electricity
ME,h2923,0.398833635976492,scr2014,dem,electricity
ME,h2924,0.4005865388529487,scr2014,dem,electricity
ME,h2925,0.41753256574699804,scr2014,dem,electricity
ME,h2926,0.4345892976319834,scr2014,dem,electricity
ME,h2927,0.4400597484853307,scr2014,dem,electricity
ME,h2928,0.41715978358643635,scr2014,dem,electricity
ME,h2929,0.38158757882935546,scr2014,dem,electricity
ME,h2930,0.3445502461703791,scr2014,dem,electricity
ME,h2931,0.315178252104627,scr2014,dem,electricity
ME,h2932,0.2987224230359574,scr2014,dem,electricity
ME,h2933,0.29141077766995316,scr2014,dem,electricity
ME,h2934,0.29114687902616343,scr2014,dem,electricity
ME,h2935,0.29627360505250344,scr2014,dem,electricity
ME,h2936,0.3118318146566972,scr2014,dem,electricity
ME,h2937,0.3354318757764304,scr2014,dem,electricity
ME,h2938,0.3612340122421187,scr2014,dem,electricity
ME,h2939,0.37776591883469646,scr2014,dem,electricity
ME,h2940,0.3857698725753195,scr2014,dem,electricity
ME,h2941,0.3864484214734484,scr2014,dem,electricity
ME,h2942,0.38110997496112375,scr2014,dem,electricity
ME,h2943,0.3707341584851256,scr2014,dem,electricity
ME,h2944,0.3596132471208153,scr2014,dem,electricity
ME,h2945,0.3526833434733522,scr2014,dem,electricity
ME,h2946,0.34946728617614975,scr2014,dem,electricity
ME,h2947,0.34920098973056424,scr2014,dem,electricity
ME,h2948,0.3534877456211122,scr2014,dem,electricity
ME,h2949,0.3723359331198933,scr2014,dem,electricity
ME,h2950,0.3873558441937073,scr2014,dem,electricity
ME,h2951,0.3924277086938025,scr2014,dem,electricity
ME,h2952,0.3700994107360862,scr2014,dem,electricity
ME,h2953,0.33750595610615863,scr2014,dem,electricity
ME,h2954,0.30306211967221464,scr2014,dem,electricity
ME,h2955,0.2759004154336706,scr2014,dem,electricity
ME,h2956,0.2585277045414329,scr2014,dem,electricity
ME,h2957,0.24952913929915646,scr2014,dem,electricity
ME,h2958,0.24509829340922376,scr2014,dem,electricity
ME,h2959,0.2421172687117851,scr2014,dem,electricity
ME,h2960,0.24618933179279998,scr2014,dem,electricity
ME,h2961,0.2618319306752237,scr2014,dem,electricity
ME,h2962,0.28814528441493814,scr2014,dem,electricity
ME,h2963,0.3105474122696993,scr2014,dem,electricity
ME,h2964,0.3240692226115307,scr2014,dem,electricity
ME,h2965,0.3251744451115852,scr2014,dem,electricity
ME,h2966,0.3146468063817002,scr2014,dem,electricity
ME,h2967,0.2963221996370894,scr2014,dem,electricity
ME,h2968,0.278852863735081,scr2014,dem,electricity
ME,h2969,0.2687987608092175,scr2014,dem,electricity
ME,h2970,0.26728193995254823,scr2014,dem,electricity
ME,h2971,0.27100609969628975,scr2014,dem,electricity
ME,h2972,0.2820328048063776,scr2014,dem,electricity
ME,h2973,0.30763250134809295,scr2014,dem,electricity
ME,h2974,0.33160896862298495,scr2014,dem,electricity
ME,h2975,0.3465085112783609,scr2014,dem,electricity
ME,h2976,0.3317715594413686,scr2014,dem,electricity
ME,h2977,0.30463317530055667,scr2014,dem,electricity
ME,h2978,0.2772387933322701,scr2014,dem,electricity
ME,h2979,0.26026895524890414,scr2014,dem,electricity
ME,h2980,0.25565889708367406,scr2014,dem,electricity
ME,h2981,0.25472187157456283,scr2014,dem,electricity
ME,h2982,0.26034059891136174,scr2014,dem,electricity
ME,h2983,0.2769218353273325,scr2014,dem,electricity
ME,h2984,0.3107044088755838,scr2014,dem,electricity
ME,h2985,0.34885871376912736,scr2014,dem,electricity
ME,h2986,0.3781985890906733,scr2014,dem,electricity
ME,h2987,0.38813883451092934,scr2014,dem,electricity
ME,h2988,0.39221322523525315,scr2014,dem,electricity
ME,h2989,0.39370067243971874,scr2014,dem,electricity
ME,h2990,0.3930093837579103,scr2014,dem,electricity
ME,h2991,0.3870783761791332,scr2014,dem,electricity
ME,h2992,0.37903718523663354,scr2014,dem,electricity
ME,h2993,0.37530151773877396,scr2014,dem,electricity
ME,h2994,0.37575862472838517,scr2014,dem,electricity
ME,h2995,0.37706099148749506,scr2014,dem,electricity
ME,h2996,0.3828633991578373,scr2014,dem,electricity
ME,h2997,0.4036702401135137,scr2014,dem,electricity
ME,h2998,0.42570592196305646,scr2014,dem,electricity
ME,h2999,0.4343555432568923,scr2014,dem,electricity
ME,h3000,0.41317694080893974,scr2014,dem,electricity
ME,h3001,0.37903721032115245,scr2014,dem,electricity
ME,h3002,0.34762236494698884,scr2014,dem,electricity
ME,h3003,0.3276363549757204,scr2014,dem,electricity
ME,h3004,0.3208175307249287,scr2014,dem,electricity
ME,h3005,0.3215735189386867,scr2014,dem,electricity
ME,h3006,0.3302111303680033,scr2014,dem,electricity
ME,h3007,0.35168750601307697,scr2014,dem,electricity
ME,h3008,0.38758686208890836,scr2014,dem,electricity
ME,h3009,0.42452390975512,scr2014,dem,electricity
ME,h3010,0.44960926547238744,scr2014,dem,electricity
ME,h3011,0.45567510087440766,scr2014,dem,electricity
ME,h3012,0.4566990934607963,scr2014,dem,electricity
ME,h3013,0.455341449598926,scr2014,dem,electricity
ME,h3014,0.45208675235093476,scr2014,dem,electricity
ME,h3015,0.4433899242901821,scr2014,dem,electricity
ME,h3016,0.43449456246102747,scr2014,dem,electricity
ME,h3017,0.43147730964311926,scr2014,dem,electricity
ME,h3018,0.4331430891770768,scr2014,dem,electricity
ME,h3019,0.4342029955256368,scr2014,dem,electricity
ME,h3020,0.4376460223232699,scr2014,dem,electricity
ME,h3021,0.455325455010961,scr2014,dem,electricity
ME,h3022,0.47460892265186594,scr2014,dem,electricity
ME,h3023,0.48195667068119685,scr2014,dem,electricity
ME,h3024,0.459478388062979,scr2014,dem,electricity
ME,h3025,0.4220267294493607,scr2014,dem,electricity
ME,h3026,0.3861822082146543,scr2014,dem,electricity
ME,h3027,0.3614439593600496,scr2014,dem,electricity
ME,h3028,0.35134077887842197,scr2014,dem,electricity
ME,h3029,0.3488912222934786,scr2014,dem,electricity
ME,h3030,0.35501717105329145,scr2014,dem,electricity
ME,h3031,0.37385703848286245,scr2014,dem,electricity
ME,h3032,0.4069514513006208,scr2014,dem,electricity
ME,h3033,0.4403268711422158,scr2014,dem,electricity
ME,h3034,0.46176663122917583,scr2014,dem,electricity
ME,h3035,0.4645342399357213,scr2014,dem,electricity
ME,h3036,0.46305823103861066,scr2014,dem,electricity
ME,h3037,0.459591062891225,scr2014,dem,electricity
ME,h3038,0.4545591984187617,scr2014,dem,electricity
ME,h3039,0.44419775099168135,scr2014,dem,electricity
ME,h3040,0.4335509976123557,scr2014,dem,electricity
ME,h3041,0.4280161880449358,scr2014,dem,electricity
ME,h3042,0.426993922998108,scr2014,dem,electricity
ME,h3043,0.42575724820870475,scr2014,dem,electricity
ME,h3044,0.42740911752480015,scr2014,dem,electricity
ME,h3045,0.4430272877318675,scr2014,dem,electricity
ME,h3046,0.4604829015377254,scr2014,dem,electricity
ME,h3047,0.46659197855083445,scr2014,dem,electricity
ME,h3048,0.4432068465621396,scr2014,dem,electricity
ME,h3049,0.4044578917865165,scr2014,dem,electricity
ME,h3050,0.3664811650465666,scr2014,dem,electricity
ME,h3051,0.3399417906766359,scr2014,dem,electricity
ME,h3052,0.3282565453796281,scr2014,dem,electricity
ME,h3053,0.32458212266377406,scr2014,dem,electricity
ME,h3054,0.32904965134743136,scr2014,dem,electricity
ME,h3055,0.3463094058885352,scr2014,dem,electricity
ME,h3056,0.3776241709114515,scr2014,dem,electricity
ME,h3057,0.4099069703859848,scr2014,dem,electricity
ME,h3058,0.43078310311547297,scr2014,dem,electricity
ME,h3059,0.4339768370520588,scr2014,dem,electricity
ME,h3060,0.432975224336941,scr2014,dem,electricity
ME,h3061,0.42963879871105515,scr2014,dem,electricity
ME,h3062,0.42423896990873067,scr2014,dem,electricity
ME,h3063,0.4130187537479244,scr2014,dem,electricity
ME,h3064,0.40078414162913023,scr2014,dem,electricity
ME,h3065,0.3926293687277632,scr2014,dem,electricity
ME,h3066,0.38855380267195194,scr2014,dem,electricity
ME,h3067,0.3856836559118927,scr2014,dem,electricity
ME,h3068,0.3868944098663024,scr2014,dem,electricity
ME,h3069,0.40230407683321145,scr2014,dem,electricity
ME,h3070,0.4190763613508448,scr2014,dem,electricity
ME,h3071,0.4244815702572877,scr2014,dem,electricity
ME,h3072,0.4004481225884854,scr2014,dem,electricity
ME,h3073,0.36183991816955696,scr2014,dem,electricity
ME,h3074,0.32501930431114057,scr2014,dem,electricity
ME,h3075,0.2995924471790301,scr2014,dem,electricity
ME,h3076,0.2874548809343612,scr2014,dem,electricity
ME,h3077,0.28177995919263643,scr2014,dem,electricity
ME,h3078,0.2825071310611479,scr2014,dem,electricity
ME,h3079,0.2960224104259216,scr2014,dem,electricity
ME,h3080,0.325037796300494,scr2014,dem,electricity
ME,h3081,0.3575250713079611,scr2014,dem,electricity
ME,h3082,0.379932106355399,scr2014,dem,electricity
ME,h3083,0.38476397720151667,scr2014,dem,electricity
ME,h3084,0.386045083823613,scr2014,dem,electricity
ME,h3085,0.3854404995194387,scr2014,dem,electricity
ME,h3086,0.3828079128061018,scr2014,dem,electricity
ME,h3087,0.3740754896652788,scr2014,dem,electricity
ME,h3088,0.36323390647049414,scr2014,dem,electricity
ME,h3089,0.3551892887397706,scr2014,dem,electricity
ME,h3090,0.3511842150600397,scr2014,dem,electricity
ME,h3091,0.3489020386791295,scr2014,dem,electricity
ME,h3092,0.3510978365207802,scr2014,dem,electricity
ME,h3093,0.36722348278259054,scr2014,dem,electricity
ME,h3094,0.3850218238816524,scr2014,dem,electricity
ME,h3095,0.3924032704281636,scr2014,dem,electricity
ME,h3096,0.37264045163922144,scr2014,dem,electricity
ME,h3097,0.3375219302705904,scr2014,dem,electricity
ME,h3098,0.30204173614887153,scr2014,dem,electricity
ME,h3099,0.2757366351253865,scr2014,dem,electricity
ME,h3100,0.26301120647051823,scr2014,dem,electricity
ME,h3101,0.2575384602107378,scr2014,dem,electricity
ME,h3102,0.25607222304018473,scr2014,dem,electricity
ME,h3103,0.2611159863861283,scr2014,dem,electricity
ME,h3104,0.277364193922342,scr2014,dem,electricity
ME,h3105,0.30197401016473246,scr2014,dem,electricity
ME,h3106,0.3259481895718912,scr2014,dem,electricity
ME,h3107,0.3399661461710445,scr2014,dem,electricity
ME,h3108,0.3479837108866899,scr2014,dem,electricity
ME,h3109,0.3510654431216098,scr2014,dem,electricity
ME,h3110,0.34893948970951405,scr2014,dem,electricity
ME,h3111,0.33980526560883983,scr2014,dem,electricity
ME,h3112,0.32869392018787114,scr2014,dem,electricity
ME,h3113,0.3201593462238239,scr2014,dem,electricity
ME,h3114,0.316038494877675,scr2014,dem,electricity
ME,h3115,0.31696384802787225,scr2014,dem,electricity
ME,h3116,0.32357538132385977,scr2014,dem,electricity
ME,h3117,0.3454412526748545,scr2014,dem,electricity
ME,h3118,0.36530757253510093,scr2014,dem,electricity
ME,h3119,0.37610451690052993,scr2014,dem,electricity
ME,h3120,0.35890665510579656,scr2014,dem,electricity
ME,h3121,0.3280630314706673,scr2014,dem,electricity
ME,h3122,0.2958817531742727,scr2014,dem,electricity
ME,h3123,0.27317269306077474,scr2014,dem,electricity
ME,h3124,0.2621533015591685,scr2014,dem,electricity
ME,h3125,0.2570137031470541,scr2014,dem,electricity
ME,h3126,0.2547342711659659,scr2014,dem,electricity
ME,h3127,0.2556257001518558,scr2014,dem,electricity
ME,h3128,0.26378850599725856,scr2014,dem,electricity
ME,h3129,0.28061781961375043,scr2014,dem,electricity
ME,h3130,0.303826064445871,scr2014,dem,electricity
ME,h3131,0.3260299125914915,scr2014,dem,electricity
ME,h3132,0.3434466819824248,scr2014,dem,electricity
ME,h3133,0.35074426620258115,scr2014,dem,electricity
ME,h3134,0.34601366285093005,scr2014,dem,electricity
ME,h3135,0.3322881620633421,scr2014,dem,electricity
ME,h3136,0.31781011086466116,scr2014,dem,electricity
ME,h3137,0.3093116997184088,scr2014,dem,electricity
ME,h3138,0.3088917623049606,scr2014,dem,electricity
ME,h3139,0.31443271939512196,scr2014,dem,electricity
ME,h3140,0.3281330800851593,scr2014,dem,electricity
ME,h3141,0.3570596984243659,scr2014,dem,electricity
ME,h3142,0.38741852349706507,scr2014,dem,electricity
ME,h3143,0.4088105964411922,scr2014,dem,electricity
ME,h3144,0.4020887331810964,scr2014,dem,electricity
ME,h3145,0.381131417104455,scr2014,dem,electricity
ME,h3146,0.3600022344655225,scr2014,dem,electricity
ME,h3147,0.34882960412461117,scr2014,dem,electricity
ME,h3148,0.34897665207988493,scr2014,dem,electricity
ME,h3149,0.3546363797019523,scr2014,dem,electricity
ME,h3150,0.36747087161151437,scr2014,dem,electricity
ME,h3151,0.39425835755580096,scr2014,dem,electricity
ME,h3152,0.4352387314403243,scr2014,dem,electricity
ME,h3153,0.47781855360784065,scr2014,dem,electricity
ME,h3154,0.506205538052165,scr2014,dem,electricity
ME,h3155,0.5140054423573498,scr2014,dem,electricity
ME,h3156,0.5152008926858005,scr2014,dem,electricity
ME,h3157,0.5136120053722301,scr2014,dem,electricity
ME,h3158,0.5100184508549439,scr2014,dem,electricity
ME,h3159,0.5017658549455184,scr2014,dem,electricity
ME,h3160,0.49473367494786535,scr2014,dem,electricity
ME,h3161,0.4953874547630872,scr2014,dem,electricity
ME,h3162,0.5006211521751845,scr2014,dem,electricity
ME,h3163,0.5021602389047908,scr2014,dem,electricity
ME,h3164,0.5024545604228712,scr2014,dem,electricity
ME,h3165,0.5158870978342515,scr2014,dem,electricity
ME,h3166,0.5347155915896544,scr2014,dem,electricity
ME,h3167,0.5437158454628145,scr2014,dem,electricity
ME,h3168,0.5241169867535341,scr2014,dem,electricity
ME,h3169,0.48776543799798944,scr2014,dem,electricity
ME,h3170,0.4533639772116652,scr2014,dem,electricity
ME,h3171,0.42956970789941884,scr2014,dem,electricity
ME,h3172,0.41973637877373315,scr2014,dem,electricity
ME,h3173,0.4169948729507501,scr2014,dem,electricity
ME,h3174,0.4219992509291308,scr2014,dem,electricity
ME,h3175,0.4412987263262306,scr2014,dem,electricity
ME,h3176,0.47398348920319167,scr2014,dem,electricity
ME,h3177,0.5071107792762397,scr2014,dem,electricity
ME,h3178,0.525978479633735,scr2014,dem,electricity
ME,h3179,0.5260598367566839,scr2014,dem,electricity
ME,h3180,0.5221219631884328,scr2014,dem,electricity
ME,h3181,0.5168718422981456,scr2014,dem,electricity
ME,h3182,0.5101411939351529,scr2014,dem,electricity
ME,h3183,0.4988868295250031,scr2014,dem,electricity
ME,h3184,0.48937300420741237,scr2014,dem,electricity
ME,h3185,0.48799417630018593,scr2014,dem,electricity
ME,h3186,0.4912856025322858,scr2014,dem,electricity
ME,h3187,0.49201608437442146,scr2014,dem,electricity
ME,h3188,0.49237221469683934,scr2014,dem,electricity
ME,h3189,0.5057892621829663,scr2014,dem,electricity
ME,h3190,0.5247179744875416,scr2014,dem,electricity
ME,h3191,0.5336804884931093,scr2014,dem,electricity
ME,h3192,0.514596840172942,scr2014,dem,electricity
ME,h3193,0.47856900612379216,scr2014,dem,electricity
ME,h3194,0.44482316753018913,scr2014,dem,electricity
ME,h3195,0.42161302179890014,scr2014,dem,electricity
ME,h3196,0.4119716375833803,scr2014,dem,electricity
ME,h3197,0.4089650997434652,scr2014,dem,electricity
ME,h3198,0.4133946110031299,scr2014,dem,electricity
ME,h3199,0.43179371026401536,scr2014,dem,electricity
ME,h3200,0.46327305108575445,scr2014,dem,electricity
ME,h3201,0.4948971913814135,scr2014,dem,electricity
ME,h3202,0.5120384105863754,scr2014,dem,electricity
ME,h3203,0.5103176469030076,scr2014,dem,electricity
ME,h3204,0.5042932749509299,scr2014,dem,electricity
ME,h3205,0.49632335054887056,scr2014,dem,electricity
ME,h3206,0.4861144834295754,scr2014,dem,electricity
ME,h3207,0.47056830382893855,scr2014,dem,electricity
ME,h3208,0.4551704501404171,scr2014,dem,electricity
ME,h3209,0.4452413289782794,scr2014,dem,electricity
ME,h3210,0.43896370460915457,scr2014,dem,electricity
ME,h3211,0.43179094504155924,scr2014,dem,electricity
ME,h3212,0.4263301036490682,scr2014,dem,electricity
ME,h3213,0.43341274526432927,scr2014,dem,electricity
ME,h3214,0.4441616246085508,scr2014,dem,electricity
ME,h3215,0.4445540803858422,scr2014,dem,electricity
ME,h3216,0.41669833391517974,scr2014,dem,electricity
ME,h3217,0.37152418157374645,scr2014,dem,electricity
ME,h3218,0.3292173881919537,scr2014,dem,electricity
ME,h3219,0.3006848327117183,scr2014,dem,electricity
ME,h3220,0.28843786580186836,scr2014,dem,electricity
ME,h3221,0.2832756578672908,scr2014,dem,electricity
ME,h3222,0.28371951636131676,scr2014,dem,electricity
ME,h3223,0.2978833879809055,scr2014,dem,electricity
ME,h3224,0.3260702607338303,scr2014,dem,electricity
ME,h3225,0.35751160009197014,scr2014,dem,electricity
ME,h3226,0.37725507264554925,scr2014,dem,electricity
ME,h3227,0.3806539869089084,scr2014,dem,electricity
ME,h3228,0.3812990397152586,scr2014,dem,electricity
ME,h3229,0.3806564085257488,scr2014,dem,electricity
ME,h3230,0.37790541165052705,scr2014,dem,electricity
ME,h3231,0.3687318475867163,scr2014,dem,electricity
ME,h3232,0.3573176519361386,scr2014,dem,electricity
ME,h3233,0.3486425577641956,scr2014,dem,electricity
ME,h3234,0.34399403437342235,scr2014,dem,electricity
ME,h3235,0.3427016684517057,scr2014,dem,electricity
ME,h3236,0.34669136982127624,scr2014,dem,electricity
ME,h3237,0.36316708549851984,scr2014,dem,electricity
ME,h3238,0.381399347592873,scr2014,dem,electricity
ME,h3239,0.38889689483649814,scr2014,dem,electricity
ME,h3240,0.36880898139384755,scr2014,dem,electricity
ME,h3241,0.3325604650734988,scr2014,dem,electricity
ME,h3242,0.29761510308497685,scr2014,dem,electricity
ME,h3243,0.27440697451408924,scr2014,dem,electricity
ME,h3244,0.2641647787863739,scr2014,dem,electricity
ME,h3245,0.26014895558639095,scr2014,dem,electricity
ME,h3246,0.26132112160709675,scr2014,dem,electricity
ME,h3247,0.2762626726098587,scr2014,dem,electricity
ME,h3248,0.306191690662029,scr2014,dem,electricity
ME,h3249,0.34061357239505474,scr2014,dem,electricity
ME,h3250,0.3640522034580106,scr2014,dem,electricity
ME,h3251,0.3705531068258666,scr2014,dem,electricity
ME,h3252,0.37352220238548806,scr2014,dem,electricity
ME,h3253,0.3743529969388083,scr2014,dem,electricity
ME,h3254,0.3728799938041265,scr2014,dem,electricity
ME,h3255,0.3646356752538553,scr2014,dem,electricity
ME,h3256,0.3537538742737165,scr2014,dem,electricity
ME,h3257,0.345004914497409,scr2014,dem,electricity
ME,h3258,0.3400050406080203,scr2014,dem,electricity
ME,h3259,0.33742611677834755,scr2014,dem,electricity
ME,h3260,0.3390842466290296,scr2014,dem,electricity
ME,h3261,0.35261387827650326,scr2014,dem,electricity
ME,h3262,0.3687391397643347,scr2014,dem,electricity
ME,h3263,0.3753443903300232,scr2014,dem,electricity
ME,h3264,0.3569578247585541,scr2014,dem,electricity
ME,h3265,0.3216887880569478,scr2014,dem,electricity
ME,h3266,0.2854904044120351,scr2014,dem,electricity
ME,h3267,0.2585635319375803,scr2014,dem,electricity
ME,h3268,0.24515889626286072,scr2014,dem,electricity
ME,h3269,0.23892989934986766,scr2014,dem,electricity
ME,h3270,0.2357289849646324,scr2014,dem,electricity
ME,h3271,0.23912227528728583,scr2014,dem,electricity
ME,h3272,0.25342424442505695,scr2014,dem,electricity
ME,h3273,0.27766361191250877,scr2014,dem,electricity
ME,h3274,0.3017999349445627,scr2014,dem,electricity
ME,h3275,0.3172914010195155,scr2014,dem,electricity
ME,h3276,0.32625855784834423,scr2014,dem,electricity
ME,h3277,0.32988824306067377,scr2014,dem,electricity
ME,h3278,0.32795961058889955,scr2014,dem,electricity
ME,h3279,0.3190763445603134,scr2014,dem,electricity
ME,h3280,0.3077697900391386,scr2014,dem,electricity
ME,h3281,0.2987805053703668,scr2014,dem,electricity
ME,h3282,0.294091082639801,scr2014,dem,electricity
ME,h3283,0.29436687411655327,scr2014,dem,electricity
ME,h3284,0.29967152529709473,scr2014,dem,electricity
ME,h3285,0.3183000724078473,scr2014,dem,electricity
ME,h3286,0.3374369203581532,scr2014,dem,electricity
ME,h3287,0.34825948369003723,scr2014,dem,electricity
ME,h3288,0.3332054933552736,scr2014,dem,electricity
ME,h3289,0.3020935778602172,scr2014,dem,electricity
ME,h3290,0.2692576130024389,scr2014,dem,electricity
ME,h3291,0.24576838794952174,scr2014,dem,electricity
ME,h3292,0.23391556509007203,scr2014,dem,electricity
ME,h3293,0.22767260089899674,scr2014,dem,electricity
ME,h3294,0.22274329144185578,scr2014,dem,electricity
ME,h3295,0.2215060239444224,scr2014,dem,electricity
ME,h3296,0.226822971799923,scr2014,dem,electricity
ME,h3297,0.24244409915150752,scr2014,dem,electricity
ME,h3298,0.26474643906997686,scr2014,dem,electricity
ME,h3299,0.28749118851306765,scr2014,dem,electricity
ME,h3300,0.30601185366934724,scr2014,dem,electricity
ME,h3301,0.3136434079474857,scr2014,dem,electricity
ME,h3302,0.30868299212066974,scr2014,dem,electricity
ME,h3303,0.29355849685223756,scr2014,dem,electricity
ME,h3304,0.2768794312236573,scr2014,dem,electricity
ME,h3305,0.2644684326010789,scr2014,dem,electricity
ME,h3306,0.2595603632640553,scr2014,dem,electricity
ME,h3307,0.2606177119307309,scr2014,dem,electricity
ME,h3308,0.2690191414069668,scr2014,dem,electricity
ME,h3309,0.289650457656631,scr2014,dem,electricity
ME,h3310,0.31251130555421536,scr2014,dem,electricity
ME,h3311,0.32750927482755676,scr2014,dem,electricity
ME,h3312,0.31547656458235784,scr2014,dem,electricity
ME,h3313,0.28637259633486656,scr2014,dem,electricity
ME,h3314,0.25669380733712754,scr2014,dem,electricity
ME,h3315,0.2378624817982304,scr2014,dem,electricity
ME,h3316,0.23099551969958604,scr2014,dem,electricity
ME,h3317,0.22869020816874308,scr2014,dem,electricity
ME,h3318,0.2306537774994602,scr2014,dem,electricity
ME,h3319,0.24618496049723057,scr2014,dem,electricity
ME,h3320,0.27666950318906636,scr2014,dem,electricity
ME,h3321,0.3131515125697859,scr2014,dem,electricity
ME,h3322,0.33935977208507695,scr2014,dem,electricity
ME,h3323,0.3481900525609175,scr2014,dem,electricity
ME,h3324,0.35237328148554514,scr2014,dem,electricity
ME,h3325,0.3541389563064191,scr2014,dem,electricity
ME,h3326,0.3538448378246051,scr2014,dem,electricity
ME,h3327,0.34710133353028105,scr2014,dem,electricity
ME,h3328,0.3369306530559686,scr2014,dem,electricity
ME,h3329,0.3288381025337944,scr2014,dem,electricity
ME,h3330,0.3248728371077474,scr2014,dem,electricity
ME,h3331,0.3231438208816153,scr2014,dem,electricity
ME,h3332,0.3264687788278262,scr2014,dem,electricity
ME,h3333,0.3405815643401531,scr2014,dem,electricity
ME,h3334,0.3584041594175865,scr2014,dem,electricity
ME,h3335,0.36565395528581224,scr2014,dem,electricity
ME,h3336,0.34643884488131693,scr2014,dem,electricity
ME,h3337,0.309757619129686,scr2014,dem,electricity
ME,h3338,0.27581281883560993,scr2014,dem,electricity
ME,h3339,0.25454700211461223,scr2014,dem,electricity
ME,h3340,0.2470300638737076,scr2014,dem,electricity
ME,h3341,0.2442686289406993,scr2014,dem,electricity
ME,h3342,0.24418165013140566,scr2014,dem,electricity
ME,h3343,0.2585167077821686,scr2014,dem,electricity
ME,h3344,0.2867706607248388,scr2014,dem,electricity
ME,h3345,0.3208236806044489,scr2014,dem,electricity
ME,h3346,0.34308686688932455,scr2014,dem,electricity
ME,h3347,0.34961049812303124,scr2014,dem,electricity
ME,h3348,0.3533154243452362,scr2014,dem,electricity
ME,h3349,0.35557386914885614,scr2014,dem,electricity
ME,h3350,0.3551794607995543,scr2014,dem,electricity
ME,h3351,0.34784482516265713,scr2014,dem,electricity
ME,h3352,0.33751213662120805,scr2014,dem,electricity
ME,h3353,0.3292045425237925,scr2014,dem,electricity
ME,h3354,0.3245276120181164,scr2014,dem,electricity
ME,h3355,0.32288441997105777,scr2014,dem,electricity
ME,h3356,0.3268573976269976,scr2014,dem,electricity
ME,h3357,0.3421292971768104,scr2014,dem,electricity
ME,h3358,0.3603993465245553,scr2014,dem,electricity
ME,h3359,0.3679326583000555,scr2014,dem,electricity
ME,h3360,0.3490714424222803,scr2014,dem,electricity
ME,h3361,0.31213165685603095,scr2014,dem,electricity
ME,h3362,0.27798259125581193,scr2014,dem,electricity
ME,h3363,0.2563077046099296,scr2014,dem,electricity
ME,h3364,0.24855730669222922,scr2014,dem,electricity
ME,h3365,0.2455089938407876,scr2014,dem,electricity
ME,h3366,0.24525876082259876,scr2014,dem,electricity
ME,h3367,0.25916490616362997,scr2014,dem,electricity
ME,h3368,0.28707682725958317,scr2014,dem,electricity
ME,h3369,0.32063274651346485,scr2014,dem,electricity
ME,h3370,0.34260470684402666,scr2014,dem,electricity
ME,h3371,0.3490376907939393,scr2014,dem,electricity
ME,h3372,0.35285062073582407,scr2014,dem,electricity
ME,h3373,0.35517078189184903,scr2014,dem,electricity
ME,h3374,0.35467897704219076,scr2014,dem,electricity
ME,h3375,0.3473983443156696,scr2014,dem,electricity
ME,h3376,0.33691522355029746,scr2014,dem,electricity
ME,h3377,0.32824311951833807,scr2014,dem,electricity
ME,h3378,0.3235420827436829,scr2014,dem,electricity
ME,h3379,0.32293649327849194,scr2014,dem,electricity
ME,h3380,0.3280184339202066,scr2014,dem,electricity
ME,h3381,0.34339448512475046,scr2014,dem,electricity
ME,h3382,0.3611843068891807,scr2014,dem,electricity
ME,h3383,0.36851607606152714,scr2014,dem,electricity
ME,h3384,0.35004155002043835,scr2014,dem,electricity
ME,h3385,0.31317928466952816,scr2014,dem,electricity
ME,h3386,0.27839492594126647,scr2014,dem,electricity
ME,h3387,0.2562237142532663,scr2014,dem,electricity
ME,h3388,0.2480339859579335,scr2014,dem,electricity
ME,h3389,0.24508489922554852,scr2014,dem,electricity
ME,h3390,0.24473399471774412,scr2014,dem,electricity
ME,h3391,0.2590279763591712,scr2014,dem,electricity
ME,h3392,0.28701983678658227,scr2014,dem,electricity
ME,h3393,0.32084393107732,scr2014,dem,electricity
ME,h3394,0.3425285255112478,scr2014,dem,electricity
ME,h3395,0.3490232261985027,scr2014,dem,electricity
ME,h3396,0.3529451247160461,scr2014,dem,electricity
ME,h3397,0.35549286611556186,scr2014,dem,electricity
ME,h3398,0.35534821753097345,scr2014,dem,electricity
ME,h3399,0.3483829167363195,scr2014,dem,electricity
ME,h3400,0.3382392334721813,scr2014,dem,electricity
ME,h3401,0.32983327715053856,scr2014,dem,electricity
ME,h3402,0.3248805516637463,scr2014,dem,electricity
ME,h3403,0.323554618680026,scr2014,dem,electricity
ME,h3404,0.3275950992884056,scr2014,dem,electricity
ME,h3405,0.34212351114607165,scr2014,dem,electricity
