region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0226,0.0007385912205414717,scr1999,avaConv,onshore_b
it_cs,2,h0227,0.0002129635724923261,scr1999,avaConv,onshore_b
it_cs,2,h0228,0.0004799514151589174,scr1999,avaConv,onshore_b
it_cs,2,h0229,0.11354491505669292,scr1999,avaConv,onshore_b
it_cs,2,h0230,0.3019041086937237,scr1999,avaConv,onshore_b
it_cs,2,h0231,0.5318370802641084,scr1999,avaConv,onshore_b
it_cs,2,h0232,0.5216050921452839,scr1999,avaConv,onshore_b
it_cs,2,h0233,0.5219820833744686,scr1999,avaConv,onshore_b
it_cs,2,h0234,0.5105095974480177,scr1999,avaConv,onshore_b
it_cs,2,h0235,0.28608119745938326,scr1999,avaConv,onshore_b
it_cs,2,h0236,0.10235574238666371,scr1999,avaConv,onshore_b
it_cs,2,h0237,0.0005491741358131068,scr1999,avaConv,onshore_b
it_cs,2,h0238,0.0005692954485441578,scr1999,avaConv,onshore_b
it_cs,2,h0239,0.0006101907984511956,scr1999,avaConv,onshore_b
it_cs,2,h0240,0.0008422215218004132,scr1999,avaConv,onshore_b
it_n,2,h0193,0.23922092416941038,scr1999,avaConv,onshore_b
it_n,2,h0194,0.43506867097162144,scr1999,avaConv,onshore_b
it_n,2,h0195,0.6787541689641926,scr1999,avaConv,onshore_b
it_n,2,h0196,0.6772751424433027,scr1999,avaConv,onshore_b
it_n,2,h0197,0.6843805745242176,scr1999,avaConv,onshore_b
it_n,2,h0198,0.6963817197858,scr1999,avaConv,onshore_b
it_n,2,h0199,0.40985736062546574,scr1999,avaConv,onshore_b
it_n,2,h0200,0.1678222106132599,scr1999,avaConv,onshore_b
it_n,2,h0201,0.01493544877141785,scr1999,avaConv,onshore_b
it_n,2,h0202,0.00753315998886391,scr1999,avaConv,onshore_b
it_n,2,h0203,0.00655961564221062,scr1999,avaConv,onshore_b
it_n,2,h0204,0.01655705357207242,scr1999,avaConv,onshore_b
it_n,2,h0205,0.06213341934850295,scr1999,avaConv,onshore_b
it_n,2,h0206,0.12468603078195448,scr1999,avaConv,onshore_b
it_n,2,h0207,0.1629790376020585,scr1999,avaConv,onshore_b
it_n,2,h0208,0.1367031493254053,scr1999,avaConv,onshore_b
it_n,2,h0209,0.08660969450463946,scr1999,avaConv,onshore_b
it_n,2,h0210,0.051676185933475505,scr1999,avaConv,onshore_b
it_n,2,h0211,0.037010763532405205,scr1999,avaConv,onshore_b
it_n,2,h0212,0.04169875652467942,scr1999,avaConv,onshore_b
it_n,2,h0213,0.05282902533843377,scr1999,avaConv,onshore_b
it_n,2,h0214,0.06716583595607058,scr1999,avaConv,onshore_b
it_n,2,h0215,0.07024503366031236,scr1999,avaConv,onshore_b
it_n,2,h0216,0.07059082490639469,scr1999,avaConv,onshore_b
it_n,2,h0217,0.047035865758985274,scr1999,avaConv,onshore_b
it_n,2,h0218,0.031004916626251815,scr1999,avaConv,onshore_b
it_n,2,h0219,0.014942994469594606,scr1999,avaConv,onshore_b
it_n,2,h0220,0.009742065589484412,scr1999,avaConv,onshore_b
it_n,2,h0221,0.01092310561347959,scr1999,avaConv,onshore_b
it_n,2,h0222,0.01885265519655062,scr1999,avaConv,onshore_b
it_n,2,h0223,0.01596426965748399,scr1999,avaConv,onshore_b
it_n,2,h0224,0.008254261825769365,scr1999,avaConv,onshore_b
it_n,2,h0225,0.0007416024709313651,scr1999,avaConv,onshore_b
it_n,2,h0226,0.0003654753818698638,scr1999,avaConv,onshore_b
it_n,2,h0227,0.0004789166811471028,scr1999,avaConv,onshore_b
it_n,2,h0228,0.001993612354363412,scr1999,avaConv,onshore_b
it_n,2,h0229,0.048311345975153235,scr1999,avaConv,onshore_b
it_n,2,h0230,0.11590008540321606,scr1999,avaConv,onshore_b
it_n,2,h0231,0.14717457958718114,scr1999,avaConv,onshore_b
it_n,2,h0232,0.10533735404671979,scr1999,avaConv,onshore_b
it_n,2,h0233,0.07093046513977112,scr1999,avaConv,onshore_b
it_n,2,h0234,0.053320876063754984,scr1999,avaConv,onshore_b
it_n,2,h0235,0.028475357089771832,scr1999,avaConv,onshore_b
it_n,2,h0236,0.014267496081146667,scr1999,avaConv,onshore_b
it_n,2,h0237,0.011043053463261244,scr1999,avaConv,onshore_b
it_n,2,h0238,0.009488616848748499,scr1999,avaConv,onshore_b
it_n,2,h0239,0.011458707705129738,scr1999,avaConv,onshore_b
it_n,2,h0240,0.018921023563924427,scr1999,avaConv,onshore_b
it_sar,2,h0193,0.4677303847410516,scr1999,avaConv,onshore_b
it_sar,2,h0194,0.2962488361168238,scr1999,avaConv,onshore_b
it_sar,2,h0195,0.1503759728611343,scr1999,avaConv,onshore_b
it_sar,2,h0196,0.15863979778550424,scr1999,avaConv,onshore_b
it_sar,2,h0197,0.15620220451007,scr1999,avaConv,onshore_b
it_sar,2,h0198,0.1511166835120784,scr1999,avaConv,onshore_b
it_sar,2,h0199,0.30306341010822974,scr1999,avaConv,onshore_b
it_sar,2,h0200,0.4937494755381215,scr1999,avaConv,onshore_b
it_sar,2,h0201,0.7371883910019327,scr1999,avaConv,onshore_b
it_sar,2,h0202,0.7922557686436803,scr1999,avaConv,onshore_b
it_sar,2,h0203,0.8361292391693074,scr1999,avaConv,onshore_b
it_sar,2,h0204,0.8529796577118932,scr1999,avaConv,onshore_b
it_sar,2,h0205,0.6923539764160717,scr1999,avaConv,onshore_b
it_sar,2,h0206,0.5595061149208764,scr1999,avaConv,onshore_b
it_sar,2,h0207,0.43442048664831157,scr1999,avaConv,onshore_b
it_sar,2,h0208,0.45457182475017255,scr1999,avaConv,onshore_b
it_sar,2,h0209,0.4285849751836607,scr1999,avaConv,onshore_b
it_sar,2,h0210,0.39182313240262323,scr1999,avaConv,onshore_b
it_sar,2,h0211,0.492920171835093,scr1999,avaConv,onshore_b
it_sar,2,h0212,0.5957325543238762,scr1999,avaConv,onshore_b
it_sar,2,h0213,0.6775137865084003,scr1999,avaConv,onshore_b
it_sar,2,h0214,0.5920780424174197,scr1999,avaConv,onshore_b
it_sar,2,h0215,0.515253393872971,scr1999,avaConv,onshore_b
it_sar,2,h0216,0.44459384441454936,scr1999,avaConv,onshore_b
it_sar,2,h0217,0.37272841137101304,scr1999,avaConv,onshore_b
it_sar,2,h0218,0.34761510046428046,scr1999,avaConv,onshore_b
it_sar,2,h0219,0.36111839971200876,scr1999,avaConv,onshore_b
it_sar,2,h0220,0.401545018779718,scr1999,avaConv,onshore_b
it_sar,2,h0221,0.4333773505040633,scr1999,avaConv,onshore_b
it_sar,2,h0222,0.45651475824518384,scr1999,avaConv,onshore_b
it_sar,2,h0223,0.29519583550684864,scr1999,avaConv,onshore_b
it_sar,2,h0224,0.14346257838538298,scr1999,avaConv,onshore_b
it_sar,2,h0225,0.025374168163610464,scr1999,avaConv,onshore_b
it_sar,2,h0226,0.03507128025488318,scr1999,avaConv,onshore_b
it_sar,2,h0227,0.04456684992019434,scr1999,avaConv,onshore_b
it_sar,2,h0228,0.07216125485092283,scr1999,avaConv,onshore_b
it_sar,2,h0229,0.23092626071016856,scr1999,avaConv,onshore_b
it_sar,2,h0230,0.41761762252952844,scr1999,avaConv,onshore_b
it_sar,2,h0231,0.5833290816952661,scr1999,avaConv,onshore_b
it_sar,2,h0232,0.5440482278096452,scr1999,avaConv,onshore_b
it_sar,2,h0233,0.49219823078811653,scr1999,avaConv,onshore_b
it_sar,2,h0234,0.437365912514965,scr1999,avaConv,onshore_b
it_sar,2,h0235,0.25113051672241404,scr1999,avaConv,onshore_b
it_sar,2,h0236,0.10882494620525744,scr1999,avaConv,onshore_b
it_sar,2,h0237,0.012005627498797288,scr1999,avaConv,onshore_b
it_sar,2,h0238,0.012508128967441613,scr1999,avaConv,onshore_b
it_sar,2,h0239,0.01445261979327623,scr1999,avaConv,onshore_b
it_sar,2,h0240,0.020274939067610104,scr1999,avaConv,onshore_b
it_sic,2,h0193,0.17194587746625226,scr1999,avaConv,onshore_b
it_sic,2,h0194,0.18807304634277724,scr1999,avaConv,onshore_b
it_sic,2,h0195,0.2344815739908414,scr1999,avaConv,onshore_b
it_sic,2,h0196,0.2829708590655384,scr1999,avaConv,onshore_b
it_sic,2,h0197,0.2964247377228551,scr1999,avaConv,onshore_b
it_sic,2,h0198,0.3196533513782556,scr1999,avaConv,onshore_b
it_sic,2,h0199,0.39820920744932137,scr1999,avaConv,onshore_b
it_sic,2,h0200,0.544904451407717,scr1999,avaConv,onshore_b
it_sic,2,h0201,0.6926244593836718,scr1999,avaConv,onshore_b
it_sic,2,h0202,0.8062598755243987,scr1999,avaConv,onshore_b
it_sic,2,h0203,0.8600088672280386,scr1999,avaConv,onshore_b
it_sic,2,h0204,0.8915923834069475,scr1999,avaConv,onshore_b
it_sic,2,h0205,0.7817788487277583,scr1999,avaConv,onshore_b
it_sic,2,h0206,0.6799562082574115,scr1999,avaConv,onshore_b
it_sic,2,h0207,0.5574521789389058,scr1999,avaConv,onshore_b
it_sic,2,h0208,0.5280412843238966,scr1999,avaConv,onshore_b
it_sic,2,h0209,0.47872526559853873,scr1999,avaConv,onshore_b
it_sic,2,h0210,0.43326808694946556,scr1999,avaConv,onshore_b
it_sic,2,h0211,0.5198641716988714,scr1999,avaConv,onshore_b
it_sic,2,h0212,0.6182895580340648,scr1999,avaConv,onshore_b
it_sic,2,h0213,0.7126374475913463,scr1999,avaConv,onshore_b
it_sic,2,h0214,0.6705279803330507,scr1999,avaConv,onshore_b
it_sic,2,h0215,0.6108819548866152,scr1999,avaConv,onshore_b
it_sic,2,h0216,0.5639103121326104,scr1999,avaConv,onshore_b
it_sic,2,h0217,0.514413087587417,scr1999,avaConv,onshore_b
it_sic,2,h0218,0.4921959533628423,scr1999,avaConv,onshore_b
it_sic,2,h0219,0.48348503790429964,scr1999,avaConv,onshore_b
it_sic,2,h0220,0.4943945647691137,scr1999,avaConv,onshore_b
it_sic,2,h0221,0.49808706601647423,scr1999,avaConv,onshore_b
it_sic,2,h0222,0.48641773453531795,scr1999,avaConv,onshore_b
it_sic,2,h0223,0.31259591438337603,scr1999,avaConv,onshore_b
it_sic,2,h0224,0.15220259362231076,scr1999,avaConv,onshore_b
it_sic,2,h0225,0.025890235732653467,scr1999,avaConv,onshore_b
it_sic,2,h0226,0.019245730528613558,scr1999,avaConv,onshore_b
it_sic,2,h0227,0.012959549354819008,scr1999,avaConv,onshore_b
it_sic,2,h0228,0.009564730149459452,scr1999,avaConv,onshore_b
it_sic,2,h0229,0.11051610529009388,scr1999,avaConv,onshore_b
it_sic,2,h0230,0.2451316243505515,scr1999,avaConv,onshore_b
it_sic,2,h0231,0.4020996018810026,scr1999,avaConv,onshore_b
it_sic,2,h0232,0.41078602848639284,scr1999,avaConv,onshore_b
it_sic,2,h0233,0.41807747136740503,scr1999,avaConv,onshore_b
it_sic,2,h0234,0.38795524378391427,scr1999,avaConv,onshore_b
it_sic,2,h0235,0.22767600753597622,scr1999,avaConv,onshore_b
it_sic,2,h0236,0.0900885017563178,scr1999,avaConv,onshore_b
it_sic,2,h0237,0.005441195651023396,scr1999,avaConv,onshore_b
it_sic,2,h0238,0.007557225960504539,scr1999,avaConv,onshore_b
it_sic,2,h0239,0.015113560168997515,scr1999,avaConv,onshore_b
it_sic,2,h0240,0.023031400246952344,scr1999,avaConv,onshore_b
lt,2,h0193,0.6725983516689318,scr1999,avaConv,onshore_b
lt,2,h0194,0.6550779056314856,scr1999,avaConv,onshore_b
lt,2,h0195,0.6294001630127715,scr1999,avaConv,onshore_b
lt,2,h0196,0.6006925483990613,scr1999,avaConv,onshore_b
lt,2,h0197,0.5680995411011439,scr1999,avaConv,onshore_b
lt,2,h0198,0.5400606910446489,scr1999,avaConv,onshore_b
lt,2,h0199,0.6192287386619195,scr1999,avaConv,onshore_b
lt,2,h0200,0.7096506111221635,scr1999,avaConv,onshore_b
lt,2,h0201,0.8143549607438542,scr1999,avaConv,onshore_b
lt,2,h0202,0.8302658336054417,scr1999,avaConv,onshore_b
lt,2,h0203,0.8587284108591272,scr1999,avaConv,onshore_b
lt,2,h0204,0.889698586936194,scr1999,avaConv,onshore_b
lt,2,h0205,0.8629354452944435,scr1999,avaConv,onshore_b
lt,2,h0206,0.8443466120168203,scr1999,avaConv,onshore_b
lt,2,h0207,0.8340629965768519,scr1999,avaConv,onshore_b
lt,2,h0208,0.8671125403842618,scr1999,avaConv,onshore_b
lt,2,h0209,0.8782319755636745,scr1999,avaConv,onshore_b
lt,2,h0210,0.8623598303243514,scr1999,avaConv,onshore_b
lt,2,h0211,0.620992061786664,scr1999,avaConv,onshore_b
lt,2,h0212,0.430033612345297,scr1999,avaConv,onshore_b
lt,2,h0213,0.28022859616817475,scr1999,avaConv,onshore_b
lt,2,h0214,0.3142070176816721,scr1999,avaConv,onshore_b
lt,2,h0215,0.34204444722948896,scr1999,avaConv,onshore_b
lt,2,h0216,0.32891679285390263,scr1999,avaConv,onshore_b
lt,2,h0217,0.2109729957366934,scr1999,avaConv,onshore_b
lt,2,h0218,0.09135473759324,scr1999,avaConv,onshore_b
lt,2,h0219,0.016384627726810087,scr1999,avaConv,onshore_b
lt,2,h0220,0.014382089447411943,scr1999,avaConv,onshore_b
lt,2,h0221,0.015669851261496722,scr1999,avaConv,onshore_b
lt,2,h0222,0.015549699335653559,scr1999,avaConv,onshore_b
lt,2,h0223,0.11457879856196149,scr1999,avaConv,onshore_b
lt,2,h0224,0.2437087313603544,scr1999,avaConv,onshore_b
lt,2,h0225,0.41152370020217627,scr1999,avaConv,onshore_b
lt,2,h0226,0.4194710091055741,scr1999,avaConv,onshore_b
lt,2,h0227,0.3799851591847739,scr1999,avaConv,onshore_b
lt,2,h0228,0.3387760910180553,scr1999,avaConv,onshore_b
lt,2,h0229,0.21172334270284177,scr1999,avaConv,onshore_b
lt,2,h0230,0.1350924736438126,scr1999,avaConv,onshore_b
lt,2,h0231,0.05841030665996824,scr1999,avaConv,onshore_b
lt,2,h0232,0.055603950856772145,scr1999,avaConv,onshore_b
lt,2,h0233,0.056965285680296796,scr1999,avaConv,onshore_b
lt,2,h0234,0.061556190126051055,scr1999,avaConv,onshore_b
lt,2,h0235,0.1490975456521446,scr1999,avaConv,onshore_b
lt,2,h0236,0.24337564627585387,scr1999,avaConv,onshore_b
lt,2,h0237,0.33486270467641016,scr1999,avaConv,onshore_b
lt,2,h0238,0.3045985150031113,scr1999,avaConv,onshore_b
lt,2,h0239,0.26988184268160037,scr1999,avaConv,onshore_b
lt,2,h0240,0.22906179804054883,scr1999,avaConv,onshore_b
lu,2,h0193,0.5046885217514251,scr1999,avaConv,onshore_b
lu,2,h0194,0.49324739426066483,scr1999,avaConv,onshore_b
lu,2,h0195,0.4367024409602846,scr1999,avaConv,onshore_b
lu,2,h0196,0.3335204392088859,scr1999,avaConv,onshore_b
lu,2,h0197,0.28838642593484076,scr1999,avaConv,onshore_b
lu,2,h0198,0.2798106792509738,scr1999,avaConv,onshore_b
lu,2,h0199,0.21310131376559296,scr1999,avaConv,onshore_b
lu,2,h0200,0.1332036444287011,scr1999,avaConv,onshore_b
lu,2,h0201,0.05069017890599687,scr1999,avaConv,onshore_b
lu,2,h0202,0.032485306458755026,scr1999,avaConv,onshore_b
lu,2,h0203,0.026096878593774627,scr1999,avaConv,onshore_b
lu,2,h0204,0.022714380100858397,scr1999,avaConv,onshore_b
lu,2,h0205,0.16765559882868336,scr1999,avaConv,onshore_b
lu,2,h0206,0.3211995823845482,scr1999,avaConv,onshore_b
lu,2,h0207,0.5558205387189581,scr1999,avaConv,onshore_b
lu,2,h0208,0.6026231096998762,scr1999,avaConv,onshore_b
lu,2,h0209,0.5799074112369037,scr1999,avaConv,onshore_b
lu,2,h0210,0.5207214560029175,scr1999,avaConv,onshore_b
lu,2,h0211,0.3057274528345802,scr1999,avaConv,onshore_b
lu,2,h0212,0.17174545005745903,scr1999,avaConv,onshore_b
lu,2,h0213,0.024418694383624717,scr1999,avaConv,onshore_b
lu,2,h0214,0.025218476812981845,scr1999,avaConv,onshore_b
lu,2,h0215,0.024658152796755876,scr1999,avaConv,onshore_b
lu,2,h0216,0.022061196216961808,scr1999,avaConv,onshore_b
lu,2,h0217,0.17256681200170684,scr1999,avaConv,onshore_b
lu,2,h0218,0.32018644948797814,scr1999,avaConv,onshore_b
lu,2,h0219,0.4634640252869469,scr1999,avaConv,onshore_b
lu,2,h0220,0.4224054023464977,scr1999,avaConv,onshore_b
lu,2,h0221,0.3934719773292065,scr1999,avaConv,onshore_b
lu,2,h0222,0.36082267162114534,scr1999,avaConv,onshore_b
lu,2,h0223,0.21846700643722344,scr1999,avaConv,onshore_b
lu,2,h0224,0.0945657410401108,scr1999,avaConv,onshore_b
lu,2,h0225,0.0,scr1999,avaConv,onshore_b
lu,2,h0226,0.0,scr1999,avaConv,onshore_b
lu,2,h0227,0.0,scr1999,avaConv,onshore_b
lu,2,h0228,0.000263588887936027,scr1999,avaConv,onshore_b
lu,2,h0229,0.2781384273429362,scr1999,avaConv,onshore_b
lu,2,h0230,0.5986771077485568,scr1999,avaConv,onshore_b
lu,2,h0231,0.9340808765630316,scr1999,avaConv,onshore_b
lu,2,h0232,0.9195355498936721,scr1999,avaConv,onshore_b
lu,2,h0233,0.8969607616022796,scr1999,avaConv,onshore_b
lu,2,h0234,0.873584556112465,scr1999,avaConv,onshore_b
lu,2,h0235,0.6352721870577068,scr1999,avaConv,onshore_b
lu,2,h0236,0.42696429577621686,scr1999,avaConv,onshore_b
lu,2,h0237,0.2518005469115977,scr1999,avaConv,onshore_b
lu,2,h0238,0.2808646228565055,scr1999,avaConv,onshore_b
lu,2,h0239,0.2481916450345271,scr1999,avaConv,onshore_b
lu,2,h0240,0.23608878455998394,scr1999,avaConv,onshore_b
lv,2,h0193,0.3463503333533091,scr1999,avaConv,onshore_b
lv,2,h0194,0.35893796576941134,scr1999,avaConv,onshore_b
lv,2,h0195,0.36152121185336616,scr1999,avaConv,onshore_b
lv,2,h0196,0.3580279530541456,scr1999,avaConv,onshore_b
lv,2,h0197,0.34460902872212157,scr1999,avaConv,onshore_b
lv,2,h0198,0.3549158213359078,scr1999,avaConv,onshore_b
lv,2,h0199,0.5042341081311883,scr1999,avaConv,onshore_b
lv,2,h0200,0.6607415886526584,scr1999,avaConv,onshore_b
lv,2,h0201,0.8120770563016572,scr1999,avaConv,onshore_b
lv,2,h0202,0.8074281748855066,scr1999,avaConv,onshore_b
lv,2,h0203,0.7935197187807574,scr1999,avaConv,onshore_b
lv,2,h0204,0.7928842274967898,scr1999,avaConv,onshore_b
lv,2,h0205,0.7659707603026723,scr1999,avaConv,onshore_b
lv,2,h0206,0.747471138150724,scr1999,avaConv,onshore_b
lv,2,h0207,0.7266242492950814,scr1999,avaConv,onshore_b
lv,2,h0208,0.7361038913022474,scr1999,avaConv,onshore_b
lv,2,h0209,0.7366980004689889,scr1999,avaConv,onshore_b
lv,2,h0210,0.7183361605919051,scr1999,avaConv,onshore_b
lv,2,h0211,0.49922891247744244,scr1999,avaConv,onshore_b
lv,2,h0212,0.3048050520303292,scr1999,avaConv,onshore_b
lv,2,h0213,0.13891227648758953,scr1999,avaConv,onshore_b
lv,2,h0214,0.14708810406431344,scr1999,avaConv,onshore_b
lv,2,h0215,0.151377809689261,scr1999,avaConv,onshore_b
lv,2,h0216,0.1386413781104786,scr1999,avaConv,onshore_b
lv,2,h0217,0.0904215857509591,scr1999,avaConv,onshore_b
lv,2,h0218,0.04064230942060151,scr1999,avaConv,onshore_b
lv,2,h0219,0.005915122720766324,scr1999,avaConv,onshore_b
lv,2,h0220,0.004819200494994969,scr1999,avaConv,onshore_b
lv,2,h0221,0.004602382041009843,scr1999,avaConv,onshore_b
lv,2,h0222,0.004577965784041833,scr1999,avaConv,onshore_b
lv,2,h0223,0.11706635022009965,scr1999,avaConv,onshore_b
lv,2,h0224,0.2320389757404411,scr1999,avaConv,onshore_b
lv,2,h0225,0.3486366164974556,scr1999,avaConv,onshore_b
lv,2,h0226,0.3259510086869955,scr1999,avaConv,onshore_b
lv,2,h0227,0.3002423515904001,scr1999,avaConv,onshore_b
lv,2,h0228,0.2817649078022553,scr1999,avaConv,onshore_b
lv,2,h0229,0.18378467581386834,scr1999,avaConv,onshore_b
lv,2,h0230,0.1101939127757368,scr1999,avaConv,onshore_b
lv,2,h0231,0.04265213377535742,scr1999,avaConv,onshore_b
lv,2,h0232,0.04596856704931669,scr1999,avaConv,onshore_b
lv,2,h0233,0.05122284878804672,scr1999,avaConv,onshore_b
lv,2,h0234,0.0562893657958749,scr1999,avaConv,onshore_b
lv,2,h0235,0.11098615074338174,scr1999,avaConv,onshore_b
lv,2,h0236,0.14658671277395974,scr1999,avaConv,onshore_b
lv,2,h0237,0.1665655833354313,scr1999,avaConv,onshore_b
lv,2,h0238,0.12319994518679335,scr1999,avaConv,onshore_b
lv,2,h0239,0.09438629583393227,scr1999,avaConv,onshore_b
lv,2,h0240,0.07879709712456569,scr1999,avaConv,onshore_b
me,2,h0193,0.05593321509726417,scr1999,avaConv,onshore_b
me,2,h0194,0.14617341679412552,scr1999,avaConv,onshore_b
me,2,h0195,0.2748826020294049,scr1999,avaConv,onshore_b
me,2,h0196,0.3111376912135637,scr1999,avaConv,onshore_b
me,2,h0197,0.3430585664583343,scr1999,avaConv,onshore_b
me,2,h0198,0.3745349633050921,scr1999,avaConv,onshore_b
me,2,h0199,0.540182056790156,scr1999,avaConv,onshore_b
me,2,h0200,0.6703492484958814,scr1999,avaConv,onshore_b
me,2,h0201,0.7693427542155952,scr1999,avaConv,onshore_b
me,2,h0202,0.7515755910560349,scr1999,avaConv,onshore_b
me,2,h0203,0.7843806735296652,scr1999,avaConv,onshore_b
me,2,h0204,0.8088787470478992,scr1999,avaConv,onshore_b
me,2,h0205,0.5894235301118084,scr1999,avaConv,onshore_b
me,2,h0206,0.41898296929710116,scr1999,avaConv,onshore_b
me,2,h0207,0.2687250021150503,scr1999,avaConv,onshore_b
me,2,h0208,0.2525019414768919,scr1999,avaConv,onshore_b
me,2,h0209,0.19688514447033767,scr1999,avaConv,onshore_b
me,2,h0210,0.15767906104719656,scr1999,avaConv,onshore_b
me,2,h0211,0.08078667151861549,scr1999,avaConv,onshore_b
me,2,h0212,0.029543466108748064,scr1999,avaConv,onshore_b
me,2,h0213,0.0011825078841250904,scr1999,avaConv,onshore_b
me,2,h0214,0.0010396118206825445,scr1999,avaConv,onshore_b
me,2,h0215,0.0012251712414390842,scr1999,avaConv,onshore_b
me,2,h0216,0.0007656106672923157,scr1999,avaConv,onshore_b
me,2,h0217,0.0040585066365752325,scr1999,avaConv,onshore_b
me,2,h0218,0.0048362465463018586,scr1999,avaConv,onshore_b
me,2,h0219,0.005734073620420442,scr1999,avaConv,onshore_b
me,2,h0220,0.0019037569694224897,scr1999,avaConv,onshore_b
me,2,h0221,0.0007888355607895633,scr1999,avaConv,onshore_b
me,2,h0222,0.0005106339826686273,scr1999,avaConv,onshore_b
me,2,h0223,0.000533258242239496,scr1999,avaConv,onshore_b
me,2,h0224,0.0004857878432606148,scr1999,avaConv,onshore_b
me,2,h0225,0.001000318802741241,scr1999,avaConv,onshore_b
me,2,h0226,0.002723012232982067,scr1999,avaConv,onshore_b
me,2,h0227,0.006022051582656775,scr1999,avaConv,onshore_b
me,2,h0228,0.013368733752513686,scr1999,avaConv,onshore_b
me,2,h0229,0.1554219683902269,scr1999,avaConv,onshore_b
me,2,h0230,0.3798008758292828,scr1999,avaConv,onshore_b
me,2,h0231,0.6660911180968483,scr1999,avaConv,onshore_b
me,2,h0232,0.703926780014011,scr1999,avaConv,onshore_b
me,2,h0233,0.7165710622509791,scr1999,avaConv,onshore_b
me,2,h0234,0.6940162882639347,scr1999,avaConv,onshore_b
me,2,h0235,0.38864242346204725,scr1999,avaConv,onshore_b
me,2,h0236,0.15201877360748842,scr1999,avaConv,onshore_b
me,2,h0237,0.009533329691895819,scr1999,avaConv,onshore_b
me,2,h0238,0.013371284721580641,scr1999,avaConv,onshore_b
me,2,h0239,0.01851804970829142,scr1999,avaConv,onshore_b
me,2,h0240,0.01696038428011711,scr1999,avaConv,onshore_b
mk,2,h0193,0.01390795557794455,scr1999,avaConv,onshore_b
mk,2,h0194,0.0071901295494897904,scr1999,avaConv,onshore_b
mk,2,h0195,0.0025353203805533143,scr1999,avaConv,onshore_b
mk,2,h0196,0.0017317463323365178,scr1999,avaConv,onshore_b
mk,2,h0197,0.000977817185514648,scr1999,avaConv,onshore_b
mk,2,h0198,0.000885501416926369,scr1999,avaConv,onshore_b
mk,2,h0199,0.016093769479055598,scr1999,avaConv,onshore_b
mk,2,h0200,0.04103758353367074,scr1999,avaConv,onshore_b
mk,2,h0201,0.18032526325092096,scr1999,avaConv,onshore_b
mk,2,h0202,0.42171689308173316,scr1999,avaConv,onshore_b
mk,2,h0203,0.7546720736109991,scr1999,avaConv,onshore_b
mk,2,h0204,0.9272905784715821,scr1999,avaConv,onshore_b
mk,2,h0205,0.5534321993650189,scr1999,avaConv,onshore_b
mk,2,h0206,0.217324560459558,scr1999,avaConv,onshore_b
mk,2,h0207,0.007295484556757116,scr1999,avaConv,onshore_b
mk,2,h0208,0.009428583701085427,scr1999,avaConv,onshore_b
mk,2,h0209,0.009860567358328496,scr1999,avaConv,onshore_b
mk,2,h0210,0.011079485004747239,scr1999,avaConv,onshore_b
mk,2,h0211,0.01019998337066125,scr1999,avaConv,onshore_b
mk,2,h0212,0.008273611021881374,scr1999,avaConv,onshore_b
mk,2,h0213,0.00381195070169813,scr1999,avaConv,onshore_b
mk,2,h0214,0.002469730682325591,scr1999,avaConv,onshore_b
mk,2,h0215,0.007659648846580168,scr1999,avaConv,onshore_b
mk,2,h0216,0.022285658161180184,scr1999,avaConv,onshore_b
mk,2,h0217,0.024674587994699813,scr1999,avaConv,onshore_b
mk,2,h0218,0.019387691097950747,scr1999,avaConv,onshore_b
mk,2,h0219,0.010256717649508707,scr1999,avaConv,onshore_b
mk,2,h0220,0.01273537944502246,scr1999,avaConv,onshore_b
mk,2,h0221,0.01359036361491468,scr1999,avaConv,onshore_b
mk,2,h0222,0.012948911099883076,scr1999,avaConv,onshore_b
mk,2,h0223,0.007511690331132938,scr1999,avaConv,onshore_b
mk,2,h0224,0.0032148317990057518,scr1999,avaConv,onshore_b
mk,2,h0225,0.00018686856767963732,scr1999,avaConv,onshore_b
mk,2,h0226,7.099233330775354e-5,scr1999,avaConv,onshore_b
mk,2,h0227,0.00032689290296178164,scr1999,avaConv,onshore_b
mk,2,h0228,0.0012487581253493789,scr1999,avaConv,onshore_b
mk,2,h0229,0.05236671934616991,scr1999,avaConv,onshore_b
mk,2,h0230,0.10431340543025396,scr1999,avaConv,onshore_b
mk,2,h0231,0.1346629146124647,scr1999,avaConv,onshore_b
mk,2,h0232,0.08185997109880352,scr1999,avaConv,onshore_b
mk,2,h0233,0.05526068184387165,scr1999,avaConv,onshore_b
mk,2,h0234,0.05996784552476945,scr1999,avaConv,onshore_b
mk,2,h0235,0.040882695134493705,scr1999,avaConv,onshore_b
mk,2,h0236,0.026548946031571825,scr1999,avaConv,onshore_b
mk,2,h0237,0.008936591201560116,scr1999,avaConv,onshore_b
mk,2,h0238,0.009177109731376799,scr1999,avaConv,onshore_b
mk,2,h0239,0.011239401122552846,scr1999,avaConv,onshore_b
mk,2,h0240,0.013104562608142287,scr1999,avaConv,onshore_b
nl,2,h0193,0.39139211574082927,scr1999,avaConv,onshore_b
nl,2,h0194,0.20310510735392043,scr1999,avaConv,onshore_b
nl,2,h0195,0.026812347886378592,scr1999,avaConv,onshore_b
nl,2,h0196,0.02742150199347646,scr1999,avaConv,onshore_b
nl,2,h0197,0.031092781519840375,scr1999,avaConv,onshore_b
