region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0530,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0531,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0532,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0533,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0534,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0535,0.00595331623933616,scr2000,avaConv,pvInd_b
it_cs,2,h0536,0.033511619214881355,scr2000,avaConv,pvInd_b
it_cs,2,h0537,0.09004950617440713,scr2000,avaConv,pvInd_b
it_cs,2,h0538,0.16628729336056183,scr2000,avaConv,pvInd_b
it_cs,2,h0539,0.23623894153571928,scr2000,avaConv,pvInd_b
it_cs,2,h0540,0.2982608685994816,scr2000,avaConv,pvInd_b
it_cs,2,h0541,0.3869925564960543,scr2000,avaConv,pvInd_b
it_cs,2,h0542,0.41412995616094667,scr2000,avaConv,pvInd_b
it_cs,2,h0543,0.3743792957557529,scr2000,avaConv,pvInd_b
it_cs,2,h0544,0.23568026576961432,scr2000,avaConv,pvInd_b
it_cs,2,h0545,0.10778776869188551,scr2000,avaConv,pvInd_b
it_cs,2,h0546,0.030936923056560834,scr2000,avaConv,pvInd_b
it_cs,2,h0547,0.0015208324894642334,scr2000,avaConv,pvInd_b
it_cs,2,h0548,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0549,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0550,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0551,0.0,scr2000,avaConv,pvInd_b
it_cs,2,h0552,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0481,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0482,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0483,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0484,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0485,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0486,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0487,0.0008316431274307223,scr2000,avaConv,pvInd_b
it_n,2,h0488,0.006050582382251827,scr2000,avaConv,pvInd_b
it_n,2,h0489,0.02135239497373923,scr2000,avaConv,pvInd_b
it_n,2,h0490,0.045396102066404154,scr2000,avaConv,pvInd_b
it_n,2,h0491,0.06794862312526166,scr2000,avaConv,pvInd_b
it_n,2,h0492,0.07905661950597037,scr2000,avaConv,pvInd_b
it_n,2,h0493,0.23135750307654362,scr2000,avaConv,pvInd_b
it_n,2,h0494,0.3761115295121248,scr2000,avaConv,pvInd_b
it_n,2,h0495,0.4915462604506778,scr2000,avaConv,pvInd_b
it_n,2,h0496,0.34891444949576256,scr2000,avaConv,pvInd_b
it_n,2,h0497,0.1991697735695093,scr2000,avaConv,pvInd_b
it_n,2,h0498,0.07530914138763974,scr2000,avaConv,pvInd_b
it_n,2,h0499,0.014258909208310428,scr2000,avaConv,pvInd_b
it_n,2,h0500,9.946535737473226e-5,scr2000,avaConv,pvInd_b
it_n,2,h0501,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0502,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0503,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0504,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0505,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0506,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0507,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0508,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0509,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0510,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0511,0.002898504929936259,scr2000,avaConv,pvInd_b
it_n,2,h0512,0.030351489639580228,scr2000,avaConv,pvInd_b
it_n,2,h0513,0.11131847170801543,scr2000,avaConv,pvInd_b
it_n,2,h0514,0.23487392430247536,scr2000,avaConv,pvInd_b
it_n,2,h0515,0.34009706442935206,scr2000,avaConv,pvInd_b
it_n,2,h0516,0.39391630340657796,scr2000,avaConv,pvInd_b
it_n,2,h0517,0.3354778790452727,scr2000,avaConv,pvInd_b
it_n,2,h0518,0.2551361219199801,scr2000,avaConv,pvInd_b
it_n,2,h0519,0.16210049869912022,scr2000,avaConv,pvInd_b
it_n,2,h0520,0.11299933817902222,scr2000,avaConv,pvInd_b
it_n,2,h0521,0.0590639261771594,scr2000,avaConv,pvInd_b
it_n,2,h0522,0.019293391906526243,scr2000,avaConv,pvInd_b
it_n,2,h0523,0.0027985150369053222,scr2000,avaConv,pvInd_b
it_n,2,h0524,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0525,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0526,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0527,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0528,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0529,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0530,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0531,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0532,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0533,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0534,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0535,0.00030226817882825213,scr2000,avaConv,pvInd_b
it_n,2,h0536,0.008847363984733514,scr2000,avaConv,pvInd_b
it_n,2,h0537,0.04144643782216788,scr2000,avaConv,pvInd_b
it_n,2,h0538,0.10271212900863247,scr2000,avaConv,pvInd_b
it_n,2,h0539,0.1640822286970045,scr2000,avaConv,pvInd_b
it_n,2,h0540,0.19991152382571142,scr2000,avaConv,pvInd_b
it_n,2,h0541,0.21841088269857845,scr2000,avaConv,pvInd_b
it_n,2,h0542,0.20314062691351154,scr2000,avaConv,pvInd_b
it_n,2,h0543,0.16701461099787374,scr2000,avaConv,pvInd_b
it_n,2,h0544,0.10473474920973899,scr2000,avaConv,pvInd_b
it_n,2,h0545,0.0492661609265409,scr2000,avaConv,pvInd_b
it_n,2,h0546,0.014166950579785394,scr2000,avaConv,pvInd_b
it_n,2,h0547,0.0014052907523388165,scr2000,avaConv,pvInd_b
it_n,2,h0548,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0549,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0550,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0551,0.0,scr2000,avaConv,pvInd_b
it_n,2,h0552,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0487,0.013852420309241869,scr2000,avaConv,pvInd_b
it_sar,2,h0488,0.08281204154203381,scr2000,avaConv,pvInd_b
it_sar,2,h0489,0.21423265039111405,scr2000,avaConv,pvInd_b
it_sar,2,h0490,0.3775474068135541,scr2000,avaConv,pvInd_b
it_sar,2,h0491,0.5149116733247092,scr2000,avaConv,pvInd_b
it_sar,2,h0492,0.6124306263015634,scr2000,avaConv,pvInd_b
it_sar,2,h0493,0.6832875578448119,scr2000,avaConv,pvInd_b
it_sar,2,h0494,0.6950827040177755,scr2000,avaConv,pvInd_b
it_sar,2,h0495,0.6441738868295643,scr2000,avaConv,pvInd_b
it_sar,2,h0496,0.5110527308114797,scr2000,avaConv,pvInd_b
it_sar,2,h0497,0.3298257057527521,scr2000,avaConv,pvInd_b
it_sar,2,h0498,0.1498284525602189,scr2000,avaConv,pvInd_b
it_sar,2,h0499,0.03933668966766049,scr2000,avaConv,pvInd_b
it_sar,2,h0500,0.0011110308153093802,scr2000,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0511,0.006826551986764655,scr2000,avaConv,pvInd_b
it_sar,2,h0512,0.04247489343470964,scr2000,avaConv,pvInd_b
it_sar,2,h0513,0.13619382213589462,scr2000,avaConv,pvInd_b
it_sar,2,h0514,0.28277061444267804,scr2000,avaConv,pvInd_b
it_sar,2,h0515,0.4174680277347344,scr2000,avaConv,pvInd_b
it_sar,2,h0516,0.48703377934249475,scr2000,avaConv,pvInd_b
it_sar,2,h0517,0.559094531037532,scr2000,avaConv,pvInd_b
it_sar,2,h0518,0.5777453133489018,scr2000,avaConv,pvInd_b
it_sar,2,h0519,0.5377696764739887,scr2000,avaConv,pvInd_b
it_sar,2,h0520,0.37801059015615884,scr2000,avaConv,pvInd_b
it_sar,2,h0521,0.20892802863606363,scr2000,avaConv,pvInd_b
it_sar,2,h0522,0.08257563329727606,scr2000,avaConv,pvInd_b
it_sar,2,h0523,0.017843226092459506,scr2000,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0535,0.0037364700438226135,scr2000,avaConv,pvInd_b
it_sar,2,h0536,0.03800311235648007,scr2000,avaConv,pvInd_b
it_sar,2,h0537,0.12425765355768435,scr2000,avaConv,pvInd_b
it_sar,2,h0538,0.26246488622769726,scr2000,avaConv,pvInd_b
it_sar,2,h0539,0.40215189415648706,scr2000,avaConv,pvInd_b
it_sar,2,h0540,0.4956076089878971,scr2000,avaConv,pvInd_b
it_sar,2,h0541,0.5474529325550818,scr2000,avaConv,pvInd_b
it_sar,2,h0542,0.5380426276160474,scr2000,avaConv,pvInd_b
it_sar,2,h0543,0.4786771759693998,scr2000,avaConv,pvInd_b
it_sar,2,h0544,0.353173772109768,scr2000,avaConv,pvInd_b
it_sar,2,h0545,0.20060976934492034,scr2000,avaConv,pvInd_b
it_sar,2,h0546,0.07797400030767114,scr2000,avaConv,pvInd_b
it_sar,2,h0547,0.014218346396362798,scr2000,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr2000,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0487,0.024726083536436502,scr2000,avaConv,pvInd_b
it_sic,2,h0488,0.11256032125278281,scr2000,avaConv,pvInd_b
it_sic,2,h0489,0.27168710601592827,scr2000,avaConv,pvInd_b
it_sic,2,h0490,0.44623219081017246,scr2000,avaConv,pvInd_b
it_sic,2,h0491,0.5825340878452092,scr2000,avaConv,pvInd_b
it_sic,2,h0492,0.6648564587400805,scr2000,avaConv,pvInd_b
it_sic,2,h0493,0.672740429567208,scr2000,avaConv,pvInd_b
it_sic,2,h0494,0.6224289295272739,scr2000,avaConv,pvInd_b
it_sic,2,h0495,0.512515060754281,scr2000,avaConv,pvInd_b
it_sic,2,h0496,0.3729088736807149,scr2000,avaConv,pvInd_b
it_sic,2,h0497,0.21166357908567973,scr2000,avaConv,pvInd_b
it_sic,2,h0498,0.0822666047572166,scr2000,avaConv,pvInd_b
it_sic,2,h0499,0.016379138652879984,scr2000,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0511,0.010282157479597502,scr2000,avaConv,pvInd_b
it_sic,2,h0512,0.05331399345482991,scr2000,avaConv,pvInd_b
it_sic,2,h0513,0.14922206792088616,scr2000,avaConv,pvInd_b
it_sic,2,h0514,0.2735527490813009,scr2000,avaConv,pvInd_b
it_sic,2,h0515,0.3710718308426825,scr2000,avaConv,pvInd_b
it_sic,2,h0516,0.4307280544683457,scr2000,avaConv,pvInd_b
it_sic,2,h0517,0.4457467078685728,scr2000,avaConv,pvInd_b
it_sic,2,h0518,0.40334223315164514,scr2000,avaConv,pvInd_b
it_sic,2,h0519,0.3070799652124187,scr2000,avaConv,pvInd_b
it_sic,2,h0520,0.19169251245976285,scr2000,avaConv,pvInd_b
it_sic,2,h0521,0.09758300649997317,scr2000,avaConv,pvInd_b
it_sic,2,h0522,0.03656024318047327,scr2000,avaConv,pvInd_b
it_sic,2,h0523,0.005710006881559274,scr2000,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0535,0.011110110805813096,scr2000,avaConv,pvInd_b
it_sic,2,h0536,0.06419059627723502,scr2000,avaConv,pvInd_b
it_sic,2,h0537,0.18046784822609885,scr2000,avaConv,pvInd_b
it_sic,2,h0538,0.3400918430085208,scr2000,avaConv,pvInd_b
it_sic,2,h0539,0.48259184511089276,scr2000,avaConv,pvInd_b
it_sic,2,h0540,0.5639605604202794,scr2000,avaConv,pvInd_b
it_sic,2,h0541,0.5342278393268749,scr2000,avaConv,pvInd_b
it_sic,2,h0542,0.4337936139885089,scr2000,avaConv,pvInd_b
it_sic,2,h0543,0.30349780649452346,scr2000,avaConv,pvInd_b
it_sic,2,h0544,0.19633634002604647,scr2000,avaConv,pvInd_b
it_sic,2,h0545,0.09808020446662542,scr2000,avaConv,pvInd_b
it_sic,2,h0546,0.03300382801525304,scr2000,avaConv,pvInd_b
it_sic,2,h0547,0.0027586459561376735,scr2000,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr2000,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr2000,avaConv,pvInd_b
lt,2,h0481,0.0,scr2000,avaConv,pvInd_b
lt,2,h0482,0.0,scr2000,avaConv,pvInd_b
lt,2,h0483,0.0,scr2000,avaConv,pvInd_b
lt,2,h0484,0.0,scr2000,avaConv,pvInd_b
lt,2,h0485,0.0,scr2000,avaConv,pvInd_b
lt,2,h0486,0.014026992187875833,scr2000,avaConv,pvInd_b
lt,2,h0487,0.0675594431620911,scr2000,avaConv,pvInd_b
lt,2,h0488,0.18861162440412135,scr2000,avaConv,pvInd_b
lt,2,h0489,0.3450249191817124,scr2000,avaConv,pvInd_b
lt,2,h0490,0.48952482649761075,scr2000,avaConv,pvInd_b
lt,2,h0491,0.5736654796600106,scr2000,avaConv,pvInd_b
lt,2,h0492,0.564910689815116,scr2000,avaConv,pvInd_b
lt,2,h0493,0.4979218175943058,scr2000,avaConv,pvInd_b
lt,2,h0494,0.4136855453054647,scr2000,avaConv,pvInd_b
lt,2,h0495,0.34307071632114516,scr2000,avaConv,pvInd_b
lt,2,h0496,0.24894366854074082,scr2000,avaConv,pvInd_b
lt,2,h0497,0.12486018396454329,scr2000,avaConv,pvInd_b
lt,2,h0498,0.035742288329914634,scr2000,avaConv,pvInd_b
lt,2,h0499,0.000599165585970952,scr2000,avaConv,pvInd_b
lt,2,h0500,0.0,scr2000,avaConv,pvInd_b
lt,2,h0501,0.0,scr2000,avaConv,pvInd_b
lt,2,h0502,0.0,scr2000,avaConv,pvInd_b
lt,2,h0503,0.0,scr2000,avaConv,pvInd_b
lt,2,h0504,0.0,scr2000,avaConv,pvInd_b
lt,2,h0505,0.0,scr2000,avaConv,pvInd_b
lt,2,h0506,0.0,scr2000,avaConv,pvInd_b
lt,2,h0507,0.0,scr2000,avaConv,pvInd_b
lt,2,h0508,0.0,scr2000,avaConv,pvInd_b
lt,2,h0509,0.0,scr2000,avaConv,pvInd_b
lt,2,h0510,0.005279722676235675,scr2000,avaConv,pvInd_b
lt,2,h0511,0.017454595606002578,scr2000,avaConv,pvInd_b
lt,2,h0512,0.05094835014965054,scr2000,avaConv,pvInd_b
lt,2,h0513,0.10686810120869447,scr2000,avaConv,pvInd_b
lt,2,h0514,0.18381922096416142,scr2000,avaConv,pvInd_b
lt,2,h0515,0.254692943735787,scr2000,avaConv,pvInd_b
lt,2,h0516,0.30377392294162947,scr2000,avaConv,pvInd_b
lt,2,h0517,0.40739556024144097,scr2000,avaConv,pvInd_b
lt,2,h0518,0.4465960030897729,scr2000,avaConv,pvInd_b
lt,2,h0519,0.41204630583820573,scr2000,avaConv,pvInd_b
lt,2,h0520,0.23603754021265166,scr2000,avaConv,pvInd_b
lt,2,h0521,0.09258707829243275,scr2000,avaConv,pvInd_b
lt,2,h0522,0.018323816257239493,scr2000,avaConv,pvInd_b
lt,2,h0523,0.0,scr2000,avaConv,pvInd_b
lt,2,h0524,0.0,scr2000,avaConv,pvInd_b
lt,2,h0525,0.0,scr2000,avaConv,pvInd_b
lt,2,h0526,0.0,scr2000,avaConv,pvInd_b
lt,2,h0527,0.0,scr2000,avaConv,pvInd_b
lt,2,h0528,0.0,scr2000,avaConv,pvInd_b
lt,2,h0529,0.0,scr2000,avaConv,pvInd_b
lt,2,h0530,0.0,scr2000,avaConv,pvInd_b
lt,2,h0531,0.0,scr2000,avaConv,pvInd_b
lt,2,h0532,0.0,scr2000,avaConv,pvInd_b
lt,2,h0533,0.0,scr2000,avaConv,pvInd_b
lt,2,h0534,0.0,scr2000,avaConv,pvInd_b
lt,2,h0535,0.014767300334770705,scr2000,avaConv,pvInd_b
lt,2,h0536,0.06316394350983816,scr2000,avaConv,pvInd_b
lt,2,h0537,0.16824785067750875,scr2000,avaConv,pvInd_b
lt,2,h0538,0.3145092617613828,scr2000,avaConv,pvInd_b
lt,2,h0539,0.4612266394763646,scr2000,avaConv,pvInd_b
lt,2,h0540,0.5589582918595669,scr2000,avaConv,pvInd_b
lt,2,h0541,0.5676700724023183,scr2000,avaConv,pvInd_b
lt,2,h0542,0.4952829219254175,scr2000,avaConv,pvInd_b
lt,2,h0543,0.3508052151233221,scr2000,avaConv,pvInd_b
lt,2,h0544,0.17205282107486317,scr2000,avaConv,pvInd_b
lt,2,h0545,0.051039923829378483,scr2000,avaConv,pvInd_b
lt,2,h0546,0.0,scr2000,avaConv,pvInd_b
lt,2,h0547,0.0,scr2000,avaConv,pvInd_b
lt,2,h0548,0.0,scr2000,avaConv,pvInd_b
lt,2,h0549,0.0,scr2000,avaConv,pvInd_b
lt,2,h0550,0.0,scr2000,avaConv,pvInd_b
lt,2,h0551,0.0,scr2000,avaConv,pvInd_b
lt,2,h0552,0.0,scr2000,avaConv,pvInd_b
lu,2,h0481,0.0,scr2000,avaConv,pvInd_b
lu,2,h0482,0.0,scr2000,avaConv,pvInd_b
lu,2,h0483,0.0,scr2000,avaConv,pvInd_b
lu,2,h0484,0.0,scr2000,avaConv,pvInd_b
lu,2,h0485,0.0,scr2000,avaConv,pvInd_b
lu,2,h0486,0.0,scr2000,avaConv,pvInd_b
lu,2,h0487,0.0014676092245604247,scr2000,avaConv,pvInd_b
lu,2,h0488,0.02002910618903911,scr2000,avaConv,pvInd_b
lu,2,h0489,0.08195555868614467,scr2000,avaConv,pvInd_b
lu,2,h0490,0.16388400229457895,scr2000,avaConv,pvInd_b
lu,2,h0491,0.21766522104195934,scr2000,avaConv,pvInd_b
lu,2,h0492,0.20803117052644915,scr2000,avaConv,pvInd_b
lu,2,h0493,0.3242280026048395,scr2000,avaConv,pvInd_b
lu,2,h0494,0.44397503867221033,scr2000,avaConv,pvInd_b
lu,2,h0495,0.5539027409455248,scr2000,avaConv,pvInd_b
lu,2,h0496,0.4544264042128101,scr2000,avaConv,pvInd_b
lu,2,h0497,0.30570876667966373,scr2000,avaConv,pvInd_b
lu,2,h0498,0.14644751295315825,scr2000,avaConv,pvInd_b
lu,2,h0499,0.042122849496572315,scr2000,avaConv,pvInd_b
lu,2,h0500,0.002998171667977179,scr2000,avaConv,pvInd_b
lu,2,h0501,0.0,scr2000,avaConv,pvInd_b
lu,2,h0502,0.0,scr2000,avaConv,pvInd_b
lu,2,h0503,0.0,scr2000,avaConv,pvInd_b
lu,2,h0504,0.0,scr2000,avaConv,pvInd_b
lu,2,h0505,0.0,scr2000,avaConv,pvInd_b
lu,2,h0506,0.0,scr2000,avaConv,pvInd_b
lu,2,h0507,0.0,scr2000,avaConv,pvInd_b
lu,2,h0508,0.0,scr2000,avaConv,pvInd_b
lu,2,h0509,0.0,scr2000,avaConv,pvInd_b
lu,2,h0510,0.0,scr2000,avaConv,pvInd_b
lu,2,h0511,0.0,scr2000,avaConv,pvInd_b
lu,2,h0512,0.014231260734450435,scr2000,avaConv,pvInd_b
lu,2,h0513,0.06655100370824991,scr2000,avaConv,pvInd_b
lu,2,h0514,0.14294736211229458,scr2000,avaConv,pvInd_b
lu,2,h0515,0.18847766547594313,scr2000,avaConv,pvInd_b
lu,2,h0516,0.1917565582594675,scr2000,avaConv,pvInd_b
lu,2,h0517,0.2065632537783091,scr2000,avaConv,pvInd_b
lu,2,h0518,0.23685787541973946,scr2000,avaConv,pvInd_b
lu,2,h0519,0.2626905752354005,scr2000,avaConv,pvInd_b
lu,2,h0520,0.22822893956459456,scr2000,avaConv,pvInd_b
lu,2,h0521,0.15103747027535835,scr2000,avaConv,pvInd_b
lu,2,h0522,0.062057727520053264,scr2000,avaConv,pvInd_b
lu,2,h0523,0.013561160861102685,scr2000,avaConv,pvInd_b
lu,2,h0524,0.0,scr2000,avaConv,pvInd_b
lu,2,h0525,0.0,scr2000,avaConv,pvInd_b
lu,2,h0526,0.0,scr2000,avaConv,pvInd_b
lu,2,h0527,0.0,scr2000,avaConv,pvInd_b
lu,2,h0528,0.0,scr2000,avaConv,pvInd_b
lu,2,h0529,0.0,scr2000,avaConv,pvInd_b
lu,2,h0530,0.0,scr2000,avaConv,pvInd_b
lu,2,h0531,0.0,scr2000,avaConv,pvInd_b
lu,2,h0532,0.0,scr2000,avaConv,pvInd_b
lu,2,h0533,0.0,scr2000,avaConv,pvInd_b
lu,2,h0534,0.0,scr2000,avaConv,pvInd_b
lu,2,h0535,0.0,scr2000,avaConv,pvInd_b
lu,2,h0536,0.004485958088022997,scr2000,avaConv,pvInd_b
lu,2,h0537,0.036023922245279845,scr2000,avaConv,pvInd_b
lu,2,h0538,0.1360687271424864,scr2000,avaConv,pvInd_b
lu,2,h0539,0.2821302277649506,scr2000,avaConv,pvInd_b
lu,2,h0540,0.3929417748408508,scr2000,avaConv,pvInd_b
lu,2,h0541,0.3573966044301099,scr2000,avaConv,pvInd_b
lu,2,h0542,0.26573677299956106,scr2000,avaConv,pvInd_b
lu,2,h0543,0.16970558281219775,scr2000,avaConv,pvInd_b
lu,2,h0544,0.12444271769022104,scr2000,avaConv,pvInd_b
lu,2,h0545,0.07440264195766293,scr2000,avaConv,pvInd_b
lu,2,h0546,0.031205206277971305,scr2000,avaConv,pvInd_b
lu,2,h0547,0.006324839265065446,scr2000,avaConv,pvInd_b
lu,2,h0548,0.0,scr2000,avaConv,pvInd_b
lu,2,h0549,0.0,scr2000,avaConv,pvInd_b
lu,2,h0550,0.0,scr2000,avaConv,pvInd_b
lu,2,h0551,0.0,scr2000,avaConv,pvInd_b
lu,2,h0552,0.0,scr2000,avaConv,pvInd_b
lv,2,h0481,0.0,scr2000,avaConv,pvInd_b
lv,2,h0482,0.0,scr2000,avaConv,pvInd_b
lv,2,h0483,0.0,scr2000,avaConv,pvInd_b
lv,2,h0484,0.0,scr2000,avaConv,pvInd_b
lv,2,h0485,0.0,scr2000,avaConv,pvInd_b
lv,2,h0486,0.013546582676963367,scr2000,avaConv,pvInd_b
lv,2,h0487,0.0786192881714623,scr2000,avaConv,pvInd_b
lv,2,h0488,0.22955973871485433,scr2000,avaConv,pvInd_b
lv,2,h0489,0.42898247210252194,scr2000,avaConv,pvInd_b
lv,2,h0490,0.6207739294151458,scr2000,avaConv,pvInd_b
lv,2,h0491,0.7485358662854662,scr2000,avaConv,pvInd_b
lv,2,h0492,0.7766614804704977,scr2000,avaConv,pvInd_b
lv,2,h0493,0.673154129938384,scr2000,avaConv,pvInd_b
lv,2,h0494,0.5083724755159151,scr2000,avaConv,pvInd_b
lv,2,h0495,0.3355699597943065,scr2000,avaConv,pvInd_b
lv,2,h0496,0.19634757835061714,scr2000,avaConv,pvInd_b
lv,2,h0497,0.07884918172017066,scr2000,avaConv,pvInd_b
lv,2,h0498,0.017665720887278125,scr2000,avaConv,pvInd_b
lv,2,h0499,0.0,scr2000,avaConv,pvInd_b
lv,2,h0500,0.0,scr2000,avaConv,pvInd_b
lv,2,h0501,0.0,scr2000,avaConv,pvInd_b
lv,2,h0502,0.0,scr2000,avaConv,pvInd_b
lv,2,h0503,0.0,scr2000,avaConv,pvInd_b
lv,2,h0504,0.0,scr2000,avaConv,pvInd_b
lv,2,h0505,0.0,scr2000,avaConv,pvInd_b
lv,2,h0506,0.0,scr2000,avaConv,pvInd_b
lv,2,h0507,0.0,scr2000,avaConv,pvInd_b
lv,2,h0508,0.0,scr2000,avaConv,pvInd_b
lv,2,h0509,0.0,scr2000,avaConv,pvInd_b
lv,2,h0510,0.005822519854080283,scr2000,avaConv,pvInd_b
lv,2,h0511,0.017094960672989726,scr2000,avaConv,pvInd_b
