region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0556,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0557,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0558,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0559,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0560,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0561,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0562,0.0030552137885391556,scr2010,avaConv,pvInd_b
no_m,2,h0563,0.010375755211288345,scr2010,avaConv,pvInd_b
no_m,2,h0564,0.018848353621304183,scr2010,avaConv,pvInd_b
no_m,2,h0565,0.08352081100232606,scr2010,avaConv,pvInd_b
no_m,2,h0566,0.11974859205899266,scr2010,avaConv,pvInd_b
no_m,2,h0567,0.1249972360745383,scr2010,avaConv,pvInd_b
no_m,2,h0568,0.054691499864329134,scr2010,avaConv,pvInd_b
no_m,2,h0569,0.012549107860312698,scr2010,avaConv,pvInd_b
no_m,2,h0570,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0571,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0572,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0573,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0574,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0575,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0576,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0577,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0578,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0579,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0580,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0581,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0582,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0583,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0584,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0585,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0586,0.04688524079945963,scr2010,avaConv,pvInd_b
no_m,2,h0587,0.1249991098336776,scr2010,avaConv,pvInd_b
no_m,2,h0588,0.2211114626057578,scr2010,avaConv,pvInd_b
no_m,2,h0589,0.2402288704569743,scr2010,avaConv,pvInd_b
no_m,2,h0590,0.20648662030739406,scr2010,avaConv,pvInd_b
no_m,2,h0591,0.11078406618390654,scr2010,avaConv,pvInd_b
no_m,2,h0592,0.04236764598385895,scr2010,avaConv,pvInd_b
no_m,2,h0593,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0594,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0595,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0596,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0597,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0598,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0599,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0600,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0601,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0602,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0603,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0604,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0605,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0606,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0607,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0608,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0609,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0610,0.0020234988552772035,scr2010,avaConv,pvInd_b
no_m,2,h0611,0.0751937265228236,scr2010,avaConv,pvInd_b
no_m,2,h0612,0.1729546669283454,scr2010,avaConv,pvInd_b
no_m,2,h0613,0.2725170742399224,scr2010,avaConv,pvInd_b
no_m,2,h0614,0.19948942810041081,scr2010,avaConv,pvInd_b
no_m,2,h0615,0.10079273199162858,scr2010,avaConv,pvInd_b
no_m,2,h0616,0.006145846231540635,scr2010,avaConv,pvInd_b
no_m,2,h0617,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0618,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0619,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0620,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0621,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0622,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0623,0.0,scr2010,avaConv,pvInd_b
no_m,2,h0624,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0553,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0554,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0555,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0556,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0557,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0558,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0559,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0560,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0561,0.0025881180814139367,scr2010,avaConv,pvInd_b
no_n,2,h0562,0.01742435319953362,scr2010,avaConv,pvInd_b
no_n,2,h0563,0.039856872812053114,scr2010,avaConv,pvInd_b
no_n,2,h0564,0.05511158978669451,scr2010,avaConv,pvInd_b
no_n,2,h0565,0.052848391369032126,scr2010,avaConv,pvInd_b
no_n,2,h0566,0.03431994192969854,scr2010,avaConv,pvInd_b
no_n,2,h0567,0.01608020070048095,scr2010,avaConv,pvInd_b
no_n,2,h0568,0.0028990744611697623,scr2010,avaConv,pvInd_b
no_n,2,h0569,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0570,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0571,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0572,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0573,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0574,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0575,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0576,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0577,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0578,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0579,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0580,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0581,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0582,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0583,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0584,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0585,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0586,0.0056056942072367525,scr2010,avaConv,pvInd_b
no_n,2,h0587,0.02253325175519939,scr2010,avaConv,pvInd_b
no_n,2,h0588,0.046704215623490454,scr2010,avaConv,pvInd_b
no_n,2,h0589,0.042086488595754916,scr2010,avaConv,pvInd_b
no_n,2,h0590,0.022185253942417632,scr2010,avaConv,pvInd_b
no_n,2,h0591,0.0029413943842376256,scr2010,avaConv,pvInd_b
no_n,2,h0592,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0593,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0594,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0595,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0596,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0597,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0598,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0599,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0600,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0601,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0602,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0603,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0604,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0605,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0606,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0607,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0608,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0609,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0610,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0611,0.006397630459219412,scr2010,avaConv,pvInd_b
no_n,2,h0612,0.018292313305690498,scr2010,avaConv,pvInd_b
no_n,2,h0613,0.026612678077713788,scr2010,avaConv,pvInd_b
no_n,2,h0614,0.016440805609287734,scr2010,avaConv,pvInd_b
no_n,2,h0615,0.004919064843095729,scr2010,avaConv,pvInd_b
no_n,2,h0616,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0617,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0618,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0619,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0620,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0621,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0622,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0623,0.0,scr2010,avaConv,pvInd_b
no_n,2,h0624,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0553,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0554,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0555,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0556,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0557,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0558,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0559,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0560,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0561,0.00024418625968122235,scr2010,avaConv,pvInd_b
no_s,2,h0562,0.0018810645724609966,scr2010,avaConv,pvInd_b
no_s,2,h0563,0.0062100703248641155,scr2010,avaConv,pvInd_b
no_s,2,h0564,0.013520982548980428,scr2010,avaConv,pvInd_b
no_s,2,h0565,0.01851962398089901,scr2010,avaConv,pvInd_b
no_s,2,h0566,0.01930414207719039,scr2010,avaConv,pvInd_b
no_s,2,h0567,0.013443562092140858,scr2010,avaConv,pvInd_b
no_s,2,h0568,0.006561270286981813,scr2010,avaConv,pvInd_b
no_s,2,h0569,0.0016129049135401772,scr2010,avaConv,pvInd_b
no_s,2,h0570,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0571,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0572,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0573,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0574,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0575,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0576,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0577,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0578,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0579,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0580,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0581,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0582,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0583,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0584,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0585,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0586,0.0033953073569940174,scr2010,avaConv,pvInd_b
no_s,2,h0587,0.011640728555647562,scr2010,avaConv,pvInd_b
no_s,2,h0588,0.02337209846501207,scr2010,avaConv,pvInd_b
no_s,2,h0589,0.10674594389406125,scr2010,avaConv,pvInd_b
no_s,2,h0590,0.17592741056091502,scr2010,avaConv,pvInd_b
no_s,2,h0591,0.1986507811711743,scr2010,avaConv,pvInd_b
no_s,2,h0592,0.09741903339952102,scr2010,avaConv,pvInd_b
no_s,2,h0593,0.02538061922362017,scr2010,avaConv,pvInd_b
no_s,2,h0594,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0595,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0596,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0597,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0598,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0599,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0600,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0601,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0602,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0603,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0604,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0605,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0606,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0607,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0608,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0609,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0610,0.05397866861796536,scr2010,avaConv,pvInd_b
no_s,2,h0611,0.1719578162935469,scr2010,avaConv,pvInd_b
no_s,2,h0612,0.32899141543385346,scr2010,avaConv,pvInd_b
no_s,2,h0613,0.29577427106796744,scr2010,avaConv,pvInd_b
no_s,2,h0614,0.19347703619540343,scr2010,avaConv,pvInd_b
no_s,2,h0615,0.05473005145146977,scr2010,avaConv,pvInd_b
no_s,2,h0616,0.01991864285455194,scr2010,avaConv,pvInd_b
no_s,2,h0617,0.0011365838408039083,scr2010,avaConv,pvInd_b
no_s,2,h0618,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0619,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0620,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0621,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0622,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0623,0.0,scr2010,avaConv,pvInd_b
no_s,2,h0624,0.0,scr2010,avaConv,pvInd_b
pl,2,h0553,0.0,scr2010,avaConv,pvInd_b
pl,2,h0554,0.0,scr2010,avaConv,pvInd_b
pl,2,h0555,0.0,scr2010,avaConv,pvInd_b
pl,2,h0556,0.0,scr2010,avaConv,pvInd_b
pl,2,h0557,0.0,scr2010,avaConv,pvInd_b
pl,2,h0558,0.0,scr2010,avaConv,pvInd_b
pl,2,h0559,0.006260381847831877,scr2010,avaConv,pvInd_b
pl,2,h0560,0.07318347974807733,scr2010,avaConv,pvInd_b
pl,2,h0561,0.20422983095274957,scr2010,avaConv,pvInd_b
pl,2,h0562,0.376972821879407,scr2010,avaConv,pvInd_b
pl,2,h0563,0.507025975164738,scr2010,avaConv,pvInd_b
pl,2,h0564,0.5758801813642905,scr2010,avaConv,pvInd_b
pl,2,h0565,0.4734692169590454,scr2010,avaConv,pvInd_b
pl,2,h0566,0.3239765684746244,scr2010,avaConv,pvInd_b
pl,2,h0567,0.14791407756679387,scr2010,avaConv,pvInd_b
pl,2,h0568,0.07033366292822305,scr2010,avaConv,pvInd_b
pl,2,h0569,0.020267717852048863,scr2010,avaConv,pvInd_b
pl,2,h0570,0.0,scr2010,avaConv,pvInd_b
pl,2,h0571,0.0,scr2010,avaConv,pvInd_b
pl,2,h0572,0.0,scr2010,avaConv,pvInd_b
pl,2,h0573,0.0,scr2010,avaConv,pvInd_b
pl,2,h0574,0.0,scr2010,avaConv,pvInd_b
pl,2,h0575,0.0,scr2010,avaConv,pvInd_b
pl,2,h0576,0.0,scr2010,avaConv,pvInd_b
pl,2,h0577,0.0,scr2010,avaConv,pvInd_b
pl,2,h0578,0.0,scr2010,avaConv,pvInd_b
pl,2,h0579,0.0,scr2010,avaConv,pvInd_b
pl,2,h0580,0.0,scr2010,avaConv,pvInd_b
pl,2,h0581,0.0,scr2010,avaConv,pvInd_b
pl,2,h0582,0.0,scr2010,avaConv,pvInd_b
pl,2,h0583,0.0,scr2010,avaConv,pvInd_b
pl,2,h0584,0.011973284162005781,scr2010,avaConv,pvInd_b
pl,2,h0585,0.05193852944012737,scr2010,avaConv,pvInd_b
pl,2,h0586,0.11937983271558257,scr2010,avaConv,pvInd_b
pl,2,h0587,0.19392625916988535,scr2010,avaConv,pvInd_b
pl,2,h0588,0.25707768052416397,scr2010,avaConv,pvInd_b
pl,2,h0589,0.27951110648836275,scr2010,avaConv,pvInd_b
pl,2,h0590,0.2474275589162783,scr2010,avaConv,pvInd_b
pl,2,h0591,0.16310417905774607,scr2010,avaConv,pvInd_b
pl,2,h0592,0.07303312162546832,scr2010,avaConv,pvInd_b
pl,2,h0593,0.019024278873765024,scr2010,avaConv,pvInd_b
pl,2,h0594,0.0,scr2010,avaConv,pvInd_b
pl,2,h0595,0.0,scr2010,avaConv,pvInd_b
pl,2,h0596,0.0,scr2010,avaConv,pvInd_b
pl,2,h0597,0.0,scr2010,avaConv,pvInd_b
pl,2,h0598,0.0,scr2010,avaConv,pvInd_b
pl,2,h0599,0.0,scr2010,avaConv,pvInd_b
pl,2,h0600,0.0,scr2010,avaConv,pvInd_b
pl,2,h0601,0.0,scr2010,avaConv,pvInd_b
pl,2,h0602,0.0,scr2010,avaConv,pvInd_b
pl,2,h0603,0.0,scr2010,avaConv,pvInd_b
pl,2,h0604,0.0,scr2010,avaConv,pvInd_b
pl,2,h0605,0.0,scr2010,avaConv,pvInd_b
pl,2,h0606,0.0,scr2010,avaConv,pvInd_b
pl,2,h0607,0.0,scr2010,avaConv,pvInd_b
pl,2,h0608,0.005252106231897197,scr2010,avaConv,pvInd_b
pl,2,h0609,0.03658691953521523,scr2010,avaConv,pvInd_b
pl,2,h0610,0.09951382964661744,scr2010,avaConv,pvInd_b
pl,2,h0611,0.1769378048545132,scr2010,avaConv,pvInd_b
pl,2,h0612,0.2311024255390864,scr2010,avaConv,pvInd_b
pl,2,h0613,0.24409314237943347,scr2010,avaConv,pvInd_b
pl,2,h0614,0.20868738245572793,scr2010,avaConv,pvInd_b
pl,2,h0615,0.1369927876103995,scr2010,avaConv,pvInd_b
pl,2,h0616,0.06033034371833269,scr2010,avaConv,pvInd_b
pl,2,h0617,0.014348192191229459,scr2010,avaConv,pvInd_b
pl,2,h0618,0.0,scr2010,avaConv,pvInd_b
pl,2,h0619,0.0,scr2010,avaConv,pvInd_b
pl,2,h0620,0.0,scr2010,avaConv,pvInd_b
pl,2,h0621,0.0,scr2010,avaConv,pvInd_b
pl,2,h0622,0.0,scr2010,avaConv,pvInd_b
pl,2,h0623,0.0,scr2010,avaConv,pvInd_b
pl,2,h0624,0.0,scr2010,avaConv,pvInd_b
pt,2,h0553,0.0,scr2010,avaConv,pvInd_b
pt,2,h0554,0.0,scr2010,avaConv,pvInd_b
pt,2,h0555,0.0,scr2010,avaConv,pvInd_b
pt,2,h0556,0.0,scr2010,avaConv,pvInd_b
pt,2,h0557,0.0,scr2010,avaConv,pvInd_b
pt,2,h0558,0.0,scr2010,avaConv,pvInd_b
pt,2,h0559,0.0,scr2010,avaConv,pvInd_b
pt,2,h0560,0.0,scr2010,avaConv,pvInd_b
pt,2,h0561,0.0062316381877733805,scr2010,avaConv,pvInd_b
pt,2,h0562,0.026315103440238054,scr2010,avaConv,pvInd_b
pt,2,h0563,0.06301236202400964,scr2010,avaConv,pvInd_b
pt,2,h0564,0.09303868089984706,scr2010,avaConv,pvInd_b
pt,2,h0565,0.2802990358203023,scr2010,avaConv,pvInd_b
pt,2,h0566,0.4612800837342342,scr2010,avaConv,pvInd_b
pt,2,h0567,0.622977388664018,scr2010,avaConv,pvInd_b
pt,2,h0568,0.5413960646991173,scr2010,avaConv,pvInd_b
pt,2,h0569,0.39923370744594666,scr2010,avaConv,pvInd_b
pt,2,h0570,0.2266288432307816,scr2010,avaConv,pvInd_b
pt,2,h0571,0.08613940276338328,scr2010,avaConv,pvInd_b
pt,2,h0572,0.015679857970806708,scr2010,avaConv,pvInd_b
pt,2,h0573,0.0,scr2010,avaConv,pvInd_b
pt,2,h0574,0.0,scr2010,avaConv,pvInd_b
pt,2,h0575,0.0,scr2010,avaConv,pvInd_b
pt,2,h0576,0.0,scr2010,avaConv,pvInd_b
pt,2,h0577,0.0,scr2010,avaConv,pvInd_b
pt,2,h0578,0.0,scr2010,avaConv,pvInd_b
pt,2,h0579,0.0,scr2010,avaConv,pvInd_b
pt,2,h0580,0.0,scr2010,avaConv,pvInd_b
pt,2,h0581,0.0,scr2010,avaConv,pvInd_b
pt,2,h0582,0.0,scr2010,avaConv,pvInd_b
pt,2,h0583,0.0,scr2010,avaConv,pvInd_b
pt,2,h0584,0.0,scr2010,avaConv,pvInd_b
pt,2,h0585,0.015559129711192743,scr2010,avaConv,pvInd_b
pt,2,h0586,0.07056844009410197,scr2010,avaConv,pvInd_b
pt,2,h0587,0.1846811252605682,scr2010,avaConv,pvInd_b
pt,2,h0588,0.33433968373888934,scr2010,avaConv,pvInd_b
pt,2,h0589,0.46042137594584226,scr2010,avaConv,pvInd_b
pt,2,h0590,0.5080301363679129,scr2010,avaConv,pvInd_b
pt,2,h0591,0.47994341991741296,scr2010,avaConv,pvInd_b
pt,2,h0592,0.40137086678949224,scr2010,avaConv,pvInd_b
pt,2,h0593,0.2890625946990251,scr2010,avaConv,pvInd_b
pt,2,h0594,0.14828657250825142,scr2010,avaConv,pvInd_b
pt,2,h0595,0.04664213436212271,scr2010,avaConv,pvInd_b
pt,2,h0596,0.0022849313055449184,scr2010,avaConv,pvInd_b
pt,2,h0597,0.0,scr2010,avaConv,pvInd_b
pt,2,h0598,0.0,scr2010,avaConv,pvInd_b
pt,2,h0599,0.0,scr2010,avaConv,pvInd_b
pt,2,h0600,0.0,scr2010,avaConv,pvInd_b
pt,2,h0601,0.0,scr2010,avaConv,pvInd_b
pt,2,h0602,0.0,scr2010,avaConv,pvInd_b
pt,2,h0603,0.0,scr2010,avaConv,pvInd_b
pt,2,h0604,0.0,scr2010,avaConv,pvInd_b
pt,2,h0605,0.0,scr2010,avaConv,pvInd_b
pt,2,h0606,0.0,scr2010,avaConv,pvInd_b
pt,2,h0607,0.0,scr2010,avaConv,pvInd_b
pt,2,h0608,0.0,scr2010,avaConv,pvInd_b
pt,2,h0609,0.013397860694418758,scr2010,avaConv,pvInd_b
pt,2,h0610,0.06570416740914901,scr2010,avaConv,pvInd_b
pt,2,h0611,0.15952618037592722,scr2010,avaConv,pvInd_b
pt,2,h0612,0.27818044511778717,scr2010,avaConv,pvInd_b
pt,2,h0613,0.40419346403958906,scr2010,avaConv,pvInd_b
pt,2,h0614,0.4718519147879682,scr2010,avaConv,pvInd_b
pt,2,h0615,0.45734145486408984,scr2010,avaConv,pvInd_b
pt,2,h0616,0.35784753244356754,scr2010,avaConv,pvInd_b
pt,2,h0617,0.23965975749764182,scr2010,avaConv,pvInd_b
pt,2,h0618,0.11633493590180094,scr2010,avaConv,pvInd_b
pt,2,h0619,0.03573758980813546,scr2010,avaConv,pvInd_b
pt,2,h0620,0.0,scr2010,avaConv,pvInd_b
pt,2,h0621,0.0,scr2010,avaConv,pvInd_b
pt,2,h0622,0.0,scr2010,avaConv,pvInd_b
pt,2,h0623,0.0,scr2010,avaConv,pvInd_b
pt,2,h0624,0.0,scr2010,avaConv,pvInd_b
ro,2,h0553,0.0,scr2010,avaConv,pvInd_b
ro,2,h0554,0.0,scr2010,avaConv,pvInd_b
ro,2,h0555,0.0,scr2010,avaConv,pvInd_b
ro,2,h0556,0.0,scr2010,avaConv,pvInd_b
ro,2,h0557,0.0,scr2010,avaConv,pvInd_b
ro,2,h0558,0.0,scr2010,avaConv,pvInd_b
ro,2,h0559,0.029160442061588444,scr2010,avaConv,pvInd_b
ro,2,h0560,0.11214524893091964,scr2010,avaConv,pvInd_b
ro,2,h0561,0.25611964840945295,scr2010,avaConv,pvInd_b
ro,2,h0562,0.4099465715893788,scr2010,avaConv,pvInd_b
ro,2,h0563,0.534506156156033,scr2010,avaConv,pvInd_b
ro,2,h0564,0.6010678128577465,scr2010,avaConv,pvInd_b
ro,2,h0565,0.5491811203973402,scr2010,avaConv,pvInd_b
ro,2,h0566,0.43545247256380887,scr2010,avaConv,pvInd_b
ro,2,h0567,0.27368229680737766,scr2010,avaConv,pvInd_b
ro,2,h0568,0.13386372086376766,scr2010,avaConv,pvInd_b
ro,2,h0569,0.039516026822987396,scr2010,avaConv,pvInd_b
ro,2,h0570,0.0,scr2010,avaConv,pvInd_b
ro,2,h0571,0.0,scr2010,avaConv,pvInd_b
ro,2,h0572,0.0,scr2010,avaConv,pvInd_b
ro,2,h0573,0.0,scr2010,avaConv,pvInd_b
ro,2,h0574,0.0,scr2010,avaConv,pvInd_b
ro,2,h0575,0.0,scr2010,avaConv,pvInd_b
ro,2,h0576,0.0,scr2010,avaConv,pvInd_b
ro,2,h0577,0.0,scr2010,avaConv,pvInd_b
ro,2,h0578,0.0,scr2010,avaConv,pvInd_b
ro,2,h0579,0.0,scr2010,avaConv,pvInd_b
ro,2,h0580,0.0,scr2010,avaConv,pvInd_b
ro,2,h0581,0.0,scr2010,avaConv,pvInd_b
ro,2,h0582,0.0,scr2010,avaConv,pvInd_b
ro,2,h0583,0.013031127854827811,scr2010,avaConv,pvInd_b
ro,2,h0584,0.06090489375453576,scr2010,avaConv,pvInd_b
ro,2,h0585,0.15706780177882013,scr2010,avaConv,pvInd_b
ro,2,h0586,0.2833147029377055,scr2010,avaConv,pvInd_b
ro,2,h0587,0.4008045186550091,scr2010,avaConv,pvInd_b
ro,2,h0588,0.4710505362593561,scr2010,avaConv,pvInd_b
ro,2,h0589,0.47059862133209995,scr2010,avaConv,pvInd_b
ro,2,h0590,0.3942511063908306,scr2010,avaConv,pvInd_b
ro,2,h0591,0.2635831755134779,scr2010,avaConv,pvInd_b
ro,2,h0592,0.12018187287109655,scr2010,avaConv,pvInd_b
ro,2,h0593,0.03194859275838179,scr2010,avaConv,pvInd_b
ro,2,h0594,0.0,scr2010,avaConv,pvInd_b
ro,2,h0595,0.0,scr2010,avaConv,pvInd_b
ro,2,h0596,0.0,scr2010,avaConv,pvInd_b
ro,2,h0597,0.0,scr2010,avaConv,pvInd_b
ro,2,h0598,0.0,scr2010,avaConv,pvInd_b
ro,2,h0599,0.0,scr2010,avaConv,pvInd_b
ro,2,h0600,0.0,scr2010,avaConv,pvInd_b
ro,2,h0601,0.0,scr2010,avaConv,pvInd_b
ro,2,h0602,0.0,scr2010,avaConv,pvInd_b
ro,2,h0603,0.0,scr2010,avaConv,pvInd_b
ro,2,h0604,0.0,scr2010,avaConv,pvInd_b
ro,2,h0605,0.0,scr2010,avaConv,pvInd_b
ro,2,h0606,0.0,scr2010,avaConv,pvInd_b
ro,2,h0607,0.00840481183451381,scr2010,avaConv,pvInd_b
ro,2,h0608,0.07077261498664926,scr2010,avaConv,pvInd_b
ro,2,h0609,0.19371404793661504,scr2010,avaConv,pvInd_b
ro,2,h0610,0.34991023844562974,scr2010,avaConv,pvInd_b
ro,2,h0611,0.4591099303717102,scr2010,avaConv,pvInd_b
ro,2,h0612,0.5002512090493648,scr2010,avaConv,pvInd_b
ro,2,h0613,0.35517078429165694,scr2010,avaConv,pvInd_b
ro,2,h0614,0.18930189022367758,scr2010,avaConv,pvInd_b
ro,2,h0615,0.03776497390480012,scr2010,avaConv,pvInd_b
ro,2,h0616,0.013084349799489416,scr2010,avaConv,pvInd_b
ro,2,h0617,0.0019476714473696858,scr2010,avaConv,pvInd_b
ro,2,h0618,0.0,scr2010,avaConv,pvInd_b
ro,2,h0619,0.0,scr2010,avaConv,pvInd_b
ro,2,h0620,0.0,scr2010,avaConv,pvInd_b
ro,2,h0621,0.0,scr2010,avaConv,pvInd_b
ro,2,h0622,0.0,scr2010,avaConv,pvInd_b
ro,2,h0623,0.0,scr2010,avaConv,pvInd_b
ro,2,h0624,0.0,scr2010,avaConv,pvInd_b
rs,2,h0553,0.0,scr2010,avaConv,pvInd_b
