region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0497,0.2045003764086868,scr1983,avaConv,pvInd_b
at,2,h0498,0.07322268292523261,scr1983,avaConv,pvInd_b
at,2,h0499,0.012065859126464202,scr1983,avaConv,pvInd_b
at,2,h0500,0.0,scr1983,avaConv,pvInd_b
at,2,h0501,0.0,scr1983,avaConv,pvInd_b
at,2,h0502,0.0,scr1983,avaConv,pvInd_b
at,2,h0503,0.0,scr1983,avaConv,pvInd_b
at,2,h0504,0.0,scr1983,avaConv,pvInd_b
at,2,h0505,0.0,scr1983,avaConv,pvInd_b
at,2,h0506,0.0,scr1983,avaConv,pvInd_b
at,2,h0507,0.0,scr1983,avaConv,pvInd_b
at,2,h0508,0.0,scr1983,avaConv,pvInd_b
at,2,h0509,0.0,scr1983,avaConv,pvInd_b
at,2,h0510,0.0,scr1983,avaConv,pvInd_b
at,2,h0511,0.018332691833821087,scr1983,avaConv,pvInd_b
at,2,h0512,0.09288222662233259,scr1983,avaConv,pvInd_b
at,2,h0513,0.23789934955875627,scr1983,avaConv,pvInd_b
at,2,h0514,0.41512993647912894,scr1983,avaConv,pvInd_b
at,2,h0515,0.5577713595040023,scr1983,avaConv,pvInd_b
at,2,h0516,0.640972445762513,scr1983,avaConv,pvInd_b
at,2,h0517,0.5265693112123354,scr1983,avaConv,pvInd_b
at,2,h0518,0.38741197595268184,scr1983,avaConv,pvInd_b
at,2,h0519,0.24306726927459896,scr1983,avaConv,pvInd_b
at,2,h0520,0.18995635880117887,scr1983,avaConv,pvInd_b
at,2,h0521,0.10626158911993304,scr1983,avaConv,pvInd_b
at,2,h0522,0.034110185958177205,scr1983,avaConv,pvInd_b
at,2,h0523,0.0028008785673634667,scr1983,avaConv,pvInd_b
at,2,h0524,0.0,scr1983,avaConv,pvInd_b
at,2,h0525,0.0,scr1983,avaConv,pvInd_b
at,2,h0526,0.0,scr1983,avaConv,pvInd_b
at,2,h0527,0.0,scr1983,avaConv,pvInd_b
at,2,h0528,0.0,scr1983,avaConv,pvInd_b
at,2,h0529,0.0,scr1983,avaConv,pvInd_b
at,2,h0530,0.0,scr1983,avaConv,pvInd_b
at,2,h0531,0.0,scr1983,avaConv,pvInd_b
at,2,h0532,0.0,scr1983,avaConv,pvInd_b
at,2,h0533,0.0,scr1983,avaConv,pvInd_b
at,2,h0534,0.0,scr1983,avaConv,pvInd_b
at,2,h0535,0.0,scr1983,avaConv,pvInd_b
at,2,h0536,0.0004990620498513472,scr1983,avaConv,pvInd_b
at,2,h0537,0.002515827887187945,scr1983,avaConv,pvInd_b
at,2,h0538,0.006241880918472298,scr1983,avaConv,pvInd_b
at,2,h0539,0.011492243102782114,scr1983,avaConv,pvInd_b
at,2,h0540,0.016533143320799,scr1983,avaConv,pvInd_b
at,2,h0541,0.07324231839127457,scr1983,avaConv,pvInd_b
at,2,h0542,0.1266158432740738,scr1983,avaConv,pvInd_b
at,2,h0543,0.1577342388608236,scr1983,avaConv,pvInd_b
at,2,h0544,0.09976359154358863,scr1983,avaConv,pvInd_b
at,2,h0545,0.0409729364770735,scr1983,avaConv,pvInd_b
at,2,h0546,0.009022746113042341,scr1983,avaConv,pvInd_b
at,2,h0547,0.0,scr1983,avaConv,pvInd_b
at,2,h0548,0.0,scr1983,avaConv,pvInd_b
at,2,h0549,0.0,scr1983,avaConv,pvInd_b
at,2,h0550,0.0,scr1983,avaConv,pvInd_b
at,2,h0551,0.0,scr1983,avaConv,pvInd_b
at,2,h0552,0.0,scr1983,avaConv,pvInd_b
ba,2,h0481,0.0,scr1983,avaConv,pvInd_b
ba,2,h0482,0.0,scr1983,avaConv,pvInd_b
ba,2,h0483,0.0,scr1983,avaConv,pvInd_b
ba,2,h0484,0.0,scr1983,avaConv,pvInd_b
ba,2,h0485,0.0,scr1983,avaConv,pvInd_b
ba,2,h0486,0.0004353539331864961,scr1983,avaConv,pvInd_b
ba,2,h0487,0.013273092247221986,scr1983,avaConv,pvInd_b
ba,2,h0488,0.052317212925289215,scr1983,avaConv,pvInd_b
ba,2,h0489,0.12682192274859355,scr1983,avaConv,pvInd_b
ba,2,h0490,0.22054288652513035,scr1983,avaConv,pvInd_b
ba,2,h0491,0.3147885186539316,scr1983,avaConv,pvInd_b
ba,2,h0492,0.3903887277623546,scr1983,avaConv,pvInd_b
ba,2,h0493,0.5105462925702203,scr1983,avaConv,pvInd_b
ba,2,h0494,0.5686623318969509,scr1983,avaConv,pvInd_b
ba,2,h0495,0.552422731396801,scr1983,avaConv,pvInd_b
ba,2,h0496,0.38651904020597905,scr1983,avaConv,pvInd_b
ba,2,h0497,0.20295051545037646,scr1983,avaConv,pvInd_b
ba,2,h0498,0.07029421832160197,scr1983,avaConv,pvInd_b
ba,2,h0499,0.00985066542562962,scr1983,avaConv,pvInd_b
ba,2,h0500,0.0,scr1983,avaConv,pvInd_b
ba,2,h0501,0.0,scr1983,avaConv,pvInd_b
ba,2,h0502,0.0,scr1983,avaConv,pvInd_b
ba,2,h0503,0.0,scr1983,avaConv,pvInd_b
ba,2,h0504,0.0,scr1983,avaConv,pvInd_b
ba,2,h0505,0.0,scr1983,avaConv,pvInd_b
ba,2,h0506,0.0,scr1983,avaConv,pvInd_b
ba,2,h0507,0.0,scr1983,avaConv,pvInd_b
ba,2,h0508,0.0,scr1983,avaConv,pvInd_b
ba,2,h0509,0.0,scr1983,avaConv,pvInd_b
ba,2,h0510,0.00018741351509674148,scr1983,avaConv,pvInd_b
ba,2,h0511,0.03418836527608515,scr1983,avaConv,pvInd_b
ba,2,h0512,0.1357636502326104,scr1983,avaConv,pvInd_b
ba,2,h0513,0.3038909758697419,scr1983,avaConv,pvInd_b
ba,2,h0514,0.4773380711697287,scr1983,avaConv,pvInd_b
ba,2,h0515,0.6008942823523632,scr1983,avaConv,pvInd_b
ba,2,h0516,0.6683490092269665,scr1983,avaConv,pvInd_b
ba,2,h0517,0.6410236348781603,scr1983,avaConv,pvInd_b
ba,2,h0518,0.5630277158653543,scr1983,avaConv,pvInd_b
ba,2,h0519,0.43249105594324366,scr1983,avaConv,pvInd_b
ba,2,h0520,0.29000964100474724,scr1983,avaConv,pvInd_b
ba,2,h0521,0.1370400355064511,scr1983,avaConv,pvInd_b
ba,2,h0522,0.03934105669389569,scr1983,avaConv,pvInd_b
ba,2,h0523,0.0015111687677826563,scr1983,avaConv,pvInd_b
ba,2,h0524,0.0,scr1983,avaConv,pvInd_b
ba,2,h0525,0.0,scr1983,avaConv,pvInd_b
ba,2,h0526,0.0,scr1983,avaConv,pvInd_b
ba,2,h0527,0.0,scr1983,avaConv,pvInd_b
ba,2,h0528,0.0,scr1983,avaConv,pvInd_b
ba,2,h0529,0.0,scr1983,avaConv,pvInd_b
ba,2,h0530,0.0,scr1983,avaConv,pvInd_b
ba,2,h0531,0.0,scr1983,avaConv,pvInd_b
ba,2,h0532,0.0,scr1983,avaConv,pvInd_b
ba,2,h0533,0.0,scr1983,avaConv,pvInd_b
ba,2,h0534,0.0,scr1983,avaConv,pvInd_b
ba,2,h0535,0.01924895119892984,scr1983,avaConv,pvInd_b
ba,2,h0536,0.08042095797099665,scr1983,avaConv,pvInd_b
ba,2,h0537,0.18322109035556886,scr1983,avaConv,pvInd_b
ba,2,h0538,0.29526757912877405,scr1983,avaConv,pvInd_b
ba,2,h0539,0.39113358025046935,scr1983,avaConv,pvInd_b
ba,2,h0540,0.46609096764214225,scr1983,avaConv,pvInd_b
ba,2,h0541,0.4906381008569473,scr1983,avaConv,pvInd_b
ba,2,h0542,0.4501489005733388,scr1983,avaConv,pvInd_b
ba,2,h0543,0.3392578534521893,scr1983,avaConv,pvInd_b
ba,2,h0544,0.2016397788643686,scr1983,avaConv,pvInd_b
ba,2,h0545,0.08078688116958527,scr1983,avaConv,pvInd_b
ba,2,h0546,0.0184993134248584,scr1983,avaConv,pvInd_b
ba,2,h0547,0.0,scr1983,avaConv,pvInd_b
ba,2,h0548,0.0,scr1983,avaConv,pvInd_b
ba,2,h0549,0.0,scr1983,avaConv,pvInd_b
ba,2,h0550,0.0,scr1983,avaConv,pvInd_b
ba,2,h0551,0.0,scr1983,avaConv,pvInd_b
ba,2,h0552,0.0,scr1983,avaConv,pvInd_b
be,2,h0481,0.0,scr1983,avaConv,pvInd_b
be,2,h0482,0.0,scr1983,avaConv,pvInd_b
be,2,h0483,0.0,scr1983,avaConv,pvInd_b
be,2,h0484,0.0,scr1983,avaConv,pvInd_b
be,2,h0485,0.0,scr1983,avaConv,pvInd_b
be,2,h0486,0.0,scr1983,avaConv,pvInd_b
be,2,h0487,0.0005492849840099081,scr1983,avaConv,pvInd_b
be,2,h0488,0.00790166372178339,scr1983,avaConv,pvInd_b
be,2,h0489,0.03366141665415376,scr1983,avaConv,pvInd_b
be,2,h0490,0.09052694674293721,scr1983,avaConv,pvInd_b
be,2,h0491,0.17378151445811074,scr1983,avaConv,pvInd_b
be,2,h0492,0.2605808917163288,scr1983,avaConv,pvInd_b
be,2,h0493,0.4208818054238893,scr1983,avaConv,pvInd_b
be,2,h0494,0.5143473615722607,scr1983,avaConv,pvInd_b
be,2,h0495,0.5285190705143811,scr1983,avaConv,pvInd_b
be,2,h0496,0.3825145660162192,scr1983,avaConv,pvInd_b
be,2,h0497,0.23146730067938792,scr1983,avaConv,pvInd_b
be,2,h0498,0.10796297872269495,scr1983,avaConv,pvInd_b
be,2,h0499,0.033023299009400126,scr1983,avaConv,pvInd_b
be,2,h0500,0.003516345005068837,scr1983,avaConv,pvInd_b
be,2,h0501,0.0,scr1983,avaConv,pvInd_b
be,2,h0502,0.0,scr1983,avaConv,pvInd_b
be,2,h0503,0.0,scr1983,avaConv,pvInd_b
be,2,h0504,0.0,scr1983,avaConv,pvInd_b
be,2,h0505,0.0,scr1983,avaConv,pvInd_b
be,2,h0506,0.0,scr1983,avaConv,pvInd_b
be,2,h0507,0.0,scr1983,avaConv,pvInd_b
be,2,h0508,0.0,scr1983,avaConv,pvInd_b
be,2,h0509,0.0,scr1983,avaConv,pvInd_b
be,2,h0510,0.0,scr1983,avaConv,pvInd_b
be,2,h0511,0.0,scr1983,avaConv,pvInd_b
be,2,h0512,0.0274590525046032,scr1983,avaConv,pvInd_b
be,2,h0513,0.111612060763979,scr1983,avaConv,pvInd_b
be,2,h0514,0.25960426483389826,scr1983,avaConv,pvInd_b
be,2,h0515,0.41336842245898214,scr1983,avaConv,pvInd_b
be,2,h0516,0.531948973734412,scr1983,avaConv,pvInd_b
be,2,h0517,0.4515270825398644,scr1983,avaConv,pvInd_b
be,2,h0518,0.3276325857556537,scr1983,avaConv,pvInd_b
be,2,h0519,0.18642175965025584,scr1983,avaConv,pvInd_b
be,2,h0520,0.1592144408432908,scr1983,avaConv,pvInd_b
be,2,h0521,0.1139433375797473,scr1983,avaConv,pvInd_b
be,2,h0522,0.05455236280427246,scr1983,avaConv,pvInd_b
be,2,h0523,0.014546365156123175,scr1983,avaConv,pvInd_b
be,2,h0524,0.0,scr1983,avaConv,pvInd_b
be,2,h0525,0.0,scr1983,avaConv,pvInd_b
be,2,h0526,0.0,scr1983,avaConv,pvInd_b
be,2,h0527,0.0,scr1983,avaConv,pvInd_b
be,2,h0528,0.0,scr1983,avaConv,pvInd_b
be,2,h0529,0.0,scr1983,avaConv,pvInd_b
be,2,h0530,0.0,scr1983,avaConv,pvInd_b
be,2,h0531,0.0,scr1983,avaConv,pvInd_b
be,2,h0532,0.0,scr1983,avaConv,pvInd_b
be,2,h0533,0.0,scr1983,avaConv,pvInd_b
be,2,h0534,0.0,scr1983,avaConv,pvInd_b
be,2,h0535,0.0,scr1983,avaConv,pvInd_b
be,2,h0536,0.010858763352108594,scr1983,avaConv,pvInd_b
be,2,h0537,0.06038393674262705,scr1983,avaConv,pvInd_b
be,2,h0538,0.15226147795091843,scr1983,avaConv,pvInd_b
be,2,h0539,0.24005239116793928,scr1983,avaConv,pvInd_b
be,2,h0540,0.2903253594335336,scr1983,avaConv,pvInd_b
be,2,h0541,0.25742002460925517,scr1983,avaConv,pvInd_b
be,2,h0542,0.20295749164175944,scr1983,avaConv,pvInd_b
be,2,h0543,0.13480107529414795,scr1983,avaConv,pvInd_b
be,2,h0544,0.09498088234785301,scr1983,avaConv,pvInd_b
be,2,h0545,0.0551015041991412,scr1983,avaConv,pvInd_b
be,2,h0546,0.02167290809568456,scr1983,avaConv,pvInd_b
be,2,h0547,0.0038992772004934327,scr1983,avaConv,pvInd_b
be,2,h0548,0.0,scr1983,avaConv,pvInd_b
be,2,h0549,0.0,scr1983,avaConv,pvInd_b
be,2,h0550,0.0,scr1983,avaConv,pvInd_b
be,2,h0551,0.0,scr1983,avaConv,pvInd_b
be,2,h0552,0.0,scr1983,avaConv,pvInd_b
bg,2,h0481,0.0,scr1983,avaConv,pvInd_b
bg,2,h0482,0.0,scr1983,avaConv,pvInd_b
bg,2,h0483,0.0,scr1983,avaConv,pvInd_b
bg,2,h0484,0.0,scr1983,avaConv,pvInd_b
bg,2,h0485,0.0,scr1983,avaConv,pvInd_b
bg,2,h0486,0.006528320370272744,scr1983,avaConv,pvInd_b
bg,2,h0487,0.019582821919724186,scr1983,avaConv,pvInd_b
bg,2,h0488,0.04947847262648858,scr1983,avaConv,pvInd_b
bg,2,h0489,0.08999085477249862,scr1983,avaConv,pvInd_b
bg,2,h0490,0.1566172218512841,scr1983,avaConv,pvInd_b
bg,2,h0491,0.2369734654988431,scr1983,avaConv,pvInd_b
bg,2,h0492,0.30222347596013455,scr1983,avaConv,pvInd_b
bg,2,h0493,0.3842933257941504,scr1983,avaConv,pvInd_b
bg,2,h0494,0.4043667696138675,scr1983,avaConv,pvInd_b
bg,2,h0495,0.36815450925967913,scr1983,avaConv,pvInd_b
bg,2,h0496,0.2307838239021193,scr1983,avaConv,pvInd_b
bg,2,h0497,0.09834163372684808,scr1983,avaConv,pvInd_b
bg,2,h0498,0.02388404384966516,scr1983,avaConv,pvInd_b
bg,2,h0499,0.000513171705483571,scr1983,avaConv,pvInd_b
bg,2,h0500,0.0,scr1983,avaConv,pvInd_b
bg,2,h0501,0.0,scr1983,avaConv,pvInd_b
bg,2,h0502,0.0,scr1983,avaConv,pvInd_b
bg,2,h0503,0.0,scr1983,avaConv,pvInd_b
bg,2,h0504,0.0,scr1983,avaConv,pvInd_b
bg,2,h0505,0.0,scr1983,avaConv,pvInd_b
bg,2,h0506,0.0,scr1983,avaConv,pvInd_b
bg,2,h0507,0.0,scr1983,avaConv,pvInd_b
bg,2,h0508,0.0,scr1983,avaConv,pvInd_b
bg,2,h0509,0.0,scr1983,avaConv,pvInd_b
bg,2,h0510,0.008016356401751665,scr1983,avaConv,pvInd_b
bg,2,h0511,0.04364095311613602,scr1983,avaConv,pvInd_b
bg,2,h0512,0.1348499156821929,scr1983,avaConv,pvInd_b
bg,2,h0513,0.27657763602082025,scr1983,avaConv,pvInd_b
bg,2,h0514,0.4268334506160677,scr1983,avaConv,pvInd_b
bg,2,h0515,0.5374164593327776,scr1983,avaConv,pvInd_b
bg,2,h0516,0.5951321044417667,scr1983,avaConv,pvInd_b
bg,2,h0517,0.5872913820323571,scr1983,avaConv,pvInd_b
bg,2,h0518,0.5099859337046602,scr1983,avaConv,pvInd_b
bg,2,h0519,0.36719626748521755,scr1983,avaConv,pvInd_b
bg,2,h0520,0.2035990787102134,scr1983,avaConv,pvInd_b
bg,2,h0521,0.07652095074481384,scr1983,avaConv,pvInd_b
bg,2,h0522,0.014349299411009256,scr1983,avaConv,pvInd_b
bg,2,h0523,0.0,scr1983,avaConv,pvInd_b
bg,2,h0524,0.0,scr1983,avaConv,pvInd_b
bg,2,h0525,0.0,scr1983,avaConv,pvInd_b
bg,2,h0526,0.0,scr1983,avaConv,pvInd_b
bg,2,h0527,0.0,scr1983,avaConv,pvInd_b
bg,2,h0528,0.0,scr1983,avaConv,pvInd_b
bg,2,h0529,0.0,scr1983,avaConv,pvInd_b
bg,2,h0530,0.0,scr1983,avaConv,pvInd_b
bg,2,h0531,0.0,scr1983,avaConv,pvInd_b
bg,2,h0532,0.0,scr1983,avaConv,pvInd_b
bg,2,h0533,0.0,scr1983,avaConv,pvInd_b
bg,2,h0534,0.0067328279159624875,scr1983,avaConv,pvInd_b
bg,2,h0535,0.05487962248841378,scr1983,avaConv,pvInd_b
bg,2,h0536,0.17590782310751904,scr1983,avaConv,pvInd_b
bg,2,h0537,0.35625922698555057,scr1983,avaConv,pvInd_b
bg,2,h0538,0.5324295206079809,scr1983,avaConv,pvInd_b
bg,2,h0539,0.6458646468604804,scr1983,avaConv,pvInd_b
bg,2,h0540,0.6902977257545907,scr1983,avaConv,pvInd_b
bg,2,h0541,0.618372015625765,scr1983,avaConv,pvInd_b
bg,2,h0542,0.4950067601524932,scr1983,avaConv,pvInd_b
bg,2,h0543,0.32500627599544835,scr1983,avaConv,pvInd_b
bg,2,h0544,0.1760583155690008,scr1983,avaConv,pvInd_b
bg,2,h0545,0.062363767102244894,scr1983,avaConv,pvInd_b
bg,2,h0546,0.009850770906098105,scr1983,avaConv,pvInd_b
bg,2,h0547,0.0,scr1983,avaConv,pvInd_b
bg,2,h0548,0.0,scr1983,avaConv,pvInd_b
bg,2,h0549,0.0,scr1983,avaConv,pvInd_b
bg,2,h0550,0.0,scr1983,avaConv,pvInd_b
bg,2,h0551,0.0,scr1983,avaConv,pvInd_b
bg,2,h0552,0.0,scr1983,avaConv,pvInd_b
ch,2,h0481,0.0,scr1983,avaConv,pvInd_b
ch,2,h0482,0.0,scr1983,avaConv,pvInd_b
ch,2,h0483,0.0,scr1983,avaConv,pvInd_b
ch,2,h0484,0.0,scr1983,avaConv,pvInd_b
ch,2,h0485,0.0,scr1983,avaConv,pvInd_b
ch,2,h0486,0.0,scr1983,avaConv,pvInd_b
ch,2,h0487,0.004892458177031148,scr1983,avaConv,pvInd_b
ch,2,h0488,0.03156804152632334,scr1983,avaConv,pvInd_b
ch,2,h0489,0.09954116929349695,scr1983,avaConv,pvInd_b
ch,2,h0490,0.21717132021113378,scr1983,avaConv,pvInd_b
ch,2,h0491,0.34182559401347207,scr1983,avaConv,pvInd_b
ch,2,h0492,0.4375716049557554,scr1983,avaConv,pvInd_b
ch,2,h0493,0.5703145490039623,scr1983,avaConv,pvInd_b
ch,2,h0494,0.6513073147535752,scr1983,avaConv,pvInd_b
ch,2,h0495,0.6700601003661922,scr1983,avaConv,pvInd_b
ch,2,h0496,0.5194524683741596,scr1983,avaConv,pvInd_b
ch,2,h0497,0.32360219074547364,scr1983,avaConv,pvInd_b
ch,2,h0498,0.1402057169662245,scr1983,avaConv,pvInd_b
ch,2,h0499,0.03509330441018221,scr1983,avaConv,pvInd_b
ch,2,h0500,0.0016314298635765564,scr1983,avaConv,pvInd_b
ch,2,h0501,0.0,scr1983,avaConv,pvInd_b
ch,2,h0502,0.0,scr1983,avaConv,pvInd_b
ch,2,h0503,0.0,scr1983,avaConv,pvInd_b
ch,2,h0504,0.0,scr1983,avaConv,pvInd_b
ch,2,h0505,0.0,scr1983,avaConv,pvInd_b
ch,2,h0506,0.0,scr1983,avaConv,pvInd_b
ch,2,h0507,0.0,scr1983,avaConv,pvInd_b
ch,2,h0508,0.0,scr1983,avaConv,pvInd_b
ch,2,h0509,0.0,scr1983,avaConv,pvInd_b
ch,2,h0510,0.0,scr1983,avaConv,pvInd_b
ch,2,h0511,0.003134487789125235,scr1983,avaConv,pvInd_b
ch,2,h0512,0.03693068886457414,scr1983,avaConv,pvInd_b
ch,2,h0513,0.1413570209596387,scr1983,avaConv,pvInd_b
ch,2,h0514,0.32942427584282696,scr1983,avaConv,pvInd_b
ch,2,h0515,0.5310122353702436,scr1983,avaConv,pvInd_b
ch,2,h0516,0.6798699407158395,scr1983,avaConv,pvInd_b
ch,2,h0517,0.6219979113728782,scr1983,avaConv,pvInd_b
ch,2,h0518,0.5068736590580896,scr1983,avaConv,pvInd_b
ch,2,h0519,0.3441832762009464,scr1983,avaConv,pvInd_b
ch,2,h0520,0.26421928900826286,scr1983,avaConv,pvInd_b
ch,2,h0521,0.15826863274194375,scr1983,avaConv,pvInd_b
ch,2,h0522,0.06634185721326744,scr1983,avaConv,pvInd_b
ch,2,h0523,0.014369102004264759,scr1983,avaConv,pvInd_b
ch,2,h0524,0.0,scr1983,avaConv,pvInd_b
ch,2,h0525,0.0,scr1983,avaConv,pvInd_b
ch,2,h0526,0.0,scr1983,avaConv,pvInd_b
ch,2,h0527,0.0,scr1983,avaConv,pvInd_b
ch,2,h0528,0.0,scr1983,avaConv,pvInd_b
ch,2,h0529,0.0,scr1983,avaConv,pvInd_b
ch,2,h0530,0.0,scr1983,avaConv,pvInd_b
ch,2,h0531,0.0,scr1983,avaConv,pvInd_b
ch,2,h0532,0.0,scr1983,avaConv,pvInd_b
ch,2,h0533,0.0,scr1983,avaConv,pvInd_b
ch,2,h0534,0.0,scr1983,avaConv,pvInd_b
ch,2,h0535,0.0,scr1983,avaConv,pvInd_b
ch,2,h0536,0.012399053892309705,scr1983,avaConv,pvInd_b
ch,2,h0537,0.07138936262335296,scr1983,avaConv,pvInd_b
ch,2,h0538,0.18683509088349093,scr1983,avaConv,pvInd_b
ch,2,h0539,0.31834163384569425,scr1983,avaConv,pvInd_b
ch,2,h0540,0.41949783108522665,scr1983,avaConv,pvInd_b
ch,2,h0541,0.39723868109510774,scr1983,avaConv,pvInd_b
ch,2,h0542,0.32440131920485715,scr1983,avaConv,pvInd_b
ch,2,h0543,0.21068105148800584,scr1983,avaConv,pvInd_b
ch,2,h0544,0.14131391180405165,scr1983,avaConv,pvInd_b
ch,2,h0545,0.07253083610851795,scr1983,avaConv,pvInd_b
ch,2,h0546,0.02434851637601766,scr1983,avaConv,pvInd_b
ch,2,h0547,0.0034951479841433546,scr1983,avaConv,pvInd_b
ch,2,h0548,0.0,scr1983,avaConv,pvInd_b
ch,2,h0549,0.0,scr1983,avaConv,pvInd_b
ch,2,h0550,0.0,scr1983,avaConv,pvInd_b
ch,2,h0551,0.0,scr1983,avaConv,pvInd_b
ch,2,h0552,0.0,scr1983,avaConv,pvInd_b
cz,2,h0481,0.0,scr1983,avaConv,pvInd_b
cz,2,h0482,0.0,scr1983,avaConv,pvInd_b
cz,2,h0483,0.0,scr1983,avaConv,pvInd_b
cz,2,h0484,0.0,scr1983,avaConv,pvInd_b
cz,2,h0485,0.0,scr1983,avaConv,pvInd_b
cz,2,h0486,0.0006116355074602742,scr1983,avaConv,pvInd_b
cz,2,h0487,0.02057491018956152,scr1983,avaConv,pvInd_b
cz,2,h0488,0.07588036131928627,scr1983,avaConv,pvInd_b
cz,2,h0489,0.16983022139867684,scr1983,avaConv,pvInd_b
cz,2,h0490,0.28136963931612397,scr1983,avaConv,pvInd_b
cz,2,h0491,0.37899915467903705,scr1983,avaConv,pvInd_b
cz,2,h0492,0.43604272152353535,scr1983,avaConv,pvInd_b
cz,2,h0493,0.5055408836873566,scr1983,avaConv,pvInd_b
cz,2,h0494,0.5091382111525409,scr1983,avaConv,pvInd_b
cz,2,h0495,0.4627991545489864,scr1983,avaConv,pvInd_b
cz,2,h0496,0.3150749500646065,scr1983,avaConv,pvInd_b
cz,2,h0497,0.17134587214395489,scr1983,avaConv,pvInd_b
cz,2,h0498,0.06648371267463705,scr1983,avaConv,pvInd_b
cz,2,h0499,0.013159734031333534,scr1983,avaConv,pvInd_b
cz,2,h0500,0.0,scr1983,avaConv,pvInd_b
cz,2,h0501,0.0,scr1983,avaConv,pvInd_b
cz,2,h0502,0.0,scr1983,avaConv,pvInd_b
cz,2,h0503,0.0,scr1983,avaConv,pvInd_b
cz,2,h0504,0.0,scr1983,avaConv,pvInd_b
cz,2,h0505,0.0,scr1983,avaConv,pvInd_b
cz,2,h0506,0.0,scr1983,avaConv,pvInd_b
cz,2,h0507,0.0,scr1983,avaConv,pvInd_b
cz,2,h0508,0.0,scr1983,avaConv,pvInd_b
cz,2,h0509,0.0,scr1983,avaConv,pvInd_b
cz,2,h0510,0.0,scr1983,avaConv,pvInd_b
cz,2,h0511,0.012578247880020748,scr1983,avaConv,pvInd_b
cz,2,h0512,0.057843148414840104,scr1983,avaConv,pvInd_b
cz,2,h0513,0.14448388593946943,scr1983,avaConv,pvInd_b
cz,2,h0514,0.2510776135870731,scr1983,avaConv,pvInd_b
cz,2,h0515,0.3457608862828675,scr1983,avaConv,pvInd_b
cz,2,h0516,0.41503273779035993,scr1983,avaConv,pvInd_b
cz,2,h0517,0.39406714003517573,scr1983,avaConv,pvInd_b
cz,2,h0518,0.33043655515223014,scr1983,avaConv,pvInd_b
cz,2,h0519,0.23481472702418263,scr1983,avaConv,pvInd_b
cz,2,h0520,0.1670278919928216,scr1983,avaConv,pvInd_b
cz,2,h0521,0.09234899739150622,scr1983,avaConv,pvInd_b
cz,2,h0522,0.03396096696027152,scr1983,avaConv,pvInd_b
cz,2,h0523,0.004319070808155108,scr1983,avaConv,pvInd_b
cz,2,h0524,0.0,scr1983,avaConv,pvInd_b
cz,2,h0525,0.0,scr1983,avaConv,pvInd_b
cz,2,h0526,0.0,scr1983,avaConv,pvInd_b
cz,2,h0527,0.0,scr1983,avaConv,pvInd_b
cz,2,h0528,0.0,scr1983,avaConv,pvInd_b
cz,2,h0529,0.0,scr1983,avaConv,pvInd_b
cz,2,h0530,0.0,scr1983,avaConv,pvInd_b
cz,2,h0531,0.0,scr1983,avaConv,pvInd_b
cz,2,h0532,0.0,scr1983,avaConv,pvInd_b
cz,2,h0533,0.0,scr1983,avaConv,pvInd_b
cz,2,h0534,0.0,scr1983,avaConv,pvInd_b
cz,2,h0535,0.0004327393459699619,scr1983,avaConv,pvInd_b
cz,2,h0536,0.008380757028946117,scr1983,avaConv,pvInd_b
cz,2,h0537,0.02798765491669541,scr1983,avaConv,pvInd_b
cz,2,h0538,0.058494430742275214,scr1983,avaConv,pvInd_b
cz,2,h0539,0.09211297584100377,scr1983,avaConv,pvInd_b
cz,2,h0540,0.1220156224479565,scr1983,avaConv,pvInd_b
cz,2,h0541,0.18240916575187183,scr1983,avaConv,pvInd_b
cz,2,h0542,0.21452183829801147,scr1983,avaConv,pvInd_b
cz,2,h0543,0.2122611766801249,scr1983,avaConv,pvInd_b
cz,2,h0544,0.13695235502605418,scr1983,avaConv,pvInd_b
cz,2,h0545,0.061682301857108046,scr1983,avaConv,pvInd_b
cz,2,h0546,0.015570286627133535,scr1983,avaConv,pvInd_b
cz,2,h0547,0.0,scr1983,avaConv,pvInd_b
cz,2,h0548,0.0,scr1983,avaConv,pvInd_b
cz,2,h0549,0.0,scr1983,avaConv,pvInd_b
cz,2,h0550,0.0,scr1983,avaConv,pvInd_b
cz,2,h0551,0.0,scr1983,avaConv,pvInd_b
cz,2,h0552,0.0,scr1983,avaConv,pvInd_b
de,2,h0481,0.0,scr1983,avaConv,pvInd_b
de,2,h0482,0.0,scr1983,avaConv,pvInd_b
de,2,h0483,0.0,scr1983,avaConv,pvInd_b
de,2,h0484,0.0,scr1983,avaConv,pvInd_b
de,2,h0485,0.0,scr1983,avaConv,pvInd_b
de,2,h0486,0.0,scr1983,avaConv,pvInd_b
de,2,h0487,0.003956882532009064,scr1983,avaConv,pvInd_b
de,2,h0488,0.022988402991997975,scr1983,avaConv,pvInd_b
de,2,h0489,0.06971777388841344,scr1983,avaConv,pvInd_b
de,2,h0490,0.14339295301320257,scr1983,avaConv,pvInd_b
de,2,h0491,0.22700849014242508,scr1983,avaConv,pvInd_b
de,2,h0492,0.2968832229646344,scr1983,avaConv,pvInd_b
de,2,h0493,0.38498153302627913,scr1983,avaConv,pvInd_b
de,2,h0494,0.42724555873860537,scr1983,avaConv,pvInd_b
de,2,h0495,0.41671269854941145,scr1983,avaConv,pvInd_b
