region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0543,0.15409757786956466,scr1983,avaConv,pvOpenspace_b
nl,2,h0544,0.10604284160216476,scr1983,avaConv,pvOpenspace_b
nl,2,h0545,0.04677690814279132,scr1983,avaConv,pvOpenspace_b
nl,2,h0546,0.012416466236314512,scr1983,avaConv,pvOpenspace_b
nl,2,h0547,0.0008427667516787261,scr1983,avaConv,pvOpenspace_b
nl,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0486,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0487,0.013239981367155927,scr1983,avaConv,pvOpenspace_b
no_m,2,h0488,0.07257793294712396,scr1983,avaConv,pvOpenspace_b
no_m,2,h0489,0.19240100413868422,scr1983,avaConv,pvOpenspace_b
no_m,2,h0490,0.34997955916229656,scr1983,avaConv,pvOpenspace_b
no_m,2,h0491,0.4871871886090223,scr1983,avaConv,pvOpenspace_b
no_m,2,h0492,0.5696821174695381,scr1983,avaConv,pvOpenspace_b
no_m,2,h0493,0.43779842514724693,scr1983,avaConv,pvOpenspace_b
no_m,2,h0494,0.2811969800925541,scr1983,avaConv,pvOpenspace_b
no_m,2,h0495,0.12975812898175743,scr1983,avaConv,pvOpenspace_b
no_m,2,h0496,0.12748085305169152,scr1983,avaConv,pvOpenspace_b
no_m,2,h0497,0.10530425970809588,scr1983,avaConv,pvOpenspace_b
no_m,2,h0498,0.05924861781929718,scr1983,avaConv,pvOpenspace_b
no_m,2,h0499,0.018501304645305455,scr1983,avaConv,pvOpenspace_b
no_m,2,h0500,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0510,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0511,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0512,0.00703197846937676,scr1983,avaConv,pvOpenspace_b
no_m,2,h0513,0.028598330880233287,scr1983,avaConv,pvOpenspace_b
no_m,2,h0514,0.0606106923261383,scr1983,avaConv,pvOpenspace_b
no_m,2,h0515,0.10329130856882397,scr1983,avaConv,pvOpenspace_b
no_m,2,h0516,0.1431044513992457,scr1983,avaConv,pvOpenspace_b
no_m,2,h0517,0.25692185373354837,scr1983,avaConv,pvOpenspace_b
no_m,2,h0518,0.3379184818328092,scr1983,avaConv,pvOpenspace_b
no_m,2,h0519,0.3763157627601479,scr1983,avaConv,pvOpenspace_b
no_m,2,h0520,0.2792116114509236,scr1983,avaConv,pvOpenspace_b
no_m,2,h0521,0.14561221499181073,scr1983,avaConv,pvOpenspace_b
no_m,2,h0522,0.04743852016601111,scr1983,avaConv,pvOpenspace_b
no_m,2,h0523,0.0005116631771461926,scr1983,avaConv,pvOpenspace_b
no_m,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0535,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0536,0.0023575513644183517,scr1983,avaConv,pvOpenspace_b
no_m,2,h0537,0.017678123936071228,scr1983,avaConv,pvOpenspace_b
no_m,2,h0538,0.04679639589940156,scr1983,avaConv,pvOpenspace_b
no_m,2,h0539,0.07830049217321743,scr1983,avaConv,pvOpenspace_b
no_m,2,h0540,0.10195678624862586,scr1983,avaConv,pvOpenspace_b
no_m,2,h0541,0.11703944332871702,scr1983,avaConv,pvOpenspace_b
no_m,2,h0542,0.1126714622384732,scr1983,avaConv,pvOpenspace_b
no_m,2,h0543,0.0847244996384701,scr1983,avaConv,pvOpenspace_b
no_m,2,h0544,0.042802261061099564,scr1983,avaConv,pvOpenspace_b
no_m,2,h0545,0.014044910508582906,scr1983,avaConv,pvOpenspace_b
no_m,2,h0546,0.002335821388727351,scr1983,avaConv,pvOpenspace_b
no_m,2,h0547,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0486,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0487,0.013318023747094758,scr1983,avaConv,pvOpenspace_b
no_n,2,h0488,0.0627918239759032,scr1983,avaConv,pvOpenspace_b
no_n,2,h0489,0.16785471235707586,scr1983,avaConv,pvOpenspace_b
no_n,2,h0490,0.2949587530335363,scr1983,avaConv,pvOpenspace_b
no_n,2,h0491,0.401265414310091,scr1983,avaConv,pvOpenspace_b
no_n,2,h0492,0.4488437044833781,scr1983,avaConv,pvOpenspace_b
no_n,2,h0493,0.4337294245189926,scr1983,avaConv,pvOpenspace_b
no_n,2,h0494,0.3847210029574789,scr1983,avaConv,pvOpenspace_b
no_n,2,h0495,0.3131957484181671,scr1983,avaConv,pvOpenspace_b
no_n,2,h0496,0.21528919213969594,scr1983,avaConv,pvOpenspace_b
no_n,2,h0497,0.1057911036399829,scr1983,avaConv,pvOpenspace_b
no_n,2,h0498,0.03081669034633409,scr1983,avaConv,pvOpenspace_b
no_n,2,h0499,0.003097866579498354,scr1983,avaConv,pvOpenspace_b
no_n,2,h0500,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0510,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0511,0.0036756495090101014,scr1983,avaConv,pvOpenspace_b
no_n,2,h0512,0.02716659509864478,scr1983,avaConv,pvOpenspace_b
no_n,2,h0513,0.08255885153894033,scr1983,avaConv,pvOpenspace_b
no_n,2,h0514,0.16332306880213177,scr1983,avaConv,pvOpenspace_b
no_n,2,h0515,0.2295451971345023,scr1983,avaConv,pvOpenspace_b
no_n,2,h0516,0.2610300883813947,scr1983,avaConv,pvOpenspace_b
no_n,2,h0517,0.22034122694299083,scr1983,avaConv,pvOpenspace_b
no_n,2,h0518,0.1585869677013766,scr1983,avaConv,pvOpenspace_b
no_n,2,h0519,0.09032542362160859,scr1983,avaConv,pvOpenspace_b
no_n,2,h0520,0.04777412467975113,scr1983,avaConv,pvOpenspace_b
no_n,2,h0521,0.016686434070887563,scr1983,avaConv,pvOpenspace_b
no_n,2,h0522,0.002604668245099657,scr1983,avaConv,pvOpenspace_b
no_n,2,h0523,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0535,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0536,0.000348893310629768,scr1983,avaConv,pvOpenspace_b
no_n,2,h0537,0.0034839113408147142,scr1983,avaConv,pvOpenspace_b
no_n,2,h0538,0.010871109297759253,scr1983,avaConv,pvOpenspace_b
no_n,2,h0539,0.020924909107480936,scr1983,avaConv,pvOpenspace_b
no_n,2,h0540,0.0287805895459743,scr1983,avaConv,pvOpenspace_b
no_n,2,h0541,0.03618238269482281,scr1983,avaConv,pvOpenspace_b
no_n,2,h0542,0.0334991782036399,scr1983,avaConv,pvOpenspace_b
no_n,2,h0543,0.022665477618442672,scr1983,avaConv,pvOpenspace_b
no_n,2,h0544,0.007731466943270148,scr1983,avaConv,pvOpenspace_b
no_n,2,h0545,0.0012438598181136352,scr1983,avaConv,pvOpenspace_b
no_n,2,h0546,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0547,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
no_n,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0486,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0487,0.0031485000303403754,scr1983,avaConv,pvOpenspace_b
no_s,2,h0488,0.02333410126313481,scr1983,avaConv,pvOpenspace_b
no_s,2,h0489,0.07534357661377811,scr1983,avaConv,pvOpenspace_b
no_s,2,h0490,0.15424404298481567,scr1983,avaConv,pvOpenspace_b
no_s,2,h0491,0.23007177004397333,scr1983,avaConv,pvOpenspace_b
no_s,2,h0492,0.29368706571258485,scr1983,avaConv,pvOpenspace_b
no_s,2,h0493,0.2926623054174587,scr1983,avaConv,pvOpenspace_b
no_s,2,h0494,0.28882654228822996,scr1983,avaConv,pvOpenspace_b
no_s,2,h0495,0.2579783558954558,scr1983,avaConv,pvOpenspace_b
no_s,2,h0496,0.2368164768196856,scr1983,avaConv,pvOpenspace_b
no_s,2,h0497,0.16052871862630141,scr1983,avaConv,pvOpenspace_b
no_s,2,h0498,0.06960263421723804,scr1983,avaConv,pvOpenspace_b
no_s,2,h0499,0.015224560525120643,scr1983,avaConv,pvOpenspace_b
no_s,2,h0500,3.796513127641733e-5,scr1983,avaConv,pvOpenspace_b
no_s,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0510,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0511,4.544005263717282e-5,scr1983,avaConv,pvOpenspace_b
no_s,2,h0512,0.0035395740430276415,scr1983,avaConv,pvOpenspace_b
no_s,2,h0513,0.01538839159610605,scr1983,avaConv,pvOpenspace_b
no_s,2,h0514,0.03413837918358059,scr1983,avaConv,pvOpenspace_b
no_s,2,h0515,0.048426303887488906,scr1983,avaConv,pvOpenspace_b
no_s,2,h0516,0.05567710631602609,scr1983,avaConv,pvOpenspace_b
no_s,2,h0517,0.08039886098299535,scr1983,avaConv,pvOpenspace_b
no_s,2,h0518,0.09128069583496795,scr1983,avaConv,pvOpenspace_b
no_s,2,h0519,0.08990341352274643,scr1983,avaConv,pvOpenspace_b
no_s,2,h0520,0.05733090408771874,scr1983,avaConv,pvOpenspace_b
no_s,2,h0521,0.030287311043333265,scr1983,avaConv,pvOpenspace_b
no_s,2,h0522,0.01102388501352274,scr1983,avaConv,pvOpenspace_b
no_s,2,h0523,0.0016709483674525376,scr1983,avaConv,pvOpenspace_b
no_s,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0535,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0536,0.0013668390685133795,scr1983,avaConv,pvOpenspace_b
no_s,2,h0537,0.012742506016518388,scr1983,avaConv,pvOpenspace_b
no_s,2,h0538,0.04655423715716882,scr1983,avaConv,pvOpenspace_b
no_s,2,h0539,0.10356250260690923,scr1983,avaConv,pvOpenspace_b
no_s,2,h0540,0.1567687964532641,scr1983,avaConv,pvOpenspace_b
no_s,2,h0541,0.2954682610517687,scr1983,avaConv,pvOpenspace_b
no_s,2,h0542,0.3909879471824528,scr1983,avaConv,pvOpenspace_b
no_s,2,h0543,0.42271766860541743,scr1983,avaConv,pvOpenspace_b
no_s,2,h0544,0.2653419399359161,scr1983,avaConv,pvOpenspace_b
no_s,2,h0545,0.1068822153829511,scr1983,avaConv,pvOpenspace_b
no_s,2,h0546,0.023207904638108918,scr1983,avaConv,pvOpenspace_b
no_s,2,h0547,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
no_s,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0486,0.0010944306152313474,scr1983,avaConv,pvOpenspace_b
pl,2,h0487,0.01639359986248204,scr1983,avaConv,pvOpenspace_b
pl,2,h0488,0.05116488747767569,scr1983,avaConv,pvOpenspace_b
pl,2,h0489,0.10665223776270864,scr1983,avaConv,pvOpenspace_b
pl,2,h0490,0.1677175282265062,scr1983,avaConv,pvOpenspace_b
pl,2,h0491,0.22459404439793332,scr1983,avaConv,pvOpenspace_b
pl,2,h0492,0.262094985773931,scr1983,avaConv,pvOpenspace_b
pl,2,h0493,0.36613852037941935,scr1983,avaConv,pvOpenspace_b
pl,2,h0494,0.4297473995650969,scr1983,avaConv,pvOpenspace_b
pl,2,h0495,0.44378117756648117,scr1983,avaConv,pvOpenspace_b
pl,2,h0496,0.310257157466502,scr1983,avaConv,pvOpenspace_b
pl,2,h0497,0.16210854804786404,scr1983,avaConv,pvOpenspace_b
pl,2,h0498,0.05654221018944563,scr1983,avaConv,pvOpenspace_b
pl,2,h0499,0.007974554111583957,scr1983,avaConv,pvOpenspace_b
pl,2,h0500,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0501,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0510,0.0004228668686142843,scr1983,avaConv,pvOpenspace_b
pl,2,h0511,0.0021207307068779047,scr1983,avaConv,pvOpenspace_b
pl,2,h0512,0.012628424093081674,scr1983,avaConv,pvOpenspace_b
pl,2,h0513,0.03941555927563779,scr1983,avaConv,pvOpenspace_b
pl,2,h0514,0.07838371057124713,scr1983,avaConv,pvOpenspace_b
pl,2,h0515,0.11249811217777417,scr1983,avaConv,pvOpenspace_b
pl,2,h0516,0.13667297519792374,scr1983,avaConv,pvOpenspace_b
pl,2,h0517,0.1410525562626289,scr1983,avaConv,pvOpenspace_b
pl,2,h0518,0.12617566137999975,scr1983,avaConv,pvOpenspace_b
pl,2,h0519,0.09157307575567367,scr1983,avaConv,pvOpenspace_b
pl,2,h0520,0.053348757830493906,scr1983,avaConv,pvOpenspace_b
pl,2,h0521,0.02281605840212395,scr1983,avaConv,pvOpenspace_b
pl,2,h0522,0.005677092532180632,scr1983,avaConv,pvOpenspace_b
pl,2,h0523,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0524,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0535,0.0049826344490752576,scr1983,avaConv,pvOpenspace_b
pl,2,h0536,0.026312435887464885,scr1983,avaConv,pvOpenspace_b
pl,2,h0537,0.06946389301358324,scr1983,avaConv,pvOpenspace_b
pl,2,h0538,0.12067577772218853,scr1983,avaConv,pvOpenspace_b
pl,2,h0539,0.15696749078932243,scr1983,avaConv,pvOpenspace_b
pl,2,h0540,0.16552520129197554,scr1983,avaConv,pvOpenspace_b
pl,2,h0541,0.1749038285199301,scr1983,avaConv,pvOpenspace_b
pl,2,h0542,0.16697193040228075,scr1983,avaConv,pvOpenspace_b
pl,2,h0543,0.1439977865412166,scr1983,avaConv,pvOpenspace_b
pl,2,h0544,0.08531093845114548,scr1983,avaConv,pvOpenspace_b
pl,2,h0545,0.034481958586293465,scr1983,avaConv,pvOpenspace_b
pl,2,h0546,0.006837031939643325,scr1983,avaConv,pvOpenspace_b
pl,2,h0547,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0548,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
pl,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0486,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0487,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0488,0.007228217655555191,scr1983,avaConv,pvOpenspace_b
pt,2,h0489,0.06086946220221146,scr1983,avaConv,pvOpenspace_b
pt,2,h0490,0.19098181665757652,scr1983,avaConv,pvOpenspace_b
pt,2,h0491,0.37340735278503,scr1983,avaConv,pvOpenspace_b
pt,2,h0492,0.538656152647914,scr1983,avaConv,pvOpenspace_b
pt,2,h0493,0.6462769497067608,scr1983,avaConv,pvOpenspace_b
pt,2,h0494,0.6992640688897286,scr1983,avaConv,pvOpenspace_b
pt,2,h0495,0.6886290837493527,scr1983,avaConv,pvOpenspace_b
pt,2,h0496,0.6181055024113755,scr1983,avaConv,pvOpenspace_b
pt,2,h0497,0.4873535964619738,scr1983,avaConv,pvOpenspace_b
pt,2,h0498,0.3134219827730418,scr1983,avaConv,pvOpenspace_b
pt,2,h0499,0.13826174115252057,scr1983,avaConv,pvOpenspace_b
pt,2,h0500,0.03536471815252388,scr1983,avaConv,pvOpenspace_b
pt,2,h0501,0.0008406201018330561,scr1983,avaConv,pvOpenspace_b
pt,2,h0502,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0503,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0504,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0505,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0506,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0507,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0508,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0509,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0510,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0511,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0512,0.005329800589936601,scr1983,avaConv,pvOpenspace_b
pt,2,h0513,0.05072515857325601,scr1983,avaConv,pvOpenspace_b
pt,2,h0514,0.16608351679345518,scr1983,avaConv,pvOpenspace_b
pt,2,h0515,0.3355856380714545,scr1983,avaConv,pvOpenspace_b
pt,2,h0516,0.49401450307467737,scr1983,avaConv,pvOpenspace_b
pt,2,h0517,0.6116739590289882,scr1983,avaConv,pvOpenspace_b
pt,2,h0518,0.6733268529849247,scr1983,avaConv,pvOpenspace_b
pt,2,h0519,0.6685237785160068,scr1983,avaConv,pvOpenspace_b
pt,2,h0520,0.5895874019926826,scr1983,avaConv,pvOpenspace_b
pt,2,h0521,0.45044160474524536,scr1983,avaConv,pvOpenspace_b
pt,2,h0522,0.2726096195297765,scr1983,avaConv,pvOpenspace_b
pt,2,h0523,0.11023756628596,scr1983,avaConv,pvOpenspace_b
pt,2,h0524,0.02323413851540172,scr1983,avaConv,pvOpenspace_b
pt,2,h0525,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0526,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0527,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0528,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0529,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0530,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0531,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0532,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0533,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0534,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0535,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0536,0.0005294414204182477,scr1983,avaConv,pvOpenspace_b
pt,2,h0537,0.026428383442093008,scr1983,avaConv,pvOpenspace_b
pt,2,h0538,0.1080003898884377,scr1983,avaConv,pvOpenspace_b
pt,2,h0539,0.2588435127474589,scr1983,avaConv,pvOpenspace_b
pt,2,h0540,0.43066603577099355,scr1983,avaConv,pvOpenspace_b
pt,2,h0541,0.5723294779805097,scr1983,avaConv,pvOpenspace_b
pt,2,h0542,0.6471713779487258,scr1983,avaConv,pvOpenspace_b
pt,2,h0543,0.6359606326255535,scr1983,avaConv,pvOpenspace_b
pt,2,h0544,0.5513253086495089,scr1983,avaConv,pvOpenspace_b
pt,2,h0545,0.4066425306385115,scr1983,avaConv,pvOpenspace_b
pt,2,h0546,0.23099505338778142,scr1983,avaConv,pvOpenspace_b
pt,2,h0547,0.08637802675177435,scr1983,avaConv,pvOpenspace_b
pt,2,h0548,0.015509652463652508,scr1983,avaConv,pvOpenspace_b
pt,2,h0549,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0550,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0551,0.0,scr1983,avaConv,pvOpenspace_b
pt,2,h0552,0.0,scr1983,avaConv,pvOpenspace_b
ro,2,h0481,0.0,scr1983,avaConv,pvOpenspace_b
ro,2,h0482,0.0,scr1983,avaConv,pvOpenspace_b
ro,2,h0483,0.0,scr1983,avaConv,pvOpenspace_b
ro,2,h0484,0.0,scr1983,avaConv,pvOpenspace_b
ro,2,h0485,0.0,scr1983,avaConv,pvOpenspace_b
ro,2,h0486,0.002602750854136744,scr1983,avaConv,pvOpenspace_b
ro,2,h0487,0.04264421387410166,scr1983,avaConv,pvOpenspace_b
ro,2,h0488,0.14586469767681629,scr1983,avaConv,pvOpenspace_b
ro,2,h0489,0.3075043897784291,scr1983,avaConv,pvOpenspace_b
ro,2,h0490,0.4415008616039337,scr1983,avaConv,pvOpenspace_b
ro,2,h0491,0.508297943303333,scr1983,avaConv,pvOpenspace_b
ro,2,h0492,0.5081644133034646,scr1983,avaConv,pvOpenspace_b
ro,2,h0493,0.5113946064346161,scr1983,avaConv,pvOpenspace_b
ro,2,h0494,0.488719208653295,scr1983,avaConv,pvOpenspace_b
ro,2,h0495,0.4153168029706741,scr1983,avaConv,pvOpenspace_b
