region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0141,0.0,scr1992,avaConv,pvInd_a
ni,1,h0142,0.0,scr1992,avaConv,pvInd_a
ni,1,h0143,0.0,scr1992,avaConv,pvInd_a
ni,1,h0144,0.0,scr1992,avaConv,pvInd_a
al,2,h0097,0.0,scr1992,avaConv,pvInd_b
al,2,h0098,0.0,scr1992,avaConv,pvInd_b
al,2,h0099,0.0,scr1992,avaConv,pvInd_b
al,2,h0100,0.0,scr1992,avaConv,pvInd_b
al,2,h0101,0.0,scr1992,avaConv,pvInd_b
al,2,h0102,0.0,scr1992,avaConv,pvInd_b
al,2,h0103,0.013683640870211193,scr1992,avaConv,pvInd_b
al,2,h0104,0.0834775220403801,scr1992,avaConv,pvInd_b
al,2,h0105,0.23152211252781157,scr1992,avaConv,pvInd_b
al,2,h0106,0.42296005949883697,scr1992,avaConv,pvInd_b
al,2,h0107,0.5826658322468249,scr1992,avaConv,pvInd_b
al,2,h0108,0.6794047804170597,scr1992,avaConv,pvInd_b
al,2,h0109,0.7010238427785017,scr1992,avaConv,pvInd_b
al,2,h0110,0.6539336055478456,scr1992,avaConv,pvInd_b
al,2,h0111,0.5381502877928698,scr1992,avaConv,pvInd_b
al,2,h0112,0.36932303235157193,scr1992,avaConv,pvInd_b
al,2,h0113,0.1870196033595478,scr1992,avaConv,pvInd_b
al,2,h0114,0.06044244756542974,scr1992,avaConv,pvInd_b
al,2,h0115,0.007855575015802274,scr1992,avaConv,pvInd_b
al,2,h0116,0.0,scr1992,avaConv,pvInd_b
al,2,h0117,0.0,scr1992,avaConv,pvInd_b
al,2,h0118,0.0,scr1992,avaConv,pvInd_b
al,2,h0119,0.0,scr1992,avaConv,pvInd_b
al,2,h0120,0.0,scr1992,avaConv,pvInd_b
al,2,h0121,0.0,scr1992,avaConv,pvInd_b
al,2,h0122,0.0,scr1992,avaConv,pvInd_b
al,2,h0123,0.0,scr1992,avaConv,pvInd_b
al,2,h0124,0.0,scr1992,avaConv,pvInd_b
al,2,h0125,0.0,scr1992,avaConv,pvInd_b
al,2,h0126,0.0,scr1992,avaConv,pvInd_b
al,2,h0127,0.017921294365037293,scr1992,avaConv,pvInd_b
al,2,h0128,0.0870090959892514,scr1992,avaConv,pvInd_b
al,2,h0129,0.2289945304587761,scr1992,avaConv,pvInd_b
al,2,h0130,0.4108529411299358,scr1992,avaConv,pvInd_b
al,2,h0131,0.5701341515815017,scr1992,avaConv,pvInd_b
al,2,h0132,0.6645079585754542,scr1992,avaConv,pvInd_b
al,2,h0133,0.6937291013831467,scr1992,avaConv,pvInd_b
al,2,h0134,0.6538470861174175,scr1992,avaConv,pvInd_b
al,2,h0135,0.5593064700126095,scr1992,avaConv,pvInd_b
al,2,h0136,0.3988767235970697,scr1992,avaConv,pvInd_b
al,2,h0137,0.21553466199654295,scr1992,avaConv,pvInd_b
al,2,h0138,0.07607793269068763,scr1992,avaConv,pvInd_b
al,2,h0139,0.011125072241682405,scr1992,avaConv,pvInd_b
al,2,h0140,0.0,scr1992,avaConv,pvInd_b
al,2,h0141,0.0,scr1992,avaConv,pvInd_b
al,2,h0142,0.0,scr1992,avaConv,pvInd_b
al,2,h0143,0.0,scr1992,avaConv,pvInd_b
al,2,h0144,0.0,scr1992,avaConv,pvInd_b
at,2,h0097,0.0,scr1992,avaConv,pvInd_b
at,2,h0098,0.0,scr1992,avaConv,pvInd_b
at,2,h0099,0.0,scr1992,avaConv,pvInd_b
at,2,h0100,0.0,scr1992,avaConv,pvInd_b
at,2,h0101,0.0,scr1992,avaConv,pvInd_b
at,2,h0102,0.0,scr1992,avaConv,pvInd_b
at,2,h0103,0.0,scr1992,avaConv,pvInd_b
at,2,h0104,0.030458767987801744,scr1992,avaConv,pvInd_b
at,2,h0105,0.128543295885043,scr1992,avaConv,pvInd_b
at,2,h0106,0.30699047000533136,scr1992,avaConv,pvInd_b
at,2,h0107,0.4881984795033099,scr1992,avaConv,pvInd_b
at,2,h0108,0.6237803997390058,scr1992,avaConv,pvInd_b
at,2,h0109,0.6853097845191454,scr1992,avaConv,pvInd_b
at,2,h0110,0.6674367937352985,scr1992,avaConv,pvInd_b
at,2,h0111,0.5694587956648969,scr1992,avaConv,pvInd_b
at,2,h0112,0.40687693791096585,scr1992,avaConv,pvInd_b
at,2,h0113,0.22008843239160178,scr1992,avaConv,pvInd_b
at,2,h0114,0.0780877681245757,scr1992,avaConv,pvInd_b
at,2,h0115,0.012975433976476202,scr1992,avaConv,pvInd_b
at,2,h0116,0.0,scr1992,avaConv,pvInd_b
at,2,h0117,0.0,scr1992,avaConv,pvInd_b
at,2,h0118,0.0,scr1992,avaConv,pvInd_b
at,2,h0119,0.0,scr1992,avaConv,pvInd_b
at,2,h0120,0.0,scr1992,avaConv,pvInd_b
at,2,h0121,0.0,scr1992,avaConv,pvInd_b
at,2,h0122,0.0,scr1992,avaConv,pvInd_b
at,2,h0123,0.0,scr1992,avaConv,pvInd_b
at,2,h0124,0.0,scr1992,avaConv,pvInd_b
at,2,h0125,0.0,scr1992,avaConv,pvInd_b
at,2,h0126,0.0,scr1992,avaConv,pvInd_b
at,2,h0127,0.009794704355730445,scr1992,avaConv,pvInd_b
at,2,h0128,0.0731482545496949,scr1992,avaConv,pvInd_b
at,2,h0129,0.22269094004298762,scr1992,avaConv,pvInd_b
at,2,h0130,0.4350113684143116,scr1992,avaConv,pvInd_b
at,2,h0131,0.622979718228737,scr1992,avaConv,pvInd_b
at,2,h0132,0.7450898067646395,scr1992,avaConv,pvInd_b
at,2,h0133,0.6838016010216018,scr1992,avaConv,pvInd_b
at,2,h0134,0.559529050768531,scr1992,avaConv,pvInd_b
at,2,h0135,0.40685559529523224,scr1992,avaConv,pvInd_b
at,2,h0136,0.31279455695860114,scr1992,avaConv,pvInd_b
at,2,h0137,0.19558007803701336,scr1992,avaConv,pvInd_b
at,2,h0138,0.07788768488269798,scr1992,avaConv,pvInd_b
at,2,h0139,0.016026504338321472,scr1992,avaConv,pvInd_b
at,2,h0140,0.0,scr1992,avaConv,pvInd_b
at,2,h0141,0.0,scr1992,avaConv,pvInd_b
at,2,h0142,0.0,scr1992,avaConv,pvInd_b
at,2,h0143,0.0,scr1992,avaConv,pvInd_b
at,2,h0144,0.0,scr1992,avaConv,pvInd_b
ba,2,h0097,0.0,scr1992,avaConv,pvInd_b
ba,2,h0098,0.0,scr1992,avaConv,pvInd_b
ba,2,h0099,0.0,scr1992,avaConv,pvInd_b
ba,2,h0100,0.0,scr1992,avaConv,pvInd_b
ba,2,h0101,0.0,scr1992,avaConv,pvInd_b
ba,2,h0102,0.0,scr1992,avaConv,pvInd_b
ba,2,h0103,0.010891999691093933,scr1992,avaConv,pvInd_b
ba,2,h0104,0.07110774544306919,scr1992,avaConv,pvInd_b
ba,2,h0105,0.20505375844094836,scr1992,avaConv,pvInd_b
ba,2,h0106,0.397717684088892,scr1992,avaConv,pvInd_b
ba,2,h0107,0.5763413418724936,scr1992,avaConv,pvInd_b
ba,2,h0108,0.6952515946104355,scr1992,avaConv,pvInd_b
ba,2,h0109,0.7409093961075273,scr1992,avaConv,pvInd_b
ba,2,h0110,0.7091813181638658,scr1992,avaConv,pvInd_b
ba,2,h0111,0.6049088776478475,scr1992,avaConv,pvInd_b
ba,2,h0112,0.42841706280123576,scr1992,avaConv,pvInd_b
ba,2,h0113,0.22900404072672495,scr1992,avaConv,pvInd_b
ba,2,h0114,0.08054347937778822,scr1992,avaConv,pvInd_b
ba,2,h0115,0.01265329260371269,scr1992,avaConv,pvInd_b
ba,2,h0116,0.0,scr1992,avaConv,pvInd_b
ba,2,h0117,0.0,scr1992,avaConv,pvInd_b
ba,2,h0118,0.0,scr1992,avaConv,pvInd_b
ba,2,h0119,0.0,scr1992,avaConv,pvInd_b
ba,2,h0120,0.0,scr1992,avaConv,pvInd_b
ba,2,h0121,0.0,scr1992,avaConv,pvInd_b
ba,2,h0122,0.0,scr1992,avaConv,pvInd_b
ba,2,h0123,0.0,scr1992,avaConv,pvInd_b
ba,2,h0124,0.0,scr1992,avaConv,pvInd_b
ba,2,h0125,0.0,scr1992,avaConv,pvInd_b
ba,2,h0126,0.0,scr1992,avaConv,pvInd_b
ba,2,h0127,0.020583244611021366,scr1992,avaConv,pvInd_b
ba,2,h0128,0.11135947813377918,scr1992,avaConv,pvInd_b
ba,2,h0129,0.2894949674471492,scr1992,avaConv,pvInd_b
ba,2,h0130,0.5043062669696693,scr1992,avaConv,pvInd_b
ba,2,h0131,0.6709047718645723,scr1992,avaConv,pvInd_b
ba,2,h0132,0.768149086781796,scr1992,avaConv,pvInd_b
ba,2,h0133,0.795302783261776,scr1992,avaConv,pvInd_b
ba,2,h0134,0.7517337806698813,scr1992,avaConv,pvInd_b
ba,2,h0135,0.6328072580699335,scr1992,avaConv,pvInd_b
ba,2,h0136,0.4525577422753441,scr1992,avaConv,pvInd_b
ba,2,h0137,0.2504752842296529,scr1992,avaConv,pvInd_b
ba,2,h0138,0.0943123272301057,scr1992,avaConv,pvInd_b
ba,2,h0139,0.017063489442481195,scr1992,avaConv,pvInd_b
ba,2,h0140,0.0,scr1992,avaConv,pvInd_b
ba,2,h0141,0.0,scr1992,avaConv,pvInd_b
ba,2,h0142,0.0,scr1992,avaConv,pvInd_b
ba,2,h0143,0.0,scr1992,avaConv,pvInd_b
ba,2,h0144,0.0,scr1992,avaConv,pvInd_b
be,2,h0097,0.0,scr1992,avaConv,pvInd_b
be,2,h0098,0.0,scr1992,avaConv,pvInd_b
be,2,h0099,0.0,scr1992,avaConv,pvInd_b
be,2,h0100,0.0,scr1992,avaConv,pvInd_b
be,2,h0101,0.0,scr1992,avaConv,pvInd_b
be,2,h0102,0.0,scr1992,avaConv,pvInd_b
be,2,h0103,0.0,scr1992,avaConv,pvInd_b
be,2,h0104,0.0024502402668967705,scr1992,avaConv,pvInd_b
be,2,h0105,0.03361541204282108,scr1992,avaConv,pvInd_b
be,2,h0106,0.09813956830723629,scr1992,avaConv,pvInd_b
be,2,h0107,0.19828377361470995,scr1992,avaConv,pvInd_b
be,2,h0108,0.3176442624591153,scr1992,avaConv,pvInd_b
be,2,h0109,0.484377080509109,scr1992,avaConv,pvInd_b
be,2,h0110,0.5963148622585848,scr1992,avaConv,pvInd_b
be,2,h0111,0.6188220141301002,scr1992,avaConv,pvInd_b
be,2,h0112,0.5062462825929046,scr1992,avaConv,pvInd_b
be,2,h0113,0.3494395840418362,scr1992,avaConv,pvInd_b
be,2,h0114,0.17785281422657395,scr1992,avaConv,pvInd_b
be,2,h0115,0.059170730529256574,scr1992,avaConv,pvInd_b
be,2,h0116,0.0014522133198263546,scr1992,avaConv,pvInd_b
be,2,h0117,0.0,scr1992,avaConv,pvInd_b
be,2,h0118,0.0,scr1992,avaConv,pvInd_b
be,2,h0119,0.0,scr1992,avaConv,pvInd_b
be,2,h0120,0.0,scr1992,avaConv,pvInd_b
be,2,h0121,0.0,scr1992,avaConv,pvInd_b
be,2,h0122,0.0,scr1992,avaConv,pvInd_b
be,2,h0123,0.0,scr1992,avaConv,pvInd_b
be,2,h0124,0.0,scr1992,avaConv,pvInd_b
be,2,h0125,0.0,scr1992,avaConv,pvInd_b
be,2,h0126,0.0,scr1992,avaConv,pvInd_b
be,2,h0127,0.0,scr1992,avaConv,pvInd_b
be,2,h0128,0.012584236652007537,scr1992,avaConv,pvInd_b
be,2,h0129,0.056128743523620045,scr1992,avaConv,pvInd_b
be,2,h0130,0.13796945079999867,scr1992,avaConv,pvInd_b
be,2,h0131,0.229554137408237,scr1992,avaConv,pvInd_b
be,2,h0132,0.30011406660177853,scr1992,avaConv,pvInd_b
be,2,h0133,0.2332101059789217,scr1992,avaConv,pvInd_b
be,2,h0134,0.1456003681004886,scr1992,avaConv,pvInd_b
be,2,h0135,0.04662554625070094,scr1992,avaConv,pvInd_b
be,2,h0136,0.04096689581507947,scr1992,avaConv,pvInd_b
be,2,h0137,0.026600582304749695,scr1992,avaConv,pvInd_b
be,2,h0138,0.011476251358600224,scr1992,avaConv,pvInd_b
be,2,h0139,0.0021941518813908315,scr1992,avaConv,pvInd_b
be,2,h0140,0.0,scr1992,avaConv,pvInd_b
be,2,h0141,0.0,scr1992,avaConv,pvInd_b
be,2,h0142,0.0,scr1992,avaConv,pvInd_b
be,2,h0143,0.0,scr1992,avaConv,pvInd_b
be,2,h0144,0.0,scr1992,avaConv,pvInd_b
bg,2,h0097,0.0,scr1992,avaConv,pvInd_b
bg,2,h0098,0.0,scr1992,avaConv,pvInd_b
bg,2,h0099,0.0,scr1992,avaConv,pvInd_b
bg,2,h0100,0.0,scr1992,avaConv,pvInd_b
bg,2,h0101,0.0,scr1992,avaConv,pvInd_b
bg,2,h0102,0.0,scr1992,avaConv,pvInd_b
bg,2,h0103,0.016873820749577596,scr1992,avaConv,pvInd_b
bg,2,h0104,0.08140627739391862,scr1992,avaConv,pvInd_b
bg,2,h0105,0.20954773010833785,scr1992,avaConv,pvInd_b
bg,2,h0106,0.37115977257609645,scr1992,avaConv,pvInd_b
bg,2,h0107,0.50731468898521,scr1992,avaConv,pvInd_b
bg,2,h0108,0.5769033965502215,scr1992,avaConv,pvInd_b
bg,2,h0109,0.6289903820769412,scr1992,avaConv,pvInd_b
bg,2,h0110,0.6125663022953756,scr1992,avaConv,pvInd_b
bg,2,h0111,0.5347381894848419,scr1992,avaConv,pvInd_b
bg,2,h0112,0.34661767141374134,scr1992,avaConv,pvInd_b
bg,2,h0113,0.15435437494458554,scr1992,avaConv,pvInd_b
bg,2,h0114,0.03954183172256279,scr1992,avaConv,pvInd_b
bg,2,h0115,0.0,scr1992,avaConv,pvInd_b
bg,2,h0116,0.0,scr1992,avaConv,pvInd_b
bg,2,h0117,0.0,scr1992,avaConv,pvInd_b
bg,2,h0118,0.0,scr1992,avaConv,pvInd_b
bg,2,h0119,0.0,scr1992,avaConv,pvInd_b
bg,2,h0120,0.0,scr1992,avaConv,pvInd_b
bg,2,h0121,0.0,scr1992,avaConv,pvInd_b
bg,2,h0122,0.0,scr1992,avaConv,pvInd_b
bg,2,h0123,0.0,scr1992,avaConv,pvInd_b
bg,2,h0124,0.0,scr1992,avaConv,pvInd_b
bg,2,h0125,0.0,scr1992,avaConv,pvInd_b
bg,2,h0126,0.0,scr1992,avaConv,pvInd_b
bg,2,h0127,0.0271375839516791,scr1992,avaConv,pvInd_b
bg,2,h0128,0.10806718484850934,scr1992,avaConv,pvInd_b
bg,2,h0129,0.24739033597552515,scr1992,avaConv,pvInd_b
bg,2,h0130,0.3765839363955258,scr1992,avaConv,pvInd_b
bg,2,h0131,0.45301973581943233,scr1992,avaConv,pvInd_b
bg,2,h0132,0.4649957912997062,scr1992,avaConv,pvInd_b
bg,2,h0133,0.5272886429842052,scr1992,avaConv,pvInd_b
bg,2,h0134,0.5552306905402953,scr1992,avaConv,pvInd_b
bg,2,h0135,0.53521532122436,scr1992,avaConv,pvInd_b
bg,2,h0136,0.36661676732328713,scr1992,avaConv,pvInd_b
bg,2,h0137,0.1809967192280825,scr1992,avaConv,pvInd_b
bg,2,h0138,0.05575758225782821,scr1992,avaConv,pvInd_b
bg,2,h0139,0.005194600994210752,scr1992,avaConv,pvInd_b
bg,2,h0140,0.0,scr1992,avaConv,pvInd_b
bg,2,h0141,0.0,scr1992,avaConv,pvInd_b
bg,2,h0142,0.0,scr1992,avaConv,pvInd_b
bg,2,h0143,0.0,scr1992,avaConv,pvInd_b
bg,2,h0144,0.0,scr1992,avaConv,pvInd_b
ch,2,h0097,0.0,scr1992,avaConv,pvInd_b
ch,2,h0098,0.0,scr1992,avaConv,pvInd_b
ch,2,h0099,0.0,scr1992,avaConv,pvInd_b
ch,2,h0100,0.0,scr1992,avaConv,pvInd_b
ch,2,h0101,0.0,scr1992,avaConv,pvInd_b
ch,2,h0102,0.0,scr1992,avaConv,pvInd_b
ch,2,h0103,0.0,scr1992,avaConv,pvInd_b
ch,2,h0104,0.013946460170440662,scr1992,avaConv,pvInd_b
ch,2,h0105,0.07681314592364649,scr1992,avaConv,pvInd_b
ch,2,h0106,0.21299245533793548,scr1992,avaConv,pvInd_b
ch,2,h0107,0.37506672756678083,scr1992,avaConv,pvInd_b
ch,2,h0108,0.4997674919785905,scr1992,avaConv,pvInd_b
ch,2,h0109,0.621758695631412,scr1992,avaConv,pvInd_b
ch,2,h0110,0.6858884791040698,scr1992,avaConv,pvInd_b
ch,2,h0111,0.6881789703017678,scr1992,avaConv,pvInd_b
ch,2,h0112,0.5523538381009296,scr1992,avaConv,pvInd_b
ch,2,h0113,0.36062685979242476,scr1992,avaConv,pvInd_b
ch,2,h0114,0.16103670786094024,scr1992,avaConv,pvInd_b
ch,2,h0115,0.04156483725991778,scr1992,avaConv,pvInd_b
ch,2,h0116,0.0,scr1992,avaConv,pvInd_b
ch,2,h0117,0.0,scr1992,avaConv,pvInd_b
ch,2,h0118,0.0,scr1992,avaConv,pvInd_b
ch,2,h0119,0.0,scr1992,avaConv,pvInd_b
ch,2,h0120,0.0,scr1992,avaConv,pvInd_b
ch,2,h0121,0.0,scr1992,avaConv,pvInd_b
ch,2,h0122,0.0,scr1992,avaConv,pvInd_b
ch,2,h0123,0.0,scr1992,avaConv,pvInd_b
ch,2,h0124,0.0,scr1992,avaConv,pvInd_b
ch,2,h0125,0.0,scr1992,avaConv,pvInd_b
ch,2,h0126,0.0,scr1992,avaConv,pvInd_b
ch,2,h0127,0.0,scr1992,avaConv,pvInd_b
ch,2,h0128,0.022213084766694643,scr1992,avaConv,pvInd_b
ch,2,h0129,0.10644250377363396,scr1992,avaConv,pvInd_b
ch,2,h0130,0.26720843743923445,scr1992,avaConv,pvInd_b
ch,2,h0131,0.44997320441146715,scr1992,avaConv,pvInd_b
ch,2,h0132,0.583495778421149,scr1992,avaConv,pvInd_b
ch,2,h0133,0.5897199827007653,scr1992,avaConv,pvInd_b
ch,2,h0134,0.5272095158801042,scr1992,avaConv,pvInd_b
ch,2,h0135,0.4134532838501057,scr1992,avaConv,pvInd_b
ch,2,h0136,0.3034322324556057,scr1992,avaConv,pvInd_b
ch,2,h0137,0.17878786596723562,scr1992,avaConv,pvInd_b
ch,2,h0138,0.07400506702284428,scr1992,avaConv,pvInd_b
ch,2,h0139,0.02002647040262467,scr1992,avaConv,pvInd_b
ch,2,h0140,0.0017614232956368967,scr1992,avaConv,pvInd_b
ch,2,h0141,0.0,scr1992,avaConv,pvInd_b
ch,2,h0142,0.0,scr1992,avaConv,pvInd_b
ch,2,h0143,0.0,scr1992,avaConv,pvInd_b
ch,2,h0144,0.0,scr1992,avaConv,pvInd_b
cz,2,h0097,0.0,scr1992,avaConv,pvInd_b
cz,2,h0098,0.0,scr1992,avaConv,pvInd_b
cz,2,h0099,0.0,scr1992,avaConv,pvInd_b
cz,2,h0100,0.0,scr1992,avaConv,pvInd_b
cz,2,h0101,0.0,scr1992,avaConv,pvInd_b
cz,2,h0102,0.0,scr1992,avaConv,pvInd_b
cz,2,h0103,0.0,scr1992,avaConv,pvInd_b
cz,2,h0104,0.027239689626852425,scr1992,avaConv,pvInd_b
cz,2,h0105,0.11041382882367318,scr1992,avaConv,pvInd_b
cz,2,h0106,0.2628895504582429,scr1992,avaConv,pvInd_b
cz,2,h0107,0.42825445640288134,scr1992,avaConv,pvInd_b
cz,2,h0108,0.5565004582665326,scr1992,avaConv,pvInd_b
cz,2,h0109,0.6225966737499647,scr1992,avaConv,pvInd_b
cz,2,h0110,0.6133927494367922,scr1992,avaConv,pvInd_b
cz,2,h0111,0.5344722175535359,scr1992,avaConv,pvInd_b
cz,2,h0112,0.3888240015722426,scr1992,avaConv,pvInd_b
cz,2,h0113,0.2188768148340805,scr1992,avaConv,pvInd_b
cz,2,h0114,0.08328305767160447,scr1992,avaConv,pvInd_b
cz,2,h0115,0.015801920332439885,scr1992,avaConv,pvInd_b
cz,2,h0116,0.0,scr1992,avaConv,pvInd_b
cz,2,h0117,0.0,scr1992,avaConv,pvInd_b
cz,2,h0118,0.0,scr1992,avaConv,pvInd_b
cz,2,h0119,0.0,scr1992,avaConv,pvInd_b
cz,2,h0120,0.0,scr1992,avaConv,pvInd_b
cz,2,h0121,0.0,scr1992,avaConv,pvInd_b
cz,2,h0122,0.0,scr1992,avaConv,pvInd_b
cz,2,h0123,0.0,scr1992,avaConv,pvInd_b
cz,2,h0124,0.0,scr1992,avaConv,pvInd_b
cz,2,h0125,0.0,scr1992,avaConv,pvInd_b
cz,2,h0126,0.0,scr1992,avaConv,pvInd_b
cz,2,h0127,0.012008949240475415,scr1992,avaConv,pvInd_b
cz,2,h0128,0.07928501428741636,scr1992,avaConv,pvInd_b
cz,2,h0129,0.22434230355707638,scr1992,avaConv,pvInd_b
cz,2,h0130,0.42075620997465585,scr1992,avaConv,pvInd_b
cz,2,h0131,0.5906124991503746,scr1992,avaConv,pvInd_b
cz,2,h0132,0.699852754543626,scr1992,avaConv,pvInd_b
cz,2,h0133,0.585359190485557,scr1992,avaConv,pvInd_b
cz,2,h0134,0.42895477246536545,scr1992,avaConv,pvInd_b
cz,2,h0135,0.2376506658039745,scr1992,avaConv,pvInd_b
cz,2,h0136,0.16556122730383344,scr1992,avaConv,pvInd_b
cz,2,h0137,0.08742918428173824,scr1992,avaConv,pvInd_b
cz,2,h0138,0.031052101267607678,scr1992,avaConv,pvInd_b
cz,2,h0139,0.006292108949328442,scr1992,avaConv,pvInd_b
cz,2,h0140,0.0,scr1992,avaConv,pvInd_b
cz,2,h0141,0.0,scr1992,avaConv,pvInd_b
cz,2,h0142,0.0,scr1992,avaConv,pvInd_b
cz,2,h0143,0.0,scr1992,avaConv,pvInd_b
cz,2,h0144,0.0,scr1992,avaConv,pvInd_b
de,2,h0097,0.0,scr1992,avaConv,pvInd_b
de,2,h0098,0.0,scr1992,avaConv,pvInd_b
de,2,h0099,0.0,scr1992,avaConv,pvInd_b
de,2,h0100,0.0,scr1992,avaConv,pvInd_b
de,2,h0101,0.0,scr1992,avaConv,pvInd_b
de,2,h0102,0.0,scr1992,avaConv,pvInd_b
de,2,h0103,0.0,scr1992,avaConv,pvInd_b
de,2,h0104,0.005177956262042462,scr1992,avaConv,pvInd_b
de,2,h0105,0.03201070155882439,scr1992,avaConv,pvInd_b
de,2,h0106,0.09151125025495971,scr1992,avaConv,pvInd_b
de,2,h0107,0.17164156766102448,scr1992,avaConv,pvInd_b
de,2,h0108,0.24641156204829046,scr1992,avaConv,pvInd_b
de,2,h0109,0.34061410433906314,scr1992,avaConv,pvInd_b
de,2,h0110,0.3940650208596239,scr1992,avaConv,pvInd_b
de,2,h0111,0.39288998848579565,scr1992,avaConv,pvInd_b
de,2,h0112,0.2929652178819649,scr1992,avaConv,pvInd_b
de,2,h0113,0.17054263191230018,scr1992,avaConv,pvInd_b
de,2,h0114,0.0668749181143987,scr1992,avaConv,pvInd_b
de,2,h0115,0.014062116940886259,scr1992,avaConv,pvInd_b
de,2,h0116,0.0,scr1992,avaConv,pvInd_b
de,2,h0117,0.0,scr1992,avaConv,pvInd_b
de,2,h0118,0.0,scr1992,avaConv,pvInd_b
de,2,h0119,0.0,scr1992,avaConv,pvInd_b
de,2,h0120,0.0,scr1992,avaConv,pvInd_b
de,2,h0121,0.0,scr1992,avaConv,pvInd_b
de,2,h0122,0.0,scr1992,avaConv,pvInd_b
de,2,h0123,0.0,scr1992,avaConv,pvInd_b
de,2,h0124,0.0,scr1992,avaConv,pvInd_b
de,2,h0125,0.0,scr1992,avaConv,pvInd_b
de,2,h0126,0.0,scr1992,avaConv,pvInd_b
de,2,h0127,0.00023922210142206796,scr1992,avaConv,pvInd_b
de,2,h0128,0.01678358311605509,scr1992,avaConv,pvInd_b
de,2,h0129,0.07234883839336158,scr1992,avaConv,pvInd_b
de,2,h0130,0.1765839339926941,scr1992,avaConv,pvInd_b
de,2,h0131,0.29416583805946106,scr1992,avaConv,pvInd_b
de,2,h0132,0.3898435410228711,scr1992,avaConv,pvInd_b
de,2,h0133,0.3324855203923213,scr1992,avaConv,pvInd_b
de,2,h0134,0.236360934029675,scr1992,avaConv,pvInd_b
de,2,h0135,0.11808644584333372,scr1992,avaConv,pvInd_b
de,2,h0136,0.08199172635069357,scr1992,avaConv,pvInd_b
de,2,h0137,0.04524041799878745,scr1992,avaConv,pvInd_b
de,2,h0138,0.0170405299914248,scr1992,avaConv,pvInd_b
de,2,h0139,0.0038899928726658394,scr1992,avaConv,pvInd_b
de,2,h0140,0.0,scr1992,avaConv,pvInd_b
de,2,h0141,0.0,scr1992,avaConv,pvInd_b
de,2,h0142,0.0,scr1992,avaConv,pvInd_b
de,2,h0143,0.0,scr1992,avaConv,pvInd_b
de,2,h0144,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0097,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0098,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0099,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0100,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0101,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0102,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0103,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0104,0.001322339103314546,scr1992,avaConv,pvInd_b
dk_e,2,h0105,0.010025059604804418,scr1992,avaConv,pvInd_b
dk_e,2,h0106,0.026493988429684284,scr1992,avaConv,pvInd_b
dk_e,2,h0107,0.06498707181624543,scr1992,avaConv,pvInd_b
dk_e,2,h0108,0.1303116493881765,scr1992,avaConv,pvInd_b
dk_e,2,h0109,0.2916877054942728,scr1992,avaConv,pvInd_b
dk_e,2,h0110,0.41743310700819497,scr1992,avaConv,pvInd_b
dk_e,2,h0111,0.46631696213109963,scr1992,avaConv,pvInd_b
dk_e,2,h0112,0.34980490542119635,scr1992,avaConv,pvInd_b
dk_e,2,h0113,0.2005393078425695,scr1992,avaConv,pvInd_b
dk_e,2,h0114,0.07776863498613039,scr1992,avaConv,pvInd_b
dk_e,2,h0115,0.015375193142455026,scr1992,avaConv,pvInd_b
dk_e,2,h0116,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0117,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0118,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0119,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0120,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0121,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0122,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0123,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0124,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0125,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0126,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0127,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0128,0.04131634975212534,scr1992,avaConv,pvInd_b
dk_e,2,h0129,0.1389821651797216,scr1992,avaConv,pvInd_b
dk_e,2,h0130,0.2847863287628065,scr1992,avaConv,pvInd_b
dk_e,2,h0131,0.4188965726907498,scr1992,avaConv,pvInd_b
dk_e,2,h0132,0.5168751297813049,scr1992,avaConv,pvInd_b
dk_e,2,h0133,0.3798147100219527,scr1992,avaConv,pvInd_b
dk_e,2,h0134,0.2161424201315092,scr1992,avaConv,pvInd_b
dk_e,2,h0135,0.04247592319256048,scr1992,avaConv,pvInd_b
dk_e,2,h0136,0.03853992247404482,scr1992,avaConv,pvInd_b
dk_e,2,h0137,0.02443543587574633,scr1992,avaConv,pvInd_b
dk_e,2,h0138,0.009799330407699309,scr1992,avaConv,pvInd_b
dk_e,2,h0139,0.0014695928087163498,scr1992,avaConv,pvInd_b
