region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0234,47.65104027791569,scr2088,dem,electricity
UK,h0235,45.37202788799068,scr2088,dem,electricity
UK,h0236,42.255684123841014,scr2088,dem,electricity
UK,h0237,38.4450830283994,scr2088,dem,electricity
UK,h0238,37.81966794295667,scr2088,dem,electricity
UK,h0239,37.247705168942815,scr2088,dem,electricity
UK,h0240,36.00088913518025,scr2088,dem,electricity
LU,h0193,0.48898178418853294,scr2088,dem,electricity
LU,h0194,0.44706274539939156,scr2088,dem,electricity
LU,h0195,0.42389149127595444,scr2088,dem,electricity
LU,h0196,0.4069074409302926,scr2088,dem,electricity
LU,h0197,0.40073876208974296,scr2088,dem,electricity
LU,h0198,0.4087938588007635,scr2088,dem,electricity
LU,h0199,0.39755050700318223,scr2088,dem,electricity
LU,h0200,0.39533521705053803,scr2088,dem,electricity
LU,h0201,0.40328057018324764,scr2088,dem,electricity
LU,h0202,0.44995494326483426,scr2088,dem,electricity
LU,h0203,0.4984468131595225,scr2088,dem,electricity
LU,h0204,0.5356469543161955,scr2088,dem,electricity
LU,h0205,0.5787732675245014,scr2088,dem,electricity
LU,h0206,0.6023035649333897,scr2088,dem,electricity
LU,h0207,0.611011328117149,scr2088,dem,electricity
LU,h0208,0.5902451880827848,scr2088,dem,electricity
LU,h0209,0.5731654282373391,scr2088,dem,electricity
LU,h0210,0.5641865691468855,scr2088,dem,electricity
LU,h0211,0.5439057310347188,scr2088,dem,electricity
LU,h0212,0.5418797149928909,scr2088,dem,electricity
LU,h0213,0.5708913857840496,scr2088,dem,electricity
LU,h0214,0.6098516370037161,scr2088,dem,electricity
LU,h0215,0.6234969147102258,scr2088,dem,electricity
LU,h0216,0.5781026782916068,scr2088,dem,electricity
LU,h0217,0.5171605870552938,scr2088,dem,electricity
LU,h0218,0.45442631993228694,scr2088,dem,electricity
LU,h0219,0.41344600639374934,scr2088,dem,electricity
LU,h0220,0.39421404800753895,scr2088,dem,electricity
LU,h0221,0.38869050884361533,scr2088,dem,electricity
LU,h0222,0.39726341867677567,scr2088,dem,electricity
LU,h0223,0.4007993158850473,scr2088,dem,electricity
LU,h0224,0.4242540236202322,scr2088,dem,electricity
LU,h0225,0.46012939547431236,scr2088,dem,electricity
LU,h0226,0.5162211169768034,scr2088,dem,electricity
LU,h0227,0.5552797777021055,scr2088,dem,electricity
LU,h0228,0.5777654703879969,scr2088,dem,electricity
LU,h0229,0.598303680422094,scr2088,dem,electricity
LU,h0230,0.607290800037116,scr2088,dem,electricity
LU,h0231,0.6047223881610051,scr2088,dem,electricity
LU,h0232,0.5838948705085478,scr2088,dem,electricity
LU,h0233,0.5673703163680379,scr2088,dem,electricity
LU,h0234,0.5591124251251098,scr2088,dem,electricity
LU,h0235,0.5564538735076321,scr2088,dem,electricity
LU,h0236,0.5642172178321372,scr2088,dem,electricity
LU,h0237,0.5989265509792658,scr2088,dem,electricity
LU,h0238,0.6350795755127572,scr2088,dem,electricity
LU,h0239,0.649897507670224,scr2088,dem,electricity
LU,h0240,0.6104976113030878,scr2088,dem,electricity
