region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h2822,5.786052430384162,scr2011,dem,electricity
GR,h2823,5.663783541113586,scr2011,dem,electricity
GR,h2824,5.493928472804303,scr2011,dem,electricity
GR,h2825,5.351591840267069,scr2011,dem,electricity
GR,h2826,5.273989288723779,scr2011,dem,electricity
GR,h2827,5.247995679602825,scr2011,dem,electricity
GR,h2828,5.348070025173801,scr2011,dem,electricity
GR,h2829,5.698661636256892,scr2011,dem,electricity
GR,h2830,6.012396253633266,scr2011,dem,electricity
GR,h2831,6.10645058026337,scr2011,dem,electricity
GR,h2832,5.705817711453495,scr2011,dem,electricity
GR,h2833,5.095987985988481,scr2011,dem,electricity
GR,h2834,4.518934705052388,scr2011,dem,electricity
GR,h2835,4.12618169100911,scr2011,dem,electricity
GR,h2836,3.965669823077033,scr2011,dem,electricity
GR,h2837,3.904525481304226,scr2011,dem,electricity
GR,h2838,3.9501070189311096,scr2011,dem,electricity
GR,h2839,4.194846692368479,scr2011,dem,electricity
GR,h2840,4.683114364227407,scr2011,dem,electricity
GR,h2841,5.226497780004486,scr2011,dem,electricity
GR,h2842,5.616034826604597,scr2011,dem,electricity
GR,h2843,5.7316786115113345,scr2011,dem,electricity
GR,h2844,5.786253708645301,scr2011,dem,electricity
GR,h2845,5.804610186986059,scr2011,dem,electricity
GR,h2846,5.782342221637499,scr2011,dem,electricity
GR,h2847,5.654423659485701,scr2011,dem,electricity
GR,h2848,5.479992704511204,scr2011,dem,electricity
GR,h2849,5.343511820422055,scr2011,dem,electricity
GR,h2850,5.269205371575467,scr2011,dem,electricity
GR,h2851,5.241060847951061,scr2011,dem,electricity
GR,h2852,5.318451732387851,scr2011,dem,electricity
GR,h2853,5.639004878822657,scr2011,dem,electricity
GR,h2854,5.934356628794184,scr2011,dem,electricity
GR,h2855,6.031470117288556,scr2011,dem,electricity
GR,h2856,5.671966476358794,scr2011,dem,electricity
GR,h2857,5.110678665309871,scr2011,dem,electricity
GR,h2858,4.523683553487054,scr2011,dem,electricity
GR,h2859,4.069506704182693,scr2011,dem,electricity
GR,h2860,3.8275050084117272,scr2011,dem,electricity
GR,h2861,3.726921243491013,scr2011,dem,electricity
GR,h2862,3.724959434338238,scr2011,dem,electricity
GR,h2863,3.802185886683834,scr2011,dem,electricity
GR,h2864,4.052746602796143,scr2011,dem,electricity
GR,h2865,4.4518117249593026,scr2011,dem,electricity
GR,h2866,4.904486661580597,scr2011,dem,electricity
GR,h2867,5.219101507931647,scr2011,dem,electricity
GR,h2868,5.399914801081055,scr2011,dem,electricity
GR,h2869,5.46199484338457,scr2011,dem,electricity
GR,h2870,5.423800418390725,scr2011,dem,electricity
GR,h2871,5.29485935715458,scr2011,dem,electricity
GR,h2872,5.133062404026193,scr2011,dem,electricity
GR,h2873,5.013145229834391,scr2011,dem,electricity
GR,h2874,4.949337834922311,scr2011,dem,electricity
GR,h2875,4.9547287891653635,scr2011,dem,electricity
GR,h2876,5.058582595943534,scr2011,dem,electricity
GR,h2877,5.395011645560942,scr2011,dem,electricity
GR,h2878,5.654432167499188,scr2011,dem,electricity
GR,h2879,5.746957396470123,scr2011,dem,electricity
GR,h2880,5.399163426042451,scr2011,dem,electricity
HR,h2161,3.5548782781681743,scr2011,dem,electricity
HR,h2162,3.385823419890883,scr2011,dem,electricity
HR,h2163,3.2667964469407815,scr2011,dem,electricity
HR,h2164,3.226195949387492,scr2011,dem,electricity
HR,h2165,3.23701259299561,scr2011,dem,electricity
HR,h2166,3.330104586221629,scr2011,dem,electricity
HR,h2167,3.5216355505988144,scr2011,dem,electricity
HR,h2168,3.771794027693007,scr2011,dem,electricity
HR,h2169,3.990377793697606,scr2011,dem,electricity
HR,h2170,4.103664978941175,scr2011,dem,electricity
HR,h2171,4.115950104742738,scr2011,dem,electricity
HR,h2172,4.093705915366618,scr2011,dem,electricity
HR,h2173,4.054115819749621,scr2011,dem,electricity
HR,h2174,4.004673588038585,scr2011,dem,electricity
HR,h2175,3.944764423962382,scr2011,dem,electricity
HR,h2176,3.934628283203411,scr2011,dem,electricity
HR,h2177,4.021730485157914,scr2011,dem,electricity
HR,h2178,4.145756831711988,scr2011,dem,electricity
HR,h2179,4.226958132894539,scr2011,dem,electricity
HR,h2180,4.309844642235228,scr2011,dem,electricity
HR,h2181,4.454305037753356,scr2011,dem,electricity
HR,h2182,4.604728987572325,scr2011,dem,electricity
HR,h2183,4.658012732233305,scr2011,dem,electricity
HR,h2184,4.588000719708234,scr2011,dem,electricity
HR,h2185,4.475974252066538,scr2011,dem,electricity
HR,h2186,4.369948123680777,scr2011,dem,electricity
HR,h2187,4.291915594318638,scr2011,dem,electricity
HR,h2188,4.272484210034872,scr2011,dem,electricity
HR,h2189,4.309832457844501,scr2011,dem,electricity
HR,h2190,4.424977060761772,scr2011,dem,electricity
HR,h2191,4.603633684217379,scr2011,dem,electricity
HR,h2192,4.811465292810503,scr2011,dem,electricity
HR,h2193,4.991314743846489,scr2011,dem,electricity
HR,h2194,5.100112051124592,scr2011,dem,electricity
HR,h2195,5.121850335586274,scr2011,dem,electricity
HR,h2196,5.08369042353026,scr2011,dem,electricity
HR,h2197,5.005721604465316,scr2011,dem,electricity
HR,h2198,4.900024632784198,scr2011,dem,electricity
HR,h2199,4.785730824808505,scr2011,dem,electricity
HR,h2200,4.74309842749488,scr2011,dem,electricity
HR,h2201,4.827027964879829,scr2011,dem,electricity
HR,h2202,4.9494501543979075,scr2011,dem,electricity
HR,h2203,5.000086341504596,scr2011,dem,electricity
HR,h2204,5.016678039366751,scr2011,dem,electricity
HR,h2205,5.098389290496543,scr2011,dem,electricity
HR,h2206,5.192527819667827,scr2011,dem,electricity
HR,h2207,5.2065298485324725,scr2011,dem,electricity
HR,h2208,5.085205068437737,scr2011,dem,electricity
HR,h2209,4.9207273710358095,scr2011,dem,electricity
HR,h2210,4.7539332898255875,scr2011,dem,electricity
HR,h2211,4.610469592144522,scr2011,dem,electricity
HR,h2212,4.522593812418707,scr2011,dem,electricity
HR,h2213,4.48252512145016,scr2011,dem,electricity
HR,h2214,4.5198127449976475,scr2011,dem,electricity
HR,h2215,4.590199001221606,scr2011,dem,electricity
HR,h2216,4.660284002687867,scr2011,dem,electricity
HR,h2217,4.702271119682263,scr2011,dem,electricity
HR,h2218,4.728311791793492,scr2011,dem,electricity
HR,h2219,4.735280599300053,scr2011,dem,electricity
HR,h2220,4.706308023053786,scr2011,dem,electricity
HR,h2221,4.616105933539421,scr2011,dem,electricity
HR,h2222,4.462503073202791,scr2011,dem,electricity
HR,h2223,4.280679333343689,scr2011,dem,electricity
HR,h2224,4.166166372058052,scr2011,dem,electricity
HR,h2225,4.179027130839776,scr2011,dem,electricity
HR,h2226,4.245062917651634,scr2011,dem,electricity
HR,h2227,4.255026130831269,scr2011,dem,electricity
HR,h2228,4.261027597656002,scr2011,dem,electricity
HR,h2229,4.35267073465007,scr2011,dem,electricity
HR,h2230,4.4743770271458505,scr2011,dem,electricity
HR,h2231,4.516017636970205,scr2011,dem,electricity
HR,h2232,4.403055154605973,scr2011,dem,electricity
HR,h2233,4.238583349585131,scr2011,dem,electricity
HR,h2234,4.075053003045852,scr2011,dem,electricity
HR,h2235,3.949479096724234,scr2011,dem,electricity
HR,h2236,3.877642776067189,scr2011,dem,electricity
HR,h2237,3.8481801617559563,scr2011,dem,electricity
HR,h2238,3.9029884790380818,scr2011,dem,electricity
HR,h2239,4.054468202747782,scr2011,dem,electricity
HR,h2240,4.25991577540222,scr2011,dem,electricity
HR,h2241,4.416604896395972,scr2011,dem,electricity
HR,h2242,4.458446710665331,scr2011,dem,electricity
HR,h2243,4.386501099836923,scr2011,dem,electricity
HR,h2244,4.276553619936886,scr2011,dem,electricity
HR,h2245,4.154144311139751,scr2011,dem,electricity
HR,h2246,4.026002877802766,scr2011,dem,electricity
HR,h2247,3.887292563970454,scr2011,dem,electricity
HR,h2248,3.7876481545069716,scr2011,dem,electricity
HR,h2249,3.769896061585639,scr2011,dem,electricity
HR,h2250,3.779484728280411,scr2011,dem,electricity
HR,h2251,3.7502340317746565,scr2011,dem,electricity
HR,h2252,3.7387474140487598,scr2011,dem,electricity
HR,h2253,3.796256586465491,scr2011,dem,electricity
HR,h2254,3.845745826803019,scr2011,dem,electricity
HR,h2255,3.7860149892941637,scr2011,dem,electricity
HR,h2256,3.5772597507181167,scr2011,dem,electricity
HR,h2257,3.331561319962157,scr2011,dem,electricity
HR,h2258,3.1023052581696486,scr2011,dem,electricity
HR,h2259,2.9313663720171084,scr2011,dem,electricity
HR,h2260,2.8289924969570484,scr2011,dem,electricity
HR,h2261,2.7715729858262854,scr2011,dem,electricity
HR,h2262,2.7790976529821796,scr2011,dem,electricity
HR,h2263,2.8797398471619786,scr2011,dem,electricity
HR,h2264,3.0448275846272628,scr2011,dem,electricity
HR,h2265,3.197110041063853,scr2011,dem,electricity
HR,h2266,3.26011594157088,scr2011,dem,electricity
HR,h2267,3.224599304423112,scr2011,dem,electricity
HR,h2268,3.1610018285499333,scr2011,dem,electricity
HR,h2269,3.0886566798747337,scr2011,dem,electricity
HR,h2270,3.0121157265689886,scr2011,dem,electricity
HR,h2271,2.913537633341809,scr2011,dem,electricity
HR,h2272,2.827630721041708,scr2011,dem,electricity
HR,h2273,2.7930002171644563,scr2011,dem,electricity
HR,h2274,2.7845802605515795,scr2011,dem,electricity
HR,h2275,2.764383279167223,scr2011,dem,electricity
HR,h2276,2.8024532021942843,scr2011,dem,electricity
HR,h2277,2.9140594414979004,scr2011,dem,electricity
HR,h2278,3.010418775629324,scr2011,dem,electricity
HR,h2279,2.9896570413577273,scr2011,dem,electricity
HR,h2280,2.817689858115216,scr2011,dem,electricity
HR,h2281,2.601215126033689,scr2011,dem,electricity
HR,h2282,2.401208925265821,scr2011,dem,electricity
HR,h2283,2.2650028505140645,scr2011,dem,electricity
HR,h2284,2.2080254065730305,scr2011,dem,electricity
HR,h2285,2.1907656376807063,scr2011,dem,electricity
HR,h2286,2.231085690952761,scr2011,dem,electricity
HR,h2287,2.356541681206836,scr2011,dem,electricity
HR,h2288,2.551714135687618,scr2011,dem,electricity
HR,h2289,2.7417429979445505,scr2011,dem,electricity
HR,h2290,2.8507523434024096,scr2011,dem,electricity
HR,h2291,2.8608582169523613,scr2011,dem,electricity
HR,h2292,2.8412674515290917,scr2011,dem,electricity
HR,h2293,2.8107123560161984,scr2011,dem,electricity
HR,h2294,2.7711906914361455,scr2011,dem,electricity
HR,h2295,2.7052055652809033,scr2011,dem,electricity
HR,h2296,2.641555202064419,scr2011,dem,electricity
HR,h2297,2.617516775981187,scr2011,dem,electricity
HR,h2298,2.6158652194336565,scr2011,dem,electricity
HR,h2299,2.609079680168408,scr2011,dem,electricity
HR,h2300,2.663763830379489,scr2011,dem,electricity
HR,h2301,2.7911452450578107,scr2011,dem,electricity
HR,h2302,2.895070945577637,scr2011,dem,electricity
HR,h2303,2.8825984333338948,scr2011,dem,electricity
HR,h2304,2.715056806596987,scr2011,dem,electricity
HR,h2305,2.501058178685212,scr2011,dem,electricity
HR,h2306,2.2996122315373126,scr2011,dem,electricity
HR,h2307,2.162436086067193,scr2011,dem,electricity
HR,h2308,2.1043506541933494,scr2011,dem,electricity
HR,h2309,2.0862829502224525,scr2011,dem,electricity
HR,h2310,2.1231159702826945,scr2011,dem,electricity
HR,h2311,2.2431581249301455,scr2011,dem,electricity
HR,h2312,2.432699709944597,scr2011,dem,electricity
HR,h2313,2.6179825582180687,scr2011,dem,electricity
HR,h2314,2.7237745776716755,scr2011,dem,electricity
HR,h2315,2.7324239449503738,scr2011,dem,electricity
HR,h2316,2.7149076832933536,scr2011,dem,electricity
HR,h2317,2.6887014720174314,scr2011,dem,electricity
HR,h2318,2.6541274263069425,scr2011,dem,electricity
HR,h2319,2.58915514759161,scr2011,dem,electricity
HR,h2320,2.5218464454418026,scr2011,dem,electricity
HR,h2321,2.4886470844636106,scr2011,dem,electricity
HR,h2322,2.4755344286089693,scr2011,dem,electricity
HR,h2323,2.4653420612694914,scr2011,dem,electricity
HR,h2324,2.5189655311670407,scr2011,dem,electricity
HR,h2325,2.6514155926774574,scr2011,dem,electricity
HR,h2326,2.7563440450197767,scr2011,dem,electricity
HR,h2327,2.747076392914966,scr2011,dem,electricity
HR,h2328,2.5789987403075756,scr2011,dem,electricity
HR,h2329,2.364122477201703,scr2011,dem,electricity
HR,h2330,2.1585905012553184,scr2011,dem,electricity
HR,h2331,2.014413364991068,scr2011,dem,electricity
HR,h2332,1.9490329550117498,scr2011,dem,electricity
HR,h2333,1.923466334566261,scr2011,dem,electricity
HR,h2334,1.9555061471100796,scr2011,dem,electricity
HR,h2335,2.065304351230231,scr2011,dem,electricity
HR,h2336,2.245692980998802,scr2011,dem,electricity
HR,h2337,2.424540210015188,scr2011,dem,electricity
HR,h2338,2.532635154356864,scr2011,dem,electricity
HR,h2339,2.5498102379675087,scr2011,dem,electricity
HR,h2340,2.538573011674993,scr2011,dem,electricity
HR,h2341,2.515569289529008,scr2011,dem,electricity
HR,h2342,2.4790788948986338,scr2011,dem,electricity
HR,h2343,2.41437026340334,scr2011,dem,electricity
HR,h2344,2.345521241446286,scr2011,dem,electricity
HR,h2345,2.3077450440273077,scr2011,dem,electricity
HR,h2346,2.2911736231520923,scr2011,dem,electricity
HR,h2347,2.283541786022539,scr2011,dem,electricity
HR,h2348,2.3352796532089615,scr2011,dem,electricity
HR,h2349,2.4613359669594814,scr2011,dem,electricity
HR,h2350,2.5541967395996634,scr2011,dem,electricity
HR,h2351,2.5417011653970896,scr2011,dem,electricity
HR,h2352,2.3836442245018565,scr2011,dem,electricity
HR,h2353,2.185536320775914,scr2011,dem,electricity
HR,h2354,1.9803341019025582,scr2011,dem,electricity
HR,h2355,1.8195661868994613,scr2011,dem,electricity
HR,h2356,1.7282341360444267,scr2011,dem,electricity
HR,h2357,1.6891022509954154,scr2011,dem,electricity
HR,h2358,1.6979804258800928,scr2011,dem,electricity
HR,h2359,1.7382529528918438,scr2011,dem,electricity
HR,h2360,1.823229666557487,scr2011,dem,electricity
HR,h2361,1.948482931022788,scr2011,dem,electricity
HR,h2362,2.0892402484906176,scr2011,dem,electricity
HR,h2363,2.1951014043039514,scr2011,dem,electricity
HR,h2364,2.252840053610175,scr2011,dem,electricity
HR,h2365,2.2672444066415354,scr2011,dem,electricity
HR,h2366,2.2422492890369465,scr2011,dem,electricity
HR,h2367,2.187151561454817,scr2011,dem,electricity
HR,h2368,2.1277641213933496,scr2011,dem,electricity
HR,h2369,2.0967867037719268,scr2011,dem,electricity
HR,h2370,2.082109977403541,scr2011,dem,electricity
HR,h2371,2.0810165237291427,scr2011,dem,electricity
HR,h2372,2.1422755713998622,scr2011,dem,electricity
HR,h2373,2.278604050313578,scr2011,dem,electricity
HR,h2374,2.3694029633623037,scr2011,dem,electricity
HR,h2375,2.3642281876352174,scr2011,dem,electricity
HR,h2376,2.2128475190529526,scr2011,dem,electricity
HR,h2377,2.0233856035429882,scr2011,dem,electricity
HR,h2378,1.8176083828148701,scr2011,dem,electricity
HR,h2379,1.6541536702839825,scr2011,dem,electricity
HR,h2380,1.5451771794392144,scr2011,dem,electricity
HR,h2381,1.4998610071516796,scr2011,dem,electricity
HR,h2382,1.4950459600506132,scr2011,dem,electricity
HR,h2383,1.5072779773585385,scr2011,dem,electricity
HR,h2384,1.522192583702428,scr2011,dem,electricity
HR,h2385,1.586728975047744,scr2011,dem,electricity
HR,h2386,1.7136789094144065,scr2011,dem,electricity
HR,h2387,1.8541535726330705,scr2011,dem,electricity
HR,h2388,1.942997182712852,scr2011,dem,electricity
HR,h2389,1.9493186150633088,scr2011,dem,electricity
HR,h2390,1.8788958919377918,scr2011,dem,electricity
HR,h2391,1.7630454352405742,scr2011,dem,electricity
HR,h2392,1.660271373187807,scr2011,dem,electricity
HR,h2393,1.5978031297700355,scr2011,dem,electricity
HR,h2394,1.5753686052467069,scr2011,dem,electricity
HR,h2395,1.5776165054144742,scr2011,dem,electricity
HR,h2396,1.655516768615226,scr2011,dem,electricity
HR,h2397,1.813644715854877,scr2011,dem,electricity
HR,h2398,1.9560456447102184,scr2011,dem,electricity
HR,h2399,2.0205630075529646,scr2011,dem,electricity
HR,h2400,1.9505672980960778,scr2011,dem,electricity
HR,h2401,1.8188536564232802,scr2011,dem,electricity
HR,h2402,1.6657638200190314,scr2011,dem,electricity
HR,h2403,1.5466085587709855,scr2011,dem,electricity
HR,h2404,1.4842418320762811,scr2011,dem,electricity
HR,h2405,1.4541277380140099,scr2011,dem,electricity
HR,h2406,1.4543377009665543,scr2011,dem,electricity
HR,h2407,1.471624686836052,scr2011,dem,electricity
HR,h2408,1.5128387318985488,scr2011,dem,electricity
HR,h2409,1.5895163265602505,scr2011,dem,electricity
HR,h2410,1.7011142485025081,scr2011,dem,electricity
HR,h2411,1.8000938778618856,scr2011,dem,electricity
HR,h2412,1.856141732499798,scr2011,dem,electricity
HR,h2413,1.8619704518531157,scr2011,dem,electricity
HR,h2414,1.8251995709983273,scr2011,dem,electricity
HR,h2415,1.7604522541905123,scr2011,dem,electricity
HR,h2416,1.6982499113058294,scr2011,dem,electricity
HR,h2417,1.667702509765691,scr2011,dem,electricity
HR,h2418,1.6679692251027511,scr2011,dem,electricity
HR,h2419,1.6808041816909371,scr2011,dem,electricity
HR,h2420,1.7655134764001437,scr2011,dem,electricity
HR,h2421,1.9275009328713677,scr2011,dem,electricity
HR,h2422,2.0668280474937983,scr2011,dem,electricity
HR,h2423,2.1136748492680013,scr2011,dem,electricity
HR,h2424,2.0059266017282305,scr2011,dem,electricity
HR,h2425,1.848894680352873,scr2011,dem,electricity
HR,h2426,1.6958573128678183,scr2011,dem,electricity
HR,h2427,1.59792443494538,scr2011,dem,electricity
HR,h2428,1.5647216147410143,scr2011,dem,electricity
HR,h2429,1.5549025549169164,scr2011,dem,electricity
HR,h2430,1.5782569913160593,scr2011,dem,electricity
HR,h2431,1.6917926339733802,scr2011,dem,electricity
HR,h2432,1.8894614072572418,scr2011,dem,electricity
HR,h2433,2.118876595939726,scr2011,dem,electricity
HR,h2434,2.272400035229815,scr2011,dem,electricity
HR,h2435,2.3197942283867112,scr2011,dem,electricity
HR,h2436,2.3283260063886004,scr2011,dem,electricity
HR,h2437,2.318632406174225,scr2011,dem,electricity
HR,h2438,2.2962796983030884,scr2011,dem,electricity
HR,h2439,2.239250145697164,scr2011,dem,electricity
HR,h2440,2.1715618607054514,scr2011,dem,electricity
HR,h2441,2.1284471263341205,scr2011,dem,electricity
HR,h2442,2.110443600313914,scr2011,dem,electricity
HR,h2443,2.1002246963287403,scr2011,dem,electricity
HR,h2444,2.154447651268301,scr2011,dem,electricity
HR,h2445,2.295721604135374,scr2011,dem,electricity
HR,h2446,2.4132506929685347,scr2011,dem,electricity
HR,h2447,2.4257249947993786,scr2011,dem,electricity
HR,h2448,2.2652809967125203,scr2011,dem,electricity
HR,h2449,2.0529605365477828,scr2011,dem,electricity
HR,h2450,1.8597665826189211,scr2011,dem,electricity
HR,h2451,1.734025660871653,scr2011,dem,electricity
HR,h2452,1.6882016303422511,scr2011,dem,electricity
HR,h2453,1.6719148280634588,scr2011,dem,electricity
HR,h2454,1.7005728643022737,scr2011,dem,electricity
HR,h2455,1.8056137420319398,scr2011,dem,electricity
HR,h2456,1.991878843411724,scr2011,dem,electricity
HR,h2457,2.1885399070502762,scr2011,dem,electricity
HR,h2458,2.3206018635107455,scr2011,dem,electricity
HR,h2459,2.3517354388442957,scr2011,dem,electricity
HR,h2460,2.3567865039387694,scr2011,dem,electricity
HR,h2461,2.3501473548412264,scr2011,dem,electricity
HR,h2462,2.3313346543565814,scr2011,dem,electricity
HR,h2463,2.2783236115814436,scr2011,dem,electricity
HR,h2464,2.21345111217434,scr2011,dem,electricity
HR,h2465,2.1704879616544392,scr2011,dem,electricity
HR,h2466,2.1480704500889614,scr2011,dem,electricity
HR,h2467,2.129120858706676,scr2011,dem,electricity
HR,h2468,2.173309531816291,scr2011,dem,electricity
HR,h2469,2.307041450003272,scr2011,dem,electricity
HR,h2470,2.417515565976779,scr2011,dem,electricity
HR,h2471,2.4224578023568384,scr2011,dem,electricity
HR,h2472,2.251837921772113,scr2011,dem,electricity
HR,h2473,2.0302387949310114,scr2011,dem,electricity
HR,h2474,1.8264415139267316,scr2011,dem,electricity
HR,h2475,1.6920459019106964,scr2011,dem,electricity
HR,h2476,1.6385344029349374,scr2011,dem,electricity
HR,h2477,1.6177286198106522,scr2011,dem,electricity
HR,h2478,1.6412218763470017,scr2011,dem,electricity
HR,h2479,1.7409303942826897,scr2011,dem,electricity
HR,h2480,1.9214559889406388,scr2011,dem,electricity
HR,h2481,2.112173239182402,scr2011,dem,electricity
HR,h2482,2.2376774744803063,scr2011,dem,electricity
HR,h2483,2.263472564071721,scr2011,dem,electricity
HR,h2484,2.264618574156155,scr2011,dem,electricity
HR,h2485,2.256306151168668,scr2011,dem,electricity
HR,h2486,2.2382040353995016,scr2011,dem,electricity
HR,h2487,2.184859132975358,scr2011,dem,electricity
HR,h2488,2.119152389967156,scr2011,dem,electricity
HR,h2489,2.070750826505124,scr2011,dem,electricity
HR,h2490,2.0441519416372067,scr2011,dem,electricity
HR,h2491,2.0325221273282157,scr2011,dem,electricity
HR,h2492,2.0854444314072964,scr2011,dem,electricity
HR,h2493,2.230230068797683,scr2011,dem,electricity
HR,h2494,2.3437617147796894,scr2011,dem,electricity
HR,h2495,2.354737429133566,scr2011,dem,electricity
HR,h2496,2.1885049093699935,scr2011,dem,electricity
HR,h2497,1.970146439224462,scr2011,dem,electricity
HR,h2498,1.7634157376533168,scr2011,dem,electricity
HR,h2499,1.6227019201304738,scr2011,dem,electricity
HR,h2500,1.5634324508173443,scr2011,dem,electricity
HR,h2501,1.5409779256392864,scr2011,dem,electricity
HR,h2502,1.5687261785025954,scr2011,dem,electricity
HR,h2503,1.6713346056181473,scr2011,dem,electricity
HR,h2504,1.8541394467974794,scr2011,dem,electricity
HR,h2505,2.046203741829822,scr2011,dem,electricity
HR,h2506,2.1760400451655952,scr2011,dem,electricity
HR,h2507,2.211879961306251,scr2011,dem,electricity
HR,h2508,2.2207126025428314,scr2011,dem,electricity
HR,h2509,2.2183319638263868,scr2011,dem,electricity
HR,h2510,2.201534995186396,scr2011,dem,electricity
HR,h2511,2.1526862070309853,scr2011,dem,electricity
HR,h2512,2.0912579425399613,scr2011,dem,electricity
HR,h2513,2.052125568407928,scr2011,dem,electricity
HR,h2514,2.035265870591375,scr2011,dem,electricity
HR,h2515,2.030556007337803,scr2011,dem,electricity
HR,h2516,2.0799304060572803,scr2011,dem,electricity
HR,h2517,2.2127024890016047,scr2011,dem,electricity
HR,h2518,2.315897707681363,scr2011,dem,electricity
HR,h2519,2.3251918271032297,scr2011,dem,electricity
HR,h2520,2.175372844019507,scr2011,dem,electricity
HR,h2521,1.9756363453310855,scr2011,dem,electricity
HR,h2522,1.7771409302552403,scr2011,dem,electricity
HR,h2523,1.6316876583462032,scr2011,dem,electricity
HR,h2524,1.5609579823195683,scr2011,dem,electricity
HR,h2525,1.531135365076513,scr2011,dem,electricity
HR,h2526,1.534544309779148,scr2011,dem,electricity
HR,h2527,1.5722187199950135,scr2011,dem,electricity
HR,h2528,1.6650718423233817,scr2011,dem,electricity
HR,h2529,1.802781923871154,scr2011,dem,electricity
HR,h2530,1.9444620090346962,scr2011,dem,electricity
HR,h2531,2.038736619057156,scr2011,dem,electricity
HR,h2532,2.088970170660371,scr2011,dem,electricity
HR,h2533,2.1070503250033017,scr2011,dem,electricity
HR,h2534,2.0924423497300255,scr2011,dem,electricity
HR,h2535,2.0424366962784104,scr2011,dem,electricity
HR,h2536,1.9843706257897142,scr2011,dem,electricity
HR,h2537,1.9494235540422953,scr2011,dem,electricity
HR,h2538,1.9435721240335653,scr2011,dem,electricity
HR,h2539,1.9532426190774113,scr2011,dem,electricity
HR,h2540,2.020251623591343,scr2011,dem,electricity
HR,h2541,2.1721640637676805,scr2011,dem,electricity
HR,h2542,2.2913968626822143,scr2011,dem,electricity
HR,h2543,2.326580930177342,scr2011,dem,electricity
HR,h2544,2.1946499553634764,scr2011,dem,electricity
HR,h2545,2.014944867872006,scr2011,dem,electricity
HR,h2546,1.8292229776301807,scr2011,dem,electricity
HR,h2547,1.7004699850592848,scr2011,dem,electricity
HR,h2548,1.641840745878303,scr2011,dem,electricity
HR,h2549,1.6165496689886851,scr2011,dem,electricity
HR,h2550,1.6230162365236642,scr2011,dem,electricity
HR,h2551,1.639666109902743,scr2011,dem,electricity
HR,h2552,1.6930132624543175,scr2011,dem,electricity
HR,h2553,1.7898435581027303,scr2011,dem,electricity
HR,h2554,1.932647613260099,scr2011,dem,electricity
HR,h2555,2.075642078970156,scr2011,dem,electricity
HR,h2556,2.1826717734065255,scr2011,dem,electricity
HR,h2557,2.222044626018107,scr2011,dem,electricity
HR,h2558,2.1789326109475313,scr2011,dem,electricity
HR,h2559,2.0799616560832916,scr2011,dem,electricity
HR,h2560,1.9822672981452925,scr2011,dem,electricity
HR,h2561,1.9363049850451841,scr2011,dem,electricity
HR,h2562,1.934153121077342,scr2011,dem,electricity
HR,h2563,1.9464628887549307,scr2011,dem,electricity
HR,h2564,2.011112827350387,scr2011,dem,electricity
HR,h2565,2.1727288929759307,scr2011,dem,electricity
HR,h2566,2.3242949900396326,scr2011,dem,electricity
HR,h2567,2.396899220911937,scr2011,dem,electricity
HR,h2568,2.291708862373227,scr2011,dem,electricity
HR,h2569,2.1306227683048666,scr2011,dem,electricity
HR,h2570,1.9689399555971898,scr2011,dem,electricity
HR,h2571,1.8655982350076064,scr2011,dem,electricity
HR,h2572,1.826932648493897,scr2011,dem,electricity
HR,h2573,1.8199207741913201,scr2011,dem,electricity
HR,h2574,1.8651722518402039,scr2011,dem,electricity
HR,h2575,1.9910615835468393,scr2011,dem,electricity
HR,h2576,2.1965506050269346,scr2011,dem,electricity
HR,h2577,2.4011758286437814,scr2011,dem,electricity
HR,h2578,2.5290502863002358,scr2011,dem,electricity
HR,h2579,2.5499521578779927,scr2011,dem,electricity
HR,h2580,2.53884417594609,scr2011,dem,electricity
HR,h2581,2.5164838149754294,scr2011,dem,electricity
HR,h2582,2.4843747989879974,scr2011,dem,electricity
HR,h2583,2.421100404424916,scr2011,dem,electricity
HR,h2584,2.351749900849308,scr2011,dem,electricity
HR,h2585,2.307961293471008,scr2011,dem,electricity
HR,h2586,2.2880838760831663,scr2011,dem,electricity
HR,h2587,2.2706766955761655,scr2011,dem,electricity
HR,h2588,2.2997963668981987,scr2011,dem,electricity
HR,h2589,2.414793206589751,scr2011,dem,electricity
HR,h2590,2.504142005830577,scr2011,dem,electricity
HR,h2591,2.497543216211258,scr2011,dem,electricity
HR,h2592,2.3153316137022033,scr2011,dem,electricity
HR,h2593,2.088724960429958,scr2011,dem,electricity
HR,h2594,1.8824301084865689,scr2011,dem,electricity
HR,h2595,1.7479756493878205,scr2011,dem,electricity
HR,h2596,1.6871825271621799,scr2011,dem,electricity
HR,h2597,1.6594640359806003,scr2011,dem,electricity
HR,h2598,1.6745855367491422,scr2011,dem,electricity
HR,h2599,1.766137740764551,scr2011,dem,electricity
HR,h2600,1.9427335424035053,scr2011,dem,electricity
HR,h2601,2.1326503379729616,scr2011,dem,electricity
HR,h2602,2.2604884474716593,scr2011,dem,electricity
HR,h2603,2.2854817640839196,scr2011,dem,electricity
HR,h2604,2.282962101889307,scr2011,dem,electricity
HR,h2605,2.2687749018080625,scr2011,dem,electricity
HR,h2606,2.2446111973531293,scr2011,dem,electricity
HR,h2607,2.188095061271447,scr2011,dem,electricity
HR,h2608,2.1214479665477146,scr2011,dem,electricity
