region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0664,0.2907475060525787,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0665,0.135011014536085,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0666,0.03682616940111843,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0632,0.023260864941484688,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0633,0.09952591239169875,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0634,0.2322261466646326,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0635,0.35911347852768327,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0636,0.4356885927760204,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0637,0.4439344154046304,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0638,0.39610649101142215,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0639,0.29963173377223484,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0640,0.17920747736024176,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0641,0.07150849616907733,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0642,0.014769089270326123,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0656,0.01915123626278289,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0657,0.08825677892352249,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0658,0.21620277880868768,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0659,0.3509798551642321,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0660,0.44379384552464046,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0661,0.46679094564395057,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0662,0.4325171683525243,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0663,0.3416886072239009,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0664,0.2167987526043214,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0665,0.09127525006165607,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0666,0.020539844926553162,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0633,0.031144739838210433,scr1987,avaConv,pvOpenspace_b
lt,2,h0634,0.10423412491568881,scr1987,avaConv,pvOpenspace_b
lt,2,h0635,0.20705150366504793,scr1987,avaConv,pvOpenspace_b
lt,2,h0636,0.2605794372023409,scr1987,avaConv,pvOpenspace_b
lt,2,h0637,0.2131376986837729,scr1987,avaConv,pvOpenspace_b
lt,2,h0638,0.1264129873128732,scr1987,avaConv,pvOpenspace_b
lt,2,h0639,0.03799550551742071,scr1987,avaConv,pvOpenspace_b
lt,2,h0640,0.008733475130062278,scr1987,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0657,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0658,0.00045483848238384115,scr1987,avaConv,pvOpenspace_b
lt,2,h0659,0.0013821782455799396,scr1987,avaConv,pvOpenspace_b
lt,2,h0660,0.0022069880452191483,scr1987,avaConv,pvOpenspace_b
lt,2,h0661,0.01509064209624122,scr1987,avaConv,pvOpenspace_b
lt,2,h0662,0.018437117921697464,scr1987,avaConv,pvOpenspace_b
lt,2,h0663,0.017198647365379096,scr1987,avaConv,pvOpenspace_b
lt,2,h0664,0.0029832851950454004,scr1987,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0633,0.04203066404063106,scr1987,avaConv,pvOpenspace_b
lu,2,h0634,0.15445948428339773,scr1987,avaConv,pvOpenspace_b
lu,2,h0635,0.32870466653693103,scr1987,avaConv,pvOpenspace_b
lu,2,h0636,0.4799026534142297,scr1987,avaConv,pvOpenspace_b
lu,2,h0637,0.37660750250950514,scr1987,avaConv,pvOpenspace_b
lu,2,h0638,0.21730411756689796,scr1987,avaConv,pvOpenspace_b
lu,2,h0639,0.038066772778221,scr1987,avaConv,pvOpenspace_b
lu,2,h0640,0.016916979847269416,scr1987,avaConv,pvOpenspace_b
lu,2,h0641,0.0036193851712655726,scr1987,avaConv,pvOpenspace_b
lu,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0657,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0658,0.0011393081977023635,scr1987,avaConv,pvOpenspace_b
lu,2,h0659,0.006020433915467334,scr1987,avaConv,pvOpenspace_b
lu,2,h0660,0.012204158516318635,scr1987,avaConv,pvOpenspace_b
lu,2,h0661,0.07221259029930631,scr1987,avaConv,pvOpenspace_b
lu,2,h0662,0.11390068138855589,scr1987,avaConv,pvOpenspace_b
lu,2,h0663,0.12895143415939075,scr1987,avaConv,pvOpenspace_b
lu,2,h0664,0.06595946533501056,scr1987,avaConv,pvOpenspace_b
lu,2,h0665,0.021198560358773103,scr1987,avaConv,pvOpenspace_b
lu,2,h0666,0.003113625377581507,scr1987,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0633,0.009811823857590704,scr1987,avaConv,pvOpenspace_b
lv,2,h0634,0.03824880470490755,scr1987,avaConv,pvOpenspace_b
lv,2,h0635,0.07901409034184478,scr1987,avaConv,pvOpenspace_b
lv,2,h0636,0.10657461654907868,scr1987,avaConv,pvOpenspace_b
lv,2,h0637,0.09796560293444988,scr1987,avaConv,pvOpenspace_b
lv,2,h0638,0.05691082713974941,scr1987,avaConv,pvOpenspace_b
lv,2,h0639,0.01932541855655945,scr1987,avaConv,pvOpenspace_b
lv,2,h0640,0.0005205682847515317,scr1987,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0657,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0658,0.0012900580307373224,scr1987,avaConv,pvOpenspace_b
lv,2,h0659,0.004380529959185908,scr1987,avaConv,pvOpenspace_b
lv,2,h0660,0.008486263099814484,scr1987,avaConv,pvOpenspace_b
lv,2,h0661,0.03651480396832746,scr1987,avaConv,pvOpenspace_b
lv,2,h0662,0.039523625840847204,scr1987,avaConv,pvOpenspace_b
lv,2,h0663,0.03455186827498854,scr1987,avaConv,pvOpenspace_b
lv,2,h0664,0.0051174016425600665,scr1987,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0632,0.005526631810431552,scr1987,avaConv,pvOpenspace_b
me,2,h0633,0.02729093989728626,scr1987,avaConv,pvOpenspace_b
me,2,h0634,0.05184677774389998,scr1987,avaConv,pvOpenspace_b
me,2,h0635,0.05824722363283332,scr1987,avaConv,pvOpenspace_b
me,2,h0636,0.04121226057423023,scr1987,avaConv,pvOpenspace_b
me,2,h0637,0.06667238803398932,scr1987,avaConv,pvOpenspace_b
me,2,h0638,0.08720877503498653,scr1987,avaConv,pvOpenspace_b
me,2,h0639,0.10245928475466856,scr1987,avaConv,pvOpenspace_b
me,2,h0640,0.04988761572796652,scr1987,avaConv,pvOpenspace_b
me,2,h0641,0.017656747286228517,scr1987,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0656,0.01567803910864219,scr1987,avaConv,pvOpenspace_b
me,2,h0657,0.07436531381797536,scr1987,avaConv,pvOpenspace_b
me,2,h0658,0.17696047794880623,scr1987,avaConv,pvOpenspace_b
me,2,h0659,0.2722773468554004,scr1987,avaConv,pvOpenspace_b
me,2,h0660,0.3190676995891461,scr1987,avaConv,pvOpenspace_b
me,2,h0661,0.37491787023635026,scr1987,avaConv,pvOpenspace_b
me,2,h0662,0.383097754512182,scr1987,avaConv,pvOpenspace_b
me,2,h0663,0.3370777589253084,scr1987,avaConv,pvOpenspace_b
me,2,h0664,0.1726683837330202,scr1987,avaConv,pvOpenspace_b
me,2,h0665,0.055648578499848764,scr1987,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0632,0.010389488939112266,scr1987,avaConv,pvOpenspace_b
mk,2,h0633,0.041855666907109984,scr1987,avaConv,pvOpenspace_b
mk,2,h0634,0.09497162641725376,scr1987,avaConv,pvOpenspace_b
mk,2,h0635,0.1208062635872361,scr1987,avaConv,pvOpenspace_b
mk,2,h0636,0.10957663650942724,scr1987,avaConv,pvOpenspace_b
mk,2,h0637,0.1113064572801053,scr1987,avaConv,pvOpenspace_b
mk,2,h0638,0.11473328615472647,scr1987,avaConv,pvOpenspace_b
mk,2,h0639,0.10661270151378507,scr1987,avaConv,pvOpenspace_b
mk,2,h0640,0.05022821200891237,scr1987,avaConv,pvOpenspace_b
mk,2,h0641,0.011828346998424482,scr1987,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0656,0.012612149101135603,scr1987,avaConv,pvOpenspace_b
mk,2,h0657,0.04691220205256056,scr1987,avaConv,pvOpenspace_b
mk,2,h0658,0.10688551445348639,scr1987,avaConv,pvOpenspace_b
mk,2,h0659,0.15631532250535848,scr1987,avaConv,pvOpenspace_b
mk,2,h0660,0.18451610295065957,scr1987,avaConv,pvOpenspace_b
mk,2,h0661,0.2581992304064492,scr1987,avaConv,pvOpenspace_b
mk,2,h0662,0.27778841529084497,scr1987,avaConv,pvOpenspace_b
mk,2,h0663,0.24585162071788424,scr1987,avaConv,pvOpenspace_b
mk,2,h0664,0.10449402619455067,scr1987,avaConv,pvOpenspace_b
mk,2,h0665,0.025981489360665858,scr1987,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0634,0.016106576007983042,scr1987,avaConv,pvOpenspace_b
nl,2,h0635,0.06952039489121051,scr1987,avaConv,pvOpenspace_b
nl,2,h0636,0.16289898125850252,scr1987,avaConv,pvOpenspace_b
nl,2,h0637,0.1869425591161057,scr1987,avaConv,pvOpenspace_b
nl,2,h0638,0.16772202003760148,scr1987,avaConv,pvOpenspace_b
nl,2,h0639,0.10476446867974473,scr1987,avaConv,pvOpenspace_b
nl,2,h0640,0.061082303455015835,scr1987,avaConv,pvOpenspace_b
nl,2,h0641,0.023854513727190208,scr1987,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0657,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0658,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0659,0.0010927103106157395,scr1987,avaConv,pvOpenspace_b
nl,2,h0660,0.0043842200696164926,scr1987,avaConv,pvOpenspace_b
nl,2,h0661,0.029802653408412393,scr1987,avaConv,pvOpenspace_b
nl,2,h0662,0.045825425977463495,scr1987,avaConv,pvOpenspace_b
nl,2,h0663,0.0495858699938498,scr1987,avaConv,pvOpenspace_b
nl,2,h0664,0.021767741552319905,scr1987,avaConv,pvOpenspace_b
nl,2,h0665,0.005889842185203568,scr1987,avaConv,pvOpenspace_b
nl,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
nl,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0631,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0632,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0633,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0634,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0635,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0636,0.00041383439447136933,scr1987,avaConv,pvOpenspace_b
no_m,2,h0637,0.0013474871868245494,scr1987,avaConv,pvOpenspace_b
no_m,2,h0638,0.0012843508467656846,scr1987,avaConv,pvOpenspace_b
no_m,2,h0639,0.0006964033928664741,scr1987,avaConv,pvOpenspace_b
no_m,2,h0640,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0641,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0642,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0643,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0644,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0645,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0646,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0647,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0648,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0649,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0650,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0651,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0652,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0653,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0654,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0655,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0656,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0657,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0658,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0659,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0660,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0661,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0662,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0663,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0664,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0665,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0666,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0667,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0668,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0669,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0670,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0671,0.0,scr1987,avaConv,pvOpenspace_b
no_m,2,h0672,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0625,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0626,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0627,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0628,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0629,0.0,scr1987,avaConv,pvOpenspace_b
no_n,2,h0630,0.0,scr1987,avaConv,pvOpenspace_b
