region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0645,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0646,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0647,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0648,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0649,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0650,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0651,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0652,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0653,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0654,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0655,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0656,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0657,0.014477775674819815,scr1987,avaConv,pvInd_b
it_n,2,h0658,0.07108445396201397,scr1987,avaConv,pvInd_b
it_n,2,h0659,0.1793989818248027,scr1987,avaConv,pvInd_b
it_n,2,h0660,0.2855493022322856,scr1987,avaConv,pvInd_b
it_n,2,h0661,0.3172305842038723,scr1987,avaConv,pvInd_b
it_n,2,h0662,0.28637402368193465,scr1987,avaConv,pvInd_b
it_n,2,h0663,0.2019169287646025,scr1987,avaConv,pvInd_b
it_n,2,h0664,0.1161681683752258,scr1987,avaConv,pvInd_b
it_n,2,h0665,0.041902926027795946,scr1987,avaConv,pvInd_b
it_n,2,h0666,0.0076161490350574665,scr1987,avaConv,pvInd_b
it_n,2,h0667,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0668,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0669,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0670,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0671,0.0,scr1987,avaConv,pvInd_b
it_n,2,h0672,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0632,0.010930127360146234,scr1987,avaConv,pvInd_b
it_sar,2,h0633,0.05658667668952074,scr1987,avaConv,pvInd_b
it_sar,2,h0634,0.15474295204407684,scr1987,avaConv,pvInd_b
it_sar,2,h0635,0.28141338226932827,scr1987,avaConv,pvInd_b
it_sar,2,h0636,0.3893411761541593,scr1987,avaConv,pvInd_b
it_sar,2,h0637,0.39327658594082787,scr1987,avaConv,pvInd_b
it_sar,2,h0638,0.33587390724301236,scr1987,avaConv,pvInd_b
it_sar,2,h0639,0.2487998217206473,scr1987,avaConv,pvInd_b
it_sar,2,h0640,0.17889988252401415,scr1987,avaConv,pvInd_b
it_sar,2,h0641,0.09177172133606444,scr1987,avaConv,pvInd_b
it_sar,2,h0642,0.027176559700617876,scr1987,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0656,0.00017826914168843274,scr1987,avaConv,pvInd_b
it_sar,2,h0657,0.04013019821321196,scr1987,avaConv,pvInd_b
it_sar,2,h0658,0.13804124980758392,scr1987,avaConv,pvInd_b
it_sar,2,h0659,0.2796083940475707,scr1987,avaConv,pvInd_b
it_sar,2,h0660,0.38374087412912433,scr1987,avaConv,pvInd_b
it_sar,2,h0661,0.45661793987239563,scr1987,avaConv,pvInd_b
it_sar,2,h0662,0.4715533707842891,scr1987,avaConv,pvInd_b
it_sar,2,h0663,0.4226343497647849,scr1987,avaConv,pvInd_b
it_sar,2,h0664,0.2907475060525787,scr1987,avaConv,pvInd_b
it_sar,2,h0665,0.135011014536085,scr1987,avaConv,pvInd_b
it_sar,2,h0666,0.03682616940111843,scr1987,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr1987,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0632,0.025624607857043066,scr1987,avaConv,pvInd_b
it_sic,2,h0633,0.10530106461965083,scr1987,avaConv,pvInd_b
it_sic,2,h0634,0.23998667596500234,scr1987,avaConv,pvInd_b
it_sic,2,h0635,0.3666479843103256,scr1987,avaConv,pvInd_b
it_sic,2,h0636,0.44244797328623003,scr1987,avaConv,pvInd_b
it_sic,2,h0637,0.45058701495326686,scr1987,avaConv,pvInd_b
it_sic,2,h0638,0.40331732678265936,scr1987,avaConv,pvInd_b
it_sic,2,h0639,0.30746080065516707,scr1987,avaConv,pvInd_b
it_sic,2,h0640,0.18653416134639994,scr1987,avaConv,pvInd_b
it_sic,2,h0641,0.07635582296343264,scr1987,avaConv,pvInd_b
it_sic,2,h0642,0.016476477068695258,scr1987,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0656,0.021211589630753282,scr1987,avaConv,pvInd_b
it_sic,2,h0657,0.09369020788754119,scr1987,avaConv,pvInd_b
it_sic,2,h0658,0.2238719601372216,scr1987,avaConv,pvInd_b
it_sic,2,h0659,0.35857180409992795,scr1987,avaConv,pvInd_b
it_sic,2,h0660,0.45044830081314013,scr1987,avaConv,pvInd_b
it_sic,2,h0661,0.4731258546277703,scr1987,avaConv,pvInd_b
it_sic,2,h0662,0.43931648284947084,scr1987,avaConv,pvInd_b
it_sic,2,h0663,0.349339804257598,scr1987,avaConv,pvInd_b
it_sic,2,h0664,0.2244719109928913,scr1987,avaConv,pvInd_b
it_sic,2,h0665,0.09680404507247754,scr1987,avaConv,pvInd_b
it_sic,2,h0666,0.022705401551203517,scr1987,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1987,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1987,avaConv,pvInd_b
lt,2,h0625,0.0,scr1987,avaConv,pvInd_b
lt,2,h0626,0.0,scr1987,avaConv,pvInd_b
lt,2,h0627,0.0,scr1987,avaConv,pvInd_b
lt,2,h0628,0.0,scr1987,avaConv,pvInd_b
lt,2,h0629,0.0,scr1987,avaConv,pvInd_b
lt,2,h0630,0.0,scr1987,avaConv,pvInd_b
lt,2,h0631,0.0,scr1987,avaConv,pvInd_b
lt,2,h0632,0.0,scr1987,avaConv,pvInd_b
lt,2,h0633,0.032159332629433046,scr1987,avaConv,pvInd_b
lt,2,h0634,0.10636270278583136,scr1987,avaConv,pvInd_b
lt,2,h0635,0.20986299932013422,scr1987,avaConv,pvInd_b
lt,2,h0636,0.2635230980534347,scr1987,avaConv,pvInd_b
lt,2,h0637,0.2159704927470324,scr1987,avaConv,pvInd_b
lt,2,h0638,0.12875076703262583,scr1987,avaConv,pvInd_b
lt,2,h0639,0.039156880524408744,scr1987,avaConv,pvInd_b
lt,2,h0640,0.00913108907864534,scr1987,avaConv,pvInd_b
lt,2,h0641,0.0,scr1987,avaConv,pvInd_b
lt,2,h0642,0.0,scr1987,avaConv,pvInd_b
lt,2,h0643,0.0,scr1987,avaConv,pvInd_b
lt,2,h0644,0.0,scr1987,avaConv,pvInd_b
lt,2,h0645,0.0,scr1987,avaConv,pvInd_b
lt,2,h0646,0.0,scr1987,avaConv,pvInd_b
lt,2,h0647,0.0,scr1987,avaConv,pvInd_b
lt,2,h0648,0.0,scr1987,avaConv,pvInd_b
lt,2,h0649,0.0,scr1987,avaConv,pvInd_b
lt,2,h0650,0.0,scr1987,avaConv,pvInd_b
lt,2,h0651,0.0,scr1987,avaConv,pvInd_b
lt,2,h0652,0.0,scr1987,avaConv,pvInd_b
lt,2,h0653,0.0,scr1987,avaConv,pvInd_b
lt,2,h0654,0.0,scr1987,avaConv,pvInd_b
lt,2,h0655,0.0,scr1987,avaConv,pvInd_b
lt,2,h0656,0.0,scr1987,avaConv,pvInd_b
lt,2,h0657,0.0,scr1987,avaConv,pvInd_b
lt,2,h0658,0.0004895230269915185,scr1987,avaConv,pvInd_b
lt,2,h0659,0.0014714585096594701,scr1987,avaConv,pvInd_b
lt,2,h0660,0.0023387921883644062,scr1987,avaConv,pvInd_b
lt,2,h0661,0.015693319095699956,scr1987,avaConv,pvInd_b
lt,2,h0662,0.01913583449539987,scr1987,avaConv,pvInd_b
lt,2,h0663,0.017862601179581824,scr1987,avaConv,pvInd_b
lt,2,h0664,0.0031521238305490264,scr1987,avaConv,pvInd_b
lt,2,h0665,0.0,scr1987,avaConv,pvInd_b
lt,2,h0666,0.0,scr1987,avaConv,pvInd_b
lt,2,h0667,0.0,scr1987,avaConv,pvInd_b
lt,2,h0668,0.0,scr1987,avaConv,pvInd_b
lt,2,h0669,0.0,scr1987,avaConv,pvInd_b
lt,2,h0670,0.0,scr1987,avaConv,pvInd_b
lt,2,h0671,0.0,scr1987,avaConv,pvInd_b
lt,2,h0672,0.0,scr1987,avaConv,pvInd_b
lu,2,h0625,0.0,scr1987,avaConv,pvInd_b
lu,2,h0626,0.0,scr1987,avaConv,pvInd_b
lu,2,h0627,0.0,scr1987,avaConv,pvInd_b
lu,2,h0628,0.0,scr1987,avaConv,pvInd_b
lu,2,h0629,0.0,scr1987,avaConv,pvInd_b
lu,2,h0630,0.0,scr1987,avaConv,pvInd_b
lu,2,h0631,0.0,scr1987,avaConv,pvInd_b
lu,2,h0632,0.0,scr1987,avaConv,pvInd_b
lu,2,h0633,0.04203066404063106,scr1987,avaConv,pvInd_b
lu,2,h0634,0.15445948428339773,scr1987,avaConv,pvInd_b
lu,2,h0635,0.32870466653693103,scr1987,avaConv,pvInd_b
lu,2,h0636,0.4799026534142297,scr1987,avaConv,pvInd_b
lu,2,h0637,0.37660750250950514,scr1987,avaConv,pvInd_b
lu,2,h0638,0.21730411756689796,scr1987,avaConv,pvInd_b
lu,2,h0639,0.038066772778221,scr1987,avaConv,pvInd_b
lu,2,h0640,0.016916979847269416,scr1987,avaConv,pvInd_b
lu,2,h0641,0.0036193851712655726,scr1987,avaConv,pvInd_b
lu,2,h0642,0.0,scr1987,avaConv,pvInd_b
lu,2,h0643,0.0,scr1987,avaConv,pvInd_b
lu,2,h0644,0.0,scr1987,avaConv,pvInd_b
lu,2,h0645,0.0,scr1987,avaConv,pvInd_b
lu,2,h0646,0.0,scr1987,avaConv,pvInd_b
lu,2,h0647,0.0,scr1987,avaConv,pvInd_b
lu,2,h0648,0.0,scr1987,avaConv,pvInd_b
lu,2,h0649,0.0,scr1987,avaConv,pvInd_b
lu,2,h0650,0.0,scr1987,avaConv,pvInd_b
lu,2,h0651,0.0,scr1987,avaConv,pvInd_b
lu,2,h0652,0.0,scr1987,avaConv,pvInd_b
lu,2,h0653,0.0,scr1987,avaConv,pvInd_b
lu,2,h0654,0.0,scr1987,avaConv,pvInd_b
lu,2,h0655,0.0,scr1987,avaConv,pvInd_b
lu,2,h0656,0.0,scr1987,avaConv,pvInd_b
lu,2,h0657,0.0,scr1987,avaConv,pvInd_b
lu,2,h0658,0.0011393081977023635,scr1987,avaConv,pvInd_b
lu,2,h0659,0.006020433915467334,scr1987,avaConv,pvInd_b
lu,2,h0660,0.012204158516318635,scr1987,avaConv,pvInd_b
lu,2,h0661,0.07221259029930631,scr1987,avaConv,pvInd_b
lu,2,h0662,0.11390068138855589,scr1987,avaConv,pvInd_b
lu,2,h0663,0.12895143415939075,scr1987,avaConv,pvInd_b
lu,2,h0664,0.06595946533501056,scr1987,avaConv,pvInd_b
lu,2,h0665,0.021198560358773103,scr1987,avaConv,pvInd_b
lu,2,h0666,0.003113625377581507,scr1987,avaConv,pvInd_b
lu,2,h0667,0.0,scr1987,avaConv,pvInd_b
lu,2,h0668,0.0,scr1987,avaConv,pvInd_b
lu,2,h0669,0.0,scr1987,avaConv,pvInd_b
lu,2,h0670,0.0,scr1987,avaConv,pvInd_b
lu,2,h0671,0.0,scr1987,avaConv,pvInd_b
lu,2,h0672,0.0,scr1987,avaConv,pvInd_b
lv,2,h0625,0.0,scr1987,avaConv,pvInd_b
lv,2,h0626,0.0,scr1987,avaConv,pvInd_b
lv,2,h0627,0.0,scr1987,avaConv,pvInd_b
lv,2,h0628,0.0,scr1987,avaConv,pvInd_b
lv,2,h0629,0.0,scr1987,avaConv,pvInd_b
lv,2,h0630,0.0,scr1987,avaConv,pvInd_b
lv,2,h0631,0.0,scr1987,avaConv,pvInd_b
lv,2,h0632,0.0,scr1987,avaConv,pvInd_b
lv,2,h0633,0.009811823857590704,scr1987,avaConv,pvInd_b
lv,2,h0634,0.03824880470490755,scr1987,avaConv,pvInd_b
lv,2,h0635,0.07901409034184478,scr1987,avaConv,pvInd_b
lv,2,h0636,0.10657461654907868,scr1987,avaConv,pvInd_b
lv,2,h0637,0.09796560293444988,scr1987,avaConv,pvInd_b
lv,2,h0638,0.05691082713974941,scr1987,avaConv,pvInd_b
lv,2,h0639,0.01932541855655945,scr1987,avaConv,pvInd_b
lv,2,h0640,0.0005205682847515317,scr1987,avaConv,pvInd_b
lv,2,h0641,0.0,scr1987,avaConv,pvInd_b
lv,2,h0642,0.0,scr1987,avaConv,pvInd_b
lv,2,h0643,0.0,scr1987,avaConv,pvInd_b
lv,2,h0644,0.0,scr1987,avaConv,pvInd_b
lv,2,h0645,0.0,scr1987,avaConv,pvInd_b
lv,2,h0646,0.0,scr1987,avaConv,pvInd_b
lv,2,h0647,0.0,scr1987,avaConv,pvInd_b
lv,2,h0648,0.0,scr1987,avaConv,pvInd_b
lv,2,h0649,0.0,scr1987,avaConv,pvInd_b
lv,2,h0650,0.0,scr1987,avaConv,pvInd_b
lv,2,h0651,0.0,scr1987,avaConv,pvInd_b
lv,2,h0652,0.0,scr1987,avaConv,pvInd_b
lv,2,h0653,0.0,scr1987,avaConv,pvInd_b
lv,2,h0654,0.0,scr1987,avaConv,pvInd_b
lv,2,h0655,0.0,scr1987,avaConv,pvInd_b
lv,2,h0656,0.0,scr1987,avaConv,pvInd_b
lv,2,h0657,0.0,scr1987,avaConv,pvInd_b
lv,2,h0658,0.0012900580307373224,scr1987,avaConv,pvInd_b
lv,2,h0659,0.004380529959185908,scr1987,avaConv,pvInd_b
lv,2,h0660,0.008486263099814484,scr1987,avaConv,pvInd_b
lv,2,h0661,0.03651480396832746,scr1987,avaConv,pvInd_b
lv,2,h0662,0.039523625840847204,scr1987,avaConv,pvInd_b
lv,2,h0663,0.03455186827498854,scr1987,avaConv,pvInd_b
lv,2,h0664,0.0051174016425600665,scr1987,avaConv,pvInd_b
lv,2,h0665,0.0,scr1987,avaConv,pvInd_b
lv,2,h0666,0.0,scr1987,avaConv,pvInd_b
lv,2,h0667,0.0,scr1987,avaConv,pvInd_b
lv,2,h0668,0.0,scr1987,avaConv,pvInd_b
lv,2,h0669,0.0,scr1987,avaConv,pvInd_b
lv,2,h0670,0.0,scr1987,avaConv,pvInd_b
lv,2,h0671,0.0,scr1987,avaConv,pvInd_b
lv,2,h0672,0.0,scr1987,avaConv,pvInd_b
me,2,h0625,0.0,scr1987,avaConv,pvInd_b
me,2,h0626,0.0,scr1987,avaConv,pvInd_b
me,2,h0627,0.0,scr1987,avaConv,pvInd_b
me,2,h0628,0.0,scr1987,avaConv,pvInd_b
me,2,h0629,0.0,scr1987,avaConv,pvInd_b
me,2,h0630,0.0,scr1987,avaConv,pvInd_b
me,2,h0631,0.0,scr1987,avaConv,pvInd_b
me,2,h0632,0.004159902366219195,scr1987,avaConv,pvInd_b
me,2,h0633,0.022504491675682282,scr1987,avaConv,pvInd_b
me,2,h0634,0.044350331463086604,scr1987,avaConv,pvInd_b
me,2,h0635,0.05015783969360418,scr1987,avaConv,pvInd_b
me,2,h0636,0.03479406761245976,scr1987,avaConv,pvInd_b
me,2,h0637,0.05785779803765163,scr1987,avaConv,pvInd_b
me,2,h0638,0.07684915726211289,scr1987,avaConv,pvInd_b
me,2,h0639,0.0911232824133933,scr1987,avaConv,pvInd_b
me,2,h0640,0.042580621380219674,scr1987,avaConv,pvInd_b
me,2,h0641,0.01420222162144244,scr1987,avaConv,pvInd_b
me,2,h0642,0.0,scr1987,avaConv,pvInd_b
me,2,h0643,0.0,scr1987,avaConv,pvInd_b
me,2,h0644,0.0,scr1987,avaConv,pvInd_b
me,2,h0645,0.0,scr1987,avaConv,pvInd_b
me,2,h0646,0.0,scr1987,avaConv,pvInd_b
me,2,h0647,0.0,scr1987,avaConv,pvInd_b
me,2,h0648,0.0,scr1987,avaConv,pvInd_b
me,2,h0649,0.0,scr1987,avaConv,pvInd_b
me,2,h0650,0.0,scr1987,avaConv,pvInd_b
me,2,h0651,0.0,scr1987,avaConv,pvInd_b
me,2,h0652,0.0,scr1987,avaConv,pvInd_b
me,2,h0653,0.0,scr1987,avaConv,pvInd_b
me,2,h0654,0.0,scr1987,avaConv,pvInd_b
me,2,h0655,0.0,scr1987,avaConv,pvInd_b
me,2,h0656,0.012525294726856573,scr1987,avaConv,pvInd_b
me,2,h0657,0.06493756704975685,scr1987,avaConv,pvInd_b
me,2,h0658,0.1623732386704048,scr1987,avaConv,pvInd_b
me,2,h0659,0.25606021384231153,scr1987,avaConv,pvInd_b
me,2,h0660,0.30279490611899423,scr1987,avaConv,pvInd_b
me,2,h0661,0.35909100747216516,scr1987,avaConv,pvInd_b
me,2,h0662,0.3673783591833417,scr1987,avaConv,pvInd_b
me,2,h0663,0.320891632062173,scr1987,avaConv,pvInd_b
me,2,h0664,0.1582128346983414,scr1987,avaConv,pvInd_b
me,2,h0665,0.04779529419909562,scr1987,avaConv,pvInd_b
me,2,h0666,0.0,scr1987,avaConv,pvInd_b
me,2,h0667,0.0,scr1987,avaConv,pvInd_b
me,2,h0668,0.0,scr1987,avaConv,pvInd_b
me,2,h0669,0.0,scr1987,avaConv,pvInd_b
me,2,h0670,0.0,scr1987,avaConv,pvInd_b
me,2,h0671,0.0,scr1987,avaConv,pvInd_b
me,2,h0672,0.0,scr1987,avaConv,pvInd_b
mk,2,h0625,0.0,scr1987,avaConv,pvInd_b
mk,2,h0626,0.0,scr1987,avaConv,pvInd_b
mk,2,h0627,0.0,scr1987,avaConv,pvInd_b
mk,2,h0628,0.0,scr1987,avaConv,pvInd_b
mk,2,h0629,0.0,scr1987,avaConv,pvInd_b
mk,2,h0630,0.0,scr1987,avaConv,pvInd_b
mk,2,h0631,0.0,scr1987,avaConv,pvInd_b
mk,2,h0632,0.011301663057308104,scr1987,avaConv,pvInd_b
mk,2,h0633,0.04433805883992168,scr1987,avaConv,pvInd_b
mk,2,h0634,0.09904647704655481,scr1987,avaConv,pvInd_b
mk,2,h0635,0.1254135343832503,scr1987,avaConv,pvInd_b
mk,2,h0636,0.11396721078523554,scr1987,avaConv,pvInd_b
mk,2,h0637,0.11573181309872523,scr1987,avaConv,pvInd_b
mk,2,h0638,0.11922601107428717,scr1987,avaConv,pvInd_b
mk,2,h0639,0.11094244151398928,scr1987,avaConv,pvInd_b
mk,2,h0640,0.053022698285158515,scr1987,avaConv,pvInd_b
mk,2,h0641,0.012835103617149232,scr1987,avaConv,pvInd_b
mk,2,h0642,0.0,scr1987,avaConv,pvInd_b
mk,2,h0643,0.0,scr1987,avaConv,pvInd_b
mk,2,h0644,0.0,scr1987,avaConv,pvInd_b
mk,2,h0645,0.0,scr1987,avaConv,pvInd_b
mk,2,h0646,0.0,scr1987,avaConv,pvInd_b
mk,2,h0647,0.0,scr1987,avaConv,pvInd_b
mk,2,h0648,0.0,scr1987,avaConv,pvInd_b
mk,2,h0649,0.0,scr1987,avaConv,pvInd_b
mk,2,h0650,0.0,scr1987,avaConv,pvInd_b
mk,2,h0651,0.0,scr1987,avaConv,pvInd_b
mk,2,h0652,0.0,scr1987,avaConv,pvInd_b
mk,2,h0653,0.0,scr1987,avaConv,pvInd_b
mk,2,h0654,0.0,scr1987,avaConv,pvInd_b
mk,2,h0655,0.0,scr1987,avaConv,pvInd_b
mk,2,h0656,0.01366890441995376,scr1987,avaConv,pvInd_b
mk,2,h0657,0.04958666040042971,scr1987,avaConv,pvInd_b
mk,2,h0658,0.11122092015503794,scr1987,avaConv,pvInd_b
mk,2,h0659,0.16148234590935126,scr1987,avaConv,pvInd_b
mk,2,h0660,0.190014109775677,scr1987,avaConv,pvInd_b
mk,2,h0661,0.26419667317032863,scr1987,avaConv,pvInd_b
mk,2,h0662,0.28384526380896985,scr1987,avaConv,pvInd_b
mk,2,h0663,0.2517971481743723,scr1987,avaConv,pvInd_b
mk,2,h0664,0.10877930141681888,scr1987,avaConv,pvInd_b
mk,2,h0665,0.027773502523699437,scr1987,avaConv,pvInd_b
mk,2,h0666,0.0,scr1987,avaConv,pvInd_b
mk,2,h0667,0.0,scr1987,avaConv,pvInd_b
mk,2,h0668,0.0,scr1987,avaConv,pvInd_b
mk,2,h0669,0.0,scr1987,avaConv,pvInd_b
mk,2,h0670,0.0,scr1987,avaConv,pvInd_b
mk,2,h0671,0.0,scr1987,avaConv,pvInd_b
mk,2,h0672,0.0,scr1987,avaConv,pvInd_b
nl,2,h0625,0.0,scr1987,avaConv,pvInd_b
nl,2,h0626,0.0,scr1987,avaConv,pvInd_b
nl,2,h0627,0.0,scr1987,avaConv,pvInd_b
nl,2,h0628,0.0,scr1987,avaConv,pvInd_b
nl,2,h0629,0.0,scr1987,avaConv,pvInd_b
nl,2,h0630,0.0,scr1987,avaConv,pvInd_b
nl,2,h0631,0.0,scr1987,avaConv,pvInd_b
nl,2,h0632,0.0,scr1987,avaConv,pvInd_b
nl,2,h0633,0.0,scr1987,avaConv,pvInd_b
nl,2,h0634,0.016106576007983042,scr1987,avaConv,pvInd_b
nl,2,h0635,0.06952039489121051,scr1987,avaConv,pvInd_b
nl,2,h0636,0.16289898125850252,scr1987,avaConv,pvInd_b
nl,2,h0637,0.1869425591161057,scr1987,avaConv,pvInd_b
nl,2,h0638,0.16772202003760148,scr1987,avaConv,pvInd_b
nl,2,h0639,0.10476446867974473,scr1987,avaConv,pvInd_b
nl,2,h0640,0.061082303455015835,scr1987,avaConv,pvInd_b
nl,2,h0641,0.023854513727190208,scr1987,avaConv,pvInd_b
nl,2,h0642,0.0,scr1987,avaConv,pvInd_b
nl,2,h0643,0.0,scr1987,avaConv,pvInd_b
nl,2,h0644,0.0,scr1987,avaConv,pvInd_b
nl,2,h0645,0.0,scr1987,avaConv,pvInd_b
nl,2,h0646,0.0,scr1987,avaConv,pvInd_b
nl,2,h0647,0.0,scr1987,avaConv,pvInd_b
nl,2,h0648,0.0,scr1987,avaConv,pvInd_b
nl,2,h0649,0.0,scr1987,avaConv,pvInd_b
nl,2,h0650,0.0,scr1987,avaConv,pvInd_b
nl,2,h0651,0.0,scr1987,avaConv,pvInd_b
nl,2,h0652,0.0,scr1987,avaConv,pvInd_b
nl,2,h0653,0.0,scr1987,avaConv,pvInd_b
nl,2,h0654,0.0,scr1987,avaConv,pvInd_b
nl,2,h0655,0.0,scr1987,avaConv,pvInd_b
nl,2,h0656,0.0,scr1987,avaConv,pvInd_b
nl,2,h0657,0.0,scr1987,avaConv,pvInd_b
nl,2,h0658,0.0,scr1987,avaConv,pvInd_b
nl,2,h0659,0.0010927103106157395,scr1987,avaConv,pvInd_b
nl,2,h0660,0.0043842200696164926,scr1987,avaConv,pvInd_b
nl,2,h0661,0.029802653408412393,scr1987,avaConv,pvInd_b
nl,2,h0662,0.045825425977463495,scr1987,avaConv,pvInd_b
nl,2,h0663,0.0495858699938498,scr1987,avaConv,pvInd_b
nl,2,h0664,0.021767741552319905,scr1987,avaConv,pvInd_b
nl,2,h0665,0.005889842185203568,scr1987,avaConv,pvInd_b
nl,2,h0666,0.0,scr1987,avaConv,pvInd_b
nl,2,h0667,0.0,scr1987,avaConv,pvInd_b
nl,2,h0668,0.0,scr1987,avaConv,pvInd_b
nl,2,h0669,0.0,scr1987,avaConv,pvInd_b
nl,2,h0670,0.0,scr1987,avaConv,pvInd_b
nl,2,h0671,0.0,scr1987,avaConv,pvInd_b
nl,2,h0672,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0635,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0636,0.00041383439447136933,scr1987,avaConv,pvInd_b
no_m,2,h0637,0.0013474871868245494,scr1987,avaConv,pvInd_b
no_m,2,h0638,0.0012843508467656846,scr1987,avaConv,pvInd_b
no_m,2,h0639,0.0006964033928664741,scr1987,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1987,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1987,avaConv,pvInd_b
