region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0317,0.0,scr2000,avaConv,pvOpenspace_a
ni,1,h0318,0.004613469725758607,scr2000,avaConv,pvOpenspace_a
ni,1,h0319,0.01782711396028029,scr2000,avaConv,pvOpenspace_a
ni,1,h0320,0.06279716402999268,scr2000,avaConv,pvOpenspace_a
ni,1,h0321,0.1470015698282691,scr2000,avaConv,pvOpenspace_a
ni,1,h0322,0.24444871902820325,scr2000,avaConv,pvOpenspace_a
ni,1,h0323,0.3475798685348118,scr2000,avaConv,pvOpenspace_a
ni,1,h0324,0.454282891999412,scr2000,avaConv,pvOpenspace_a
ni,1,h0325,0.5201198899829035,scr2000,avaConv,pvOpenspace_a
ni,1,h0326,0.5369057126857557,scr2000,avaConv,pvOpenspace_a
ni,1,h0327,0.4752988760428518,scr2000,avaConv,pvOpenspace_a
ni,1,h0328,0.4262889584086733,scr2000,avaConv,pvOpenspace_a
ni,1,h0329,0.3723250517799275,scr2000,avaConv,pvOpenspace_a
ni,1,h0330,0.3122259025906351,scr2000,avaConv,pvOpenspace_a
ni,1,h0331,0.24466733321552578,scr2000,avaConv,pvOpenspace_a
ni,1,h0332,0.1464748397259048,scr2000,avaConv,pvOpenspace_a
ni,1,h0333,0.07150691132199115,scr2000,avaConv,pvOpenspace_a
ni,1,h0334,0.016197082614609188,scr2000,avaConv,pvOpenspace_a
ni,1,h0335,0.00257093118071882,scr2000,avaConv,pvOpenspace_a
ni,1,h0336,0.0,scr2000,avaConv,pvOpenspace_a
al,2,h0289,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0290,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0291,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0292,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0293,0.0016586979818126084,scr2000,avaConv,pvOpenspace_b
al,2,h0294,0.029357476999212213,scr2000,avaConv,pvOpenspace_b
al,2,h0295,0.10917462508580111,scr2000,avaConv,pvOpenspace_b
al,2,h0296,0.24544283990776777,scr2000,avaConv,pvOpenspace_b
al,2,h0297,0.3947138123836876,scr2000,avaConv,pvOpenspace_b
al,2,h0298,0.5174244310591585,scr2000,avaConv,pvOpenspace_b
al,2,h0299,0.5880252357856527,scr2000,avaConv,pvOpenspace_b
al,2,h0300,0.6134780407196099,scr2000,avaConv,pvOpenspace_b
al,2,h0301,0.6262419876602858,scr2000,avaConv,pvOpenspace_b
al,2,h0302,0.6078553399132443,scr2000,avaConv,pvOpenspace_b
al,2,h0303,0.546983510571584,scr2000,avaConv,pvOpenspace_b
al,2,h0304,0.4219155057121541,scr2000,avaConv,pvOpenspace_b
al,2,h0305,0.2763418782851411,scr2000,avaConv,pvOpenspace_b
al,2,h0306,0.137855707093696,scr2000,avaConv,pvOpenspace_b
al,2,h0307,0.04599044800160607,scr2000,avaConv,pvOpenspace_b
al,2,h0308,0.006247986062392152,scr2000,avaConv,pvOpenspace_b
al,2,h0309,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0310,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0311,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0312,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0313,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0314,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0315,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0316,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0317,0.0009755604288514178,scr2000,avaConv,pvOpenspace_b
al,2,h0318,0.028176715399568668,scr2000,avaConv,pvOpenspace_b
al,2,h0319,0.11096992133145668,scr2000,avaConv,pvOpenspace_b
al,2,h0320,0.25746649918384706,scr2000,avaConv,pvOpenspace_b
al,2,h0321,0.41847007638562916,scr2000,avaConv,pvOpenspace_b
al,2,h0322,0.5562771217320086,scr2000,avaConv,pvOpenspace_b
al,2,h0323,0.6452870456768851,scr2000,avaConv,pvOpenspace_b
al,2,h0324,0.6901082419679117,scr2000,avaConv,pvOpenspace_b
al,2,h0325,0.6941686772702228,scr2000,avaConv,pvOpenspace_b
al,2,h0326,0.6626253833232518,scr2000,avaConv,pvOpenspace_b
al,2,h0327,0.5892828669905479,scr2000,avaConv,pvOpenspace_b
al,2,h0328,0.4699457193155861,scr2000,avaConv,pvOpenspace_b
al,2,h0329,0.3147611759150949,scr2000,avaConv,pvOpenspace_b
al,2,h0330,0.1584019088651457,scr2000,avaConv,pvOpenspace_b
al,2,h0331,0.05149189772083047,scr2000,avaConv,pvOpenspace_b
al,2,h0332,0.006701063997858555,scr2000,avaConv,pvOpenspace_b
al,2,h0333,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0334,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0335,0.0,scr2000,avaConv,pvOpenspace_b
al,2,h0336,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0289,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0290,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0291,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0292,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0293,0.002339003524524866,scr2000,avaConv,pvOpenspace_b
at,2,h0294,0.022773748805315127,scr2000,avaConv,pvOpenspace_b
at,2,h0295,0.09536750334022465,scr2000,avaConv,pvOpenspace_b
at,2,h0296,0.21925277063723492,scr2000,avaConv,pvOpenspace_b
at,2,h0297,0.36326927697327455,scr2000,avaConv,pvOpenspace_b
at,2,h0298,0.4670691430531293,scr2000,avaConv,pvOpenspace_b
at,2,h0299,0.515257694638164,scr2000,avaConv,pvOpenspace_b
at,2,h0300,0.5353420257008885,scr2000,avaConv,pvOpenspace_b
at,2,h0301,0.5540647278574842,scr2000,avaConv,pvOpenspace_b
at,2,h0302,0.5614231242499598,scr2000,avaConv,pvOpenspace_b
at,2,h0303,0.516050193039991,scr2000,avaConv,pvOpenspace_b
at,2,h0304,0.4153589199604993,scr2000,avaConv,pvOpenspace_b
at,2,h0305,0.29243858746391654,scr2000,avaConv,pvOpenspace_b
at,2,h0306,0.17117881726442993,scr2000,avaConv,pvOpenspace_b
at,2,h0307,0.0753177119421144,scr2000,avaConv,pvOpenspace_b
at,2,h0308,0.02008626306073488,scr2000,avaConv,pvOpenspace_b
at,2,h0309,0.0025876422064749966,scr2000,avaConv,pvOpenspace_b
at,2,h0310,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0311,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0312,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0313,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0314,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0315,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0316,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0317,0.001720753261863054,scr2000,avaConv,pvOpenspace_b
at,2,h0318,0.022014619049164963,scr2000,avaConv,pvOpenspace_b
at,2,h0319,0.0928300877240465,scr2000,avaConv,pvOpenspace_b
at,2,h0320,0.2314951039194803,scr2000,avaConv,pvOpenspace_b
at,2,h0321,0.4082558264048417,scr2000,avaConv,pvOpenspace_b
at,2,h0322,0.5746201612874515,scr2000,avaConv,pvOpenspace_b
at,2,h0323,0.6925762482199629,scr2000,avaConv,pvOpenspace_b
at,2,h0324,0.7518954233336117,scr2000,avaConv,pvOpenspace_b
at,2,h0325,0.6159170632994594,scr2000,avaConv,pvOpenspace_b
at,2,h0326,0.466938404469,scr2000,avaConv,pvOpenspace_b
at,2,h0327,0.31312842731187684,scr2000,avaConv,pvOpenspace_b
at,2,h0328,0.273366262802929,scr2000,avaConv,pvOpenspace_b
at,2,h0329,0.20650769123350546,scr2000,avaConv,pvOpenspace_b
at,2,h0330,0.12829666518913552,scr2000,avaConv,pvOpenspace_b
at,2,h0331,0.05871535998270785,scr2000,avaConv,pvOpenspace_b
at,2,h0332,0.017351195954633476,scr2000,avaConv,pvOpenspace_b
at,2,h0333,0.0019859330027656,scr2000,avaConv,pvOpenspace_b
at,2,h0334,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0335,0.0,scr2000,avaConv,pvOpenspace_b
at,2,h0336,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0289,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0290,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0291,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0292,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0293,0.0021755054384226978,scr2000,avaConv,pvOpenspace_b
ba,2,h0294,0.03073275880576092,scr2000,avaConv,pvOpenspace_b
ba,2,h0295,0.10357367874339787,scr2000,avaConv,pvOpenspace_b
ba,2,h0296,0.23433684327987161,scr2000,avaConv,pvOpenspace_b
ba,2,h0297,0.3812781213847513,scr2000,avaConv,pvOpenspace_b
ba,2,h0298,0.5173936675177283,scr2000,avaConv,pvOpenspace_b
ba,2,h0299,0.6108938068947399,scr2000,avaConv,pvOpenspace_b
ba,2,h0300,0.668587294464359,scr2000,avaConv,pvOpenspace_b
ba,2,h0301,0.6701829201806396,scr2000,avaConv,pvOpenspace_b
ba,2,h0302,0.6370248032408787,scr2000,avaConv,pvOpenspace_b
ba,2,h0303,0.5501338526161449,scr2000,avaConv,pvOpenspace_b
ba,2,h0304,0.4371679493214195,scr2000,avaConv,pvOpenspace_b
ba,2,h0305,0.298206188382946,scr2000,avaConv,pvOpenspace_b
ba,2,h0306,0.16333228733907554,scr2000,avaConv,pvOpenspace_b
ba,2,h0307,0.06378595808194215,scr2000,avaConv,pvOpenspace_b
ba,2,h0308,0.013245822604854043,scr2000,avaConv,pvOpenspace_b
ba,2,h0309,0.00015602045897050178,scr2000,avaConv,pvOpenspace_b
ba,2,h0310,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0311,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0312,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0313,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0314,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0315,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0316,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0317,0.0019768570353374784,scr2000,avaConv,pvOpenspace_b
ba,2,h0318,0.0308553927014189,scr2000,avaConv,pvOpenspace_b
ba,2,h0319,0.11902344427392361,scr2000,avaConv,pvOpenspace_b
ba,2,h0320,0.27545263994096764,scr2000,avaConv,pvOpenspace_b
ba,2,h0321,0.45513247910485793,scr2000,avaConv,pvOpenspace_b
ba,2,h0322,0.6121241063267658,scr2000,avaConv,pvOpenspace_b
ba,2,h0323,0.711804578382616,scr2000,avaConv,pvOpenspace_b
ba,2,h0324,0.7587044087912648,scr2000,avaConv,pvOpenspace_b
ba,2,h0325,0.7111598114740064,scr2000,avaConv,pvOpenspace_b
ba,2,h0326,0.6196613340012893,scr2000,avaConv,pvOpenspace_b
ba,2,h0327,0.4969530138007774,scr2000,avaConv,pvOpenspace_b
ba,2,h0328,0.39522349909397736,scr2000,avaConv,pvOpenspace_b
ba,2,h0329,0.28508379389060284,scr2000,avaConv,pvOpenspace_b
ba,2,h0330,0.16644314877521046,scr2000,avaConv,pvOpenspace_b
ba,2,h0331,0.06694567533383569,scr2000,avaConv,pvOpenspace_b
ba,2,h0332,0.014263897000135589,scr2000,avaConv,pvOpenspace_b
ba,2,h0333,0.0001462375158512896,scr2000,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0294,0.0014480119633833684,scr2000,avaConv,pvOpenspace_b
be,2,h0295,0.030972872586469247,scr2000,avaConv,pvOpenspace_b
be,2,h0296,0.1293102176232292,scr2000,avaConv,pvOpenspace_b
be,2,h0297,0.30847724237494273,scr2000,avaConv,pvOpenspace_b
be,2,h0298,0.5116137008055633,scr2000,avaConv,pvOpenspace_b
be,2,h0299,0.6809653394322703,scr2000,avaConv,pvOpenspace_b
be,2,h0300,0.7959800500486816,scr2000,avaConv,pvOpenspace_b
be,2,h0301,0.6903864096562659,scr2000,avaConv,pvOpenspace_b
be,2,h0302,0.5387170409975611,scr2000,avaConv,pvOpenspace_b
be,2,h0303,0.36672743305505684,scr2000,avaConv,pvOpenspace_b
be,2,h0304,0.33112914010385586,scr2000,avaConv,pvOpenspace_b
be,2,h0305,0.286025171347279,scr2000,avaConv,pvOpenspace_b
be,2,h0306,0.21858271753417394,scr2000,avaConv,pvOpenspace_b
be,2,h0307,0.1299445459097563,scr2000,avaConv,pvOpenspace_b
be,2,h0308,0.05454903295363262,scr2000,avaConv,pvOpenspace_b
be,2,h0309,0.013624614728823843,scr2000,avaConv,pvOpenspace_b
be,2,h0310,0.0016311575427181324,scr2000,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0317,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0318,0.0028103780586404897,scr2000,avaConv,pvOpenspace_b
be,2,h0319,0.030462823884734338,scr2000,avaConv,pvOpenspace_b
be,2,h0320,0.11292244708964502,scr2000,avaConv,pvOpenspace_b
be,2,h0321,0.25115392100957157,scr2000,avaConv,pvOpenspace_b
be,2,h0322,0.411490586860522,scr2000,avaConv,pvOpenspace_b
be,2,h0323,0.5579172601308569,scr2000,avaConv,pvOpenspace_b
be,2,h0324,0.6540525991065089,scr2000,avaConv,pvOpenspace_b
be,2,h0325,0.6099788923849874,scr2000,avaConv,pvOpenspace_b
be,2,h0326,0.5284821617180748,scr2000,avaConv,pvOpenspace_b
be,2,h0327,0.43684619294677995,scr2000,avaConv,pvOpenspace_b
be,2,h0328,0.3969138650461496,scr2000,avaConv,pvOpenspace_b
be,2,h0329,0.3263979010984017,scr2000,avaConv,pvOpenspace_b
be,2,h0330,0.2339653305112575,scr2000,avaConv,pvOpenspace_b
be,2,h0331,0.13781743826023504,scr2000,avaConv,pvOpenspace_b
be,2,h0332,0.05824857222487514,scr2000,avaConv,pvOpenspace_b
be,2,h0333,0.014311004400929127,scr2000,avaConv,pvOpenspace_b
be,2,h0334,0.0014560087197885052,scr2000,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0293,0.006462547983915618,scr2000,avaConv,pvOpenspace_b
bg,2,h0294,0.05486809967702354,scr2000,avaConv,pvOpenspace_b
bg,2,h0295,0.15451377079517362,scr2000,avaConv,pvOpenspace_b
bg,2,h0296,0.302928328747766,scr2000,avaConv,pvOpenspace_b
bg,2,h0297,0.45155452329880713,scr2000,avaConv,pvOpenspace_b
bg,2,h0298,0.5861392406129864,scr2000,avaConv,pvOpenspace_b
bg,2,h0299,0.6664921976699153,scr2000,avaConv,pvOpenspace_b
bg,2,h0300,0.6853941406211009,scr2000,avaConv,pvOpenspace_b
bg,2,h0301,0.705077753139741,scr2000,avaConv,pvOpenspace_b
bg,2,h0302,0.692361214828594,scr2000,avaConv,pvOpenspace_b
bg,2,h0303,0.6373360151764573,scr2000,avaConv,pvOpenspace_b
bg,2,h0304,0.483191597690329,scr2000,avaConv,pvOpenspace_b
bg,2,h0305,0.29647237399155163,scr2000,avaConv,pvOpenspace_b
bg,2,h0306,0.1293267756307188,scr2000,avaConv,pvOpenspace_b
bg,2,h0307,0.03326664405525935,scr2000,avaConv,pvOpenspace_b
bg,2,h0308,0.0022179459023647582,scr2000,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0317,0.006212419060547258,scr2000,avaConv,pvOpenspace_b
bg,2,h0318,0.05552842749635472,scr2000,avaConv,pvOpenspace_b
bg,2,h0319,0.17591180664358222,scr2000,avaConv,pvOpenspace_b
bg,2,h0320,0.363587573984783,scr2000,avaConv,pvOpenspace_b
bg,2,h0321,0.552662668467432,scr2000,avaConv,pvOpenspace_b
bg,2,h0322,0.7062581235320312,scr2000,avaConv,pvOpenspace_b
bg,2,h0323,0.7967368443839551,scr2000,avaConv,pvOpenspace_b
bg,2,h0324,0.8348881369797582,scr2000,avaConv,pvOpenspace_b
bg,2,h0325,0.7623356374870562,scr2000,avaConv,pvOpenspace_b
bg,2,h0326,0.6457213547016878,scr2000,avaConv,pvOpenspace_b
bg,2,h0327,0.49060985502041493,scr2000,avaConv,pvOpenspace_b
bg,2,h0328,0.3650074927882338,scr2000,avaConv,pvOpenspace_b
bg,2,h0329,0.23125827371999305,scr2000,avaConv,pvOpenspace_b
bg,2,h0330,0.11177718798291152,scr2000,avaConv,pvOpenspace_b
bg,2,h0331,0.03484096877223033,scr2000,avaConv,pvOpenspace_b
bg,2,h0332,0.004777458740233978,scr2000,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0294,0.007104059470018068,scr2000,avaConv,pvOpenspace_b
ch,2,h0295,0.04892000495077933,scr2000,avaConv,pvOpenspace_b
ch,2,h0296,0.1565989125953756,scr2000,avaConv,pvOpenspace_b
ch,2,h0297,0.32167117464336237,scr2000,avaConv,pvOpenspace_b
ch,2,h0298,0.49674958839666244,scr2000,avaConv,pvOpenspace_b
ch,2,h0299,0.6316351977733179,scr2000,avaConv,pvOpenspace_b
ch,2,h0300,0.7141111223688934,scr2000,avaConv,pvOpenspace_b
ch,2,h0301,0.5895634832011849,scr2000,avaConv,pvOpenspace_b
ch,2,h0302,0.4137766723183933,scr2000,avaConv,pvOpenspace_b
ch,2,h0303,0.22101925467934996,scr2000,avaConv,pvOpenspace_b
ch,2,h0304,0.1624516494589598,scr2000,avaConv,pvOpenspace_b
ch,2,h0305,0.11601381475165164,scr2000,avaConv,pvOpenspace_b
ch,2,h0306,0.07430973333715878,scr2000,avaConv,pvOpenspace_b
ch,2,h0307,0.045959093207672684,scr2000,avaConv,pvOpenspace_b
ch,2,h0308,0.02108339733100442,scr2000,avaConv,pvOpenspace_b
ch,2,h0309,0.00981880318780413,scr2000,avaConv,pvOpenspace_b
ch,2,h0310,0.00022775971601169645,scr2000,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0317,0.00039454223799508545,scr2000,avaConv,pvOpenspace_b
ch,2,h0318,0.005960806299097545,scr2000,avaConv,pvOpenspace_b
ch,2,h0319,0.04646885560096178,scr2000,avaConv,pvOpenspace_b
ch,2,h0320,0.14432105095865647,scr2000,avaConv,pvOpenspace_b
ch,2,h0321,0.2999029763914335,scr2000,avaConv,pvOpenspace_b
ch,2,h0322,0.4690892949158529,scr2000,avaConv,pvOpenspace_b
ch,2,h0323,0.6133348529644882,scr2000,avaConv,pvOpenspace_b
ch,2,h0324,0.7103571897228429,scr2000,avaConv,pvOpenspace_b
ch,2,h0325,0.6281385789350221,scr2000,avaConv,pvOpenspace_b
ch,2,h0326,0.49826063017467676,scr2000,avaConv,pvOpenspace_b
ch,2,h0327,0.3276183130632414,scr2000,avaConv,pvOpenspace_b
ch,2,h0328,0.2401751493214139,scr2000,avaConv,pvOpenspace_b
ch,2,h0329,0.1534705241950086,scr2000,avaConv,pvOpenspace_b
ch,2,h0330,0.08749927334575693,scr2000,avaConv,pvOpenspace_b
ch,2,h0331,0.05047593671052955,scr2000,avaConv,pvOpenspace_b
ch,2,h0332,0.02169512907703571,scr2000,avaConv,pvOpenspace_b
ch,2,h0333,0.007637152845907742,scr2000,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0293,0.0058557829684857225,scr2000,avaConv,pvOpenspace_b
cz,2,h0294,0.037881596931395485,scr2000,avaConv,pvOpenspace_b
cz,2,h0295,0.12851159492497097,scr2000,avaConv,pvOpenspace_b
cz,2,h0296,0.2658964489353955,scr2000,avaConv,pvOpenspace_b
cz,2,h0297,0.41620181749628266,scr2000,avaConv,pvOpenspace_b
cz,2,h0298,0.5200230166993786,scr2000,avaConv,pvOpenspace_b
cz,2,h0299,0.5558130919875376,scr2000,avaConv,pvOpenspace_b
cz,2,h0300,0.5541042142642694,scr2000,avaConv,pvOpenspace_b
cz,2,h0301,0.587992779504881,scr2000,avaConv,pvOpenspace_b
cz,2,h0302,0.6119237073198359,scr2000,avaConv,pvOpenspace_b
cz,2,h0303,0.5894433841019138,scr2000,avaConv,pvOpenspace_b
cz,2,h0304,0.46947976781268774,scr2000,avaConv,pvOpenspace_b
cz,2,h0305,0.32925560023861156,scr2000,avaConv,pvOpenspace_b
cz,2,h0306,0.19734804913824117,scr2000,avaConv,pvOpenspace_b
cz,2,h0307,0.0952635933911424,scr2000,avaConv,pvOpenspace_b
cz,2,h0308,0.032743609610621956,scr2000,avaConv,pvOpenspace_b
cz,2,h0309,0.006670228872467151,scr2000,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0317,0.005264445027743391,scr2000,avaConv,pvOpenspace_b
cz,2,h0318,0.03778755887689907,scr2000,avaConv,pvOpenspace_b
cz,2,h0319,0.12252584964174641,scr2000,avaConv,pvOpenspace_b
cz,2,h0320,0.25882687295096746,scr2000,avaConv,pvOpenspace_b
cz,2,h0321,0.41324244280999967,scr2000,avaConv,pvOpenspace_b
cz,2,h0322,0.5401985725331895,scr2000,avaConv,pvOpenspace_b
cz,2,h0323,0.6163308574262975,scr2000,avaConv,pvOpenspace_b
cz,2,h0324,0.6505024429276587,scr2000,avaConv,pvOpenspace_b
cz,2,h0325,0.5922505544184371,scr2000,avaConv,pvOpenspace_b
cz,2,h0326,0.5181531315918327,scr2000,avaConv,pvOpenspace_b
cz,2,h0327,0.4210813759126783,scr2000,avaConv,pvOpenspace_b
cz,2,h0328,0.36190038203603053,scr2000,avaConv,pvOpenspace_b
cz,2,h0329,0.2805097138706946,scr2000,avaConv,pvOpenspace_b
cz,2,h0330,0.1872599089351921,scr2000,avaConv,pvOpenspace_b
cz,2,h0331,0.099369867182595,scr2000,avaConv,pvOpenspace_b
cz,2,h0332,0.03720198142394219,scr2000,avaConv,pvOpenspace_b
cz,2,h0333,0.006837410795978072,scr2000,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0293,0.0023732185566719285,scr2000,avaConv,pvOpenspace_b
de,2,h0294,0.02053678017025167,scr2000,avaConv,pvOpenspace_b
de,2,h0295,0.08218913560218319,scr2000,avaConv,pvOpenspace_b
de,2,h0296,0.18828899455580014,scr2000,avaConv,pvOpenspace_b
de,2,h0297,0.32352911406223267,scr2000,avaConv,pvOpenspace_b
de,2,h0298,0.4464939649537516,scr2000,avaConv,pvOpenspace_b
de,2,h0299,0.5416697244664851,scr2000,avaConv,pvOpenspace_b
de,2,h0300,0.603020836159135,scr2000,avaConv,pvOpenspace_b
de,2,h0301,0.6046056550585266,scr2000,avaConv,pvOpenspace_b
de,2,h0302,0.5598515003954175,scr2000,avaConv,pvOpenspace_b
de,2,h0303,0.464105817853596,scr2000,avaConv,pvOpenspace_b
de,2,h0304,0.35997079043575836,scr2000,avaConv,pvOpenspace_b
de,2,h0305,0.2557541860378831,scr2000,avaConv,pvOpenspace_b
de,2,h0306,0.1635040541780679,scr2000,avaConv,pvOpenspace_b
de,2,h0307,0.08933488686551753,scr2000,avaConv,pvOpenspace_b
de,2,h0308,0.035039017861565984,scr2000,avaConv,pvOpenspace_b
de,2,h0309,0.009008498777172119,scr2000,avaConv,pvOpenspace_b
de,2,h0310,0.00020969225465984457,scr2000,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0317,0.00308234598693966,scr2000,avaConv,pvOpenspace_b
de,2,h0318,0.026029847767221035,scr2000,avaConv,pvOpenspace_b
de,2,h0319,0.08802846015274743,scr2000,avaConv,pvOpenspace_b
