region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0122,0.0,scr2001,avaConv,pvInd_b
lt,2,h0123,0.0,scr2001,avaConv,pvInd_b
lt,2,h0124,0.0,scr2001,avaConv,pvInd_b
lt,2,h0125,0.0,scr2001,avaConv,pvInd_b
lt,2,h0126,0.0,scr2001,avaConv,pvInd_b
lt,2,h0127,0.002969602361357227,scr2001,avaConv,pvInd_b
lt,2,h0128,0.01929736402298823,scr2001,avaConv,pvInd_b
lt,2,h0129,0.0519505073931915,scr2001,avaConv,pvInd_b
lt,2,h0130,0.09855475561272785,scr2001,avaConv,pvInd_b
lt,2,h0131,0.13762924110840927,scr2001,avaConv,pvInd_b
lt,2,h0132,0.1575210524469772,scr2001,avaConv,pvInd_b
lt,2,h0133,0.14805388789661383,scr2001,avaConv,pvInd_b
lt,2,h0134,0.12196629726766312,scr2001,avaConv,pvInd_b
lt,2,h0135,0.08501438539701203,scr2001,avaConv,pvInd_b
lt,2,h0136,0.04968781026230362,scr2001,avaConv,pvInd_b
lt,2,h0137,0.0196876501956777,scr2001,avaConv,pvInd_b
lt,2,h0138,0.004654793181211637,scr2001,avaConv,pvInd_b
lt,2,h0139,0.0,scr2001,avaConv,pvInd_b
lt,2,h0140,0.0,scr2001,avaConv,pvInd_b
lt,2,h0141,0.0,scr2001,avaConv,pvInd_b
lt,2,h0142,0.0,scr2001,avaConv,pvInd_b
lt,2,h0143,0.0,scr2001,avaConv,pvInd_b
lt,2,h0144,0.0,scr2001,avaConv,pvInd_b
lu,2,h0097,0.0,scr2001,avaConv,pvInd_b
lu,2,h0098,0.0,scr2001,avaConv,pvInd_b
lu,2,h0099,0.0,scr2001,avaConv,pvInd_b
lu,2,h0100,0.0,scr2001,avaConv,pvInd_b
lu,2,h0101,0.0,scr2001,avaConv,pvInd_b
lu,2,h0102,0.0,scr2001,avaConv,pvInd_b
lu,2,h0103,0.0,scr2001,avaConv,pvInd_b
lu,2,h0104,0.01361363546230179,scr2001,avaConv,pvInd_b
lu,2,h0105,0.0810267692247427,scr2001,avaConv,pvInd_b
lu,2,h0106,0.23214179310289007,scr2001,avaConv,pvInd_b
lu,2,h0107,0.43161972052717135,scr2001,avaConv,pvInd_b
lu,2,h0108,0.6081587826702699,scr2001,avaConv,pvInd_b
lu,2,h0109,0.5782368194331724,scr2001,avaConv,pvInd_b
lu,2,h0110,0.4823906865063345,scr2001,avaConv,pvInd_b
lu,2,h0111,0.32263701892815305,scr2001,avaConv,pvInd_b
lu,2,h0112,0.23559436269905804,scr2001,avaConv,pvInd_b
lu,2,h0113,0.12900545261592677,scr2001,avaConv,pvInd_b
lu,2,h0114,0.04580313547963089,scr2001,avaConv,pvInd_b
lu,2,h0115,0.009693201369366624,scr2001,avaConv,pvInd_b
lu,2,h0116,0.0,scr2001,avaConv,pvInd_b
lu,2,h0117,0.0,scr2001,avaConv,pvInd_b
lu,2,h0118,0.0,scr2001,avaConv,pvInd_b
lu,2,h0119,0.0,scr2001,avaConv,pvInd_b
lu,2,h0120,0.0,scr2001,avaConv,pvInd_b
lu,2,h0121,0.0,scr2001,avaConv,pvInd_b
lu,2,h0122,0.0,scr2001,avaConv,pvInd_b
lu,2,h0123,0.0,scr2001,avaConv,pvInd_b
lu,2,h0124,0.0,scr2001,avaConv,pvInd_b
lu,2,h0125,0.0,scr2001,avaConv,pvInd_b
lu,2,h0126,0.0,scr2001,avaConv,pvInd_b
lu,2,h0127,0.0,scr2001,avaConv,pvInd_b
lu,2,h0128,0.0010802196911106723,scr2001,avaConv,pvInd_b
lu,2,h0129,0.006681978330345854,scr2001,avaConv,pvInd_b
lu,2,h0130,0.013586544908532153,scr2001,avaConv,pvInd_b
lu,2,h0131,0.019529781303435752,scr2001,avaConv,pvInd_b
lu,2,h0132,0.025416850932297366,scr2001,avaConv,pvInd_b
lu,2,h0133,0.09515205556154387,scr2001,avaConv,pvInd_b
lu,2,h0134,0.21680321636945377,scr2001,avaConv,pvInd_b
lu,2,h0135,0.3245162558480867,scr2001,avaConv,pvInd_b
lu,2,h0136,0.3028600846162017,scr2001,avaConv,pvInd_b
lu,2,h0137,0.19802014315121255,scr2001,avaConv,pvInd_b
lu,2,h0138,0.09217089804886786,scr2001,avaConv,pvInd_b
lu,2,h0139,0.027788744205142057,scr2001,avaConv,pvInd_b
lu,2,h0140,0.0034309609219631125,scr2001,avaConv,pvInd_b
lu,2,h0141,0.0,scr2001,avaConv,pvInd_b
lu,2,h0142,0.0,scr2001,avaConv,pvInd_b
lu,2,h0143,0.0,scr2001,avaConv,pvInd_b
lu,2,h0144,0.0,scr2001,avaConv,pvInd_b
lv,2,h0097,0.0,scr2001,avaConv,pvInd_b
lv,2,h0098,0.0,scr2001,avaConv,pvInd_b
lv,2,h0099,0.0,scr2001,avaConv,pvInd_b
lv,2,h0100,0.0,scr2001,avaConv,pvInd_b
lv,2,h0101,0.0,scr2001,avaConv,pvInd_b
lv,2,h0102,0.0,scr2001,avaConv,pvInd_b
lv,2,h0103,0.012811934687091091,scr2001,avaConv,pvInd_b
lv,2,h0104,0.08662919454618336,scr2001,avaConv,pvInd_b
lv,2,h0105,0.236305189264233,scr2001,avaConv,pvInd_b
lv,2,h0106,0.41958136074313784,scr2001,avaConv,pvInd_b
lv,2,h0107,0.553579962771423,scr2001,avaConv,pvInd_b
lv,2,h0108,0.6029530759816369,scr2001,avaConv,pvInd_b
lv,2,h0109,0.5749738864817225,scr2001,avaConv,pvInd_b
lv,2,h0110,0.48581424833646913,scr2001,avaConv,pvInd_b
lv,2,h0111,0.35302061403689133,scr2001,avaConv,pvInd_b
lv,2,h0112,0.20953317855369416,scr2001,avaConv,pvInd_b
lv,2,h0113,0.08651653676135507,scr2001,avaConv,pvInd_b
lv,2,h0114,0.02143517102059337,scr2001,avaConv,pvInd_b
lv,2,h0115,0.0,scr2001,avaConv,pvInd_b
lv,2,h0116,0.0,scr2001,avaConv,pvInd_b
lv,2,h0117,0.0,scr2001,avaConv,pvInd_b
lv,2,h0118,0.0,scr2001,avaConv,pvInd_b
lv,2,h0119,0.0,scr2001,avaConv,pvInd_b
lv,2,h0120,0.0,scr2001,avaConv,pvInd_b
lv,2,h0121,0.0,scr2001,avaConv,pvInd_b
lv,2,h0122,0.0,scr2001,avaConv,pvInd_b
lv,2,h0123,0.0,scr2001,avaConv,pvInd_b
lv,2,h0124,0.0,scr2001,avaConv,pvInd_b
lv,2,h0125,0.0,scr2001,avaConv,pvInd_b
lv,2,h0126,0.0,scr2001,avaConv,pvInd_b
lv,2,h0127,0.0028114381100100842,scr2001,avaConv,pvInd_b
lv,2,h0128,0.01654092025763783,scr2001,avaConv,pvInd_b
lv,2,h0129,0.04712383017998455,scr2001,avaConv,pvInd_b
lv,2,h0130,0.09510556894715749,scr2001,avaConv,pvInd_b
lv,2,h0131,0.14505974299324811,scr2001,avaConv,pvInd_b
lv,2,h0132,0.17630162892909862,scr2001,avaConv,pvInd_b
lv,2,h0133,0.19803879136398264,scr2001,avaConv,pvInd_b
lv,2,h0134,0.18850790193762407,scr2001,avaConv,pvInd_b
lv,2,h0135,0.15697918124544524,scr2001,avaConv,pvInd_b
lv,2,h0136,0.0950945276433248,scr2001,avaConv,pvInd_b
lv,2,h0137,0.04010505510408982,scr2001,avaConv,pvInd_b
lv,2,h0138,0.010308547675296924,scr2001,avaConv,pvInd_b
lv,2,h0139,9.874562289758772e-5,scr2001,avaConv,pvInd_b
lv,2,h0140,0.0,scr2001,avaConv,pvInd_b
lv,2,h0141,0.0,scr2001,avaConv,pvInd_b
lv,2,h0142,0.0,scr2001,avaConv,pvInd_b
lv,2,h0143,0.0,scr2001,avaConv,pvInd_b
lv,2,h0144,0.0,scr2001,avaConv,pvInd_b
me,2,h0097,0.0,scr2001,avaConv,pvInd_b
me,2,h0098,0.0,scr2001,avaConv,pvInd_b
me,2,h0099,0.0,scr2001,avaConv,pvInd_b
me,2,h0100,0.0,scr2001,avaConv,pvInd_b
me,2,h0101,0.0,scr2001,avaConv,pvInd_b
me,2,h0102,0.0,scr2001,avaConv,pvInd_b
me,2,h0103,7.397841084640101e-5,scr2001,avaConv,pvInd_b
me,2,h0104,0.001300162165566823,scr2001,avaConv,pvInd_b
me,2,h0105,0.004575310954316884,scr2001,avaConv,pvInd_b
me,2,h0106,0.00849566628878465,scr2001,avaConv,pvInd_b
me,2,h0107,0.009255378415709874,scr2001,avaConv,pvInd_b
me,2,h0108,0.00975559938214833,scr2001,avaConv,pvInd_b
me,2,h0109,0.05626376559472368,scr2001,avaConv,pvInd_b
me,2,h0110,0.09504345737920426,scr2001,avaConv,pvInd_b
me,2,h0111,0.11303921531561904,scr2001,avaConv,pvInd_b
me,2,h0112,0.05425918162206493,scr2001,avaConv,pvInd_b
me,2,h0113,0.018106276698804907,scr2001,avaConv,pvInd_b
me,2,h0114,0.003507703834692603,scr2001,avaConv,pvInd_b
me,2,h0115,0.0,scr2001,avaConv,pvInd_b
me,2,h0116,0.0,scr2001,avaConv,pvInd_b
me,2,h0117,0.0,scr2001,avaConv,pvInd_b
me,2,h0118,0.0,scr2001,avaConv,pvInd_b
me,2,h0119,0.0,scr2001,avaConv,pvInd_b
me,2,h0120,0.0,scr2001,avaConv,pvInd_b
me,2,h0121,0.0,scr2001,avaConv,pvInd_b
me,2,h0122,0.0,scr2001,avaConv,pvInd_b
me,2,h0123,0.0,scr2001,avaConv,pvInd_b
me,2,h0124,0.0,scr2001,avaConv,pvInd_b
me,2,h0125,0.0,scr2001,avaConv,pvInd_b
me,2,h0126,0.0,scr2001,avaConv,pvInd_b
me,2,h0127,0.000501338957186605,scr2001,avaConv,pvInd_b
me,2,h0128,0.005087139841875122,scr2001,avaConv,pvInd_b
me,2,h0129,0.030696485265621833,scr2001,avaConv,pvInd_b
me,2,h0130,0.08369793751828325,scr2001,avaConv,pvInd_b
me,2,h0131,0.12514854571999917,scr2001,avaConv,pvInd_b
me,2,h0132,0.13774745925359821,scr2001,avaConv,pvInd_b
me,2,h0133,0.20743048967336894,scr2001,avaConv,pvInd_b
me,2,h0134,0.2776487137383893,scr2001,avaConv,pvInd_b
me,2,h0135,0.33324240432036734,scr2001,avaConv,pvInd_b
me,2,h0136,0.24326051913327937,scr2001,avaConv,pvInd_b
me,2,h0137,0.1320677028572352,scr2001,avaConv,pvInd_b
me,2,h0138,0.042006192617717174,scr2001,avaConv,pvInd_b
me,2,h0139,0.004757117620257341,scr2001,avaConv,pvInd_b
me,2,h0140,0.0,scr2001,avaConv,pvInd_b
me,2,h0141,0.0,scr2001,avaConv,pvInd_b
me,2,h0142,0.0,scr2001,avaConv,pvInd_b
me,2,h0143,0.0,scr2001,avaConv,pvInd_b
me,2,h0144,0.0,scr2001,avaConv,pvInd_b
mk,2,h0097,0.0,scr2001,avaConv,pvInd_b
mk,2,h0098,0.0,scr2001,avaConv,pvInd_b
mk,2,h0099,0.0,scr2001,avaConv,pvInd_b
mk,2,h0100,0.0,scr2001,avaConv,pvInd_b
mk,2,h0101,0.0,scr2001,avaConv,pvInd_b
mk,2,h0102,0.0,scr2001,avaConv,pvInd_b
mk,2,h0103,0.01001407093661594,scr2001,avaConv,pvInd_b
mk,2,h0104,0.055795148975212205,scr2001,avaConv,pvInd_b
mk,2,h0105,0.1443645215934765,scr2001,avaConv,pvInd_b
mk,2,h0106,0.22970768730008123,scr2001,avaConv,pvInd_b
mk,2,h0107,0.2689110943633438,scr2001,avaConv,pvInd_b
mk,2,h0108,0.2731594282125301,scr2001,avaConv,pvInd_b
mk,2,h0109,0.42954028912188275,scr2001,avaConv,pvInd_b
mk,2,h0110,0.5356170500520251,scr2001,avaConv,pvInd_b
mk,2,h0111,0.5486744491700414,scr2001,avaConv,pvInd_b
mk,2,h0112,0.330264885482469,scr2001,avaConv,pvInd_b
mk,2,h0113,0.1414928762670418,scr2001,avaConv,pvInd_b
mk,2,h0114,0.04072561442779426,scr2001,avaConv,pvInd_b
mk,2,h0115,0.0030704317026724,scr2001,avaConv,pvInd_b
mk,2,h0116,0.0,scr2001,avaConv,pvInd_b
mk,2,h0117,0.0,scr2001,avaConv,pvInd_b
mk,2,h0118,0.0,scr2001,avaConv,pvInd_b
mk,2,h0119,0.0,scr2001,avaConv,pvInd_b
mk,2,h0120,0.0,scr2001,avaConv,pvInd_b
mk,2,h0121,0.0,scr2001,avaConv,pvInd_b
mk,2,h0122,0.0,scr2001,avaConv,pvInd_b
mk,2,h0123,0.0,scr2001,avaConv,pvInd_b
mk,2,h0124,0.0,scr2001,avaConv,pvInd_b
mk,2,h0125,0.0,scr2001,avaConv,pvInd_b
mk,2,h0126,0.0,scr2001,avaConv,pvInd_b
mk,2,h0127,0.01420871926742167,scr2001,avaConv,pvInd_b
mk,2,h0128,0.08326749606780523,scr2001,avaConv,pvInd_b
mk,2,h0129,0.230526676435774,scr2001,avaConv,pvInd_b
mk,2,h0130,0.39196740619164727,scr2001,avaConv,pvInd_b
mk,2,h0131,0.4870627256408941,scr2001,avaConv,pvInd_b
mk,2,h0132,0.500313947000601,scr2001,avaConv,pvInd_b
mk,2,h0133,0.5631509357650256,scr2001,avaConv,pvInd_b
mk,2,h0134,0.5883135692505791,scr2001,avaConv,pvInd_b
mk,2,h0135,0.5563601244078008,scr2001,avaConv,pvInd_b
mk,2,h0136,0.3794451038578347,scr2001,avaConv,pvInd_b
mk,2,h0137,0.19315221121997772,scr2001,avaConv,pvInd_b
mk,2,h0138,0.06485035001739269,scr2001,avaConv,pvInd_b
mk,2,h0139,0.008118095354726046,scr2001,avaConv,pvInd_b
mk,2,h0140,0.0,scr2001,avaConv,pvInd_b
mk,2,h0141,0.0,scr2001,avaConv,pvInd_b
mk,2,h0142,0.0,scr2001,avaConv,pvInd_b
mk,2,h0143,0.0,scr2001,avaConv,pvInd_b
mk,2,h0144,0.0,scr2001,avaConv,pvInd_b
nl,2,h0097,0.0,scr2001,avaConv,pvInd_b
nl,2,h0098,0.0,scr2001,avaConv,pvInd_b
nl,2,h0099,0.0,scr2001,avaConv,pvInd_b
nl,2,h0100,0.0,scr2001,avaConv,pvInd_b
nl,2,h0101,0.0,scr2001,avaConv,pvInd_b
nl,2,h0102,0.0,scr2001,avaConv,pvInd_b
nl,2,h0103,0.0,scr2001,avaConv,pvInd_b
nl,2,h0104,0.0043927426467258,scr2001,avaConv,pvInd_b
nl,2,h0105,0.048595910525581654,scr2001,avaConv,pvInd_b
nl,2,h0106,0.15992163876991924,scr2001,avaConv,pvInd_b
nl,2,h0107,0.34153810441047144,scr2001,avaConv,pvInd_b
nl,2,h0108,0.5114662756448427,scr2001,avaConv,pvInd_b
nl,2,h0109,0.6335502608348212,scr2001,avaConv,pvInd_b
nl,2,h0110,0.6476495277080295,scr2001,avaConv,pvInd_b
nl,2,h0111,0.5348396009989331,scr2001,avaConv,pvInd_b
nl,2,h0112,0.3265627822381786,scr2001,avaConv,pvInd_b
nl,2,h0113,0.13845388040789244,scr2001,avaConv,pvInd_b
nl,2,h0114,0.03584266343189876,scr2001,avaConv,pvInd_b
nl,2,h0115,0.006199959876100698,scr2001,avaConv,pvInd_b
nl,2,h0116,0.0,scr2001,avaConv,pvInd_b
nl,2,h0117,0.0,scr2001,avaConv,pvInd_b
nl,2,h0118,0.0,scr2001,avaConv,pvInd_b
nl,2,h0119,0.0,scr2001,avaConv,pvInd_b
nl,2,h0120,0.0,scr2001,avaConv,pvInd_b
nl,2,h0121,0.0,scr2001,avaConv,pvInd_b
nl,2,h0122,0.0,scr2001,avaConv,pvInd_b
nl,2,h0123,0.0,scr2001,avaConv,pvInd_b
nl,2,h0124,0.0,scr2001,avaConv,pvInd_b
nl,2,h0125,0.0,scr2001,avaConv,pvInd_b
nl,2,h0126,0.0,scr2001,avaConv,pvInd_b
nl,2,h0127,0.0,scr2001,avaConv,pvInd_b
nl,2,h0128,0.002905582513798444,scr2001,avaConv,pvInd_b
nl,2,h0129,0.01584159278190174,scr2001,avaConv,pvInd_b
nl,2,h0130,0.04252076081768161,scr2001,avaConv,pvInd_b
nl,2,h0131,0.07805860632120681,scr2001,avaConv,pvInd_b
nl,2,h0132,0.11302968267205213,scr2001,avaConv,pvInd_b
nl,2,h0133,0.15172854089404905,scr2001,avaConv,pvInd_b
nl,2,h0134,0.1965151650357195,scr2001,avaConv,pvInd_b
nl,2,h0135,0.22706039163123584,scr2001,avaConv,pvInd_b
nl,2,h0136,0.2187792196891281,scr2001,avaConv,pvInd_b
nl,2,h0137,0.1628584845622237,scr2001,avaConv,pvInd_b
nl,2,h0138,0.08669703064949794,scr2001,avaConv,pvInd_b
nl,2,h0139,0.02986546262959826,scr2001,avaConv,pvInd_b
nl,2,h0140,0.003898728220388659,scr2001,avaConv,pvInd_b
nl,2,h0141,0.0,scr2001,avaConv,pvInd_b
nl,2,h0142,0.0,scr2001,avaConv,pvInd_b
nl,2,h0143,0.0,scr2001,avaConv,pvInd_b
nl,2,h0144,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0105,0.04964252587287146,scr2001,avaConv,pvInd_b
no_m,2,h0106,0.15738957522677993,scr2001,avaConv,pvInd_b
no_m,2,h0107,0.31871239141190777,scr2001,avaConv,pvInd_b
no_m,2,h0108,0.4539029990341847,scr2001,avaConv,pvInd_b
no_m,2,h0109,0.617047758797683,scr2001,avaConv,pvInd_b
no_m,2,h0110,0.7064180182971312,scr2001,avaConv,pvInd_b
no_m,2,h0111,0.7139732687462033,scr2001,avaConv,pvInd_b
no_m,2,h0112,0.5606667384378876,scr2001,avaConv,pvInd_b
no_m,2,h0113,0.3321959533271557,scr2001,avaConv,pvInd_b
no_m,2,h0114,0.13654055630654824,scr2001,avaConv,pvInd_b
no_m,2,h0115,0.020731705852056213,scr2001,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0128,0.013222704470991291,scr2001,avaConv,pvInd_b
no_m,2,h0129,0.055614310905042944,scr2001,avaConv,pvInd_b
no_m,2,h0130,0.1377334769253358,scr2001,avaConv,pvInd_b
no_m,2,h0131,0.2438588345285897,scr2001,avaConv,pvInd_b
no_m,2,h0132,0.3414308138458266,scr2001,avaConv,pvInd_b
no_m,2,h0133,0.3540063844518318,scr2001,avaConv,pvInd_b
no_m,2,h0134,0.2961460194447695,scr2001,avaConv,pvInd_b
no_m,2,h0135,0.19428229134298275,scr2001,avaConv,pvInd_b
no_m,2,h0136,0.12040163157317997,scr2001,avaConv,pvInd_b
no_m,2,h0137,0.06434219403629599,scr2001,avaConv,pvInd_b
no_m,2,h0138,0.02597832963762247,scr2001,avaConv,pvInd_b
no_m,2,h0139,0.006137214269542771,scr2001,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2001,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0104,0.003786095399579291,scr2001,avaConv,pvInd_b
no_n,2,h0105,0.06498226343425642,scr2001,avaConv,pvInd_b
no_n,2,h0106,0.2075124162158721,scr2001,avaConv,pvInd_b
no_n,2,h0107,0.41250704086132917,scr2001,avaConv,pvInd_b
no_n,2,h0108,0.5530677747026151,scr2001,avaConv,pvInd_b
no_n,2,h0109,0.5970139519983584,scr2001,avaConv,pvInd_b
no_n,2,h0110,0.5402945660785611,scr2001,avaConv,pvInd_b
no_n,2,h0111,0.4013747650660689,scr2001,avaConv,pvInd_b
no_n,2,h0112,0.22981430629793403,scr2001,avaConv,pvInd_b
no_n,2,h0113,0.08570120811092753,scr2001,avaConv,pvInd_b
no_n,2,h0114,0.015554988207997033,scr2001,avaConv,pvInd_b
no_n,2,h0115,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0116,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0117,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0118,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0119,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0120,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0121,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0122,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0123,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0124,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0125,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0126,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0127,0.0011770102364462988,scr2001,avaConv,pvInd_b
no_n,2,h0128,0.01742001787261933,scr2001,avaConv,pvInd_b
no_n,2,h0129,0.06259611096705825,scr2001,avaConv,pvInd_b
no_n,2,h0130,0.13459626468494654,scr2001,avaConv,pvInd_b
no_n,2,h0131,0.19677055618048397,scr2001,avaConv,pvInd_b
no_n,2,h0132,0.23536143983413463,scr2001,avaConv,pvInd_b
no_n,2,h0133,0.366946619348818,scr2001,avaConv,pvInd_b
no_n,2,h0134,0.45007198990536174,scr2001,avaConv,pvInd_b
no_n,2,h0135,0.4555230943455866,scr2001,avaConv,pvInd_b
no_n,2,h0136,0.26914301603329793,scr2001,avaConv,pvInd_b
no_n,2,h0137,0.10949849266253966,scr2001,avaConv,pvInd_b
no_n,2,h0138,0.026561032702660085,scr2001,avaConv,pvInd_b
no_n,2,h0139,0.0020445648069045623,scr2001,avaConv,pvInd_b
no_n,2,h0140,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0141,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0142,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0143,0.0,scr2001,avaConv,pvInd_b
no_n,2,h0144,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0097,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0098,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0099,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0100,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0101,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0102,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0103,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0104,0.0007660513081938082,scr2001,avaConv,pvInd_b
no_s,2,h0105,0.04123615713091816,scr2001,avaConv,pvInd_b
no_s,2,h0106,0.13244732776285895,scr2001,avaConv,pvInd_b
no_s,2,h0107,0.2669458549536195,scr2001,avaConv,pvInd_b
no_s,2,h0108,0.37149701313272865,scr2001,avaConv,pvInd_b
no_s,2,h0109,0.4503777097489339,scr2001,avaConv,pvInd_b
no_s,2,h0110,0.4799397091187517,scr2001,avaConv,pvInd_b
no_s,2,h0111,0.45217361163006525,scr2001,avaConv,pvInd_b
no_s,2,h0112,0.35538771130460234,scr2001,avaConv,pvInd_b
no_s,2,h0113,0.21838301476926533,scr2001,avaConv,pvInd_b
no_s,2,h0114,0.09086888919458476,scr2001,avaConv,pvInd_b
no_s,2,h0115,0.019495224883240455,scr2001,avaConv,pvInd_b
no_s,2,h0116,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0117,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0118,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0119,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0120,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0121,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0122,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0123,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0124,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0125,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0126,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0127,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0128,0.0025022129917999015,scr2001,avaConv,pvInd_b
no_s,2,h0129,0.014587499246802556,scr2001,avaConv,pvInd_b
no_s,2,h0130,0.04485191361341649,scr2001,avaConv,pvInd_b
no_s,2,h0131,0.09446814877016642,scr2001,avaConv,pvInd_b
no_s,2,h0132,0.1551716368007101,scr2001,avaConv,pvInd_b
no_s,2,h0133,0.18938056430785874,scr2001,avaConv,pvInd_b
no_s,2,h0134,0.1879766436782024,scr2001,avaConv,pvInd_b
no_s,2,h0135,0.15329267065578445,scr2001,avaConv,pvInd_b
no_s,2,h0136,0.11229597138766138,scr2001,avaConv,pvInd_b
no_s,2,h0137,0.06807931369899684,scr2001,avaConv,pvInd_b
no_s,2,h0138,0.028371494212128295,scr2001,avaConv,pvInd_b
no_s,2,h0139,0.006547436642864896,scr2001,avaConv,pvInd_b
no_s,2,h0140,4.853333355599526e-5,scr2001,avaConv,pvInd_b
no_s,2,h0141,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0142,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0143,0.0,scr2001,avaConv,pvInd_b
no_s,2,h0144,0.0,scr2001,avaConv,pvInd_b
pl,2,h0097,0.0,scr2001,avaConv,pvInd_b
pl,2,h0098,0.0,scr2001,avaConv,pvInd_b
pl,2,h0099,0.0,scr2001,avaConv,pvInd_b
pl,2,h0100,0.0,scr2001,avaConv,pvInd_b
pl,2,h0101,0.0,scr2001,avaConv,pvInd_b
pl,2,h0102,0.0,scr2001,avaConv,pvInd_b
pl,2,h0103,0.0034755936044741586,scr2001,avaConv,pvInd_b
pl,2,h0104,0.049841981887651945,scr2001,avaConv,pvInd_b
pl,2,h0105,0.15782275114389646,scr2001,avaConv,pvInd_b
pl,2,h0106,0.32067614171800335,scr2001,avaConv,pvInd_b
pl,2,h0107,0.46692436761852774,scr2001,avaConv,pvInd_b
pl,2,h0108,0.5563302868454078,scr2001,avaConv,pvInd_b
pl,2,h0109,0.6368275909360429,scr2001,avaConv,pvInd_b
pl,2,h0110,0.651456779096942,scr2001,avaConv,pvInd_b
pl,2,h0111,0.5986385042577089,scr2001,avaConv,pvInd_b
pl,2,h0112,0.4243575671772131,scr2001,avaConv,pvInd_b
pl,2,h0113,0.22333673275513893,scr2001,avaConv,pvInd_b
pl,2,h0114,0.07829881315564047,scr2001,avaConv,pvInd_b
