region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0148,0.03115142305784296,scr2008,avaConv,onshore_b
it_cs,2,h0149,0.03909589925750652,scr2008,avaConv,onshore_b
it_cs,2,h0150,0.04809652240237175,scr2008,avaConv,onshore_b
it_cs,2,h0151,0.24463709074579426,scr2008,avaConv,onshore_b
it_cs,2,h0152,0.5416716522333522,scr2008,avaConv,onshore_b
it_cs,2,h0153,0.9116449812480761,scr2008,avaConv,onshore_b
it_cs,2,h0154,0.9034744884348082,scr2008,avaConv,onshore_b
it_cs,2,h0155,0.8812757014562936,scr2008,avaConv,onshore_b
it_cs,2,h0156,0.857302080830617,scr2008,avaConv,onshore_b
it_cs,2,h0157,0.6746785247007125,scr2008,avaConv,onshore_b
it_cs,2,h0158,0.5092168949563108,scr2008,avaConv,onshore_b
it_cs,2,h0159,0.36391813442235965,scr2008,avaConv,onshore_b
it_cs,2,h0160,0.33370223087397277,scr2008,avaConv,onshore_b
it_cs,2,h0161,0.2880698179540323,scr2008,avaConv,onshore_b
it_cs,2,h0162,0.21072084023436588,scr2008,avaConv,onshore_b
it_cs,2,h0163,0.1942238223139526,scr2008,avaConv,onshore_b
it_cs,2,h0164,0.18426590504188609,scr2008,avaConv,onshore_b
it_cs,2,h0165,0.18575153953438428,scr2008,avaConv,onshore_b
it_cs,2,h0166,0.1259140989108993,scr2008,avaConv,onshore_b
it_cs,2,h0167,0.0765735772117359,scr2008,avaConv,onshore_b
it_cs,2,h0168,0.04290587077175657,scr2008,avaConv,onshore_b
it_cs,2,h0169,0.02062408835770906,scr2008,avaConv,onshore_b
it_cs,2,h0170,0.012209782168875066,scr2008,avaConv,onshore_b
it_cs,2,h0171,0.013361224007303007,scr2008,avaConv,onshore_b
it_cs,2,h0172,0.028339390217106478,scr2008,avaConv,onshore_b
it_cs,2,h0173,0.05357620579040844,scr2008,avaConv,onshore_b
it_cs,2,h0174,0.09078903941737283,scr2008,avaConv,onshore_b
it_cs,2,h0175,0.13231745269698644,scr2008,avaConv,onshore_b
it_cs,2,h0176,0.1641942398471733,scr2008,avaConv,onshore_b
it_cs,2,h0177,0.18160251750843925,scr2008,avaConv,onshore_b
it_cs,2,h0178,0.1914344997530695,scr2008,avaConv,onshore_b
it_cs,2,h0179,0.2088816867163239,scr2008,avaConv,onshore_b
it_cs,2,h0180,0.24463051352341098,scr2008,avaConv,onshore_b
it_cs,2,h0181,0.41434538688164413,scr2008,avaConv,onshore_b
it_cs,2,h0182,0.6149074857984115,scr2008,avaConv,onshore_b
it_cs,2,h0183,0.7940790887103376,scr2008,avaConv,onshore_b
it_cs,2,h0184,0.7709321876942602,scr2008,avaConv,onshore_b
it_cs,2,h0185,0.7000581020224598,scr2008,avaConv,onshore_b
it_cs,2,h0186,0.6191413995484193,scr2008,avaConv,onshore_b
it_cs,2,h0187,0.5477588796494676,scr2008,avaConv,onshore_b
it_cs,2,h0188,0.5440925188739023,scr2008,avaConv,onshore_b
it_cs,2,h0189,0.5897579020871812,scr2008,avaConv,onshore_b
it_cs,2,h0190,0.6656986370718239,scr2008,avaConv,onshore_b
it_cs,2,h0191,0.6590425812366211,scr2008,avaConv,onshore_b
it_cs,2,h0192,0.6381683199784097,scr2008,avaConv,onshore_b
it_n,2,h0145,0.15891956349354133,scr2008,avaConv,onshore_b
it_n,2,h0146,0.16385905051761782,scr2008,avaConv,onshore_b
it_n,2,h0147,0.16200229358828114,scr2008,avaConv,onshore_b
it_n,2,h0148,0.18305859182825923,scr2008,avaConv,onshore_b
it_n,2,h0149,0.18690218335404296,scr2008,avaConv,onshore_b
it_n,2,h0150,0.2005307375216759,scr2008,avaConv,onshore_b
it_n,2,h0151,0.14390202158580087,scr2008,avaConv,onshore_b
it_n,2,h0152,0.0961087317176848,scr2008,avaConv,onshore_b
it_n,2,h0153,0.043217928805264885,scr2008,avaConv,onshore_b
it_n,2,h0154,0.047824565627937105,scr2008,avaConv,onshore_b
it_n,2,h0155,0.10014210694486349,scr2008,avaConv,onshore_b
it_n,2,h0156,0.12104936423153552,scr2008,avaConv,onshore_b
it_n,2,h0157,0.17236360507574233,scr2008,avaConv,onshore_b
it_n,2,h0158,0.15867436498613813,scr2008,avaConv,onshore_b
it_n,2,h0159,0.2035428596700206,scr2008,avaConv,onshore_b
it_n,2,h0160,0.1966792984832326,scr2008,avaConv,onshore_b
it_n,2,h0161,0.1631587406517304,scr2008,avaConv,onshore_b
it_n,2,h0162,0.10193443482414281,scr2008,avaConv,onshore_b
it_n,2,h0163,0.06390521196668085,scr2008,avaConv,onshore_b
it_n,2,h0164,0.04654176236244696,scr2008,avaConv,onshore_b
it_n,2,h0165,0.04289255914857764,scr2008,avaConv,onshore_b
it_n,2,h0166,0.031559549919170746,scr2008,avaConv,onshore_b
it_n,2,h0167,0.018267786128590736,scr2008,avaConv,onshore_b
it_n,2,h0168,0.017167655283068753,scr2008,avaConv,onshore_b
it_n,2,h0169,0.03817963945159577,scr2008,avaConv,onshore_b
it_n,2,h0170,0.09288710394421026,scr2008,avaConv,onshore_b
it_n,2,h0171,0.15846042674492056,scr2008,avaConv,onshore_b
it_n,2,h0172,0.20137416388160065,scr2008,avaConv,onshore_b
it_n,2,h0173,0.2298399746379514,scr2008,avaConv,onshore_b
it_n,2,h0174,0.2565185509493243,scr2008,avaConv,onshore_b
it_n,2,h0175,0.3382914530312028,scr2008,avaConv,onshore_b
it_n,2,h0176,0.4229282309077602,scr2008,avaConv,onshore_b
it_n,2,h0177,0.5034944025458706,scr2008,avaConv,onshore_b
it_n,2,h0178,0.5156609775311045,scr2008,avaConv,onshore_b
it_n,2,h0179,0.5057075335063562,scr2008,avaConv,onshore_b
it_n,2,h0180,0.4841226426347581,scr2008,avaConv,onshore_b
it_n,2,h0181,0.4243714727439949,scr2008,avaConv,onshore_b
it_n,2,h0182,0.4517521119403413,scr2008,avaConv,onshore_b
it_n,2,h0183,0.5284333443251282,scr2008,avaConv,onshore_b
it_n,2,h0184,0.6584718649403923,scr2008,avaConv,onshore_b
it_n,2,h0185,0.6482221338401017,scr2008,avaConv,onshore_b
it_n,2,h0186,0.5309328143558171,scr2008,avaConv,onshore_b
it_n,2,h0187,0.2670231463141429,scr2008,avaConv,onshore_b
it_n,2,h0188,0.10481693006569268,scr2008,avaConv,onshore_b
it_n,2,h0189,0.023135060684623083,scr2008,avaConv,onshore_b
it_n,2,h0190,0.0174298181909306,scr2008,avaConv,onshore_b
it_n,2,h0191,0.01558389635442383,scr2008,avaConv,onshore_b
it_n,2,h0192,0.01956908809113963,scr2008,avaConv,onshore_b
it_sar,2,h0145,0.06062671232881735,scr2008,avaConv,onshore_b
it_sar,2,h0146,0.09909304294384479,scr2008,avaConv,onshore_b
it_sar,2,h0147,0.14151869606149395,scr2008,avaConv,onshore_b
it_sar,2,h0148,0.1495248963363289,scr2008,avaConv,onshore_b
it_sar,2,h0149,0.1679217679150649,scr2008,avaConv,onshore_b
it_sar,2,h0150,0.17689765489847983,scr2008,avaConv,onshore_b
it_sar,2,h0151,0.3326709225570289,scr2008,avaConv,onshore_b
it_sar,2,h0152,0.4858597695190186,scr2008,avaConv,onshore_b
it_sar,2,h0153,0.6251123962334596,scr2008,avaConv,onshore_b
it_sar,2,h0154,0.5474827459857899,scr2008,avaConv,onshore_b
it_sar,2,h0155,0.428219771708886,scr2008,avaConv,onshore_b
it_sar,2,h0156,0.32077674961473773,scr2008,avaConv,onshore_b
it_sar,2,h0157,0.46467251988881125,scr2008,avaConv,onshore_b
it_sar,2,h0158,0.6684304679763623,scr2008,avaConv,onshore_b
it_sar,2,h0159,0.9025792501072962,scr2008,avaConv,onshore_b
it_sar,2,h0160,0.9016714847771191,scr2008,avaConv,onshore_b
it_sar,2,h0161,0.9001578428987989,scr2008,avaConv,onshore_b
it_sar,2,h0162,0.8987612741822066,scr2008,avaConv,onshore_b
it_sar,2,h0163,0.6710053728823367,scr2008,avaConv,onshore_b
it_sar,2,h0164,0.41337072675212366,scr2008,avaConv,onshore_b
it_sar,2,h0165,0.16531322878996926,scr2008,avaConv,onshore_b
it_sar,2,h0166,0.11473200827249737,scr2008,avaConv,onshore_b
it_sar,2,h0167,0.09167145281639086,scr2008,avaConv,onshore_b
it_sar,2,h0168,0.07501784170820723,scr2008,avaConv,onshore_b
it_sar,2,h0169,0.10107926586746394,scr2008,avaConv,onshore_b
it_sar,2,h0170,0.1667849449161022,scr2008,avaConv,onshore_b
it_sar,2,h0171,0.27889604956090513,scr2008,avaConv,onshore_b
it_sar,2,h0172,0.36969260338726984,scr2008,avaConv,onshore_b
it_sar,2,h0173,0.44033788543199515,scr2008,avaConv,onshore_b
it_sar,2,h0174,0.48153150029790975,scr2008,avaConv,onshore_b
it_sar,2,h0175,0.4111759727140107,scr2008,avaConv,onshore_b
it_sar,2,h0176,0.3247643286186106,scr2008,avaConv,onshore_b
it_sar,2,h0177,0.30569769729141005,scr2008,avaConv,onshore_b
it_sar,2,h0178,0.4204031658273322,scr2008,avaConv,onshore_b
it_sar,2,h0179,0.547229659710242,scr2008,avaConv,onshore_b
it_sar,2,h0180,0.6251172072757503,scr2008,avaConv,onshore_b
it_sar,2,h0181,0.44488277184260094,scr2008,avaConv,onshore_b
it_sar,2,h0182,0.28557347265875194,scr2008,avaConv,onshore_b
it_sar,2,h0183,0.1361373627059024,scr2008,avaConv,onshore_b
it_sar,2,h0184,0.15752678369666887,scr2008,avaConv,onshore_b
it_sar,2,h0185,0.15149569022390355,scr2008,avaConv,onshore_b
it_sar,2,h0186,0.10952965045670843,scr2008,avaConv,onshore_b
it_sar,2,h0187,0.27248453620916796,scr2008,avaConv,onshore_b
it_sar,2,h0188,0.46999042207468344,scr2008,avaConv,onshore_b
it_sar,2,h0189,0.6979219320841796,scr2008,avaConv,onshore_b
it_sar,2,h0190,0.6700419426384735,scr2008,avaConv,onshore_b
it_sar,2,h0191,0.6166254618365851,scr2008,avaConv,onshore_b
it_sar,2,h0192,0.5948984408595022,scr2008,avaConv,onshore_b
it_sic,2,h0145,0.04254683261202658,scr2008,avaConv,onshore_b
it_sic,2,h0146,0.09074138782800241,scr2008,avaConv,onshore_b
it_sic,2,h0147,0.13812841058687073,scr2008,avaConv,onshore_b
it_sic,2,h0148,0.14116246022787987,scr2008,avaConv,onshore_b
it_sic,2,h0149,0.1580400013665475,scr2008,avaConv,onshore_b
it_sic,2,h0150,0.19523905244903156,scr2008,avaConv,onshore_b
it_sic,2,h0151,0.31589044030094154,scr2008,avaConv,onshore_b
it_sic,2,h0152,0.4469262693194915,scr2008,avaConv,onshore_b
it_sic,2,h0153,0.6389947204766007,scr2008,avaConv,onshore_b
it_sic,2,h0154,0.7465020500388356,scr2008,avaConv,onshore_b
it_sic,2,h0155,0.831118114319747,scr2008,avaConv,onshore_b
it_sic,2,h0156,0.8322633481755831,scr2008,avaConv,onshore_b
it_sic,2,h0157,0.8517944755580186,scr2008,avaConv,onshore_b
it_sic,2,h0158,0.8716279473397477,scr2008,avaConv,onshore_b
it_sic,2,h0159,0.8972899142050547,scr2008,avaConv,onshore_b
it_sic,2,h0160,0.8959067443284244,scr2008,avaConv,onshore_b
it_sic,2,h0161,0.890936515975355,scr2008,avaConv,onshore_b
it_sic,2,h0162,0.8842261142494784,scr2008,avaConv,onshore_b
it_sic,2,h0163,0.8086430268920647,scr2008,avaConv,onshore_b
it_sic,2,h0164,0.702029887629089,scr2008,avaConv,onshore_b
it_sic,2,h0165,0.5643528669672666,scr2008,avaConv,onshore_b
it_sic,2,h0166,0.4706666493408313,scr2008,avaConv,onshore_b
it_sic,2,h0167,0.38988313142175224,scr2008,avaConv,onshore_b
it_sic,2,h0168,0.316154736358856,scr2008,avaConv,onshore_b
it_sic,2,h0169,0.25810662998645567,scr2008,avaConv,onshore_b
it_sic,2,h0170,0.2398671020305931,scr2008,avaConv,onshore_b
it_sic,2,h0171,0.27313803207692117,scr2008,avaConv,onshore_b
it_sic,2,h0172,0.3490336688622407,scr2008,avaConv,onshore_b
it_sic,2,h0173,0.43886271537427873,scr2008,avaConv,onshore_b
it_sic,2,h0174,0.5331100580567771,scr2008,avaConv,onshore_b
it_sic,2,h0175,0.40319600266885536,scr2008,avaConv,onshore_b
it_sic,2,h0176,0.282703339132118,scr2008,avaConv,onshore_b
it_sic,2,h0177,0.192910565051958,scr2008,avaConv,onshore_b
it_sic,2,h0178,0.30043844692984367,scr2008,avaConv,onshore_b
it_sic,2,h0179,0.4042913603319375,scr2008,avaConv,onshore_b
it_sic,2,h0180,0.44839805433433927,scr2008,avaConv,onshore_b
it_sic,2,h0181,0.3981385607849293,scr2008,avaConv,onshore_b
it_sic,2,h0182,0.32724631337020443,scr2008,avaConv,onshore_b
it_sic,2,h0183,0.2500123382625753,scr2008,avaConv,onshore_b
it_sic,2,h0184,0.2273620325511113,scr2008,avaConv,onshore_b
it_sic,2,h0185,0.1863100624459547,scr2008,avaConv,onshore_b
it_sic,2,h0186,0.15984257648441905,scr2008,avaConv,onshore_b
it_sic,2,h0187,0.09688993954935904,scr2008,avaConv,onshore_b
it_sic,2,h0188,0.048499161798048855,scr2008,avaConv,onshore_b
it_sic,2,h0189,0.009749652647557132,scr2008,avaConv,onshore_b
it_sic,2,h0190,0.02683154287528556,scr2008,avaConv,onshore_b
it_sic,2,h0191,0.04964022731816984,scr2008,avaConv,onshore_b
it_sic,2,h0192,0.08128636702410984,scr2008,avaConv,onshore_b
lt,2,h0145,0.264575194431301,scr2008,avaConv,onshore_b
lt,2,h0146,0.24593438796702688,scr2008,avaConv,onshore_b
lt,2,h0147,0.22958776473041984,scr2008,avaConv,onshore_b
lt,2,h0148,0.21981868540812688,scr2008,avaConv,onshore_b
lt,2,h0149,0.2136184936674761,scr2008,avaConv,onshore_b
lt,2,h0150,0.21672395900871008,scr2008,avaConv,onshore_b
lt,2,h0151,0.24643975653908146,scr2008,avaConv,onshore_b
lt,2,h0152,0.27724587533056055,scr2008,avaConv,onshore_b
lt,2,h0153,0.291753218773452,scr2008,avaConv,onshore_b
lt,2,h0154,0.2622389246793126,scr2008,avaConv,onshore_b
lt,2,h0155,0.22493510273477527,scr2008,avaConv,onshore_b
lt,2,h0156,0.20330679843231433,scr2008,avaConv,onshore_b
lt,2,h0157,0.2855043212154725,scr2008,avaConv,onshore_b
lt,2,h0158,0.40524807420886155,scr2008,avaConv,onshore_b
lt,2,h0159,0.5490009080847821,scr2008,avaConv,onshore_b
lt,2,h0160,0.5829860236293966,scr2008,avaConv,onshore_b
lt,2,h0161,0.6045350192894672,scr2008,avaConv,onshore_b
lt,2,h0162,0.6188095557645811,scr2008,avaConv,onshore_b
lt,2,h0163,0.5452526109091312,scr2008,avaConv,onshore_b
lt,2,h0164,0.5130837904157091,scr2008,avaConv,onshore_b
lt,2,h0165,0.5050372939428323,scr2008,avaConv,onshore_b
lt,2,h0166,0.6067089005708998,scr2008,avaConv,onshore_b
lt,2,h0167,0.6969907793550764,scr2008,avaConv,onshore_b
lt,2,h0168,0.7428129625126394,scr2008,avaConv,onshore_b
lt,2,h0169,0.5630637776913393,scr2008,avaConv,onshore_b
lt,2,h0170,0.3474809585880515,scr2008,avaConv,onshore_b
lt,2,h0171,0.1650331892332763,scr2008,avaConv,onshore_b
lt,2,h0172,0.13786744160180958,scr2008,avaConv,onshore_b
lt,2,h0173,0.12349577950457194,scr2008,avaConv,onshore_b
lt,2,h0174,0.11975197295606889,scr2008,avaConv,onshore_b
lt,2,h0175,0.11499009685032911,scr2008,avaConv,onshore_b
lt,2,h0176,0.09423897067788602,scr2008,avaConv,onshore_b
lt,2,h0177,0.06282454984544886,scr2008,avaConv,onshore_b
lt,2,h0178,0.037813268646760864,scr2008,avaConv,onshore_b
lt,2,h0179,0.037893332042815656,scr2008,avaConv,onshore_b
lt,2,h0180,0.04647703761116241,scr2008,avaConv,onshore_b
lt,2,h0181,0.05020763679684309,scr2008,avaConv,onshore_b
lt,2,h0182,0.04838320119163252,scr2008,avaConv,onshore_b
lt,2,h0183,0.05153937232947635,scr2008,avaConv,onshore_b
lt,2,h0184,0.06931290980892015,scr2008,avaConv,onshore_b
lt,2,h0185,0.09396440966918553,scr2008,avaConv,onshore_b
lt,2,h0186,0.13699607912551562,scr2008,avaConv,onshore_b
lt,2,h0187,0.22395290768989282,scr2008,avaConv,onshore_b
lt,2,h0188,0.2837459498751767,scr2008,avaConv,onshore_b
lt,2,h0189,0.30995800701557413,scr2008,avaConv,onshore_b
lt,2,h0190,0.2703306202024178,scr2008,avaConv,onshore_b
lt,2,h0191,0.24717781090670668,scr2008,avaConv,onshore_b
lt,2,h0192,0.22106215104611102,scr2008,avaConv,onshore_b
lu,2,h0145,0.38893356654772365,scr2008,avaConv,onshore_b
lu,2,h0146,0.31703537757764555,scr2008,avaConv,onshore_b
lu,2,h0147,0.1856910187480111,scr2008,avaConv,onshore_b
lu,2,h0148,0.1699623873338017,scr2008,avaConv,onshore_b
lu,2,h0149,0.16812696561742274,scr2008,avaConv,onshore_b
lu,2,h0150,0.17275344590614522,scr2008,avaConv,onshore_b
lu,2,h0151,0.2026370993127724,scr2008,avaConv,onshore_b
lu,2,h0152,0.2241475779999684,scr2008,avaConv,onshore_b
lu,2,h0153,0.22574999119932349,scr2008,avaConv,onshore_b
lu,2,h0154,0.17013365069210237,scr2008,avaConv,onshore_b
lu,2,h0155,0.09657997747039232,scr2008,avaConv,onshore_b
lu,2,h0156,0.042851436965506216,scr2008,avaConv,onshore_b
lu,2,h0157,0.14349146212772898,scr2008,avaConv,onshore_b
lu,2,h0158,0.3075949801399119,scr2008,avaConv,onshore_b
lu,2,h0159,0.4882327641777646,scr2008,avaConv,onshore_b
lu,2,h0160,0.506745241458332,scr2008,avaConv,onshore_b
lu,2,h0161,0.5191437378609101,scr2008,avaConv,onshore_b
lu,2,h0162,0.5668908241129621,scr2008,avaConv,onshore_b
lu,2,h0163,0.7138785352923467,scr2008,avaConv,onshore_b
lu,2,h0164,0.8435227167835324,scr2008,avaConv,onshore_b
lu,2,h0165,0.9340431766800494,scr2008,avaConv,onshore_b
lu,2,h0166,0.9073928344318613,scr2008,avaConv,onshore_b
lu,2,h0167,0.9075948812163266,scr2008,avaConv,onshore_b
lu,2,h0168,0.9187164418635065,scr2008,avaConv,onshore_b
lu,2,h0169,0.5907131305850023,scr2008,avaConv,onshore_b
lu,2,h0170,0.2656618431317302,scr2008,avaConv,onshore_b
lu,2,h0171,0.00015898767697349967,scr2008,avaConv,onshore_b
lu,2,h0172,0.0010103591248171121,scr2008,avaConv,onshore_b
lu,2,h0173,0.003143129219322927,scr2008,avaConv,onshore_b
lu,2,h0174,0.007819605631683301,scr2008,avaConv,onshore_b
lu,2,h0175,0.0076312212658535055,scr2008,avaConv,onshore_b
lu,2,h0176,0.005190679056077901,scr2008,avaConv,onshore_b
lu,2,h0177,0.0006885188229858685,scr2008,avaConv,onshore_b
lu,2,h0178,2.615410994089933e-5,scr2008,avaConv,onshore_b
lu,2,h0179,0.0,scr2008,avaConv,onshore_b
lu,2,h0180,2.823220975329919e-5,scr2008,avaConv,onshore_b
lu,2,h0181,0.07233719040639595,scr2008,avaConv,onshore_b
lu,2,h0182,0.14918948131404042,scr2008,avaConv,onshore_b
lu,2,h0183,0.22239365570134886,scr2008,avaConv,onshore_b
lu,2,h0184,0.18622320807170212,scr2008,avaConv,onshore_b
lu,2,h0185,0.1539577401947353,scr2008,avaConv,onshore_b
lu,2,h0186,0.1288248303294628,scr2008,avaConv,onshore_b
lu,2,h0187,0.08687446409621005,scr2008,avaConv,onshore_b
lu,2,h0188,0.05987462904091157,scr2008,avaConv,onshore_b
lu,2,h0189,0.03412206758517137,scr2008,avaConv,onshore_b
lu,2,h0190,0.034012188749684105,scr2008,avaConv,onshore_b
lu,2,h0191,0.03907288171488397,scr2008,avaConv,onshore_b
lu,2,h0192,0.04506456997767806,scr2008,avaConv,onshore_b
lv,2,h0145,0.10415313945283886,scr2008,avaConv,onshore_b
lv,2,h0146,0.09422411056334785,scr2008,avaConv,onshore_b
lv,2,h0147,0.08201677793121909,scr2008,avaConv,onshore_b
lv,2,h0148,0.08047752625546262,scr2008,avaConv,onshore_b
lv,2,h0149,0.08353302392657407,scr2008,avaConv,onshore_b
lv,2,h0150,0.08905738655092778,scr2008,avaConv,onshore_b
lv,2,h0151,0.15586207987925507,scr2008,avaConv,onshore_b
lv,2,h0152,0.22851908739627913,scr2008,avaConv,onshore_b
lv,2,h0153,0.3207879122151016,scr2008,avaConv,onshore_b
lv,2,h0154,0.3327986590369802,scr2008,avaConv,onshore_b
lv,2,h0155,0.3394909534269687,scr2008,avaConv,onshore_b
lv,2,h0156,0.3137831475705826,scr2008,avaConv,onshore_b
lv,2,h0157,0.33685373490415615,scr2008,avaConv,onshore_b
lv,2,h0158,0.3611887520301241,scr2008,avaConv,onshore_b
lv,2,h0159,0.4029705287202167,scr2008,avaConv,onshore_b
lv,2,h0160,0.4083328435667198,scr2008,avaConv,onshore_b
lv,2,h0161,0.42529443881251594,scr2008,avaConv,onshore_b
lv,2,h0162,0.45095969939715175,scr2008,avaConv,onshore_b
lv,2,h0163,0.33460790502159177,scr2008,avaConv,onshore_b
lv,2,h0164,0.2449346918897193,scr2008,avaConv,onshore_b
lv,2,h0165,0.17486043514672722,scr2008,avaConv,onshore_b
lv,2,h0166,0.25127622064360433,scr2008,avaConv,onshore_b
lv,2,h0167,0.33714732357475,scr2008,avaConv,onshore_b
lv,2,h0168,0.3949333682814224,scr2008,avaConv,onshore_b
lv,2,h0169,0.35367706976621555,scr2008,avaConv,onshore_b
lv,2,h0170,0.2664887315178421,scr2008,avaConv,onshore_b
lv,2,h0171,0.17830806007781685,scr2008,avaConv,onshore_b
lv,2,h0172,0.16144374963078165,scr2008,avaConv,onshore_b
lv,2,h0173,0.14949971316488764,scr2008,avaConv,onshore_b
lv,2,h0174,0.1455179130962707,scr2008,avaConv,onshore_b
lv,2,h0175,0.10536273066587047,scr2008,avaConv,onshore_b
lv,2,h0176,0.061743135950448294,scr2008,avaConv,onshore_b
lv,2,h0177,0.018446784974338066,scr2008,avaConv,onshore_b
lv,2,h0178,0.008926081410003412,scr2008,avaConv,onshore_b
lv,2,h0179,0.009051322443542523,scr2008,avaConv,onshore_b
lv,2,h0180,0.01273438665719448,scr2008,avaConv,onshore_b
lv,2,h0181,0.05443432147784422,scr2008,avaConv,onshore_b
lv,2,h0182,0.09231103310383573,scr2008,avaConv,onshore_b
lv,2,h0183,0.13087874223821377,scr2008,avaConv,onshore_b
lv,2,h0184,0.12685721758034163,scr2008,avaConv,onshore_b
lv,2,h0185,0.12985934823350512,scr2008,avaConv,onshore_b
lv,2,h0186,0.13264666274225326,scr2008,avaConv,onshore_b
lv,2,h0187,0.16472169858321245,scr2008,avaConv,onshore_b
lv,2,h0188,0.20078394377650466,scr2008,avaConv,onshore_b
lv,2,h0189,0.2409160096745498,scr2008,avaConv,onshore_b
lv,2,h0190,0.2469320536755442,scr2008,avaConv,onshore_b
lv,2,h0191,0.2420747405926559,scr2008,avaConv,onshore_b
lv,2,h0192,0.22308427815007065,scr2008,avaConv,onshore_b
me,2,h0145,0.01675382737604938,scr2008,avaConv,onshore_b
me,2,h0146,0.029396983771276183,scr2008,avaConv,onshore_b
me,2,h0147,0.06031431811158226,scr2008,avaConv,onshore_b
me,2,h0148,0.09162496531376813,scr2008,avaConv,onshore_b
me,2,h0149,0.14196313205202687,scr2008,avaConv,onshore_b
me,2,h0150,0.1982683867026193,scr2008,avaConv,onshore_b
me,2,h0151,0.4133221942142704,scr2008,avaConv,onshore_b
me,2,h0152,0.6530336366783354,scr2008,avaConv,onshore_b
me,2,h0153,0.894031557094111,scr2008,avaConv,onshore_b
me,2,h0154,0.9063116932974478,scr2008,avaConv,onshore_b
me,2,h0155,0.9031783903856242,scr2008,avaConv,onshore_b
me,2,h0156,0.898181811494924,scr2008,avaConv,onshore_b
me,2,h0157,0.7672773278307137,scr2008,avaConv,onshore_b
me,2,h0158,0.6821741364762572,scr2008,avaConv,onshore_b
me,2,h0159,0.587838556348356,scr2008,avaConv,onshore_b
me,2,h0160,0.5459010481960763,scr2008,avaConv,onshore_b
me,2,h0161,0.46440421663135606,scr2008,avaConv,onshore_b
me,2,h0162,0.3683008248072996,scr2008,avaConv,onshore_b
me,2,h0163,0.20557076621424158,scr2008,avaConv,onshore_b
me,2,h0164,0.08954514463993737,scr2008,avaConv,onshore_b
me,2,h0165,0.023305537940598937,scr2008,avaConv,onshore_b
me,2,h0166,0.023584498822712806,scr2008,avaConv,onshore_b
me,2,h0167,0.02398712242101916,scr2008,avaConv,onshore_b
me,2,h0168,0.025697084867278466,scr2008,avaConv,onshore_b
me,2,h0169,0.014230695883611972,scr2008,avaConv,onshore_b
me,2,h0170,0.005885259366734078,scr2008,avaConv,onshore_b
me,2,h0171,0.0006157937268270523,scr2008,avaConv,onshore_b
me,2,h0172,0.0007625886482758585,scr2008,avaConv,onshore_b
me,2,h0173,0.0010486596170507765,scr2008,avaConv,onshore_b
me,2,h0174,0.0018101817717915076,scr2008,avaConv,onshore_b
me,2,h0175,0.07109310688883093,scr2008,avaConv,onshore_b
me,2,h0176,0.19986034769961775,scr2008,avaConv,onshore_b
me,2,h0177,0.37547283552671085,scr2008,avaConv,onshore_b
me,2,h0178,0.39393946299667804,scr2008,avaConv,onshore_b
me,2,h0179,0.4335271994801589,scr2008,avaConv,onshore_b
me,2,h0180,0.4648425064455309,scr2008,avaConv,onshore_b
me,2,h0181,0.5937131717544729,scr2008,avaConv,onshore_b
me,2,h0182,0.6883804700163105,scr2008,avaConv,onshore_b
me,2,h0183,0.7536343560438022,scr2008,avaConv,onshore_b
me,2,h0184,0.6582386641920417,scr2008,avaConv,onshore_b
me,2,h0185,0.5742176070262947,scr2008,avaConv,onshore_b
me,2,h0186,0.5268564002448564,scr2008,avaConv,onshore_b
me,2,h0187,0.4540860162251046,scr2008,avaConv,onshore_b
me,2,h0188,0.4154193702796094,scr2008,avaConv,onshore_b
me,2,h0189,0.38713435869891094,scr2008,avaConv,onshore_b
me,2,h0190,0.4179452968545504,scr2008,avaConv,onshore_b
me,2,h0191,0.45446203522578227,scr2008,avaConv,onshore_b
me,2,h0192,0.47980556635982935,scr2008,avaConv,onshore_b
mk,2,h0145,0.00811171341236265,scr2008,avaConv,onshore_b
mk,2,h0146,0.02180601041627668,scr2008,avaConv,onshore_b
mk,2,h0147,0.05330456706705721,scr2008,avaConv,onshore_b
mk,2,h0148,0.1024478312032619,scr2008,avaConv,onshore_b
mk,2,h0149,0.15126899992309,scr2008,avaConv,onshore_b
mk,2,h0150,0.1886433980494876,scr2008,avaConv,onshore_b
mk,2,h0151,0.21830322409137207,scr2008,avaConv,onshore_b
mk,2,h0152,0.24245576955628798,scr2008,avaConv,onshore_b
mk,2,h0153,0.35741434661432403,scr2008,avaConv,onshore_b
mk,2,h0154,0.486424756545597,scr2008,avaConv,onshore_b
mk,2,h0155,0.6048406137391068,scr2008,avaConv,onshore_b
mk,2,h0156,0.6683910490244839,scr2008,avaConv,onshore_b
mk,2,h0157,0.6678241928848704,scr2008,avaConv,onshore_b
mk,2,h0158,0.771550001523046,scr2008,avaConv,onshore_b
mk,2,h0159,0.8415938914599692,scr2008,avaConv,onshore_b
mk,2,h0160,0.9430269635804014,scr2008,avaConv,onshore_b
mk,2,h0161,0.9499999999999998,scr2008,avaConv,onshore_b
mk,2,h0162,0.9190406424881234,scr2008,avaConv,onshore_b
mk,2,h0163,0.5363206646590533,scr2008,avaConv,onshore_b
mk,2,h0164,0.22628441862615514,scr2008,avaConv,onshore_b
mk,2,h0165,0.019891484101751494,scr2008,avaConv,onshore_b
