region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0152,0.006227375478592339,scr2008,avaConv,pvOpenspace_a
si,1,h0153,0.02431532334790628,scr2008,avaConv,pvOpenspace_a
si,1,h0154,0.07506197436306619,scr2008,avaConv,pvOpenspace_a
si,1,h0155,0.1749988399205452,scr2008,avaConv,pvOpenspace_a
si,1,h0156,0.308188566877988,scr2008,avaConv,pvOpenspace_a
si,1,h0157,0.4877067474746638,scr2008,avaConv,pvOpenspace_a
si,1,h0158,0.6049310708086135,scr2008,avaConv,pvOpenspace_a
si,1,h0159,0.6282871817982814,scr2008,avaConv,pvOpenspace_a
si,1,h0160,0.48761276936203807,scr2008,avaConv,pvOpenspace_a
si,1,h0161,0.29637849580749875,scr2008,avaConv,pvOpenspace_a
si,1,h0162,0.12171111594011914,scr2008,avaConv,pvOpenspace_a
si,1,h0163,0.029178961597866346,scr2008,avaConv,pvOpenspace_a
si,1,h0164,0.0009059625700867065,scr2008,avaConv,pvOpenspace_a
si,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0174,0.00045428401059416113,scr2008,avaConv,pvOpenspace_a
si,1,h0175,0.03156438526410455,scr2008,avaConv,pvOpenspace_a
si,1,h0176,0.1451987447865043,scr2008,avaConv,pvOpenspace_a
si,1,h0177,0.3545653021323434,scr2008,avaConv,pvOpenspace_a
si,1,h0178,0.5736220327078797,scr2008,avaConv,pvOpenspace_a
si,1,h0179,0.6859989846523888,scr2008,avaConv,pvOpenspace_a
si,1,h0180,0.6740851182188771,scr2008,avaConv,pvOpenspace_a
si,1,h0181,0.5929979559800087,scr2008,avaConv,pvOpenspace_a
si,1,h0182,0.5116136435698896,scr2008,avaConv,pvOpenspace_a
si,1,h0183,0.4330781598875163,scr2008,avaConv,pvOpenspace_a
si,1,h0184,0.34582212308779814,scr2008,avaConv,pvOpenspace_a
si,1,h0185,0.23301465861476273,scr2008,avaConv,pvOpenspace_a
si,1,h0186,0.11576027319257702,scr2008,avaConv,pvOpenspace_a
si,1,h0187,0.03499778405763755,scr2008,avaConv,pvOpenspace_a
si,1,h0188,0.0024369228348054524,scr2008,avaConv,pvOpenspace_a
si,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
si,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0151,0.011085294744606351,scr2008,avaConv,pvOpenspace_a
sk,1,h0152,0.04556118679384143,scr2008,avaConv,pvOpenspace_a
sk,1,h0153,0.10645406765192487,scr2008,avaConv,pvOpenspace_a
sk,1,h0154,0.1746027883971109,scr2008,avaConv,pvOpenspace_a
sk,1,h0155,0.2383372679547334,scr2008,avaConv,pvOpenspace_a
sk,1,h0156,0.2988122685307825,scr2008,avaConv,pvOpenspace_a
sk,1,h0157,0.4592562841846847,scr2008,avaConv,pvOpenspace_a
sk,1,h0158,0.5572357386437384,scr2008,avaConv,pvOpenspace_a
sk,1,h0159,0.5752830149820964,scr2008,avaConv,pvOpenspace_a
sk,1,h0160,0.4061506248989306,scr2008,avaConv,pvOpenspace_a
sk,1,h0161,0.23061508714442738,scr2008,avaConv,pvOpenspace_a
sk,1,h0162,0.09154530624867523,scr2008,avaConv,pvOpenspace_a
sk,1,h0163,0.020223099955633227,scr2008,avaConv,pvOpenspace_a
sk,1,h0164,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0165,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0174,0.007014108501595685,scr2008,avaConv,pvOpenspace_a
sk,1,h0175,0.0541635585910311,scr2008,avaConv,pvOpenspace_a
sk,1,h0176,0.15830309977011806,scr2008,avaConv,pvOpenspace_a
sk,1,h0177,0.3073508065012422,scr2008,avaConv,pvOpenspace_a
sk,1,h0178,0.43513950272876506,scr2008,avaConv,pvOpenspace_a
sk,1,h0179,0.49453198558200223,scr2008,avaConv,pvOpenspace_a
sk,1,h0180,0.494020618678748,scr2008,avaConv,pvOpenspace_a
sk,1,h0181,0.4186742206695385,scr2008,avaConv,pvOpenspace_a
sk,1,h0182,0.3433725624099118,scr2008,avaConv,pvOpenspace_a
sk,1,h0183,0.263523614621958,scr2008,avaConv,pvOpenspace_a
sk,1,h0184,0.21554242672094578,scr2008,avaConv,pvOpenspace_a
sk,1,h0185,0.14981299886680358,scr2008,avaConv,pvOpenspace_a
sk,1,h0186,0.07497964480364103,scr2008,avaConv,pvOpenspace_a
sk,1,h0187,0.02290881565068343,scr2008,avaConv,pvOpenspace_a
sk,1,h0188,0.000722344350968045,scr2008,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0152,0.011947711957556369,scr2008,avaConv,pvOpenspace_a
uk,1,h0153,0.07248771133826197,scr2008,avaConv,pvOpenspace_a
uk,1,h0154,0.20372015999762133,scr2008,avaConv,pvOpenspace_a
uk,1,h0155,0.38637585303954464,scr2008,avaConv,pvOpenspace_a
uk,1,h0156,0.5662430858018671,scr2008,avaConv,pvOpenspace_a
uk,1,h0157,0.6201965925466945,scr2008,avaConv,pvOpenspace_a
uk,1,h0158,0.5693096329979559,scr2008,avaConv,pvOpenspace_a
uk,1,h0159,0.43527169149564615,scr2008,avaConv,pvOpenspace_a
uk,1,h0160,0.33359029498661646,scr2008,avaConv,pvOpenspace_a
uk,1,h0161,0.2400460916772319,scr2008,avaConv,pvOpenspace_a
uk,1,h0162,0.1505513715950178,scr2008,avaConv,pvOpenspace_a
uk,1,h0163,0.06973052162252671,scr2008,avaConv,pvOpenspace_a
uk,1,h0164,0.02034718378493475,scr2008,avaConv,pvOpenspace_a
uk,1,h0165,0.0019135407209244777,scr2008,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0175,0.0003813748002016951,scr2008,avaConv,pvOpenspace_a
uk,1,h0176,0.015647541336357002,scr2008,avaConv,pvOpenspace_a
uk,1,h0177,0.06607785921099035,scr2008,avaConv,pvOpenspace_a
uk,1,h0178,0.1631984161219048,scr2008,avaConv,pvOpenspace_a
uk,1,h0179,0.28056399180683683,scr2008,avaConv,pvOpenspace_a
uk,1,h0180,0.3896017766878017,scr2008,avaConv,pvOpenspace_a
uk,1,h0181,0.5599430666629608,scr2008,avaConv,pvOpenspace_a
uk,1,h0182,0.7023453614038137,scr2008,avaConv,pvOpenspace_a
uk,1,h0183,0.7902685067014312,scr2008,avaConv,pvOpenspace_a
uk,1,h0184,0.7020021432214137,scr2008,avaConv,pvOpenspace_a
uk,1,h0185,0.538627336273349,scr2008,avaConv,pvOpenspace_a
uk,1,h0186,0.33682135411962494,scr2008,avaConv,pvOpenspace_a
uk,1,h0187,0.15875272214599365,scr2008,avaConv,pvOpenspace_a
uk,1,h0188,0.04782455725755867,scr2008,avaConv,pvOpenspace_a
uk,1,h0189,0.005773255590928426,scr2008,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0152,0.011993404450999041,scr2008,avaConv,pvOpenspace_a
ni,1,h0153,0.09140064658808586,scr2008,avaConv,pvOpenspace_a
ni,1,h0154,0.25343369954250056,scr2008,avaConv,pvOpenspace_a
ni,1,h0155,0.46935647849319395,scr2008,avaConv,pvOpenspace_a
ni,1,h0156,0.6688761010736863,scr2008,avaConv,pvOpenspace_a
ni,1,h0157,0.5649951269506521,scr2008,avaConv,pvOpenspace_a
ni,1,h0158,0.385447272476308,scr2008,avaConv,pvOpenspace_a
ni,1,h0159,0.1505285336924776,scr2008,avaConv,pvOpenspace_a
ni,1,h0160,0.1287886094093753,scr2008,avaConv,pvOpenspace_a
ni,1,h0161,0.11118145556180242,scr2008,avaConv,pvOpenspace_a
ni,1,h0162,0.08998601890734079,scr2008,avaConv,pvOpenspace_a
ni,1,h0163,0.06245775730749543,scr2008,avaConv,pvOpenspace_a
ni,1,h0164,0.031372059966072466,scr2008,avaConv,pvOpenspace_a
ni,1,h0165,0.009954818385799655,scr2008,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0176,0.016727915129193437,scr2008,avaConv,pvOpenspace_a
ni,1,h0177,0.07343446335787716,scr2008,avaConv,pvOpenspace_a
ni,1,h0178,0.16317358649307323,scr2008,avaConv,pvOpenspace_a
ni,1,h0179,0.23347496975026305,scr2008,avaConv,pvOpenspace_a
ni,1,h0180,0.2532904219877187,scr2008,avaConv,pvOpenspace_a
ni,1,h0181,0.4188634609198669,scr2008,avaConv,pvOpenspace_a
ni,1,h0182,0.5836476313687696,scr2008,avaConv,pvOpenspace_a
ni,1,h0183,0.7311680786447771,scr2008,avaConv,pvOpenspace_a
ni,1,h0184,0.6620347778866676,scr2008,avaConv,pvOpenspace_a
ni,1,h0185,0.5483841363257148,scr2008,avaConv,pvOpenspace_a
ni,1,h0186,0.4044445585731399,scr2008,avaConv,pvOpenspace_a
ni,1,h0187,0.24089663193859584,scr2008,avaConv,pvOpenspace_a
ni,1,h0188,0.10256982647651136,scr2008,avaConv,pvOpenspace_a
ni,1,h0189,0.02341507086946391,scr2008,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr2008,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr2008,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0151,0.013175497409487931,scr2008,avaConv,pvOpenspace_b
al,2,h0152,0.05328353132747097,scr2008,avaConv,pvOpenspace_b
al,2,h0153,0.11949884392927791,scr2008,avaConv,pvOpenspace_b
al,2,h0154,0.18007897235412815,scr2008,avaConv,pvOpenspace_b
al,2,h0155,0.2175779121897824,scr2008,avaConv,pvOpenspace_b
al,2,h0156,0.2368906484535878,scr2008,avaConv,pvOpenspace_b
al,2,h0157,0.2871057731137511,scr2008,avaConv,pvOpenspace_b
al,2,h0158,0.30582631787268744,scr2008,avaConv,pvOpenspace_b
al,2,h0159,0.29064158945112,scr2008,avaConv,pvOpenspace_b
al,2,h0160,0.20586232910863153,scr2008,avaConv,pvOpenspace_b
al,2,h0161,0.11797860275134532,scr2008,avaConv,pvOpenspace_b
al,2,h0162,0.04842260716375307,scr2008,avaConv,pvOpenspace_b
al,2,h0163,0.009084529185247646,scr2008,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0174,0.002966077157543893,scr2008,avaConv,pvOpenspace_b
al,2,h0175,0.021113165172257056,scr2008,avaConv,pvOpenspace_b
al,2,h0176,0.08509930068584036,scr2008,avaConv,pvOpenspace_b
al,2,h0177,0.21010402370866774,scr2008,avaConv,pvOpenspace_b
al,2,h0178,0.3517320452018028,scr2008,avaConv,pvOpenspace_b
al,2,h0179,0.4330888309712034,scr2008,avaConv,pvOpenspace_b
al,2,h0180,0.4319313655726813,scr2008,avaConv,pvOpenspace_b
al,2,h0181,0.5278197154728189,scr2008,avaConv,pvOpenspace_b
al,2,h0182,0.6035388280276609,scr2008,avaConv,pvOpenspace_b
al,2,h0183,0.6389509659725995,scr2008,avaConv,pvOpenspace_b
al,2,h0184,0.46484847713509897,scr2008,avaConv,pvOpenspace_b
al,2,h0185,0.25770802147571953,scr2008,avaConv,pvOpenspace_b
al,2,h0186,0.09325204585373645,scr2008,avaConv,pvOpenspace_b
al,2,h0187,0.01563782909273556,scr2008,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0151,0.008755624169275847,scr2008,avaConv,pvOpenspace_b
at,2,h0152,0.04307420645319154,scr2008,avaConv,pvOpenspace_b
at,2,h0153,0.12611283761488518,scr2008,avaConv,pvOpenspace_b
at,2,h0154,0.2532558269155561,scr2008,avaConv,pvOpenspace_b
at,2,h0155,0.3811764623372247,scr2008,avaConv,pvOpenspace_b
at,2,h0156,0.46860163342478595,scr2008,avaConv,pvOpenspace_b
at,2,h0157,0.5312442218247947,scr2008,avaConv,pvOpenspace_b
at,2,h0158,0.5533259115407047,scr2008,avaConv,pvOpenspace_b
at,2,h0159,0.5311797198352393,scr2008,avaConv,pvOpenspace_b
at,2,h0160,0.41923012811682714,scr2008,avaConv,pvOpenspace_b
at,2,h0161,0.266192717050436,scr2008,avaConv,pvOpenspace_b
at,2,h0162,0.11637199882285718,scr2008,avaConv,pvOpenspace_b
at,2,h0163,0.030284583242965582,scr2008,avaConv,pvOpenspace_b
at,2,h0164,0.0007306851551489881,scr2008,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0174,0.0008546788791640127,scr2008,avaConv,pvOpenspace_b
at,2,h0175,0.0347328618184164,scr2008,avaConv,pvOpenspace_b
at,2,h0176,0.13480813713519482,scr2008,avaConv,pvOpenspace_b
at,2,h0177,0.2939055512404978,scr2008,avaConv,pvOpenspace_b
at,2,h0178,0.43956854831472825,scr2008,avaConv,pvOpenspace_b
at,2,h0179,0.5083122021287022,scr2008,avaConv,pvOpenspace_b
at,2,h0180,0.5303377967056626,scr2008,avaConv,pvOpenspace_b
at,2,h0181,0.48160659516753673,scr2008,avaConv,pvOpenspace_b
at,2,h0182,0.436984189366614,scr2008,avaConv,pvOpenspace_b
at,2,h0183,0.37112485958815883,scr2008,avaConv,pvOpenspace_b
at,2,h0184,0.3062371594562215,scr2008,avaConv,pvOpenspace_b
at,2,h0185,0.20580497084063587,scr2008,avaConv,pvOpenspace_b
at,2,h0186,0.0954817633660207,scr2008,avaConv,pvOpenspace_b
at,2,h0187,0.028374505528142073,scr2008,avaConv,pvOpenspace_b
at,2,h0188,0.0025221589465862387,scr2008,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0151,0.006480574424061902,scr2008,avaConv,pvOpenspace_b
ba,2,h0152,0.0416895312209073,scr2008,avaConv,pvOpenspace_b
ba,2,h0153,0.1289599312182271,scr2008,avaConv,pvOpenspace_b
ba,2,h0154,0.24954021365122028,scr2008,avaConv,pvOpenspace_b
ba,2,h0155,0.35065314114971063,scr2008,avaConv,pvOpenspace_b
ba,2,h0156,0.3911937395142413,scr2008,avaConv,pvOpenspace_b
ba,2,h0157,0.4134190845096512,scr2008,avaConv,pvOpenspace_b
ba,2,h0158,0.4146519792903788,scr2008,avaConv,pvOpenspace_b
ba,2,h0159,0.4139840349005898,scr2008,avaConv,pvOpenspace_b
ba,2,h0160,0.33843354830009936,scr2008,avaConv,pvOpenspace_b
ba,2,h0161,0.20562249940666208,scr2008,avaConv,pvOpenspace_b
ba,2,h0162,0.07466204003820576,scr2008,avaConv,pvOpenspace_b
ba,2,h0163,0.011426673690488826,scr2008,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0174,0.0010036063470547068,scr2008,avaConv,pvOpenspace_b
ba,2,h0175,0.011271958742973466,scr2008,avaConv,pvOpenspace_b
ba,2,h0176,0.04644005317965103,scr2008,avaConv,pvOpenspace_b
ba,2,h0177,0.11710815747678562,scr2008,avaConv,pvOpenspace_b
ba,2,h0178,0.21645669007504897,scr2008,avaConv,pvOpenspace_b
ba,2,h0179,0.3329753459453514,scr2008,avaConv,pvOpenspace_b
ba,2,h0180,0.4433874009883904,scr2008,avaConv,pvOpenspace_b
ba,2,h0181,0.5962865402172959,scr2008,avaConv,pvOpenspace_b
ba,2,h0182,0.6852435870291288,scr2008,avaConv,pvOpenspace_b
ba,2,h0183,0.6837988950796091,scr2008,avaConv,pvOpenspace_b
ba,2,h0184,0.5053840928604791,scr2008,avaConv,pvOpenspace_b
ba,2,h0185,0.2782681062315206,scr2008,avaConv,pvOpenspace_b
ba,2,h0186,0.09630887851166023,scr2008,avaConv,pvOpenspace_b
ba,2,h0187,0.01588623446936638,scr2008,avaConv,pvOpenspace_b
ba,2,h0188,0.00011433154235518045,scr2008,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0151,9.48344381346653e-5,scr2008,avaConv,pvOpenspace_b
be,2,h0152,0.024408871575457142,scr2008,avaConv,pvOpenspace_b
be,2,h0153,0.08908223511288545,scr2008,avaConv,pvOpenspace_b
be,2,h0154,0.19193425334462735,scr2008,avaConv,pvOpenspace_b
be,2,h0155,0.2961662754177644,scr2008,avaConv,pvOpenspace_b
be,2,h0156,0.3937799361899434,scr2008,avaConv,pvOpenspace_b
be,2,h0157,0.5309709762191703,scr2008,avaConv,pvOpenspace_b
be,2,h0158,0.6363283968657092,scr2008,avaConv,pvOpenspace_b
be,2,h0159,0.6699092815177623,scr2008,avaConv,pvOpenspace_b
be,2,h0160,0.5689204701722069,scr2008,avaConv,pvOpenspace_b
be,2,h0161,0.4165097205808341,scr2008,avaConv,pvOpenspace_b
be,2,h0162,0.24635221967684018,scr2008,avaConv,pvOpenspace_b
be,2,h0163,0.10702517864137093,scr2008,avaConv,pvOpenspace_b
be,2,h0164,0.02568874088130974,scr2008,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0175,0.008448056772115624,scr2008,avaConv,pvOpenspace_b
be,2,h0176,0.03618012785340359,scr2008,avaConv,pvOpenspace_b
be,2,h0177,0.07865044201176474,scr2008,avaConv,pvOpenspace_b
be,2,h0178,0.1283006138395444,scr2008,avaConv,pvOpenspace_b
be,2,h0179,0.17191083552834022,scr2008,avaConv,pvOpenspace_b
be,2,h0180,0.20817351781113372,scr2008,avaConv,pvOpenspace_b
be,2,h0181,0.393333110087439,scr2008,avaConv,pvOpenspace_b
be,2,h0182,0.5618068597628266,scr2008,avaConv,pvOpenspace_b
be,2,h0183,0.6956576673620339,scr2008,avaConv,pvOpenspace_b
be,2,h0184,0.6185009172360633,scr2008,avaConv,pvOpenspace_b
be,2,h0185,0.47889847746474207,scr2008,avaConv,pvOpenspace_b
be,2,h0186,0.3033650085076492,scr2008,avaConv,pvOpenspace_b
be,2,h0187,0.13790716301043648,scr2008,avaConv,pvOpenspace_b
be,2,h0188,0.037869455620202504,scr2008,avaConv,pvOpenspace_b
be,2,h0189,0.0015436698410169496,scr2008,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2008,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2008,avaConv,pvOpenspace_b
bg,2,h0150,0.001933280511365474,scr2008,avaConv,pvOpenspace_b
bg,2,h0151,0.0337887107507198,scr2008,avaConv,pvOpenspace_b
bg,2,h0152,0.128174632666921,scr2008,avaConv,pvOpenspace_b
bg,2,h0153,0.29699982138688236,scr2008,avaConv,pvOpenspace_b
bg,2,h0154,0.480563389511887,scr2008,avaConv,pvOpenspace_b
bg,2,h0155,0.6261157934786894,scr2008,avaConv,pvOpenspace_b
bg,2,h0156,0.710145332944451,scr2008,avaConv,pvOpenspace_b
bg,2,h0157,0.6518071042725804,scr2008,avaConv,pvOpenspace_b
bg,2,h0158,0.5204050588486442,scr2008,avaConv,pvOpenspace_b
bg,2,h0159,0.34533883193713527,scr2008,avaConv,pvOpenspace_b
bg,2,h0160,0.21548683584930392,scr2008,avaConv,pvOpenspace_b
