region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0159,0.2983525923034624,scr2008,avaConv,pvInd_b
al,2,h0160,0.21337719868583477,scr2008,avaConv,pvInd_b
al,2,h0161,0.12420882176784497,scr2008,avaConv,pvInd_b
al,2,h0162,0.05226848950622677,scr2008,avaConv,pvInd_b
al,2,h0163,0.010277047173444792,scr2008,avaConv,pvInd_b
al,2,h0164,0.0,scr2008,avaConv,pvInd_b
al,2,h0165,0.0,scr2008,avaConv,pvInd_b
al,2,h0166,0.0,scr2008,avaConv,pvInd_b
al,2,h0167,0.0,scr2008,avaConv,pvInd_b
al,2,h0168,0.0,scr2008,avaConv,pvInd_b
al,2,h0169,0.0,scr2008,avaConv,pvInd_b
al,2,h0170,0.0,scr2008,avaConv,pvInd_b
al,2,h0171,0.0,scr2008,avaConv,pvInd_b
al,2,h0172,0.0,scr2008,avaConv,pvInd_b
al,2,h0173,0.0,scr2008,avaConv,pvInd_b
al,2,h0174,0.003462395130549093,scr2008,avaConv,pvInd_b
al,2,h0175,0.023326603802098285,scr2008,avaConv,pvInd_b
al,2,h0176,0.09041753860145742,scr2008,avaConv,pvInd_b
al,2,h0177,0.2176492521668296,scr2008,avaConv,pvInd_b
al,2,h0178,0.35913786442388324,scr2008,avaConv,pvInd_b
al,2,h0179,0.43963562725096206,scr2008,avaConv,pvInd_b
al,2,h0180,0.43849356196869904,scr2008,avaConv,pvInd_b
al,2,h0181,0.5328354071051096,scr2008,avaConv,pvInd_b
al,2,h0182,0.6069885659769978,scr2008,avaConv,pvInd_b
al,2,h0183,0.6415767546835344,scr2008,avaConv,pvInd_b
al,2,h0184,0.4709401046114252,scr2008,avaConv,pvInd_b
al,2,h0185,0.2654387008959847,scr2008,avaConv,pvInd_b
al,2,h0186,0.09882598912559336,scr2008,avaConv,pvInd_b
al,2,h0187,0.017423271942116184,scr2008,avaConv,pvInd_b
al,2,h0188,0.0,scr2008,avaConv,pvInd_b
al,2,h0189,0.0,scr2008,avaConv,pvInd_b
al,2,h0190,0.0,scr2008,avaConv,pvInd_b
al,2,h0191,0.0,scr2008,avaConv,pvInd_b
al,2,h0192,0.0,scr2008,avaConv,pvInd_b
at,2,h0145,0.0,scr2008,avaConv,pvInd_b
at,2,h0146,0.0,scr2008,avaConv,pvInd_b
at,2,h0147,0.0,scr2008,avaConv,pvInd_b
at,2,h0148,0.0,scr2008,avaConv,pvInd_b
at,2,h0149,0.0,scr2008,avaConv,pvInd_b
at,2,h0150,0.0,scr2008,avaConv,pvInd_b
at,2,h0151,0.008755624169275847,scr2008,avaConv,pvInd_b
at,2,h0152,0.04307420645319154,scr2008,avaConv,pvInd_b
at,2,h0153,0.12611283761488518,scr2008,avaConv,pvInd_b
at,2,h0154,0.2532558269155561,scr2008,avaConv,pvInd_b
at,2,h0155,0.3811764623372247,scr2008,avaConv,pvInd_b
at,2,h0156,0.46860163342478595,scr2008,avaConv,pvInd_b
at,2,h0157,0.5312442218247947,scr2008,avaConv,pvInd_b
at,2,h0158,0.5533259115407047,scr2008,avaConv,pvInd_b
at,2,h0159,0.5311797198352393,scr2008,avaConv,pvInd_b
at,2,h0160,0.41923012811682714,scr2008,avaConv,pvInd_b
at,2,h0161,0.266192717050436,scr2008,avaConv,pvInd_b
at,2,h0162,0.11637199882285718,scr2008,avaConv,pvInd_b
at,2,h0163,0.030284583242965582,scr2008,avaConv,pvInd_b
at,2,h0164,0.0007306851551489881,scr2008,avaConv,pvInd_b
at,2,h0165,0.0,scr2008,avaConv,pvInd_b
at,2,h0166,0.0,scr2008,avaConv,pvInd_b
at,2,h0167,0.0,scr2008,avaConv,pvInd_b
at,2,h0168,0.0,scr2008,avaConv,pvInd_b
at,2,h0169,0.0,scr2008,avaConv,pvInd_b
at,2,h0170,0.0,scr2008,avaConv,pvInd_b
at,2,h0171,0.0,scr2008,avaConv,pvInd_b
at,2,h0172,0.0,scr2008,avaConv,pvInd_b
at,2,h0173,0.0,scr2008,avaConv,pvInd_b
at,2,h0174,0.0008546788791640127,scr2008,avaConv,pvInd_b
at,2,h0175,0.0347328618184164,scr2008,avaConv,pvInd_b
at,2,h0176,0.13480813713519482,scr2008,avaConv,pvInd_b
at,2,h0177,0.2939055512404978,scr2008,avaConv,pvInd_b
at,2,h0178,0.43956854831472825,scr2008,avaConv,pvInd_b
at,2,h0179,0.5083122021287022,scr2008,avaConv,pvInd_b
at,2,h0180,0.5303377967056626,scr2008,avaConv,pvInd_b
at,2,h0181,0.48160659516753673,scr2008,avaConv,pvInd_b
at,2,h0182,0.436984189366614,scr2008,avaConv,pvInd_b
at,2,h0183,0.37112485958815883,scr2008,avaConv,pvInd_b
at,2,h0184,0.3062371594562215,scr2008,avaConv,pvInd_b
at,2,h0185,0.20580497084063587,scr2008,avaConv,pvInd_b
at,2,h0186,0.0954817633660207,scr2008,avaConv,pvInd_b
at,2,h0187,0.028374505528142073,scr2008,avaConv,pvInd_b
at,2,h0188,0.0025221589465862387,scr2008,avaConv,pvInd_b
at,2,h0189,0.0,scr2008,avaConv,pvInd_b
at,2,h0190,0.0,scr2008,avaConv,pvInd_b
at,2,h0191,0.0,scr2008,avaConv,pvInd_b
at,2,h0192,0.0,scr2008,avaConv,pvInd_b
ba,2,h0145,0.0,scr2008,avaConv,pvInd_b
ba,2,h0146,0.0,scr2008,avaConv,pvInd_b
ba,2,h0147,0.0,scr2008,avaConv,pvInd_b
ba,2,h0148,0.0,scr2008,avaConv,pvInd_b
ba,2,h0149,0.0,scr2008,avaConv,pvInd_b
ba,2,h0150,0.0,scr2008,avaConv,pvInd_b
ba,2,h0151,0.006177625181574305,scr2008,avaConv,pvInd_b
ba,2,h0152,0.040472488607814716,scr2008,avaConv,pvInd_b
ba,2,h0153,0.12658881509286632,scr2008,avaConv,pvInd_b
ba,2,h0154,0.2465423058982837,scr2008,avaConv,pvInd_b
ba,2,h0155,0.3475977099234295,scr2008,avaConv,pvInd_b
ba,2,h0156,0.388201177388766,scr2008,avaConv,pvInd_b
ba,2,h0157,0.4104787988599633,scr2008,avaConv,pvInd_b
ba,2,h0158,0.4117149432590372,scr2008,avaConv,pvInd_b
ba,2,h0159,0.4110452338469833,scr2008,avaConv,pvInd_b
ba,2,h0160,0.33536796236250765,scr2008,avaConv,pvInd_b
ba,2,h0161,0.20276706310696196,scr2008,avaConv,pvInd_b
ba,2,h0162,0.07289766424845295,scr2008,avaConv,pvInd_b
ba,2,h0163,0.010953235081445413,scr2008,avaConv,pvInd_b
ba,2,h0164,0.0,scr2008,avaConv,pvInd_b
ba,2,h0165,0.0,scr2008,avaConv,pvInd_b
ba,2,h0166,0.0,scr2008,avaConv,pvInd_b
ba,2,h0167,0.0,scr2008,avaConv,pvInd_b
ba,2,h0168,0.0,scr2008,avaConv,pvInd_b
ba,2,h0169,0.0,scr2008,avaConv,pvInd_b
ba,2,h0170,0.0,scr2008,avaConv,pvInd_b
ba,2,h0171,0.0,scr2008,avaConv,pvInd_b
ba,2,h0172,0.0,scr2008,avaConv,pvInd_b
ba,2,h0173,0.0,scr2008,avaConv,pvInd_b
ba,2,h0174,0.0009393567536757197,scr2008,avaConv,pvInd_b
ba,2,h0175,0.010803486559485145,scr2008,avaConv,pvInd_b
ba,2,h0176,0.04513204668783628,scr2008,avaConv,pvInd_b
ba,2,h0177,0.11484636743772772,scr2008,avaConv,pvInd_b
ba,2,h0178,0.21355827290155066,scr2008,avaConv,pvInd_b
ba,2,h0179,0.32990661349079786,scr2008,avaConv,pvInd_b
ba,2,h0180,0.4405360950975113,scr2008,avaConv,pvInd_b
ba,2,h0181,0.5941751972562448,scr2008,avaConv,pvInd_b
ba,2,h0182,0.6837486676757824,scr2008,avaConv,pvInd_b
ba,2,h0183,0.682293011140354,scr2008,avaConv,pvInd_b
ba,2,h0184,0.5027787346446831,scr2008,avaConv,pvInd_b
ba,2,h0185,0.2752188956461371,scr2008,avaConv,pvInd_b
ba,2,h0186,0.09426792883069614,scr2008,avaConv,pvInd_b
ba,2,h0187,0.01527729153194888,scr2008,avaConv,pvInd_b
ba,2,h0188,0.0001047575030755108,scr2008,avaConv,pvInd_b
ba,2,h0189,0.0,scr2008,avaConv,pvInd_b
ba,2,h0190,0.0,scr2008,avaConv,pvInd_b
ba,2,h0191,0.0,scr2008,avaConv,pvInd_b
ba,2,h0192,0.0,scr2008,avaConv,pvInd_b
be,2,h0145,0.0,scr2008,avaConv,pvInd_b
be,2,h0146,0.0,scr2008,avaConv,pvInd_b
be,2,h0147,0.0,scr2008,avaConv,pvInd_b
be,2,h0148,0.0,scr2008,avaConv,pvInd_b
be,2,h0149,0.0,scr2008,avaConv,pvInd_b
be,2,h0150,0.0,scr2008,avaConv,pvInd_b
be,2,h0151,0.00010363987818806006,scr2008,avaConv,pvInd_b
be,2,h0152,0.025262578982946853,scr2008,avaConv,pvInd_b
be,2,h0153,0.09103521813972747,scr2008,avaConv,pvInd_b
be,2,h0154,0.19467173125630216,scr2008,avaConv,pvInd_b
be,2,h0155,0.29911575934234647,scr2008,avaConv,pvInd_b
be,2,h0156,0.3965924782569545,scr2008,avaConv,pvInd_b
be,2,h0157,0.5331986958123929,scr2008,avaConv,pvInd_b
be,2,h0158,0.6378653112164114,scr2008,avaConv,pvInd_b
be,2,h0159,0.671188843478305,scr2008,avaConv,pvInd_b
be,2,h0160,0.5709209186369422,scr2008,avaConv,pvInd_b
be,2,h0161,0.4192539055709462,scr2008,avaConv,pvInd_b
be,2,h0162,0.24925518614345982,scr2008,avaConv,pvInd_b
be,2,h0163,0.10917496162831974,scr2008,avaConv,pvInd_b
be,2,h0164,0.026573895460194848,scr2008,avaConv,pvInd_b
be,2,h0165,0.0,scr2008,avaConv,pvInd_b
be,2,h0166,0.0,scr2008,avaConv,pvInd_b
be,2,h0167,0.0,scr2008,avaConv,pvInd_b
be,2,h0168,0.0,scr2008,avaConv,pvInd_b
be,2,h0169,0.0,scr2008,avaConv,pvInd_b
be,2,h0170,0.0,scr2008,avaConv,pvInd_b
be,2,h0171,0.0,scr2008,avaConv,pvInd_b
be,2,h0172,0.0,scr2008,avaConv,pvInd_b
be,2,h0173,0.0,scr2008,avaConv,pvInd_b
be,2,h0174,0.0,scr2008,avaConv,pvInd_b
be,2,h0175,0.008834946427805366,scr2008,avaConv,pvInd_b
be,2,h0176,0.03730134860256137,scr2008,avaConv,pvInd_b
be,2,h0177,0.08047291649143155,scr2008,avaConv,pvInd_b
be,2,h0178,0.13064533549078353,scr2008,avaConv,pvInd_b
be,2,h0179,0.17455115178834954,scr2008,avaConv,pvInd_b
be,2,h0180,0.21097456738948006,scr2008,avaConv,pvInd_b
be,2,h0181,0.3961468697590285,scr2008,avaConv,pvInd_b
be,2,h0182,0.5638518398168604,scr2008,avaConv,pvInd_b
be,2,h0183,0.696728766253294,scr2008,avaConv,pvInd_b
be,2,h0184,0.6201675041427712,scr2008,avaConv,pvInd_b
be,2,h0185,0.4813945762087048,scr2008,avaConv,pvInd_b
be,2,h0186,0.30631406130179445,scr2008,avaConv,pvInd_b
be,2,h0187,0.14032808431857627,scr2008,avaConv,pvInd_b
be,2,h0188,0.03902556631816597,scr2008,avaConv,pvInd_b
be,2,h0189,0.0016414894093283129,scr2008,avaConv,pvInd_b
be,2,h0190,0.0,scr2008,avaConv,pvInd_b
be,2,h0191,0.0,scr2008,avaConv,pvInd_b
be,2,h0192,0.0,scr2008,avaConv,pvInd_b
bg,2,h0145,0.0,scr2008,avaConv,pvInd_b
bg,2,h0146,0.0,scr2008,avaConv,pvInd_b
bg,2,h0147,0.0,scr2008,avaConv,pvInd_b
bg,2,h0148,0.0,scr2008,avaConv,pvInd_b
bg,2,h0149,0.0,scr2008,avaConv,pvInd_b
bg,2,h0150,0.001933280511365474,scr2008,avaConv,pvInd_b
bg,2,h0151,0.0337887107507198,scr2008,avaConv,pvInd_b
bg,2,h0152,0.128174632666921,scr2008,avaConv,pvInd_b
bg,2,h0153,0.29699982138688236,scr2008,avaConv,pvInd_b
bg,2,h0154,0.480563389511887,scr2008,avaConv,pvInd_b
bg,2,h0155,0.6261157934786894,scr2008,avaConv,pvInd_b
bg,2,h0156,0.710145332944451,scr2008,avaConv,pvInd_b
bg,2,h0157,0.6518071042725804,scr2008,avaConv,pvInd_b
bg,2,h0158,0.5204050588486442,scr2008,avaConv,pvInd_b
bg,2,h0159,0.34533883193713527,scr2008,avaConv,pvInd_b
bg,2,h0160,0.21548683584930392,scr2008,avaConv,pvInd_b
bg,2,h0161,0.10336319764550671,scr2008,avaConv,pvInd_b
bg,2,h0162,0.032353094692902214,scr2008,avaConv,pvInd_b
bg,2,h0163,0.003614030376997842,scr2008,avaConv,pvInd_b
bg,2,h0164,0.0,scr2008,avaConv,pvInd_b
bg,2,h0165,0.0,scr2008,avaConv,pvInd_b
bg,2,h0166,0.0,scr2008,avaConv,pvInd_b
bg,2,h0167,0.0,scr2008,avaConv,pvInd_b
bg,2,h0168,0.0,scr2008,avaConv,pvInd_b
bg,2,h0169,0.0,scr2008,avaConv,pvInd_b
bg,2,h0170,0.0,scr2008,avaConv,pvInd_b
bg,2,h0171,0.0,scr2008,avaConv,pvInd_b
bg,2,h0172,0.0,scr2008,avaConv,pvInd_b
bg,2,h0173,0.0,scr2008,avaConv,pvInd_b
bg,2,h0174,0.006851766263828773,scr2008,avaConv,pvInd_b
bg,2,h0175,0.04159187266926381,scr2008,avaConv,pvInd_b
bg,2,h0176,0.1216735735073035,scr2008,avaConv,pvInd_b
bg,2,h0177,0.22487966028113499,scr2008,avaConv,pvInd_b
bg,2,h0178,0.3150123561646926,scr2008,avaConv,pvInd_b
bg,2,h0179,0.3658411847729759,scr2008,avaConv,pvInd_b
bg,2,h0180,0.3883696726183447,scr2008,avaConv,pvInd_b
bg,2,h0181,0.5046999054599108,scr2008,avaConv,pvInd_b
bg,2,h0182,0.5775611980800832,scr2008,avaConv,pvInd_b
bg,2,h0183,0.5885201866858478,scr2008,avaConv,pvInd_b
bg,2,h0184,0.4052081938475004,scr2008,avaConv,pvInd_b
bg,2,h0185,0.2058426922926176,scr2008,avaConv,pvInd_b
bg,2,h0186,0.06649684386327237,scr2008,avaConv,pvInd_b
bg,2,h0187,0.007576921154518847,scr2008,avaConv,pvInd_b
bg,2,h0188,0.0,scr2008,avaConv,pvInd_b
bg,2,h0189,0.0,scr2008,avaConv,pvInd_b
bg,2,h0190,0.0,scr2008,avaConv,pvInd_b
bg,2,h0191,0.0,scr2008,avaConv,pvInd_b
bg,2,h0192,0.0,scr2008,avaConv,pvInd_b
ch,2,h0145,0.0,scr2008,avaConv,pvInd_b
ch,2,h0146,0.0,scr2008,avaConv,pvInd_b
ch,2,h0147,0.0,scr2008,avaConv,pvInd_b
ch,2,h0148,0.0,scr2008,avaConv,pvInd_b
ch,2,h0149,0.0,scr2008,avaConv,pvInd_b
ch,2,h0150,0.0,scr2008,avaConv,pvInd_b
ch,2,h0151,0.0055227370132585685,scr2008,avaConv,pvInd_b
ch,2,h0152,0.06209431332650549,scr2008,avaConv,pvInd_b
ch,2,h0153,0.20013955163099376,scr2008,avaConv,pvInd_b
ch,2,h0154,0.39522273957215737,scr2008,avaConv,pvInd_b
ch,2,h0155,0.5466022014170353,scr2008,avaConv,pvInd_b
ch,2,h0156,0.5988012843495634,scr2008,avaConv,pvInd_b
ch,2,h0157,0.646386054305795,scr2008,avaConv,pvInd_b
ch,2,h0158,0.6552286591526953,scr2008,avaConv,pvInd_b
ch,2,h0159,0.6313251325812407,scr2008,avaConv,pvInd_b
ch,2,h0160,0.4985671499253931,scr2008,avaConv,pvInd_b
ch,2,h0161,0.334210966257146,scr2008,avaConv,pvInd_b
ch,2,h0162,0.17394111996509284,scr2008,avaConv,pvInd_b
ch,2,h0163,0.06168411322212992,scr2008,avaConv,pvInd_b
ch,2,h0164,0.009425022240678189,scr2008,avaConv,pvInd_b
ch,2,h0165,0.0,scr2008,avaConv,pvInd_b
ch,2,h0166,0.0,scr2008,avaConv,pvInd_b
ch,2,h0167,0.0,scr2008,avaConv,pvInd_b
ch,2,h0168,0.0,scr2008,avaConv,pvInd_b
ch,2,h0169,0.0,scr2008,avaConv,pvInd_b
ch,2,h0170,0.0,scr2008,avaConv,pvInd_b
ch,2,h0171,0.0,scr2008,avaConv,pvInd_b
ch,2,h0172,0.0,scr2008,avaConv,pvInd_b
ch,2,h0173,0.0,scr2008,avaConv,pvInd_b
ch,2,h0174,0.0,scr2008,avaConv,pvInd_b
ch,2,h0175,0.011822998535083465,scr2008,avaConv,pvInd_b
ch,2,h0176,0.06650366087449855,scr2008,avaConv,pvInd_b
ch,2,h0177,0.18294033346485544,scr2008,avaConv,pvInd_b
ch,2,h0178,0.34116640484345945,scr2008,avaConv,pvInd_b
ch,2,h0179,0.47497599422931314,scr2008,avaConv,pvInd_b
ch,2,h0180,0.5607614417977289,scr2008,avaConv,pvInd_b
ch,2,h0181,0.6814059456960181,scr2008,avaConv,pvInd_b
ch,2,h0182,0.7625681697597901,scr2008,avaConv,pvInd_b
ch,2,h0183,0.7837525154269478,scr2008,avaConv,pvInd_b
ch,2,h0184,0.654453871544482,scr2008,avaConv,pvInd_b
ch,2,h0185,0.48138111110354725,scr2008,avaConv,pvInd_b
ch,2,h0186,0.2795215785900128,scr2008,avaConv,pvInd_b
ch,2,h0187,0.11349770274478212,scr2008,avaConv,pvInd_b
ch,2,h0188,0.020887537001252607,scr2008,avaConv,pvInd_b
ch,2,h0189,0.0,scr2008,avaConv,pvInd_b
ch,2,h0190,0.0,scr2008,avaConv,pvInd_b
ch,2,h0191,0.0,scr2008,avaConv,pvInd_b
ch,2,h0192,0.0,scr2008,avaConv,pvInd_b
cz,2,h0145,0.0,scr2008,avaConv,pvInd_b
cz,2,h0146,0.0,scr2008,avaConv,pvInd_b
cz,2,h0147,0.0,scr2008,avaConv,pvInd_b
cz,2,h0148,0.0,scr2008,avaConv,pvInd_b
cz,2,h0149,0.0,scr2008,avaConv,pvInd_b
cz,2,h0150,0.0,scr2008,avaConv,pvInd_b
cz,2,h0151,0.01647661399488221,scr2008,avaConv,pvInd_b
cz,2,h0152,0.07738899448456604,scr2008,avaConv,pvInd_b
cz,2,h0153,0.1986932387751635,scr2008,avaConv,pvInd_b
cz,2,h0154,0.3451370054697224,scr2008,avaConv,pvInd_b
cz,2,h0155,0.47666677581333966,scr2008,avaConv,pvInd_b
cz,2,h0156,0.5628514257236013,scr2008,avaConv,pvInd_b
cz,2,h0157,0.6244843413370633,scr2008,avaConv,pvInd_b
cz,2,h0158,0.6230458463694493,scr2008,avaConv,pvInd_b
cz,2,h0159,0.5668033412795938,scr2008,avaConv,pvInd_b
cz,2,h0160,0.4313996852424955,scr2008,avaConv,pvInd_b
cz,2,h0161,0.2716533224462598,scr2008,avaConv,pvInd_b
cz,2,h0162,0.12123720594988893,scr2008,avaConv,pvInd_b
cz,2,h0163,0.03261545963541273,scr2008,avaConv,pvInd_b
cz,2,h0164,0.001239117743535108,scr2008,avaConv,pvInd_b
cz,2,h0165,0.0,scr2008,avaConv,pvInd_b
cz,2,h0166,0.0,scr2008,avaConv,pvInd_b
cz,2,h0167,0.0,scr2008,avaConv,pvInd_b
cz,2,h0168,0.0,scr2008,avaConv,pvInd_b
cz,2,h0169,0.0,scr2008,avaConv,pvInd_b
cz,2,h0170,0.0,scr2008,avaConv,pvInd_b
cz,2,h0171,0.0,scr2008,avaConv,pvInd_b
cz,2,h0172,0.0,scr2008,avaConv,pvInd_b
cz,2,h0173,0.0,scr2008,avaConv,pvInd_b
cz,2,h0174,0.0013727461025307916,scr2008,avaConv,pvInd_b
cz,2,h0175,0.02496061242380039,scr2008,avaConv,pvInd_b
cz,2,h0176,0.08382859839940308,scr2008,avaConv,pvInd_b
cz,2,h0177,0.1759608497089902,scr2008,avaConv,pvInd_b
cz,2,h0178,0.27450936552380123,scr2008,avaConv,pvInd_b
cz,2,h0179,0.35729552641799583,scr2008,avaConv,pvInd_b
cz,2,h0180,0.42936846957372776,scr2008,avaConv,pvInd_b
cz,2,h0181,0.39628779735376785,scr2008,avaConv,pvInd_b
cz,2,h0182,0.3424081701653634,scr2008,avaConv,pvInd_b
cz,2,h0183,0.25860251407685636,scr2008,avaConv,pvInd_b
cz,2,h0184,0.233956161828164,scr2008,avaConv,pvInd_b
cz,2,h0185,0.18555005863595925,scr2008,avaConv,pvInd_b
cz,2,h0186,0.11013044426063177,scr2008,avaConv,pvInd_b
cz,2,h0187,0.04497990262759622,scr2008,avaConv,pvInd_b
cz,2,h0188,0.0058874524848044505,scr2008,avaConv,pvInd_b
cz,2,h0189,0.0,scr2008,avaConv,pvInd_b
cz,2,h0190,0.0,scr2008,avaConv,pvInd_b
cz,2,h0191,0.0,scr2008,avaConv,pvInd_b
cz,2,h0192,0.0,scr2008,avaConv,pvInd_b
de,2,h0145,0.0,scr2008,avaConv,pvInd_b
de,2,h0146,0.0,scr2008,avaConv,pvInd_b
de,2,h0147,0.0,scr2008,avaConv,pvInd_b
de,2,h0148,0.0,scr2008,avaConv,pvInd_b
de,2,h0149,0.0,scr2008,avaConv,pvInd_b
de,2,h0150,0.0,scr2008,avaConv,pvInd_b
de,2,h0151,0.0055480605061686275,scr2008,avaConv,pvInd_b
de,2,h0152,0.0342410693100482,scr2008,avaConv,pvInd_b
de,2,h0153,0.09468188093459848,scr2008,avaConv,pvInd_b
de,2,h0154,0.17960153313367866,scr2008,avaConv,pvInd_b
de,2,h0155,0.2637398849644761,scr2008,avaConv,pvInd_b
de,2,h0156,0.33801721717060973,scr2008,avaConv,pvInd_b
de,2,h0157,0.42846611554686875,scr2008,avaConv,pvInd_b
de,2,h0158,0.47718670336961255,scr2008,avaConv,pvInd_b
de,2,h0159,0.47112819391213,scr2008,avaConv,pvInd_b
de,2,h0160,0.3759215349572786,scr2008,avaConv,pvInd_b
de,2,h0161,0.2543189501869274,scr2008,avaConv,pvInd_b
de,2,h0162,0.13426464500006846,scr2008,avaConv,pvInd_b
de,2,h0163,0.04823818943557979,scr2008,avaConv,pvInd_b
de,2,h0164,0.008683479441429932,scr2008,avaConv,pvInd_b
de,2,h0165,0.0,scr2008,avaConv,pvInd_b
de,2,h0166,0.0,scr2008,avaConv,pvInd_b
de,2,h0167,0.0,scr2008,avaConv,pvInd_b
de,2,h0168,0.0,scr2008,avaConv,pvInd_b
de,2,h0169,0.0,scr2008,avaConv,pvInd_b
de,2,h0170,0.0,scr2008,avaConv,pvInd_b
de,2,h0171,0.0,scr2008,avaConv,pvInd_b
de,2,h0172,0.0,scr2008,avaConv,pvInd_b
de,2,h0173,0.0,scr2008,avaConv,pvInd_b
de,2,h0174,0.0,scr2008,avaConv,pvInd_b
de,2,h0175,0.009251992489874324,scr2008,avaConv,pvInd_b
de,2,h0176,0.042534695939563626,scr2008,avaConv,pvInd_b
de,2,h0177,0.10624034879714422,scr2008,avaConv,pvInd_b
de,2,h0178,0.18254087841795025,scr2008,avaConv,pvInd_b
de,2,h0179,0.2471240989047376,scr2008,avaConv,pvInd_b
de,2,h0180,0.2953684050738074,scr2008,avaConv,pvInd_b
de,2,h0181,0.3525533121879754,scr2008,avaConv,pvInd_b
de,2,h0182,0.3847316371523613,scr2008,avaConv,pvInd_b
de,2,h0183,0.3860632115041348,scr2008,avaConv,pvInd_b
de,2,h0184,0.326836071370846,scr2008,avaConv,pvInd_b
de,2,h0185,0.24486267073305532,scr2008,avaConv,pvInd_b
de,2,h0186,0.14727700304101193,scr2008,avaConv,pvInd_b
de,2,h0187,0.062187757627637084,scr2008,avaConv,pvInd_b
de,2,h0188,0.01461182526383222,scr2008,avaConv,pvInd_b
de,2,h0189,0.0,scr2008,avaConv,pvInd_b
de,2,h0190,0.0,scr2008,avaConv,pvInd_b
de,2,h0191,0.0,scr2008,avaConv,pvInd_b
de,2,h0192,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0145,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0146,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0147,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0148,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0149,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0150,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0151,0.0028493898236357845,scr2008,avaConv,pvInd_b
dk_e,2,h0152,0.016427063823356354,scr2008,avaConv,pvInd_b
dk_e,2,h0153,0.04710846858012278,scr2008,avaConv,pvInd_b
dk_e,2,h0154,0.09033319222231816,scr2008,avaConv,pvInd_b
dk_e,2,h0155,0.14538594265019011,scr2008,avaConv,pvInd_b
dk_e,2,h0156,0.20158038645016188,scr2008,avaConv,pvInd_b
dk_e,2,h0157,0.3948812463105227,scr2008,avaConv,pvInd_b
dk_e,2,h0158,0.554152990858993,scr2008,avaConv,pvInd_b
dk_e,2,h0159,0.6512832980394694,scr2008,avaConv,pvInd_b
dk_e,2,h0160,0.5113939880571962,scr2008,avaConv,pvInd_b
dk_e,2,h0161,0.3219076041735022,scr2008,avaConv,pvInd_b
dk_e,2,h0162,0.14445850521539444,scr2008,avaConv,pvInd_b
dk_e,2,h0163,0.038499175641492946,scr2008,avaConv,pvInd_b
dk_e,2,h0164,0.0028820867455440825,scr2008,avaConv,pvInd_b
dk_e,2,h0165,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0166,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0167,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0168,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0169,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0170,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0171,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0172,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0173,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0174,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0175,0.009643208610821082,scr2008,avaConv,pvInd_b
dk_e,2,h0176,0.04037468047491747,scr2008,avaConv,pvInd_b
dk_e,2,h0177,0.10892725135600907,scr2008,avaConv,pvInd_b
dk_e,2,h0178,0.2051488299886461,scr2008,avaConv,pvInd_b
dk_e,2,h0179,0.30655129325348157,scr2008,avaConv,pvInd_b
dk_e,2,h0180,0.3816458273800445,scr2008,avaConv,pvInd_b
dk_e,2,h0181,0.5373822143683528,scr2008,avaConv,pvInd_b
dk_e,2,h0182,0.6412446733329378,scr2008,avaConv,pvInd_b
dk_e,2,h0183,0.6751832557752251,scr2008,avaConv,pvInd_b
dk_e,2,h0184,0.5148005042487073,scr2008,avaConv,pvInd_b
dk_e,2,h0185,0.32553959390302256,scr2008,avaConv,pvInd_b
dk_e,2,h0186,0.15720546564572996,scr2008,avaConv,pvInd_b
dk_e,2,h0187,0.050195667769994914,scr2008,avaConv,pvInd_b
dk_e,2,h0188,0.006902650899940793,scr2008,avaConv,pvInd_b
dk_e,2,h0189,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0190,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0191,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0192,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0145,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0146,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0147,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0148,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0149,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0150,0.0,scr2008,avaConv,pvInd_b
dk_w,2,h0151,0.0023336246040654702,scr2008,avaConv,pvInd_b
dk_w,2,h0152,0.02324257611641341,scr2008,avaConv,pvInd_b
