region_4,category,timestep_4,value,scenario_1,parameter,technology_3
41PL,2,d336,0.8579242024986116,scr1986,avaConv,onshore_b
41PL,2,d337,0.6912966367332446,scr1986,avaConv,onshore_b
41PL,2,d338,0.9473474472898197,scr1986,avaConv,onshore_b
41PL,2,d339,0.8364997575928097,scr1986,avaConv,onshore_b
41PL,2,d340,0.8296328181226931,scr1986,avaConv,onshore_b
41PL,2,d341,0.2407680613113378,scr1986,avaConv,onshore_b
41PL,2,d342,0.5784281622485264,scr1986,avaConv,onshore_b
41PL,2,d343,0.5368116210696878,scr1986,avaConv,onshore_b
41PL,2,d344,0.1761854363423048,scr1986,avaConv,onshore_b
41PL,2,d345,0.07339366827731728,scr1986,avaConv,onshore_b
41PL,2,d346,0.1146866088547546,scr1986,avaConv,onshore_b
41PL,2,d347,0.03875381107699753,scr1986,avaConv,onshore_b
41PL,2,d348,0.08147463920674156,scr1986,avaConv,onshore_b
41PL,2,d349,0.05162355291658452,scr1986,avaConv,onshore_b
41PL,2,d350,0.4635155961214624,scr1986,avaConv,onshore_b
41PL,2,d351,0.7934422895074333,scr1986,avaConv,onshore_b
41PL,2,d352,0.4173080258531536,scr1986,avaConv,onshore_b
41PL,2,d353,0.6991202830504678,scr1986,avaConv,onshore_b
41PL,2,d354,0.6100231429359719,scr1986,avaConv,onshore_b
41PL,2,d355,0.44591205214201496,scr1986,avaConv,onshore_b
41PL,2,d356,0.6032628703688073,scr1986,avaConv,onshore_b
41PL,2,d357,0.28654313788834784,scr1986,avaConv,onshore_b
41PL,2,d358,0.0919643129601711,scr1986,avaConv,onshore_b
41PL,2,d359,0.05003487648857667,scr1986,avaConv,onshore_b
41PL,2,d360,0.3439933597708682,scr1986,avaConv,onshore_b
41PL,2,d361,0.28527008978949114,scr1986,avaConv,onshore_b
41PL,2,d362,0.4121230135872468,scr1986,avaConv,onshore_b
41PL,2,d363,0.6269290442057825,scr1986,avaConv,onshore_b
41PL,2,d364,0.7758821608211831,scr1986,avaConv,onshore_b
41PL,2,d365,0.2092818194074201,scr1986,avaConv,onshore_b
42PL,2,d275,0.3204972016898169,scr1986,avaConv,onshore_b
42PL,2,d276,0.26942907496374224,scr1986,avaConv,onshore_b
42PL,2,d277,0.45601677416562647,scr1986,avaConv,onshore_b
42PL,2,d278,0.22535440337046372,scr1986,avaConv,onshore_b
42PL,2,d279,0.17006966208979504,scr1986,avaConv,onshore_b
42PL,2,d280,0.3644018289671854,scr1986,avaConv,onshore_b
42PL,2,d281,0.2885601790528258,scr1986,avaConv,onshore_b
42PL,2,d282,0.07325056272270627,scr1986,avaConv,onshore_b
42PL,2,d283,0.07617364014632597,scr1986,avaConv,onshore_b
42PL,2,d284,0.1984423443828984,scr1986,avaConv,onshore_b
42PL,2,d285,0.14061037238722263,scr1986,avaConv,onshore_b
42PL,2,d286,0.13408491605576628,scr1986,avaConv,onshore_b
42PL,2,d287,0.2283760188762055,scr1986,avaConv,onshore_b
42PL,2,d288,0.13677461532494034,scr1986,avaConv,onshore_b
42PL,2,d289,0.020689472588610668,scr1986,avaConv,onshore_b
42PL,2,d290,0.042669410985769374,scr1986,avaConv,onshore_b
42PL,2,d291,0.06594760770110271,scr1986,avaConv,onshore_b
42PL,2,d292,0.4943644832950016,scr1986,avaConv,onshore_b
42PL,2,d293,0.2788328166293631,scr1986,avaConv,onshore_b
42PL,2,d294,0.7933148546967266,scr1986,avaConv,onshore_b
42PL,2,d295,0.7630905972595522,scr1986,avaConv,onshore_b
42PL,2,d296,0.4947432092917601,scr1986,avaConv,onshore_b
42PL,2,d297,0.20445185158629203,scr1986,avaConv,onshore_b
42PL,2,d298,0.20910172517462902,scr1986,avaConv,onshore_b
42PL,2,d299,0.2740287248655654,scr1986,avaConv,onshore_b
42PL,2,d300,0.027651636920971907,scr1986,avaConv,onshore_b
42PL,2,d301,0.019129277737867892,scr1986,avaConv,onshore_b
42PL,2,d302,0.14229569467356404,scr1986,avaConv,onshore_b
42PL,2,d303,0.0645977917350248,scr1986,avaConv,onshore_b
42PL,2,d304,0.047873449308012066,scr1986,avaConv,onshore_b
42PL,2,d305,0.24915144719573773,scr1986,avaConv,onshore_b
42PL,2,d306,0.6041618626455756,scr1986,avaConv,onshore_b
42PL,2,d307,0.47196466879703936,scr1986,avaConv,onshore_b
42PL,2,d308,0.07260862907973427,scr1986,avaConv,onshore_b
42PL,2,d309,0.2738510427429742,scr1986,avaConv,onshore_b
42PL,2,d310,0.7205049752280634,scr1986,avaConv,onshore_b
42PL,2,d311,0.8473166280762225,scr1986,avaConv,onshore_b
42PL,2,d312,0.19516483970562873,scr1986,avaConv,onshore_b
42PL,2,d313,0.445581777078185,scr1986,avaConv,onshore_b
42PL,2,d314,0.3427684173077068,scr1986,avaConv,onshore_b
42PL,2,d315,0.48784759827633994,scr1986,avaConv,onshore_b
42PL,2,d316,0.4859504104773399,scr1986,avaConv,onshore_b
42PL,2,d317,0.08445708597943356,scr1986,avaConv,onshore_b
42PL,2,d318,0.577229240450611,scr1986,avaConv,onshore_b
42PL,2,d319,0.4321783780972267,scr1986,avaConv,onshore_b
42PL,2,d320,0.10721409355168392,scr1986,avaConv,onshore_b
42PL,2,d321,0.10095254979794015,scr1986,avaConv,onshore_b
42PL,2,d322,0.1689526526667867,scr1986,avaConv,onshore_b
42PL,2,d323,0.21071702035167114,scr1986,avaConv,onshore_b
42PL,2,d324,0.603545725175998,scr1986,avaConv,onshore_b
42PL,2,d325,0.1749302152939463,scr1986,avaConv,onshore_b
42PL,2,d326,0.6043126514145581,scr1986,avaConv,onshore_b
42PL,2,d327,0.7027135737714545,scr1986,avaConv,onshore_b
42PL,2,d328,0.199894148314261,scr1986,avaConv,onshore_b
42PL,2,d329,0.16149673181446103,scr1986,avaConv,onshore_b
42PL,2,d330,0.2967229253580086,scr1986,avaConv,onshore_b
42PL,2,d331,0.2678028553848848,scr1986,avaConv,onshore_b
42PL,2,d332,0.09129443663081663,scr1986,avaConv,onshore_b
42PL,2,d333,0.05854016403512614,scr1986,avaConv,onshore_b
42PL,2,d334,0.11260636325827264,scr1986,avaConv,onshore_b
42PL,2,d335,0.4052121009253682,scr1986,avaConv,onshore_b
42PL,2,d336,0.760924875284382,scr1986,avaConv,onshore_b
42PL,2,d337,0.6437313388469991,scr1986,avaConv,onshore_b
42PL,2,d338,0.937637777257915,scr1986,avaConv,onshore_b
42PL,2,d339,0.7017550326180315,scr1986,avaConv,onshore_b
42PL,2,d340,0.7348210294184463,scr1986,avaConv,onshore_b
42PL,2,d341,0.11312730383112099,scr1986,avaConv,onshore_b
42PL,2,d342,0.33287329780517394,scr1986,avaConv,onshore_b
42PL,2,d343,0.6088237314759534,scr1986,avaConv,onshore_b
42PL,2,d344,0.10001762351168428,scr1986,avaConv,onshore_b
42PL,2,d345,0.042590537130977366,scr1986,avaConv,onshore_b
42PL,2,d346,0.09739460043487698,scr1986,avaConv,onshore_b
42PL,2,d347,0.04393389793599327,scr1986,avaConv,onshore_b
42PL,2,d348,0.19276380716062871,scr1986,avaConv,onshore_b
42PL,2,d349,0.08517567539193895,scr1986,avaConv,onshore_b
42PL,2,d350,0.28070903369774125,scr1986,avaConv,onshore_b
42PL,2,d351,0.39693826262960663,scr1986,avaConv,onshore_b
42PL,2,d352,0.6475644608938617,scr1986,avaConv,onshore_b
42PL,2,d353,0.8770495107234973,scr1986,avaConv,onshore_b
42PL,2,d354,0.844860540786806,scr1986,avaConv,onshore_b
42PL,2,d355,0.31032329577686846,scr1986,avaConv,onshore_b
42PL,2,d356,0.21866494238942585,scr1986,avaConv,onshore_b
42PL,2,d357,0.19115711160987273,scr1986,avaConv,onshore_b
42PL,2,d358,0.07655634170378124,scr1986,avaConv,onshore_b
42PL,2,d359,0.045860596994225795,scr1986,avaConv,onshore_b
42PL,2,d360,0.1530944815383993,scr1986,avaConv,onshore_b
42PL,2,d361,0.48307843058033584,scr1986,avaConv,onshore_b
42PL,2,d362,0.685684953766168,scr1986,avaConv,onshore_b
42PL,2,d363,0.6046335663217918,scr1986,avaConv,onshore_b
42PL,2,d364,0.729602216044888,scr1986,avaConv,onshore_b
42PL,2,d365,0.2743201220006559,scr1986,avaConv,onshore_b
43PL,2,d275,0.3501412379768247,scr1986,avaConv,onshore_b
43PL,2,d276,0.2003319568642884,scr1986,avaConv,onshore_b
43PL,2,d277,0.2759602670666958,scr1986,avaConv,onshore_b
43PL,2,d278,0.04996327889334758,scr1986,avaConv,onshore_b
43PL,2,d279,0.21366656205958068,scr1986,avaConv,onshore_b
43PL,2,d280,0.2678181165161624,scr1986,avaConv,onshore_b
43PL,2,d281,0.40737880735149257,scr1986,avaConv,onshore_b
43PL,2,d282,0.02048903145141645,scr1986,avaConv,onshore_b
43PL,2,d283,0.056742348542940226,scr1986,avaConv,onshore_b
43PL,2,d284,0.17764124094517658,scr1986,avaConv,onshore_b
43PL,2,d285,0.08339526158084175,scr1986,avaConv,onshore_b
43PL,2,d286,0.21294560710664556,scr1986,avaConv,onshore_b
43PL,2,d287,0.28317995076619834,scr1986,avaConv,onshore_b
43PL,2,d288,0.20849154850506962,scr1986,avaConv,onshore_b
43PL,2,d289,0.13321875171043604,scr1986,avaConv,onshore_b
43PL,2,d290,0.03852163404115781,scr1986,avaConv,onshore_b
43PL,2,d291,0.07951840988024554,scr1986,avaConv,onshore_b
43PL,2,d292,0.5433119364677307,scr1986,avaConv,onshore_b
43PL,2,d293,0.3511358314318751,scr1986,avaConv,onshore_b
43PL,2,d294,0.8915781194110722,scr1986,avaConv,onshore_b
43PL,2,d295,0.7761546031542021,scr1986,avaConv,onshore_b
43PL,2,d296,0.46883777718285957,scr1986,avaConv,onshore_b
43PL,2,d297,0.3544638827033477,scr1986,avaConv,onshore_b
43PL,2,d298,0.42018281367314003,scr1986,avaConv,onshore_b
43PL,2,d299,0.18540583476037809,scr1986,avaConv,onshore_b
43PL,2,d300,0.062472078930780016,scr1986,avaConv,onshore_b
43PL,2,d301,0.049533932183661665,scr1986,avaConv,onshore_b
43PL,2,d302,0.2903299505747449,scr1986,avaConv,onshore_b
43PL,2,d303,0.11698240313383898,scr1986,avaConv,onshore_b
43PL,2,d304,0.1311985564471484,scr1986,avaConv,onshore_b
43PL,2,d305,0.27466046960218593,scr1986,avaConv,onshore_b
43PL,2,d306,0.6017110503454947,scr1986,avaConv,onshore_b
43PL,2,d307,0.26851489192324074,scr1986,avaConv,onshore_b
43PL,2,d308,0.07552631078359925,scr1986,avaConv,onshore_b
43PL,2,d309,0.36465878305736477,scr1986,avaConv,onshore_b
43PL,2,d310,0.8597544920373642,scr1986,avaConv,onshore_b
43PL,2,d311,0.66059023572968,scr1986,avaConv,onshore_b
43PL,2,d312,0.24357585614583366,scr1986,avaConv,onshore_b
43PL,2,d313,0.32209334982000687,scr1986,avaConv,onshore_b
43PL,2,d314,0.4254638771800753,scr1986,avaConv,onshore_b
43PL,2,d315,0.3690573887308415,scr1986,avaConv,onshore_b
43PL,2,d316,0.35403828571302065,scr1986,avaConv,onshore_b
43PL,2,d317,0.11645036148473986,scr1986,avaConv,onshore_b
43PL,2,d318,0.44156329472199496,scr1986,avaConv,onshore_b
43PL,2,d319,0.14572476676500573,scr1986,avaConv,onshore_b
43PL,2,d320,0.07245304639596374,scr1986,avaConv,onshore_b
43PL,2,d321,0.14427902898673037,scr1986,avaConv,onshore_b
43PL,2,d322,0.17121581309977962,scr1986,avaConv,onshore_b
43PL,2,d323,0.39853929671196253,scr1986,avaConv,onshore_b
43PL,2,d324,0.6939903554384281,scr1986,avaConv,onshore_b
43PL,2,d325,0.13515391646071492,scr1986,avaConv,onshore_b
43PL,2,d326,0.5224869498887086,scr1986,avaConv,onshore_b
43PL,2,d327,0.40294961470326285,scr1986,avaConv,onshore_b
43PL,2,d328,0.08065521667289234,scr1986,avaConv,onshore_b
43PL,2,d329,0.3645672079338504,scr1986,avaConv,onshore_b
43PL,2,d330,0.3156695384212033,scr1986,avaConv,onshore_b
43PL,2,d331,0.2746421608199069,scr1986,avaConv,onshore_b
43PL,2,d332,0.06477686394362715,scr1986,avaConv,onshore_b
43PL,2,d333,0.03616511674885787,scr1986,avaConv,onshore_b
43PL,2,d334,0.08030606941608948,scr1986,avaConv,onshore_b
43PL,2,d335,0.2928255170492277,scr1986,avaConv,onshore_b
43PL,2,d336,0.621060739961095,scr1986,avaConv,onshore_b
43PL,2,d337,0.6252044905688229,scr1986,avaConv,onshore_b
43PL,2,d338,0.8074470242450887,scr1986,avaConv,onshore_b
43PL,2,d339,0.6703653412988471,scr1986,avaConv,onshore_b
43PL,2,d340,0.6444839773616717,scr1986,avaConv,onshore_b
43PL,2,d341,0.08836902193267433,scr1986,avaConv,onshore_b
43PL,2,d342,0.3945455847655792,scr1986,avaConv,onshore_b
43PL,2,d343,0.613473814438858,scr1986,avaConv,onshore_b
43PL,2,d344,0.08772418372906744,scr1986,avaConv,onshore_b
43PL,2,d345,0.10690225031157795,scr1986,avaConv,onshore_b
43PL,2,d346,0.20981783348953478,scr1986,avaConv,onshore_b
43PL,2,d347,0.044669994652211685,scr1986,avaConv,onshore_b
43PL,2,d348,0.23356928915633385,scr1986,avaConv,onshore_b
43PL,2,d349,0.029214868751824788,scr1986,avaConv,onshore_b
43PL,2,d350,0.5329607099207064,scr1986,avaConv,onshore_b
43PL,2,d351,0.5417449913872118,scr1986,avaConv,onshore_b
43PL,2,d352,0.6296171272918244,scr1986,avaConv,onshore_b
43PL,2,d353,0.9195789930993631,scr1986,avaConv,onshore_b
43PL,2,d354,0.8042645286691434,scr1986,avaConv,onshore_b
43PL,2,d355,0.1445688245412722,scr1986,avaConv,onshore_b
43PL,2,d356,0.3722966598595129,scr1986,avaConv,onshore_b
43PL,2,d357,0.40378730701722415,scr1986,avaConv,onshore_b
43PL,2,d358,0.15612686495801026,scr1986,avaConv,onshore_b
43PL,2,d359,0.028207185279938412,scr1986,avaConv,onshore_b
43PL,2,d360,0.28525137019934166,scr1986,avaConv,onshore_b
43PL,2,d361,0.33515194038322516,scr1986,avaConv,onshore_b
43PL,2,d362,0.5389138580160233,scr1986,avaConv,onshore_b
43PL,2,d363,0.6991048194434875,scr1986,avaConv,onshore_b
43PL,2,d364,0.5220780543478248,scr1986,avaConv,onshore_b
43PL,2,d365,0.5246423062348353,scr1986,avaConv,onshore_b
44PL,2,d275,0.36457925029716753,scr1986,avaConv,onshore_b
44PL,2,d276,0.440135668925865,scr1986,avaConv,onshore_b
44PL,2,d277,0.3320059201925941,scr1986,avaConv,onshore_b
44PL,2,d278,0.0566925648983019,scr1986,avaConv,onshore_b
44PL,2,d279,0.2757823481889856,scr1986,avaConv,onshore_b
44PL,2,d280,0.38261835211559536,scr1986,avaConv,onshore_b
44PL,2,d281,0.36861953741910003,scr1986,avaConv,onshore_b
44PL,2,d282,0.03197620243376428,scr1986,avaConv,onshore_b
44PL,2,d283,0.11801518777244553,scr1986,avaConv,onshore_b
44PL,2,d284,0.14853687687803727,scr1986,avaConv,onshore_b
44PL,2,d285,0.06754527386340418,scr1986,avaConv,onshore_b
44PL,2,d286,0.39609094590041516,scr1986,avaConv,onshore_b
44PL,2,d287,0.2555808784002117,scr1986,avaConv,onshore_b
44PL,2,d288,0.18760208814927318,scr1986,avaConv,onshore_b
44PL,2,d289,0.08081631007235554,scr1986,avaConv,onshore_b
44PL,2,d290,0.05234057312105562,scr1986,avaConv,onshore_b
44PL,2,d291,0.14685913580684706,scr1986,avaConv,onshore_b
44PL,2,d292,0.5465211006165235,scr1986,avaConv,onshore_b
44PL,2,d293,0.4190092922378149,scr1986,avaConv,onshore_b
44PL,2,d294,0.8533130846973318,scr1986,avaConv,onshore_b
44PL,2,d295,0.4026265378703383,scr1986,avaConv,onshore_b
44PL,2,d296,0.563830390398188,scr1986,avaConv,onshore_b
44PL,2,d297,0.5922827278783432,scr1986,avaConv,onshore_b
44PL,2,d298,0.44870243698289247,scr1986,avaConv,onshore_b
44PL,2,d299,0.2991345931440581,scr1986,avaConv,onshore_b
44PL,2,d300,0.12858974229197795,scr1986,avaConv,onshore_b
44PL,2,d301,0.2936437311883273,scr1986,avaConv,onshore_b
44PL,2,d302,0.3684886386997367,scr1986,avaConv,onshore_b
44PL,2,d303,0.11496069163419446,scr1986,avaConv,onshore_b
44PL,2,d304,0.3809797955265787,scr1986,avaConv,onshore_b
44PL,2,d305,0.33312102138034694,scr1986,avaConv,onshore_b
44PL,2,d306,0.5558276320976059,scr1986,avaConv,onshore_b
44PL,2,d307,0.17807597247787094,scr1986,avaConv,onshore_b
44PL,2,d308,0.32770190901116125,scr1986,avaConv,onshore_b
44PL,2,d309,0.57727572855635,scr1986,avaConv,onshore_b
44PL,2,d310,0.9619261249271917,scr1986,avaConv,onshore_b
44PL,2,d311,0.5116117276073535,scr1986,avaConv,onshore_b
44PL,2,d312,0.2721328013502967,scr1986,avaConv,onshore_b
44PL,2,d313,0.472554474407587,scr1986,avaConv,onshore_b
44PL,2,d314,0.49142606077967554,scr1986,avaConv,onshore_b
44PL,2,d315,0.4319324906699712,scr1986,avaConv,onshore_b
44PL,2,d316,0.45552278194816165,scr1986,avaConv,onshore_b
44PL,2,d317,0.16214418404832695,scr1986,avaConv,onshore_b
44PL,2,d318,0.24712141592998296,scr1986,avaConv,onshore_b
44PL,2,d319,0.1515757667420111,scr1986,avaConv,onshore_b
44PL,2,d320,0.14279346927678147,scr1986,avaConv,onshore_b
44PL,2,d321,0.12364743265451227,scr1986,avaConv,onshore_b
44PL,2,d322,0.30267290483228126,scr1986,avaConv,onshore_b
44PL,2,d323,0.6872263055496985,scr1986,avaConv,onshore_b
44PL,2,d324,0.5458935162603031,scr1986,avaConv,onshore_b
44PL,2,d325,0.22099646928027325,scr1986,avaConv,onshore_b
44PL,2,d326,0.432200271217699,scr1986,avaConv,onshore_b
44PL,2,d327,0.2588032332419473,scr1986,avaConv,onshore_b
44PL,2,d328,0.30676325619884504,scr1986,avaConv,onshore_b
44PL,2,d329,0.5783032366106933,scr1986,avaConv,onshore_b
44PL,2,d330,0.3153406759484674,scr1986,avaConv,onshore_b
44PL,2,d331,0.3778171625523382,scr1986,avaConv,onshore_b
44PL,2,d332,0.12654571050215924,scr1986,avaConv,onshore_b
44PL,2,d333,0.16019458825406044,scr1986,avaConv,onshore_b
44PL,2,d334,0.1743909594860523,scr1986,avaConv,onshore_b
44PL,2,d335,0.46016215224662427,scr1986,avaConv,onshore_b
44PL,2,d336,0.7213637356140759,scr1986,avaConv,onshore_b
44PL,2,d337,0.7637772206943105,scr1986,avaConv,onshore_b
44PL,2,d338,0.9368220490934946,scr1986,avaConv,onshore_b
44PL,2,d339,0.8516176570463583,scr1986,avaConv,onshore_b
44PL,2,d340,0.6756943529266703,scr1986,avaConv,onshore_b
44PL,2,d341,0.16874301266915415,scr1986,avaConv,onshore_b
44PL,2,d342,0.5008041699028497,scr1986,avaConv,onshore_b
44PL,2,d343,0.43547565160847823,scr1986,avaConv,onshore_b
44PL,2,d344,0.13441674474199566,scr1986,avaConv,onshore_b
44PL,2,d345,0.04966861466106425,scr1986,avaConv,onshore_b
44PL,2,d346,0.05669514558523808,scr1986,avaConv,onshore_b
44PL,2,d347,0.0790379989526015,scr1986,avaConv,onshore_b
44PL,2,d348,0.18763167335910166,scr1986,avaConv,onshore_b
44PL,2,d349,0.08711105261481816,scr1986,avaConv,onshore_b
44PL,2,d350,0.6910528361161412,scr1986,avaConv,onshore_b
44PL,2,d351,0.760608847130065,scr1986,avaConv,onshore_b
44PL,2,d352,0.515218351839693,scr1986,avaConv,onshore_b
44PL,2,d353,0.7802210663079334,scr1986,avaConv,onshore_b
44PL,2,d354,0.5981406941441182,scr1986,avaConv,onshore_b
44PL,2,d355,0.15342866517419798,scr1986,avaConv,onshore_b
44PL,2,d356,0.5265007594748636,scr1986,avaConv,onshore_b
44PL,2,d357,0.45684090908515296,scr1986,avaConv,onshore_b
44PL,2,d358,0.1554454058204583,scr1986,avaConv,onshore_b
44PL,2,d359,0.18196221641849905,scr1986,avaConv,onshore_b
44PL,2,d360,0.374260579624175,scr1986,avaConv,onshore_b
44PL,2,d361,0.30243461304261143,scr1986,avaConv,onshore_b
44PL,2,d362,0.542431342767457,scr1986,avaConv,onshore_b
44PL,2,d363,0.8148100282347795,scr1986,avaConv,onshore_b
44PL,2,d364,0.48166190228837735,scr1986,avaConv,onshore_b
44PL,2,d365,0.3822066130091033,scr1986,avaConv,onshore_b
45PL,2,d275,0.45910110922799136,scr1986,avaConv,onshore_b
45PL,2,d276,0.7689492418378773,scr1986,avaConv,onshore_b
45PL,2,d277,0.5476572200815979,scr1986,avaConv,onshore_b
45PL,2,d278,0.08403673504996663,scr1986,avaConv,onshore_b
45PL,2,d279,0.28071025572199293,scr1986,avaConv,onshore_b
45PL,2,d280,0.46671733011126554,scr1986,avaConv,onshore_b
45PL,2,d281,0.26154872708063864,scr1986,avaConv,onshore_b
45PL,2,d282,0.07722009400867354,scr1986,avaConv,onshore_b
45PL,2,d283,0.18859311947310398,scr1986,avaConv,onshore_b
45PL,2,d284,0.24639164537763356,scr1986,avaConv,onshore_b
45PL,2,d285,0.04847877497751683,scr1986,avaConv,onshore_b
45PL,2,d286,0.22840800198584504,scr1986,avaConv,onshore_b
45PL,2,d287,0.3020256023557176,scr1986,avaConv,onshore_b
45PL,2,d288,0.22327022269692143,scr1986,avaConv,onshore_b
45PL,2,d289,0.10013671173280689,scr1986,avaConv,onshore_b
45PL,2,d290,0.06056481800027559,scr1986,avaConv,onshore_b
45PL,2,d291,0.1088088006923164,scr1986,avaConv,onshore_b
45PL,2,d292,0.6205379103685943,scr1986,avaConv,onshore_b
45PL,2,d293,0.303565652721062,scr1986,avaConv,onshore_b
45PL,2,d294,0.7093027748336351,scr1986,avaConv,onshore_b
45PL,2,d295,0.4293666687881163,scr1986,avaConv,onshore_b
45PL,2,d296,0.5433096045830145,scr1986,avaConv,onshore_b
45PL,2,d297,0.5946101964583878,scr1986,avaConv,onshore_b
45PL,2,d298,0.42449296360985916,scr1986,avaConv,onshore_b
45PL,2,d299,0.3275822435956696,scr1986,avaConv,onshore_b
45PL,2,d300,0.16140772185876845,scr1986,avaConv,onshore_b
45PL,2,d301,0.3145102099559359,scr1986,avaConv,onshore_b
45PL,2,d302,0.42377416333252593,scr1986,avaConv,onshore_b
45PL,2,d303,0.14887275904723346,scr1986,avaConv,onshore_b
45PL,2,d304,0.4909403003894262,scr1986,avaConv,onshore_b
45PL,2,d305,0.32548101470863594,scr1986,avaConv,onshore_b
45PL,2,d306,0.5205744857110618,scr1986,avaConv,onshore_b
45PL,2,d307,0.282557880243977,scr1986,avaConv,onshore_b
45PL,2,d308,0.45575312264065837,scr1986,avaConv,onshore_b
45PL,2,d309,0.455766041111989,scr1986,avaConv,onshore_b
45PL,2,d310,0.9360091600330067,scr1986,avaConv,onshore_b
45PL,2,d311,0.5305656009028844,scr1986,avaConv,onshore_b
45PL,2,d312,0.30444509106850043,scr1986,avaConv,onshore_b
45PL,2,d313,0.5939671902106715,scr1986,avaConv,onshore_b
45PL,2,d314,0.5981230969406872,scr1986,avaConv,onshore_b
45PL,2,d315,0.49857696339519125,scr1986,avaConv,onshore_b
45PL,2,d316,0.6390803440919018,scr1986,avaConv,onshore_b
45PL,2,d317,0.12142095108844263,scr1986,avaConv,onshore_b
45PL,2,d318,0.2792937081363658,scr1986,avaConv,onshore_b
45PL,2,d319,0.11755330314816412,scr1986,avaConv,onshore_b
45PL,2,d320,0.1756126324769295,scr1986,avaConv,onshore_b
45PL,2,d321,0.08210760800042381,scr1986,avaConv,onshore_b
45PL,2,d322,0.26018268843780346,scr1986,avaConv,onshore_b
45PL,2,d323,0.6450960500575869,scr1986,avaConv,onshore_b
45PL,2,d324,0.47973891583429085,scr1986,avaConv,onshore_b
45PL,2,d325,0.23187125232858333,scr1986,avaConv,onshore_b
45PL,2,d326,0.4436090059506026,scr1986,avaConv,onshore_b
45PL,2,d327,0.35890751880981075,scr1986,avaConv,onshore_b
45PL,2,d328,0.3023220374208371,scr1986,avaConv,onshore_b
45PL,2,d329,0.6008843078744672,scr1986,avaConv,onshore_b
45PL,2,d330,0.3794026835739002,scr1986,avaConv,onshore_b
45PL,2,d331,0.28370901213945277,scr1986,avaConv,onshore_b
45PL,2,d332,0.26621993227523394,scr1986,avaConv,onshore_b
45PL,2,d333,0.36436290631948737,scr1986,avaConv,onshore_b
45PL,2,d334,0.32354938575990233,scr1986,avaConv,onshore_b
45PL,2,d335,0.5512859296829251,scr1986,avaConv,onshore_b
45PL,2,d336,0.7552268896889957,scr1986,avaConv,onshore_b
45PL,2,d337,0.766164485391297,scr1986,avaConv,onshore_b
45PL,2,d338,0.9602910487243185,scr1986,avaConv,onshore_b
45PL,2,d339,0.881152692871995,scr1986,avaConv,onshore_b
45PL,2,d340,0.8417901456029104,scr1986,avaConv,onshore_b
45PL,2,d341,0.22687798140693705,scr1986,avaConv,onshore_b
45PL,2,d342,0.568713051409844,scr1986,avaConv,onshore_b
45PL,2,d343,0.4589118331839692,scr1986,avaConv,onshore_b
45PL,2,d344,0.2515548685949052,scr1986,avaConv,onshore_b
45PL,2,d345,0.04949575048908475,scr1986,avaConv,onshore_b
45PL,2,d346,0.04066481195666657,scr1986,avaConv,onshore_b
45PL,2,d347,0.06086820615466321,scr1986,avaConv,onshore_b
45PL,2,d348,0.12348671244209995,scr1986,avaConv,onshore_b
45PL,2,d349,0.1305037429221155,scr1986,avaConv,onshore_b
45PL,2,d350,0.5262647991277656,scr1986,avaConv,onshore_b
45PL,2,d351,0.7396484336348735,scr1986,avaConv,onshore_b
45PL,2,d352,0.34174451225580926,scr1986,avaConv,onshore_b
45PL,2,d353,0.4136144651086726,scr1986,avaConv,onshore_b
45PL,2,d354,0.6203219279511325,scr1986,avaConv,onshore_b
45PL,2,d355,0.32589272697051386,scr1986,avaConv,onshore_b
45PL,2,d356,0.46466240725686087,scr1986,avaConv,onshore_b
45PL,2,d357,0.2669653318356937,scr1986,avaConv,onshore_b
45PL,2,d358,0.06601732459546562,scr1986,avaConv,onshore_b
45PL,2,d359,0.19645850517251082,scr1986,avaConv,onshore_b
45PL,2,d360,0.4404953331422983,scr1986,avaConv,onshore_b
45PL,2,d361,0.26874330818778586,scr1986,avaConv,onshore_b
45PL,2,d362,0.2858670578398578,scr1986,avaConv,onshore_b
45PL,2,d363,0.772023312699202,scr1986,avaConv,onshore_b
45PL,2,d364,0.5903526077565453,scr1986,avaConv,onshore_b
45PL,2,d365,0.20250744748657892,scr1986,avaConv,onshore_b
12PT,2,d275,0.07687255711012407,scr1986,avaConv,onshore_b
12PT,2,d276,0.021059786236892634,scr1986,avaConv,onshore_b
12PT,2,d277,0.029841077421958295,scr1986,avaConv,onshore_b
12PT,2,d278,0.03617618715956529,scr1986,avaConv,onshore_b
12PT,2,d279,0.0998605232344557,scr1986,avaConv,onshore_b
12PT,2,d280,0.10228071837125839,scr1986,avaConv,onshore_b
12PT,2,d281,0.03840532909327757,scr1986,avaConv,onshore_b
12PT,2,d282,0.024881911749515637,scr1986,avaConv,onshore_b
12PT,2,d283,0.03168646084131098,scr1986,avaConv,onshore_b
12PT,2,d284,0.10861419678209909,scr1986,avaConv,onshore_b
12PT,2,d285,0.12344781922831836,scr1986,avaConv,onshore_b
12PT,2,d286,0.03702712131283025,scr1986,avaConv,onshore_b
12PT,2,d287,0.09719219477626949,scr1986,avaConv,onshore_b
12PT,2,d288,0.043869632711267086,scr1986,avaConv,onshore_b
12PT,2,d289,0.15985023420676786,scr1986,avaConv,onshore_b
12PT,2,d290,0.15405578699209221,scr1986,avaConv,onshore_b
12PT,2,d291,0.07605741719795163,scr1986,avaConv,onshore_b
