region_4,timestep_4,value,scenario_1,parameter,carrier_1
49AT,d324,0.3272715646719603,scr1986,mustOut,spaceHeat
49AT,d325,0.3405505495490409,scr1986,mustOut,spaceHeat
49AT,d326,0.3322867229147161,scr1986,mustOut,spaceHeat
49AT,d327,0.3424373724274854,scr1986,mustOut,spaceHeat
49AT,d328,0.4066156103315273,scr1986,mustOut,spaceHeat
49AT,d329,0.41053814291811713,scr1986,mustOut,spaceHeat
49AT,d330,0.3862192861797933,scr1986,mustOut,spaceHeat
49AT,d331,0.3969187713131848,scr1986,mustOut,spaceHeat
49AT,d332,0.4621805099358643,scr1986,mustOut,spaceHeat
49AT,d333,0.4403067284460591,scr1986,mustOut,spaceHeat
49AT,d334,0.45137409711359955,scr1986,mustOut,spaceHeat
49AT,d335,0.47001587215398505,scr1986,mustOut,spaceHeat
49AT,d336,0.452361235297341,scr1986,mustOut,spaceHeat
49AT,d337,0.426734144386582,scr1986,mustOut,spaceHeat
49AT,d338,0.43127856821413424,scr1986,mustOut,spaceHeat
49AT,d339,0.4379343388411832,scr1986,mustOut,spaceHeat
49AT,d340,0.41176314258716923,scr1986,mustOut,spaceHeat
49AT,d341,0.38182295726727933,scr1986,mustOut,spaceHeat
49AT,d342,0.4233294093925484,scr1986,mustOut,spaceHeat
49AT,d343,0.43841759990774376,scr1986,mustOut,spaceHeat
49AT,d344,0.43288174033838095,scr1986,mustOut,spaceHeat
49AT,d345,0.435178507293263,scr1986,mustOut,spaceHeat
49AT,d346,0.45641734550840113,scr1986,mustOut,spaceHeat
49AT,d347,0.43964557683834404,scr1986,mustOut,spaceHeat
49AT,d348,0.4006265658451764,scr1986,mustOut,spaceHeat
49AT,d349,0.4353501291735972,scr1986,mustOut,spaceHeat
49AT,d350,0.43339389404098777,scr1986,mustOut,spaceHeat
49AT,d351,0.4804801343424269,scr1986,mustOut,spaceHeat
49AT,d352,0.44361016615361254,scr1986,mustOut,spaceHeat
49AT,d353,0.4204162769339433,scr1986,mustOut,spaceHeat
49AT,d354,0.45440294304651263,scr1986,mustOut,spaceHeat
49AT,d355,0.485348854072247,scr1986,mustOut,spaceHeat
49AT,d356,0.5442420911201031,scr1986,mustOut,spaceHeat
49AT,d357,0.5572653000408303,scr1986,mustOut,spaceHeat
49AT,d358,0.5593402552592943,scr1986,mustOut,spaceHeat
49AT,d359,0.5900089136883246,scr1986,mustOut,spaceHeat
49AT,d360,0.5369445648364629,scr1986,mustOut,spaceHeat
49AT,d361,0.4660467414948008,scr1986,mustOut,spaceHeat
49AT,d362,0.44931919730375586,scr1986,mustOut,spaceHeat
49AT,d363,0.39652413775121204,scr1986,mustOut,spaceHeat
49AT,d364,0.38115475723125253,scr1986,mustOut,spaceHeat
49AT,d365,0.3732318940217423,scr1986,mustOut,spaceHeat
50AT,d275,0.14523676621721038,scr1986,mustOut,spaceHeat
50AT,d276,0.1293652513957537,scr1986,mustOut,spaceHeat
50AT,d277,0.13378603578042694,scr1986,mustOut,spaceHeat
50AT,d278,0.16294700718340077,scr1986,mustOut,spaceHeat
50AT,d279,0.16382469135846514,scr1986,mustOut,spaceHeat
50AT,d280,0.1311094070836115,scr1986,mustOut,spaceHeat
50AT,d281,0.14823047052756935,scr1986,mustOut,spaceHeat
50AT,d282,0.16855530688518308,scr1986,mustOut,spaceHeat
50AT,d283,0.21110971016326233,scr1986,mustOut,spaceHeat
50AT,d284,0.1919641609253616,scr1986,mustOut,spaceHeat
50AT,d285,0.17046673705859727,scr1986,mustOut,spaceHeat
50AT,d286,0.16785179582368456,scr1986,mustOut,spaceHeat
50AT,d287,0.19864130117454312,scr1986,mustOut,spaceHeat
50AT,d288,0.21102373449497536,scr1986,mustOut,spaceHeat
50AT,d289,0.23667197223649492,scr1986,mustOut,spaceHeat
50AT,d290,0.25802508196804846,scr1986,mustOut,spaceHeat
50AT,d291,0.26192405169453675,scr1986,mustOut,spaceHeat
50AT,d292,0.26371067523513464,scr1986,mustOut,spaceHeat
50AT,d293,0.21280853416318476,scr1986,mustOut,spaceHeat
50AT,d294,0.23776746968545673,scr1986,mustOut,spaceHeat
50AT,d295,0.17246924845525094,scr1986,mustOut,spaceHeat
50AT,d296,0.22308857797863924,scr1986,mustOut,spaceHeat
50AT,d297,0.30801163160446793,scr1986,mustOut,spaceHeat
50AT,d298,0.30629271200515257,scr1986,mustOut,spaceHeat
50AT,d299,0.29415771285750875,scr1986,mustOut,spaceHeat
50AT,d300,0.3067634483491234,scr1986,mustOut,spaceHeat
50AT,d301,0.2975197067826965,scr1986,mustOut,spaceHeat
50AT,d302,0.30009037670290944,scr1986,mustOut,spaceHeat
50AT,d303,0.2606618720479026,scr1986,mustOut,spaceHeat
50AT,d304,0.25649661143553243,scr1986,mustOut,spaceHeat
50AT,d305,0.24715111216276708,scr1986,mustOut,spaceHeat
50AT,d306,0.2447427562616481,scr1986,mustOut,spaceHeat
50AT,d307,0.3440963118211951,scr1986,mustOut,spaceHeat
50AT,d308,0.41199761469661045,scr1986,mustOut,spaceHeat
50AT,d309,0.3660953169218535,scr1986,mustOut,spaceHeat
50AT,d310,0.2930671101759399,scr1986,mustOut,spaceHeat
50AT,d311,0.3138117954491431,scr1986,mustOut,spaceHeat
50AT,d312,0.31655167246595456,scr1986,mustOut,spaceHeat
50AT,d313,0.3013012722655199,scr1986,mustOut,spaceHeat
50AT,d314,0.33869260066122814,scr1986,mustOut,spaceHeat
50AT,d315,0.3760102151726428,scr1986,mustOut,spaceHeat
50AT,d316,0.37224933258552917,scr1986,mustOut,spaceHeat
50AT,d317,0.39541736159534707,scr1986,mustOut,spaceHeat
50AT,d318,0.33802465734376236,scr1986,mustOut,spaceHeat
50AT,d319,0.28820286822699315,scr1986,mustOut,spaceHeat
50AT,d320,0.28951841522403915,scr1986,mustOut,spaceHeat
50AT,d321,0.326562320147559,scr1986,mustOut,spaceHeat
50AT,d322,0.2934094639152446,scr1986,mustOut,spaceHeat
50AT,d323,0.3323612339060729,scr1986,mustOut,spaceHeat
50AT,d324,0.3179653537774826,scr1986,mustOut,spaceHeat
50AT,d325,0.31193630100340325,scr1986,mustOut,spaceHeat
50AT,d326,0.3211925088446375,scr1986,mustOut,spaceHeat
50AT,d327,0.30531169629036164,scr1986,mustOut,spaceHeat
50AT,d328,0.3513735983718628,scr1986,mustOut,spaceHeat
50AT,d329,0.3755657645607882,scr1986,mustOut,spaceHeat
50AT,d330,0.37865996316517875,scr1986,mustOut,spaceHeat
50AT,d331,0.35610666476942926,scr1986,mustOut,spaceHeat
50AT,d332,0.3943323406110016,scr1986,mustOut,spaceHeat
50AT,d333,0.39650352266604916,scr1986,mustOut,spaceHeat
50AT,d334,0.45053733119145484,scr1986,mustOut,spaceHeat
50AT,d335,0.47664843311008426,scr1986,mustOut,spaceHeat
50AT,d336,0.44516471160067544,scr1986,mustOut,spaceHeat
50AT,d337,0.4106297513096769,scr1986,mustOut,spaceHeat
50AT,d338,0.4252596453692144,scr1986,mustOut,spaceHeat
50AT,d339,0.4250932506094229,scr1986,mustOut,spaceHeat
50AT,d340,0.4167405866219757,scr1986,mustOut,spaceHeat
50AT,d341,0.40123122722349164,scr1986,mustOut,spaceHeat
50AT,d342,0.45071687130532306,scr1986,mustOut,spaceHeat
50AT,d343,0.464135959419749,scr1986,mustOut,spaceHeat
50AT,d344,0.4649514416015979,scr1986,mustOut,spaceHeat
50AT,d345,0.44528437767442725,scr1986,mustOut,spaceHeat
50AT,d346,0.45147924652966176,scr1986,mustOut,spaceHeat
50AT,d347,0.4610557611925614,scr1986,mustOut,spaceHeat
50AT,d348,0.42435335806147667,scr1986,mustOut,spaceHeat
50AT,d349,0.42467963734949227,scr1986,mustOut,spaceHeat
50AT,d350,0.4076535070239133,scr1986,mustOut,spaceHeat
50AT,d351,0.4497165128080578,scr1986,mustOut,spaceHeat
50AT,d352,0.4363551914146368,scr1986,mustOut,spaceHeat
50AT,d353,0.3948532291137476,scr1986,mustOut,spaceHeat
50AT,d354,0.4207920428357698,scr1986,mustOut,spaceHeat
50AT,d355,0.4610259347063157,scr1986,mustOut,spaceHeat
50AT,d356,0.5222524700625218,scr1986,mustOut,spaceHeat
50AT,d357,0.5394045355997898,scr1986,mustOut,spaceHeat
50AT,d358,0.5475126573812877,scr1986,mustOut,spaceHeat
50AT,d359,0.5752821123786872,scr1986,mustOut,spaceHeat
50AT,d360,0.6076424988712793,scr1986,mustOut,spaceHeat
50AT,d361,0.46787115965263704,scr1986,mustOut,spaceHeat
50AT,d362,0.434990708835796,scr1986,mustOut,spaceHeat
50AT,d363,0.3443240851152503,scr1986,mustOut,spaceHeat
50AT,d364,0.32121644255779586,scr1986,mustOut,spaceHeat
50AT,d365,0.3241188087096557,scr1986,mustOut,spaceHeat
51AT,d275,0.11390697796647638,scr1986,mustOut,spaceHeat
51AT,d276,0.09681772215448359,scr1986,mustOut,spaceHeat
51AT,d277,0.12963119845373255,scr1986,mustOut,spaceHeat
51AT,d278,0.18705576963537832,scr1986,mustOut,spaceHeat
51AT,d279,0.16518285880235492,scr1986,mustOut,spaceHeat
51AT,d280,0.09757720491432682,scr1986,mustOut,spaceHeat
51AT,d281,0.11811531931739029,scr1986,mustOut,spaceHeat
51AT,d282,0.13783260002564146,scr1986,mustOut,spaceHeat
51AT,d283,0.16416191507052988,scr1986,mustOut,spaceHeat
51AT,d284,0.15615545567517877,scr1986,mustOut,spaceHeat
51AT,d285,0.13707209308130297,scr1986,mustOut,spaceHeat
51AT,d286,0.14471276978149275,scr1986,mustOut,spaceHeat
51AT,d287,0.14374760528787378,scr1986,mustOut,spaceHeat
51AT,d288,0.17126440863610812,scr1986,mustOut,spaceHeat
51AT,d289,0.1918420681808077,scr1986,mustOut,spaceHeat
51AT,d290,0.2364152109816228,scr1986,mustOut,spaceHeat
51AT,d291,0.21667870231030614,scr1986,mustOut,spaceHeat
51AT,d292,0.19480128011184336,scr1986,mustOut,spaceHeat
51AT,d293,0.14909807292585478,scr1986,mustOut,spaceHeat
51AT,d294,0.17766549312613103,scr1986,mustOut,spaceHeat
51AT,d295,0.1409383864218044,scr1986,mustOut,spaceHeat
51AT,d296,0.16582214869450254,scr1986,mustOut,spaceHeat
51AT,d297,0.253980881767341,scr1986,mustOut,spaceHeat
51AT,d298,0.27213345727565563,scr1986,mustOut,spaceHeat
51AT,d299,0.24773361794618345,scr1986,mustOut,spaceHeat
51AT,d300,0.24711633530647217,scr1986,mustOut,spaceHeat
51AT,d301,0.25670802015697275,scr1986,mustOut,spaceHeat
51AT,d302,0.251364666043834,scr1986,mustOut,spaceHeat
51AT,d303,0.21663291750712588,scr1986,mustOut,spaceHeat
51AT,d304,0.2459632634326339,scr1986,mustOut,spaceHeat
51AT,d305,0.19711565415251356,scr1986,mustOut,spaceHeat
51AT,d306,0.2045797559123447,scr1986,mustOut,spaceHeat
51AT,d307,0.30523037118491264,scr1986,mustOut,spaceHeat
51AT,d308,0.35333271023803947,scr1986,mustOut,spaceHeat
51AT,d309,0.30340626210096444,scr1986,mustOut,spaceHeat
51AT,d310,0.23265934798014096,scr1986,mustOut,spaceHeat
51AT,d311,0.2670504613677334,scr1986,mustOut,spaceHeat
51AT,d312,0.3002323520052657,scr1986,mustOut,spaceHeat
51AT,d313,0.2619854684090814,scr1986,mustOut,spaceHeat
51AT,d314,0.30184777600331025,scr1986,mustOut,spaceHeat
51AT,d315,0.33855797916895347,scr1986,mustOut,spaceHeat
51AT,d316,0.3162370188444656,scr1986,mustOut,spaceHeat
51AT,d317,0.33898339524489507,scr1986,mustOut,spaceHeat
51AT,d318,0.2682439285030444,scr1986,mustOut,spaceHeat
51AT,d319,0.2593408254116975,scr1986,mustOut,spaceHeat
51AT,d320,0.28014323655440976,scr1986,mustOut,spaceHeat
51AT,d321,0.3141664015172973,scr1986,mustOut,spaceHeat
51AT,d322,0.27348546666813195,scr1986,mustOut,spaceHeat
51AT,d323,0.32326730816932175,scr1986,mustOut,spaceHeat
51AT,d324,0.3021510040723522,scr1986,mustOut,spaceHeat
51AT,d325,0.3110203137351317,scr1986,mustOut,spaceHeat
51AT,d326,0.29053668925114096,scr1986,mustOut,spaceHeat
51AT,d327,0.26255948265205936,scr1986,mustOut,spaceHeat
51AT,d328,0.2919094930955384,scr1986,mustOut,spaceHeat
51AT,d329,0.30079770946776463,scr1986,mustOut,spaceHeat
51AT,d330,0.3496731441506462,scr1986,mustOut,spaceHeat
51AT,d331,0.29204357310164,scr1986,mustOut,spaceHeat
51AT,d332,0.3277194203100237,scr1986,mustOut,spaceHeat
51AT,d333,0.370858936050221,scr1986,mustOut,spaceHeat
51AT,d334,0.41521489384508176,scr1986,mustOut,spaceHeat
51AT,d335,0.44581989404053024,scr1986,mustOut,spaceHeat
51AT,d336,0.3903979840291687,scr1986,mustOut,spaceHeat
51AT,d337,0.3624135291107428,scr1986,mustOut,spaceHeat
51AT,d338,0.3825907322453072,scr1986,mustOut,spaceHeat
51AT,d339,0.41060767516657176,scr1986,mustOut,spaceHeat
51AT,d340,0.4244393868371954,scr1986,mustOut,spaceHeat
51AT,d341,0.4255882335540693,scr1986,mustOut,spaceHeat
51AT,d342,0.45283921922926046,scr1986,mustOut,spaceHeat
51AT,d343,0.44687026125423074,scr1986,mustOut,spaceHeat
51AT,d344,0.4612909623136541,scr1986,mustOut,spaceHeat
51AT,d345,0.41892805106478975,scr1986,mustOut,spaceHeat
51AT,d346,0.41832929771064714,scr1986,mustOut,spaceHeat
51AT,d347,0.43475945483411405,scr1986,mustOut,spaceHeat
51AT,d348,0.4335513200986068,scr1986,mustOut,spaceHeat
51AT,d349,0.4578070720217138,scr1986,mustOut,spaceHeat
51AT,d350,0.40052472998089717,scr1986,mustOut,spaceHeat
51AT,d351,0.3924784524875103,scr1986,mustOut,spaceHeat
51AT,d352,0.36776356111802794,scr1986,mustOut,spaceHeat
51AT,d353,0.33832617516562374,scr1986,mustOut,spaceHeat
51AT,d354,0.3506986366219478,scr1986,mustOut,spaceHeat
51AT,d355,0.3702626826726246,scr1986,mustOut,spaceHeat
51AT,d356,0.4515297356925343,scr1986,mustOut,spaceHeat
51AT,d357,0.4732520126081809,scr1986,mustOut,spaceHeat
51AT,d358,0.48893088749769736,scr1986,mustOut,spaceHeat
51AT,d359,0.5432576124679465,scr1986,mustOut,spaceHeat
51AT,d360,0.5819974495716539,scr1986,mustOut,spaceHeat
51AT,d361,0.4284175572021692,scr1986,mustOut,spaceHeat
51AT,d362,0.37483202269274835,scr1986,mustOut,spaceHeat
51AT,d363,0.2653434790098797,scr1986,mustOut,spaceHeat
51AT,d364,0.23467636128498184,scr1986,mustOut,spaceHeat
51AT,d365,0.2293417087340269,scr1986,mustOut,spaceHeat
52IT,d275,0.12875658414480812,scr1986,mustOut,spaceHeat
52IT,d276,0.11217443710492626,scr1986,mustOut,spaceHeat
52IT,d277,0.09557988627188202,scr1986,mustOut,spaceHeat
52IT,d278,0.09135315728110932,scr1986,mustOut,spaceHeat
52IT,d279,0.09868705843506488,scr1986,mustOut,spaceHeat
52IT,d280,0.09507620958593548,scr1986,mustOut,spaceHeat
52IT,d281,0.0993533869582759,scr1986,mustOut,spaceHeat
52IT,d282,0.10141131851111419,scr1986,mustOut,spaceHeat
52IT,d283,0.13126144458741887,scr1986,mustOut,spaceHeat
52IT,d284,0.14752272301164632,scr1986,mustOut,spaceHeat
52IT,d285,0.15190402614419318,scr1986,mustOut,spaceHeat
52IT,d286,0.1448400207269915,scr1986,mustOut,spaceHeat
52IT,d287,0.16678850728479824,scr1986,mustOut,spaceHeat
52IT,d288,0.16472610331002882,scr1986,mustOut,spaceHeat
52IT,d289,0.16788375393122257,scr1986,mustOut,spaceHeat
52IT,d290,0.19417961223650768,scr1986,mustOut,spaceHeat
52IT,d291,0.20427367373104174,scr1986,mustOut,spaceHeat
52IT,d292,0.2148003487305005,scr1986,mustOut,spaceHeat
52IT,d293,0.19924057237101422,scr1986,mustOut,spaceHeat
52IT,d294,0.16753317912593813,scr1986,mustOut,spaceHeat
52IT,d295,0.15357551393667176,scr1986,mustOut,spaceHeat
52IT,d296,0.15381015926291314,scr1986,mustOut,spaceHeat
52IT,d297,0.25051682548170934,scr1986,mustOut,spaceHeat
52IT,d298,0.2749388250492814,scr1986,mustOut,spaceHeat
52IT,d299,0.2731726785603392,scr1986,mustOut,spaceHeat
52IT,d300,0.27086479008816605,scr1986,mustOut,spaceHeat
52IT,d301,0.2953288260846841,scr1986,mustOut,spaceHeat
52IT,d302,0.26993791272542217,scr1986,mustOut,spaceHeat
52IT,d303,0.22359834477830878,scr1986,mustOut,spaceHeat
52IT,d304,0.24939553028171804,scr1986,mustOut,spaceHeat
52IT,d305,0.26138304766912096,scr1986,mustOut,spaceHeat
52IT,d306,0.2555057189643612,scr1986,mustOut,spaceHeat
52IT,d307,0.254299778801237,scr1986,mustOut,spaceHeat
52IT,d308,0.34747572902729157,scr1986,mustOut,spaceHeat
52IT,d309,0.36472955540640334,scr1986,mustOut,spaceHeat
52IT,d310,0.31243401520885045,scr1986,mustOut,spaceHeat
52IT,d311,0.3129163625884701,scr1986,mustOut,spaceHeat
52IT,d312,0.34625903233597594,scr1986,mustOut,spaceHeat
52IT,d313,0.3219186080305774,scr1986,mustOut,spaceHeat
52IT,d314,0.30991342643538117,scr1986,mustOut,spaceHeat
52IT,d315,0.30573876110168596,scr1986,mustOut,spaceHeat
52IT,d316,0.30280853415631254,scr1986,mustOut,spaceHeat
52IT,d317,0.31967744843278395,scr1986,mustOut,spaceHeat
52IT,d318,0.2915019911801911,scr1986,mustOut,spaceHeat
52IT,d319,0.24753839279743017,scr1986,mustOut,spaceHeat
52IT,d320,0.24062599726154799,scr1986,mustOut,spaceHeat
52IT,d321,0.25270862543834993,scr1986,mustOut,spaceHeat
52IT,d322,0.2632549337171985,scr1986,mustOut,spaceHeat
52IT,d323,0.2957805823572453,scr1986,mustOut,spaceHeat
52IT,d324,0.3212523201659321,scr1986,mustOut,spaceHeat
52IT,d325,0.30053194788347654,scr1986,mustOut,spaceHeat
52IT,d326,0.3023905087811086,scr1986,mustOut,spaceHeat
52IT,d327,0.2946827289361787,scr1986,mustOut,spaceHeat
52IT,d328,0.33303661749494506,scr1986,mustOut,spaceHeat
52IT,d329,0.36777686430629314,scr1986,mustOut,spaceHeat
52IT,d330,0.38235280706585667,scr1986,mustOut,spaceHeat
52IT,d331,0.336833423100983,scr1986,mustOut,spaceHeat
52IT,d332,0.3894481306425912,scr1986,mustOut,spaceHeat
52IT,d333,0.4078594179987753,scr1986,mustOut,spaceHeat
52IT,d334,0.4396517699408801,scr1986,mustOut,spaceHeat
52IT,d335,0.46203211783841674,scr1986,mustOut,spaceHeat
52IT,d336,0.4629178540977275,scr1986,mustOut,spaceHeat
52IT,d337,0.4516744581741415,scr1986,mustOut,spaceHeat
52IT,d338,0.4546292416344136,scr1986,mustOut,spaceHeat
52IT,d339,0.459350576169646,scr1986,mustOut,spaceHeat
52IT,d340,0.45062881457667453,scr1986,mustOut,spaceHeat
52IT,d341,0.4042772372974857,scr1986,mustOut,spaceHeat
52IT,d342,0.39350170184520494,scr1986,mustOut,spaceHeat
52IT,d343,0.40034774932973577,scr1986,mustOut,spaceHeat
52IT,d344,0.38115194307718775,scr1986,mustOut,spaceHeat
52IT,d345,0.4466952495323202,scr1986,mustOut,spaceHeat
52IT,d346,0.48902789994836504,scr1986,mustOut,spaceHeat
52IT,d347,0.48895728843948366,scr1986,mustOut,spaceHeat
52IT,d348,0.4378834722897702,scr1986,mustOut,spaceHeat
52IT,d349,0.43819118390493167,scr1986,mustOut,spaceHeat
52IT,d350,0.45354282665990464,scr1986,mustOut,spaceHeat
52IT,d351,0.45059519610339077,scr1986,mustOut,spaceHeat
52IT,d352,0.4373702154277626,scr1986,mustOut,spaceHeat
52IT,d353,0.41328571864795355,scr1986,mustOut,spaceHeat
52IT,d354,0.4329778595245386,scr1986,mustOut,spaceHeat
52IT,d355,0.4801757200663395,scr1986,mustOut,spaceHeat
52IT,d356,0.5011755592766028,scr1986,mustOut,spaceHeat
52IT,d357,0.5345587857097378,scr1986,mustOut,spaceHeat
52IT,d358,0.5634973994641185,scr1986,mustOut,spaceHeat
52IT,d359,0.5900320881140747,scr1986,mustOut,spaceHeat
52IT,d360,0.5651037236054227,scr1986,mustOut,spaceHeat
52IT,d361,0.5055083036187056,scr1986,mustOut,spaceHeat
52IT,d362,0.46371831275093617,scr1986,mustOut,spaceHeat
52IT,d363,0.4258804189615248,scr1986,mustOut,spaceHeat
52IT,d364,0.43427810972978015,scr1986,mustOut,spaceHeat
52IT,d365,0.43691131570852987,scr1986,mustOut,spaceHeat
53IT,d275,0.1005697160449701,scr1986,mustOut,spaceHeat
53IT,d276,0.07904544261519646,scr1986,mustOut,spaceHeat
53IT,d277,0.06865575770736301,scr1986,mustOut,spaceHeat
53IT,d278,0.0694235471263968,scr1986,mustOut,spaceHeat
53IT,d279,0.07287095480319496,scr1986,mustOut,spaceHeat
53IT,d280,0.06988417054541769,scr1986,mustOut,spaceHeat
53IT,d281,0.07622248946807046,scr1986,mustOut,spaceHeat
53IT,d282,0.07995617865480158,scr1986,mustOut,spaceHeat
53IT,d283,0.12111084437048114,scr1986,mustOut,spaceHeat
53IT,d284,0.1278947284024536,scr1986,mustOut,spaceHeat
53IT,d285,0.13016572170086363,scr1986,mustOut,spaceHeat
53IT,d286,0.13242903157273064,scr1986,mustOut,spaceHeat
53IT,d287,0.12724549408048888,scr1986,mustOut,spaceHeat
53IT,d288,0.12549250972353815,scr1986,mustOut,spaceHeat
53IT,d289,0.13050325660379378,scr1986,mustOut,spaceHeat
53IT,d290,0.153447028506015,scr1986,mustOut,spaceHeat
53IT,d291,0.16007600211949854,scr1986,mustOut,spaceHeat
53IT,d292,0.12095196060169529,scr1986,mustOut,spaceHeat
53IT,d293,0.09573524197440335,scr1986,mustOut,spaceHeat
53IT,d294,0.08032251766781015,scr1986,mustOut,spaceHeat
53IT,d295,0.10778757035816248,scr1986,mustOut,spaceHeat
53IT,d296,0.07323458243351234,scr1986,mustOut,spaceHeat
53IT,d297,0.203693597765595,scr1986,mustOut,spaceHeat
53IT,d298,0.23954966411590106,scr1986,mustOut,spaceHeat
53IT,d299,0.22400813494078475,scr1986,mustOut,spaceHeat
53IT,d300,0.23743550761072527,scr1986,mustOut,spaceHeat
53IT,d301,0.20623862352097522,scr1986,mustOut,spaceHeat
53IT,d302,0.20972390326708348,scr1986,mustOut,spaceHeat
53IT,d303,0.20576559803809094,scr1986,mustOut,spaceHeat
53IT,d304,0.22487040561999794,scr1986,mustOut,spaceHeat
53IT,d305,0.2324370059753529,scr1986,mustOut,spaceHeat
53IT,d306,0.2092112621787008,scr1986,mustOut,spaceHeat
53IT,d307,0.2444067392532566,scr1986,mustOut,spaceHeat
53IT,d308,0.30385768890323867,scr1986,mustOut,spaceHeat
53IT,d309,0.3194256963082413,scr1986,mustOut,spaceHeat
53IT,d310,0.32511555474467907,scr1986,mustOut,spaceHeat
53IT,d311,0.2862364254402146,scr1986,mustOut,spaceHeat
53IT,d312,0.2925711426382794,scr1986,mustOut,spaceHeat
53IT,d313,0.2530291010167515,scr1986,mustOut,spaceHeat
53IT,d314,0.23975273257628807,scr1986,mustOut,spaceHeat
53IT,d315,0.2476164005491683,scr1986,mustOut,spaceHeat
53IT,d316,0.24374478730045157,scr1986,mustOut,spaceHeat
53IT,d317,0.26342275101349005,scr1986,mustOut,spaceHeat
53IT,d318,0.2177939837987577,scr1986,mustOut,spaceHeat
53IT,d319,0.17800850068451982,scr1986,mustOut,spaceHeat
53IT,d320,0.19906554725082767,scr1986,mustOut,spaceHeat
53IT,d321,0.22039147630072212,scr1986,mustOut,spaceHeat
53IT,d322,0.23718855788946916,scr1986,mustOut,spaceHeat
53IT,d323,0.23929107203114805,scr1986,mustOut,spaceHeat
53IT,d324,0.28599937869547853,scr1986,mustOut,spaceHeat
53IT,d325,0.2513782550970879,scr1986,mustOut,spaceHeat
53IT,d326,0.2386655399548577,scr1986,mustOut,spaceHeat
53IT,d327,0.2004922869016541,scr1986,mustOut,spaceHeat
53IT,d328,0.25156648036786405,scr1986,mustOut,spaceHeat
53IT,d329,0.25226332940064844,scr1986,mustOut,spaceHeat
53IT,d330,0.28341015601394354,scr1986,mustOut,spaceHeat
53IT,d331,0.27548874498210413,scr1986,mustOut,spaceHeat
53IT,d332,0.29871277432069804,scr1986,mustOut,spaceHeat
53IT,d333,0.32961751186593186,scr1986,mustOut,spaceHeat
53IT,d334,0.3557448751666299,scr1986,mustOut,spaceHeat
53IT,d335,0.38382927995645627,scr1986,mustOut,spaceHeat
53IT,d336,0.3601289438508,scr1986,mustOut,spaceHeat
53IT,d337,0.3662600378032779,scr1986,mustOut,spaceHeat
53IT,d338,0.3701230753428786,scr1986,mustOut,spaceHeat
53IT,d339,0.38202162218874064,scr1986,mustOut,spaceHeat
53IT,d340,0.38749792072305284,scr1986,mustOut,spaceHeat
53IT,d341,0.33162061247371943,scr1986,mustOut,spaceHeat
53IT,d342,0.31119711863001215,scr1986,mustOut,spaceHeat
53IT,d343,0.3079091162825027,scr1986,mustOut,spaceHeat
53IT,d344,0.33754970966118564,scr1986,mustOut,spaceHeat
53IT,d345,0.3874339264207029,scr1986,mustOut,spaceHeat
53IT,d346,0.45898805507197205,scr1986,mustOut,spaceHeat
53IT,d347,0.42695083367920067,scr1986,mustOut,spaceHeat
53IT,d348,0.3242223585154584,scr1986,mustOut,spaceHeat
53IT,d349,0.3259452827896958,scr1986,mustOut,spaceHeat
53IT,d350,0.34896915392422606,scr1986,mustOut,spaceHeat
53IT,d351,0.4150331485322236,scr1986,mustOut,spaceHeat
53IT,d352,0.40251697992850693,scr1986,mustOut,spaceHeat
53IT,d353,0.24906480009220489,scr1986,mustOut,spaceHeat
53IT,d354,0.36731070659871573,scr1986,mustOut,spaceHeat
53IT,d355,0.41607743955943205,scr1986,mustOut,spaceHeat
53IT,d356,0.46096029537320066,scr1986,mustOut,spaceHeat
53IT,d357,0.5167244853191604,scr1986,mustOut,spaceHeat
53IT,d358,0.5241633642164268,scr1986,mustOut,spaceHeat
53IT,d359,0.5587238845943364,scr1986,mustOut,spaceHeat
53IT,d360,0.5607822838812814,scr1986,mustOut,spaceHeat
53IT,d361,0.4959994745378342,scr1986,mustOut,spaceHeat
53IT,d362,0.4741483517521477,scr1986,mustOut,spaceHeat
53IT,d363,0.41421284658869245,scr1986,mustOut,spaceHeat
53IT,d364,0.4096379514352378,scr1986,mustOut,spaceHeat
53IT,d365,0.36398919158374793,scr1986,mustOut,spaceHeat
54IT,d275,0.07765453579911662,scr1986,mustOut,spaceHeat
54IT,d276,0.07059663115949096,scr1986,mustOut,spaceHeat
54IT,d277,0.061703288111590905,scr1986,mustOut,spaceHeat
54IT,d278,0.06274671639932992,scr1986,mustOut,spaceHeat
54IT,d279,0.06318993477253525,scr1986,mustOut,spaceHeat
54IT,d280,0.06195364584625765,scr1986,mustOut,spaceHeat
54IT,d281,0.06392311331670926,scr1986,mustOut,spaceHeat
54IT,d282,0.06513741923876502,scr1986,mustOut,spaceHeat
54IT,d283,0.08543518861722087,scr1986,mustOut,spaceHeat
54IT,d284,0.08504553946282391,scr1986,mustOut,spaceHeat
54IT,d285,0.0835408371837457,scr1986,mustOut,spaceHeat
54IT,d286,0.09377197381812734,scr1986,mustOut,spaceHeat
54IT,d287,0.0840988602155545,scr1986,mustOut,spaceHeat
54IT,d288,0.08913275701148693,scr1986,mustOut,spaceHeat
54IT,d289,0.08489152559645913,scr1986,mustOut,spaceHeat
54IT,d290,0.12569222567317698,scr1986,mustOut,spaceHeat
54IT,d291,0.11729397404394892,scr1986,mustOut,spaceHeat
