region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0365,0.00023042392546104173,scr1998,avaConv,pvInd_b
me,2,h0366,0.014306897058282229,scr1998,avaConv,pvInd_b
me,2,h0367,0.07533590765051654,scr1998,avaConv,pvInd_b
me,2,h0368,0.205203962869744,scr1998,avaConv,pvInd_b
me,2,h0369,0.37217972712453895,scr1998,avaConv,pvInd_b
me,2,h0370,0.52709324388047,scr1998,avaConv,pvInd_b
me,2,h0371,0.6184909987800978,scr1998,avaConv,pvInd_b
me,2,h0372,0.6355576129475788,scr1998,avaConv,pvInd_b
me,2,h0373,0.6491060059025293,scr1998,avaConv,pvInd_b
me,2,h0374,0.6371850670479084,scr1998,avaConv,pvInd_b
me,2,h0375,0.599907592545931,scr1998,avaConv,pvInd_b
me,2,h0376,0.4686913186185169,scr1998,avaConv,pvInd_b
me,2,h0377,0.3034710683851496,scr1998,avaConv,pvInd_b
me,2,h0378,0.14484048661188131,scr1998,avaConv,pvInd_b
me,2,h0379,0.04361732373644313,scr1998,avaConv,pvInd_b
me,2,h0380,0.004999830350522873,scr1998,avaConv,pvInd_b
me,2,h0381,0.0,scr1998,avaConv,pvInd_b
me,2,h0382,0.0,scr1998,avaConv,pvInd_b
me,2,h0383,0.0,scr1998,avaConv,pvInd_b
me,2,h0384,0.0,scr1998,avaConv,pvInd_b
me,2,h0385,0.0,scr1998,avaConv,pvInd_b
me,2,h0386,0.0,scr1998,avaConv,pvInd_b
me,2,h0387,0.0,scr1998,avaConv,pvInd_b
me,2,h0388,0.0,scr1998,avaConv,pvInd_b
me,2,h0389,0.0,scr1998,avaConv,pvInd_b
me,2,h0390,0.010639347895613376,scr1998,avaConv,pvInd_b
me,2,h0391,0.06595846107686154,scr1998,avaConv,pvInd_b
me,2,h0392,0.19032200772129287,scr1998,avaConv,pvInd_b
me,2,h0393,0.3580769432641826,scr1998,avaConv,pvInd_b
me,2,h0394,0.5154820415898476,scr1998,avaConv,pvInd_b
me,2,h0395,0.6263075430126096,scr1998,avaConv,pvInd_b
me,2,h0396,0.6887391528356908,scr1998,avaConv,pvInd_b
me,2,h0397,0.6686936185139469,scr1998,avaConv,pvInd_b
me,2,h0398,0.5981459826385648,scr1998,avaConv,pvInd_b
me,2,h0399,0.48538157980304913,scr1998,avaConv,pvInd_b
me,2,h0400,0.36884801702318243,scr1998,avaConv,pvInd_b
me,2,h0401,0.23588448219846747,scr1998,avaConv,pvInd_b
me,2,h0402,0.11124935755202325,scr1998,avaConv,pvInd_b
me,2,h0403,0.032333034033803734,scr1998,avaConv,pvInd_b
me,2,h0404,0.003584426552720442,scr1998,avaConv,pvInd_b
me,2,h0405,0.0,scr1998,avaConv,pvInd_b
me,2,h0406,0.0,scr1998,avaConv,pvInd_b
me,2,h0407,0.0,scr1998,avaConv,pvInd_b
me,2,h0408,0.0,scr1998,avaConv,pvInd_b
mk,2,h0337,0.0,scr1998,avaConv,pvInd_b
mk,2,h0338,0.0,scr1998,avaConv,pvInd_b
mk,2,h0339,0.0,scr1998,avaConv,pvInd_b
mk,2,h0340,0.0,scr1998,avaConv,pvInd_b
mk,2,h0341,0.002543256467852182,scr1998,avaConv,pvInd_b
mk,2,h0342,0.03729715046955988,scr1998,avaConv,pvInd_b
mk,2,h0343,0.1257641368996169,scr1998,avaConv,pvInd_b
mk,2,h0344,0.2732086798055022,scr1998,avaConv,pvInd_b
mk,2,h0345,0.42396430393342277,scr1998,avaConv,pvInd_b
mk,2,h0346,0.5501269920660757,scr1998,avaConv,pvInd_b
mk,2,h0347,0.6204803480420039,scr1998,avaConv,pvInd_b
mk,2,h0348,0.6211561444145711,scr1998,avaConv,pvInd_b
mk,2,h0349,0.573142828265401,scr1998,avaConv,pvInd_b
mk,2,h0350,0.48535758967029546,scr1998,avaConv,pvInd_b
mk,2,h0351,0.4043598626468187,scr1998,avaConv,pvInd_b
mk,2,h0352,0.3174845173979057,scr1998,avaConv,pvInd_b
mk,2,h0353,0.22421060346152544,scr1998,avaConv,pvInd_b
mk,2,h0354,0.1229082242204034,scr1998,avaConv,pvInd_b
mk,2,h0355,0.042628545507592076,scr1998,avaConv,pvInd_b
mk,2,h0356,0.007541116547162655,scr1998,avaConv,pvInd_b
mk,2,h0357,0.0,scr1998,avaConv,pvInd_b
mk,2,h0358,0.0,scr1998,avaConv,pvInd_b
mk,2,h0359,0.0,scr1998,avaConv,pvInd_b
mk,2,h0360,0.0,scr1998,avaConv,pvInd_b
mk,2,h0361,0.0,scr1998,avaConv,pvInd_b
mk,2,h0362,0.0,scr1998,avaConv,pvInd_b
mk,2,h0363,0.0,scr1998,avaConv,pvInd_b
mk,2,h0364,0.0,scr1998,avaConv,pvInd_b
mk,2,h0365,0.001661188386461851,scr1998,avaConv,pvInd_b
mk,2,h0366,0.032164589548352135,scr1998,avaConv,pvInd_b
mk,2,h0367,0.1308173423399546,scr1998,avaConv,pvInd_b
mk,2,h0368,0.3075568758227306,scr1998,avaConv,pvInd_b
mk,2,h0369,0.5071743225808264,scr1998,avaConv,pvInd_b
mk,2,h0370,0.6744955505211321,scr1998,avaConv,pvInd_b
mk,2,h0371,0.7806246150747577,scr1998,avaConv,pvInd_b
mk,2,h0372,0.8311429362773005,scr1998,avaConv,pvInd_b
mk,2,h0373,0.8239259344936609,scr1998,avaConv,pvInd_b
mk,2,h0374,0.7718009536941698,scr1998,avaConv,pvInd_b
mk,2,h0375,0.6677602975448645,scr1998,avaConv,pvInd_b
mk,2,h0376,0.5181536347709083,scr1998,avaConv,pvInd_b
mk,2,h0377,0.3309904839357689,scr1998,avaConv,pvInd_b
mk,2,h0378,0.15357253190595724,scr1998,avaConv,pvInd_b
mk,2,h0379,0.04357006967632638,scr1998,avaConv,pvInd_b
mk,2,h0380,0.0034534197723558504,scr1998,avaConv,pvInd_b
mk,2,h0381,0.0,scr1998,avaConv,pvInd_b
mk,2,h0382,0.0,scr1998,avaConv,pvInd_b
mk,2,h0383,0.0,scr1998,avaConv,pvInd_b
mk,2,h0384,0.0,scr1998,avaConv,pvInd_b
mk,2,h0385,0.0,scr1998,avaConv,pvInd_b
mk,2,h0386,0.0,scr1998,avaConv,pvInd_b
mk,2,h0387,0.0,scr1998,avaConv,pvInd_b
mk,2,h0388,0.0,scr1998,avaConv,pvInd_b
mk,2,h0389,0.0004349347747755755,scr1998,avaConv,pvInd_b
mk,2,h0390,0.025728126110146788,scr1998,avaConv,pvInd_b
mk,2,h0391,0.1110250324642034,scr1998,avaConv,pvInd_b
mk,2,h0392,0.2704285190592881,scr1998,avaConv,pvInd_b
mk,2,h0393,0.45451485159452476,scr1998,avaConv,pvInd_b
mk,2,h0394,0.6073243615583802,scr1998,avaConv,pvInd_b
mk,2,h0395,0.6975366468958781,scr1998,avaConv,pvInd_b
mk,2,h0396,0.7304848307292576,scr1998,avaConv,pvInd_b
mk,2,h0397,0.7329840521449446,scr1998,avaConv,pvInd_b
mk,2,h0398,0.6952582928234463,scr1998,avaConv,pvInd_b
mk,2,h0399,0.6059675514664913,scr1998,avaConv,pvInd_b
mk,2,h0400,0.4566219625784872,scr1998,avaConv,pvInd_b
mk,2,h0401,0.2818358938076605,scr1998,avaConv,pvInd_b
mk,2,h0402,0.1261094302939227,scr1998,avaConv,pvInd_b
mk,2,h0403,0.0341924659325736,scr1998,avaConv,pvInd_b
mk,2,h0404,0.002134194674497383,scr1998,avaConv,pvInd_b
mk,2,h0405,0.0,scr1998,avaConv,pvInd_b
mk,2,h0406,0.0,scr1998,avaConv,pvInd_b
mk,2,h0407,0.0,scr1998,avaConv,pvInd_b
mk,2,h0408,0.0,scr1998,avaConv,pvInd_b
nl,2,h0337,0.0,scr1998,avaConv,pvInd_b
nl,2,h0338,0.0,scr1998,avaConv,pvInd_b
nl,2,h0339,0.0,scr1998,avaConv,pvInd_b
nl,2,h0340,0.0,scr1998,avaConv,pvInd_b
nl,2,h0341,0.0025990009697498145,scr1998,avaConv,pvInd_b
nl,2,h0342,0.020442677271959253,scr1998,avaConv,pvInd_b
nl,2,h0343,0.03098703822813268,scr1998,avaConv,pvInd_b
nl,2,h0344,0.06278678277103926,scr1998,avaConv,pvInd_b
nl,2,h0345,0.09927149811053755,scr1998,avaConv,pvInd_b
nl,2,h0346,0.16798026377775563,scr1998,avaConv,pvInd_b
nl,2,h0347,0.24548568669583845,scr1998,avaConv,pvInd_b
nl,2,h0348,0.30491389560896726,scr1998,avaConv,pvInd_b
nl,2,h0349,0.33990170828309973,scr1998,avaConv,pvInd_b
nl,2,h0350,0.3589948932784511,scr1998,avaConv,pvInd_b
nl,2,h0351,0.36127352329596935,scr1998,avaConv,pvInd_b
nl,2,h0352,0.33786467740703213,scr1998,avaConv,pvInd_b
nl,2,h0353,0.27108158038581115,scr1998,avaConv,pvInd_b
nl,2,h0354,0.20101747231010444,scr1998,avaConv,pvInd_b
nl,2,h0355,0.13315462533046912,scr1998,avaConv,pvInd_b
nl,2,h0356,0.0738210742003018,scr1998,avaConv,pvInd_b
nl,2,h0357,0.02758123040616982,scr1998,avaConv,pvInd_b
nl,2,h0358,0.005118958978367915,scr1998,avaConv,pvInd_b
nl,2,h0359,0.0,scr1998,avaConv,pvInd_b
nl,2,h0360,0.0,scr1998,avaConv,pvInd_b
nl,2,h0361,0.0,scr1998,avaConv,pvInd_b
nl,2,h0362,0.0,scr1998,avaConv,pvInd_b
nl,2,h0363,0.0,scr1998,avaConv,pvInd_b
nl,2,h0364,0.0,scr1998,avaConv,pvInd_b
nl,2,h0365,0.00012324597571207417,scr1998,avaConv,pvInd_b
nl,2,h0366,0.014452307961755364,scr1998,avaConv,pvInd_b
nl,2,h0367,0.05182897065924858,scr1998,avaConv,pvInd_b
nl,2,h0368,0.11899980137383485,scr1998,avaConv,pvInd_b
nl,2,h0369,0.2016969287211124,scr1998,avaConv,pvInd_b
nl,2,h0370,0.28548020734826324,scr1998,avaConv,pvInd_b
nl,2,h0371,0.3642203950232375,scr1998,avaConv,pvInd_b
nl,2,h0372,0.4125326995423492,scr1998,avaConv,pvInd_b
nl,2,h0373,0.4004794902728258,scr1998,avaConv,pvInd_b
nl,2,h0374,0.3834560108759911,scr1998,avaConv,pvInd_b
nl,2,h0375,0.3580320943737428,scr1998,avaConv,pvInd_b
nl,2,h0376,0.33641341959120036,scr1998,avaConv,pvInd_b
nl,2,h0377,0.27254398476538433,scr1998,avaConv,pvInd_b
nl,2,h0378,0.1984938147301726,scr1998,avaConv,pvInd_b
nl,2,h0379,0.12855629676519742,scr1998,avaConv,pvInd_b
nl,2,h0380,0.06554656574995822,scr1998,avaConv,pvInd_b
nl,2,h0381,0.019803284282634247,scr1998,avaConv,pvInd_b
nl,2,h0382,0.002154156210505047,scr1998,avaConv,pvInd_b
nl,2,h0383,0.0,scr1998,avaConv,pvInd_b
nl,2,h0384,0.0,scr1998,avaConv,pvInd_b
nl,2,h0385,0.0,scr1998,avaConv,pvInd_b
nl,2,h0386,0.0,scr1998,avaConv,pvInd_b
nl,2,h0387,0.0,scr1998,avaConv,pvInd_b
nl,2,h0388,0.0,scr1998,avaConv,pvInd_b
nl,2,h0389,0.0,scr1998,avaConv,pvInd_b
nl,2,h0390,0.010224574336846143,scr1998,avaConv,pvInd_b
nl,2,h0391,0.040806706692891194,scr1998,avaConv,pvInd_b
nl,2,h0392,0.10593151580572545,scr1998,avaConv,pvInd_b
nl,2,h0393,0.1995598904537885,scr1998,avaConv,pvInd_b
nl,2,h0394,0.30686355301783963,scr1998,avaConv,pvInd_b
nl,2,h0395,0.3606704831232755,scr1998,avaConv,pvInd_b
nl,2,h0396,0.3525764523656248,scr1998,avaConv,pvInd_b
nl,2,h0397,0.41577509999485923,scr1998,avaConv,pvInd_b
nl,2,h0398,0.4415847748193204,scr1998,avaConv,pvInd_b
nl,2,h0399,0.4481034033096579,scr1998,avaConv,pvInd_b
nl,2,h0400,0.33943562031296,scr1998,avaConv,pvInd_b
nl,2,h0401,0.26420907008865124,scr1998,avaConv,pvInd_b
nl,2,h0402,0.1958722883096284,scr1998,avaConv,pvInd_b
nl,2,h0403,0.11478186559874952,scr1998,avaConv,pvInd_b
nl,2,h0404,0.04554877380972484,scr1998,avaConv,pvInd_b
nl,2,h0405,0.011452071338001508,scr1998,avaConv,pvInd_b
nl,2,h0406,0.0,scr1998,avaConv,pvInd_b
nl,2,h0407,0.0,scr1998,avaConv,pvInd_b
nl,2,h0408,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0337,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0338,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0339,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0340,0.0003493325101571835,scr1998,avaConv,pvInd_b
no_m,2,h0341,0.0033998940832931416,scr1998,avaConv,pvInd_b
no_m,2,h0342,0.01246290137122679,scr1998,avaConv,pvInd_b
no_m,2,h0343,0.017450846845061842,scr1998,avaConv,pvInd_b
no_m,2,h0344,0.023406746595516524,scr1998,avaConv,pvInd_b
no_m,2,h0345,0.025867798823087665,scr1998,avaConv,pvInd_b
no_m,2,h0346,0.03735979832449165,scr1998,avaConv,pvInd_b
no_m,2,h0347,0.051060311374064755,scr1998,avaConv,pvInd_b
no_m,2,h0348,0.06259370740786203,scr1998,avaConv,pvInd_b
no_m,2,h0349,0.21210039643623388,scr1998,avaConv,pvInd_b
no_m,2,h0350,0.353402968322433,scr1998,avaConv,pvInd_b
no_m,2,h0351,0.4883685834411401,scr1998,avaConv,pvInd_b
no_m,2,h0352,0.4192352249049236,scr1998,avaConv,pvInd_b
no_m,2,h0353,0.33808746357751196,scr1998,avaConv,pvInd_b
no_m,2,h0354,0.2343768316661805,scr1998,avaConv,pvInd_b
no_m,2,h0355,0.12502464312201683,scr1998,avaConv,pvInd_b
no_m,2,h0356,0.04841495439060806,scr1998,avaConv,pvInd_b
no_m,2,h0357,0.010673818464152269,scr1998,avaConv,pvInd_b
no_m,2,h0358,0.0023376922976588344,scr1998,avaConv,pvInd_b
no_m,2,h0359,0.0002731465819553795,scr1998,avaConv,pvInd_b
no_m,2,h0360,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0361,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0362,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0363,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0364,0.0005518570508453158,scr1998,avaConv,pvInd_b
no_m,2,h0365,0.004732857799501363,scr1998,avaConv,pvInd_b
no_m,2,h0366,0.01759232803301349,scr1998,avaConv,pvInd_b
no_m,2,h0367,0.06498242169980134,scr1998,avaConv,pvInd_b
no_m,2,h0368,0.16937670097937754,scr1998,avaConv,pvInd_b
no_m,2,h0369,0.3258556769781749,scr1998,avaConv,pvInd_b
no_m,2,h0370,0.4800403901286858,scr1998,avaConv,pvInd_b
no_m,2,h0371,0.5828151768905923,scr1998,avaConv,pvInd_b
no_m,2,h0372,0.6048887838600662,scr1998,avaConv,pvInd_b
no_m,2,h0373,0.6347211824072354,scr1998,avaConv,pvInd_b
no_m,2,h0374,0.6562319137494919,scr1998,avaConv,pvInd_b
no_m,2,h0375,0.6458683468189909,scr1998,avaConv,pvInd_b
no_m,2,h0376,0.5304156771116585,scr1998,avaConv,pvInd_b
no_m,2,h0377,0.3774060777045918,scr1998,avaConv,pvInd_b
no_m,2,h0378,0.23634044279497932,scr1998,avaConv,pvInd_b
no_m,2,h0379,0.11250118128748193,scr1998,avaConv,pvInd_b
no_m,2,h0380,0.03325624930900516,scr1998,avaConv,pvInd_b
no_m,2,h0381,0.0013665504072628437,scr1998,avaConv,pvInd_b
no_m,2,h0382,0.00011246448242282102,scr1998,avaConv,pvInd_b
no_m,2,h0383,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0384,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0385,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0386,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0387,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0388,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0389,0.0016056624932479235,scr1998,avaConv,pvInd_b
no_m,2,h0390,0.008130661718889608,scr1998,avaConv,pvInd_b
no_m,2,h0391,0.00957077149407831,scr1998,avaConv,pvInd_b
no_m,2,h0392,0.00997993389135554,scr1998,avaConv,pvInd_b
no_m,2,h0393,0.008643648361387942,scr1998,avaConv,pvInd_b
no_m,2,h0394,0.016511389589830457,scr1998,avaConv,pvInd_b
no_m,2,h0395,0.027803405232870497,scr1998,avaConv,pvInd_b
no_m,2,h0396,0.0384927312054067,scr1998,avaConv,pvInd_b
no_m,2,h0397,0.1558579739331301,scr1998,avaConv,pvInd_b
no_m,2,h0398,0.28700284228007455,scr1998,avaConv,pvInd_b
no_m,2,h0399,0.39333562008011,scr1998,avaConv,pvInd_b
no_m,2,h0400,0.3412225098385158,scr1998,avaConv,pvInd_b
no_m,2,h0401,0.2671792484785929,scr1998,avaConv,pvInd_b
no_m,2,h0402,0.18750639223296747,scr1998,avaConv,pvInd_b
no_m,2,h0403,0.09731769715038018,scr1998,avaConv,pvInd_b
no_m,2,h0404,0.03073194977114062,scr1998,avaConv,pvInd_b
no_m,2,h0405,0.003247279380198516,scr1998,avaConv,pvInd_b
no_m,2,h0406,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0407,0.0,scr1998,avaConv,pvInd_b
no_m,2,h0408,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0337,0.0013007412734067335,scr1998,avaConv,pvInd_b
no_n,2,h0338,0.003907816546863215,scr1998,avaConv,pvInd_b
no_n,2,h0339,0.009455636283265937,scr1998,avaConv,pvInd_b
no_n,2,h0340,0.018905219939858095,scr1998,avaConv,pvInd_b
no_n,2,h0341,0.034439406476540105,scr1998,avaConv,pvInd_b
no_n,2,h0342,0.05818543637413014,scr1998,avaConv,pvInd_b
no_n,2,h0343,0.11228633391776448,scr1998,avaConv,pvInd_b
no_n,2,h0344,0.1883312896729324,scr1998,avaConv,pvInd_b
no_n,2,h0345,0.2762597942477297,scr1998,avaConv,pvInd_b
no_n,2,h0346,0.341175267964289,scr1998,avaConv,pvInd_b
no_n,2,h0347,0.37999496139853706,scr1998,avaConv,pvInd_b
no_n,2,h0348,0.39143273704479675,scr1998,avaConv,pvInd_b
no_n,2,h0349,0.39190472505763024,scr1998,avaConv,pvInd_b
no_n,2,h0350,0.37875422887346905,scr1998,avaConv,pvInd_b
no_n,2,h0351,0.3488979472068856,scr1998,avaConv,pvInd_b
no_n,2,h0352,0.30057654180990173,scr1998,avaConv,pvInd_b
no_n,2,h0353,0.2421382623550908,scr1998,avaConv,pvInd_b
no_n,2,h0354,0.17710767398300165,scr1998,avaConv,pvInd_b
no_n,2,h0355,0.10934673997640763,scr1998,avaConv,pvInd_b
no_n,2,h0356,0.055672950613839624,scr1998,avaConv,pvInd_b
no_n,2,h0357,0.024395154314849534,scr1998,avaConv,pvInd_b
no_n,2,h0358,0.010447192637386542,scr1998,avaConv,pvInd_b
no_n,2,h0359,0.0026578656081775232,scr1998,avaConv,pvInd_b
no_n,2,h0360,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0361,0.0001038387615585654,scr1998,avaConv,pvInd_b
no_n,2,h0362,0.0015084291967581512,scr1998,avaConv,pvInd_b
no_n,2,h0363,0.006347928490668557,scr1998,avaConv,pvInd_b
no_n,2,h0364,0.016826647752975186,scr1998,avaConv,pvInd_b
no_n,2,h0365,0.034532004118161486,scr1998,avaConv,pvInd_b
no_n,2,h0366,0.0686078488419711,scr1998,avaConv,pvInd_b
no_n,2,h0367,0.1411736826171655,scr1998,avaConv,pvInd_b
no_n,2,h0368,0.24325304737574618,scr1998,avaConv,pvInd_b
no_n,2,h0369,0.3513873418354386,scr1998,avaConv,pvInd_b
no_n,2,h0370,0.42414837199092115,scr1998,avaConv,pvInd_b
no_n,2,h0371,0.4602818060056546,scr1998,avaConv,pvInd_b
no_n,2,h0372,0.4676087519912174,scr1998,avaConv,pvInd_b
no_n,2,h0373,0.4270736617658882,scr1998,avaConv,pvInd_b
no_n,2,h0374,0.3716819240280306,scr1998,avaConv,pvInd_b
no_n,2,h0375,0.3067023712917469,scr1998,avaConv,pvInd_b
no_n,2,h0376,0.26602201293184313,scr1998,avaConv,pvInd_b
no_n,2,h0377,0.21574046582095563,scr1998,avaConv,pvInd_b
no_n,2,h0378,0.1500497620256307,scr1998,avaConv,pvInd_b
no_n,2,h0379,0.08633841529935346,scr1998,avaConv,pvInd_b
no_n,2,h0380,0.039270749528735265,scr1998,avaConv,pvInd_b
no_n,2,h0381,0.015888087736918827,scr1998,avaConv,pvInd_b
no_n,2,h0382,0.004796673143242946,scr1998,avaConv,pvInd_b
no_n,2,h0383,0.0002903762313544978,scr1998,avaConv,pvInd_b
no_n,2,h0384,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0387,0.0024352875900447092,scr1998,avaConv,pvInd_b
no_n,2,h0388,0.009091515610417746,scr1998,avaConv,pvInd_b
no_n,2,h0389,0.024484607420117124,scr1998,avaConv,pvInd_b
no_n,2,h0390,0.05208026075150564,scr1998,avaConv,pvInd_b
no_n,2,h0391,0.05785509851299807,scr1998,avaConv,pvInd_b
no_n,2,h0392,0.060419028894132185,scr1998,avaConv,pvInd_b
no_n,2,h0393,0.056471068228197384,scr1998,avaConv,pvInd_b
no_n,2,h0394,0.07909643862989547,scr1998,avaConv,pvInd_b
no_n,2,h0395,0.1018950737623082,scr1998,avaConv,pvInd_b
no_n,2,h0396,0.11952650485746531,scr1998,avaConv,pvInd_b
no_n,2,h0397,0.21097716808655106,scr1998,avaConv,pvInd_b
no_n,2,h0398,0.28106155354866863,scr1998,avaConv,pvInd_b
no_n,2,h0399,0.3326296043190823,scr1998,avaConv,pvInd_b
no_n,2,h0400,0.2831100122929031,scr1998,avaConv,pvInd_b
no_n,2,h0401,0.222765483951749,scr1998,avaConv,pvInd_b
no_n,2,h0402,0.15206595978299678,scr1998,avaConv,pvInd_b
no_n,2,h0403,0.08139626768951315,scr1998,avaConv,pvInd_b
no_n,2,h0404,0.03177623391262408,scr1998,avaConv,pvInd_b
no_n,2,h0405,0.007459359418992672,scr1998,avaConv,pvInd_b
no_n,2,h0406,0.000839129948821297,scr1998,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1998,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0340,0.00016644139189724523,scr1998,avaConv,pvInd_b
no_s,2,h0341,0.002427209673202453,scr1998,avaConv,pvInd_b
no_s,2,h0342,0.012821972450204428,scr1998,avaConv,pvInd_b
no_s,2,h0343,0.044158865117931954,scr1998,avaConv,pvInd_b
no_s,2,h0344,0.09939911821738033,scr1998,avaConv,pvInd_b
no_s,2,h0345,0.16715369246839742,scr1998,avaConv,pvInd_b
no_s,2,h0346,0.22200192352142809,scr1998,avaConv,pvInd_b
no_s,2,h0347,0.24547947089130326,scr1998,avaConv,pvInd_b
no_s,2,h0348,0.23481555600904083,scr1998,avaConv,pvInd_b
no_s,2,h0349,0.2950994288928294,scr1998,avaConv,pvInd_b
no_s,2,h0350,0.34405474910045436,scr1998,avaConv,pvInd_b
no_s,2,h0351,0.3960957574624931,scr1998,avaConv,pvInd_b
no_s,2,h0352,0.34957035720968127,scr1998,avaConv,pvInd_b
no_s,2,h0353,0.2952472156348105,scr1998,avaConv,pvInd_b
no_s,2,h0354,0.21578266909284485,scr1998,avaConv,pvInd_b
no_s,2,h0355,0.1202748573161779,scr1998,avaConv,pvInd_b
no_s,2,h0356,0.04858765850441136,scr1998,avaConv,pvInd_b
no_s,2,h0357,0.011995056433973392,scr1998,avaConv,pvInd_b
no_s,2,h0358,0.002370033075119895,scr1998,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0364,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0365,0.0028624057890392113,scr1998,avaConv,pvInd_b
no_s,2,h0366,0.014163246408930096,scr1998,avaConv,pvInd_b
no_s,2,h0367,0.02859527537281222,scr1998,avaConv,pvInd_b
no_s,2,h0368,0.052141363331376575,scr1998,avaConv,pvInd_b
no_s,2,h0369,0.07813787892015323,scr1998,avaConv,pvInd_b
no_s,2,h0370,0.11393977039151873,scr1998,avaConv,pvInd_b
no_s,2,h0371,0.15034114873604995,scr1998,avaConv,pvInd_b
no_s,2,h0372,0.19557145063093606,scr1998,avaConv,pvInd_b
no_s,2,h0373,0.25592620092231294,scr1998,avaConv,pvInd_b
no_s,2,h0374,0.2749173224626597,scr1998,avaConv,pvInd_b
no_s,2,h0375,0.2539210399074889,scr1998,avaConv,pvInd_b
no_s,2,h0376,0.19115456480310028,scr1998,avaConv,pvInd_b
no_s,2,h0377,0.1388372924028039,scr1998,avaConv,pvInd_b
no_s,2,h0378,0.09170927363267983,scr1998,avaConv,pvInd_b
no_s,2,h0379,0.053840363524541045,scr1998,avaConv,pvInd_b
no_s,2,h0380,0.025279548888727806,scr1998,avaConv,pvInd_b
no_s,2,h0381,0.00842389077521936,scr1998,avaConv,pvInd_b
no_s,2,h0382,0.0011739659683637947,scr1998,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0389,0.0012329576363029212,scr1998,avaConv,pvInd_b
no_s,2,h0390,0.009155982842681926,scr1998,avaConv,pvInd_b
no_s,2,h0391,0.032623113838391324,scr1998,avaConv,pvInd_b
no_s,2,h0392,0.08116310237137439,scr1998,avaConv,pvInd_b
no_s,2,h0393,0.15224795614103312,scr1998,avaConv,pvInd_b
no_s,2,h0394,0.23924261392503668,scr1998,avaConv,pvInd_b
no_s,2,h0395,0.32060266341587873,scr1998,avaConv,pvInd_b
no_s,2,h0396,0.37805632212701906,scr1998,avaConv,pvInd_b
no_s,2,h0397,0.41963614584784664,scr1998,avaConv,pvInd_b
no_s,2,h0398,0.4247217946392236,scr1998,avaConv,pvInd_b
no_s,2,h0399,0.39074790349268207,scr1998,avaConv,pvInd_b
no_s,2,h0400,0.31207876092933595,scr1998,avaConv,pvInd_b
no_s,2,h0401,0.22029000195061624,scr1998,avaConv,pvInd_b
no_s,2,h0402,0.13483377049036044,scr1998,avaConv,pvInd_b
no_s,2,h0403,0.06394931002448441,scr1998,avaConv,pvInd_b
no_s,2,h0404,0.020269336686708824,scr1998,avaConv,pvInd_b
no_s,2,h0405,0.003307276185369115,scr1998,avaConv,pvInd_b
no_s,2,h0406,8.546635915661241e-5,scr1998,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1998,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1998,avaConv,pvInd_b
pl,2,h0337,0.0,scr1998,avaConv,pvInd_b
pl,2,h0338,0.0,scr1998,avaConv,pvInd_b
pl,2,h0339,0.0,scr1998,avaConv,pvInd_b
