region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_n,2,h0397,0.21097716808655106,scr1998,avaConv,pvOpenspace_b
no_n,2,h0398,0.28106155354866863,scr1998,avaConv,pvOpenspace_b
no_n,2,h0399,0.3326296043190823,scr1998,avaConv,pvOpenspace_b
no_n,2,h0400,0.2831100122929031,scr1998,avaConv,pvOpenspace_b
no_n,2,h0401,0.222765483951749,scr1998,avaConv,pvOpenspace_b
no_n,2,h0402,0.15206595978299678,scr1998,avaConv,pvOpenspace_b
no_n,2,h0403,0.08139626768951315,scr1998,avaConv,pvOpenspace_b
no_n,2,h0404,0.03177623391262408,scr1998,avaConv,pvOpenspace_b
no_n,2,h0405,0.007459359418992672,scr1998,avaConv,pvOpenspace_b
no_n,2,h0406,0.000839129948821297,scr1998,avaConv,pvOpenspace_b
no_n,2,h0407,0.0,scr1998,avaConv,pvOpenspace_b
no_n,2,h0408,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0337,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0338,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0339,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0340,0.00019365396206346772,scr1998,avaConv,pvOpenspace_b
no_s,2,h0341,0.0026921002853921494,scr1998,avaConv,pvOpenspace_b
no_s,2,h0342,0.013804857873095143,scr1998,avaConv,pvOpenspace_b
no_s,2,h0343,0.04650562102342782,scr1998,avaConv,pvOpenspace_b
no_s,2,h0344,0.10317593486985556,scr1998,avaConv,pvOpenspace_b
no_s,2,h0345,0.17190213127911882,scr1998,avaConv,pvOpenspace_b
no_s,2,h0346,0.22715457725132365,scr1998,avaConv,pvOpenspace_b
no_s,2,h0347,0.25072658657388275,scr1998,avaConv,pvOpenspace_b
no_s,2,h0348,0.24002499959830859,scr1998,avaConv,pvOpenspace_b
no_s,2,h0349,0.30041801386367095,scr1998,avaConv,pvOpenspace_b
no_s,2,h0350,0.3492970534705623,scr1998,avaConv,pvOpenspace_b
no_s,2,h0351,0.40112089441405274,scr1998,avaConv,pvOpenspace_b
no_s,2,h0352,0.3547959342965625,scr1998,avaConv,pvOpenspace_b
no_s,2,h0353,0.3005657771367823,scr1998,avaConv,pvOpenspace_b
no_s,2,h0354,0.22090302162575015,scr1998,avaConv,pvOpenspace_b
no_s,2,h0355,0.12442063945240343,scr1998,avaConv,pvOpenspace_b
no_s,2,h0356,0.05108252612712159,scr1998,avaConv,pvOpenspace_b
no_s,2,h0357,0.012929935530426241,scr1998,avaConv,pvOpenspace_b
no_s,2,h0358,0.0026298029195469196,scr1998,avaConv,pvOpenspace_b
no_s,2,h0359,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0360,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0361,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0362,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0363,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0364,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0365,0.0031654558253727807,scr1998,avaConv,pvOpenspace_b
no_s,2,h0366,0.015221884043836682,scr1998,avaConv,pvOpenspace_b
no_s,2,h0367,0.030349503567735425,scr1998,avaConv,pvOpenspace_b
no_s,2,h0368,0.05474965548997064,scr1998,avaConv,pvOpenspace_b
no_s,2,h0369,0.08145613082002737,scr1998,avaConv,pvOpenspace_b
no_s,2,h0370,0.11798112017428328,scr1998,avaConv,pvOpenspace_b
no_s,2,h0371,0.15490491098373366,scr1998,avaConv,pvOpenspace_b
no_s,2,h0372,0.20056409258062027,scr1998,avaConv,pvOpenspace_b
no_s,2,h0373,0.2612021706660471,scr1998,avaConv,pvOpenspace_b
no_s,2,h0374,0.2802264051548704,scr1998,avaConv,pvOpenspace_b
no_s,2,h0375,0.259192073229137,scr1998,avaConv,pvOpenspace_b
no_s,2,h0376,0.1961144256617915,scr1998,avaConv,pvOpenspace_b
no_s,2,h0377,0.14325531860430155,scr1998,avaConv,pvOpenspace_b
no_s,2,h0378,0.09533086425718276,scr1998,avaConv,pvOpenspace_b
no_s,2,h0379,0.05650128728975793,scr1998,avaConv,pvOpenspace_b
no_s,2,h0380,0.026889476412445587,scr1998,avaConv,pvOpenspace_b
no_s,2,h0381,0.009137921680387349,scr1998,avaConv,pvOpenspace_b
no_s,2,h0382,0.0013190826620733988,scr1998,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0389,0.0013841541761961409,scr1998,avaConv,pvOpenspace_b
no_s,2,h0390,0.00991729980048989,scr1998,avaConv,pvOpenspace_b
no_s,2,h0391,0.034543061583990266,scr1998,avaConv,pvOpenspace_b
no_s,2,h0392,0.08455245753046914,scr1998,avaConv,pvOpenspace_b
no_s,2,h0393,0.15683430332655943,scr1998,avaConv,pvOpenspace_b
no_s,2,h0394,0.2444687283502831,scr1998,avaConv,pvOpenspace_b
no_s,2,h0395,0.325898191124127,scr1998,avaConv,pvOpenspace_b
no_s,2,h0396,0.38317137849595484,scr1998,avaConv,pvOpenspace_b
no_s,2,h0397,0.4245220933000844,scr1998,avaConv,pvOpenspace_b
no_s,2,h0398,0.4295745469716056,scr1998,avaConv,pvOpenspace_b
no_s,2,h0399,0.39580125018088314,scr1998,avaConv,pvOpenspace_b
no_s,2,h0400,0.3173861702473769,scr1998,avaConv,pvOpenspace_b
no_s,2,h0401,0.2254340800793797,scr1998,avaConv,pvOpenspace_b
no_s,2,h0402,0.13919710317518813,scr1998,avaConv,pvOpenspace_b
no_s,2,h0403,0.06690397397789125,scr1998,avaConv,pvOpenspace_b
no_s,2,h0404,0.021645391316541068,scr1998,avaConv,pvOpenspace_b
no_s,2,h0405,0.003648003744104419,scr1998,avaConv,pvOpenspace_b
no_s,2,h0406,0.00010063031404700175,scr1998,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr1998,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0340,0.000100834732412934,scr1998,avaConv,pvOpenspace_b
pl,2,h0341,0.0075910532666853365,scr1998,avaConv,pvOpenspace_b
pl,2,h0342,0.03878365050495091,scr1998,avaConv,pvOpenspace_b
pl,2,h0343,0.0464339904988432,scr1998,avaConv,pvOpenspace_b
pl,2,h0344,0.05416683787510101,scr1998,avaConv,pvOpenspace_b
pl,2,h0345,0.051523337251285946,scr1998,avaConv,pvOpenspace_b
pl,2,h0346,0.08345753890284634,scr1998,avaConv,pvOpenspace_b
pl,2,h0347,0.11087457806499539,scr1998,avaConv,pvOpenspace_b
pl,2,h0348,0.13028915609964345,scr1998,avaConv,pvOpenspace_b
pl,2,h0349,0.2531037782212809,scr1998,avaConv,pvOpenspace_b
pl,2,h0350,0.3528950142673031,scr1998,avaConv,pvOpenspace_b
pl,2,h0351,0.41844131730255213,scr1998,avaConv,pvOpenspace_b
pl,2,h0352,0.3401243001060873,scr1998,avaConv,pvOpenspace_b
pl,2,h0353,0.2528552742657524,scr1998,avaConv,pvOpenspace_b
pl,2,h0354,0.1628872656395674,scr1998,avaConv,pvOpenspace_b
pl,2,h0355,0.0790843897351994,scr1998,avaConv,pvOpenspace_b
pl,2,h0356,0.025520840515820795,scr1998,avaConv,pvOpenspace_b
pl,2,h0357,0.004188309372793103,scr1998,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0365,0.004902670939940824,scr1998,avaConv,pvOpenspace_b
pl,2,h0366,0.032760430052839865,scr1998,avaConv,pvOpenspace_b
pl,2,h0367,0.10126389516975116,scr1998,avaConv,pvOpenspace_b
pl,2,h0368,0.21827943812908598,scr1998,avaConv,pvOpenspace_b
pl,2,h0369,0.34248534477805676,scr1998,avaConv,pvOpenspace_b
pl,2,h0370,0.43725469521323834,scr1998,avaConv,pvOpenspace_b
pl,2,h0371,0.4773760807122195,scr1998,avaConv,pvOpenspace_b
pl,2,h0372,0.490228426100303,scr1998,avaConv,pvOpenspace_b
pl,2,h0373,0.563892796790132,scr1998,avaConv,pvOpenspace_b
pl,2,h0374,0.6167054523375755,scr1998,avaConv,pvOpenspace_b
pl,2,h0375,0.6266545155162638,scr1998,avaConv,pvOpenspace_b
pl,2,h0376,0.5111373373476156,scr1998,avaConv,pvOpenspace_b
pl,2,h0377,0.3596049068811017,scr1998,avaConv,pvOpenspace_b
pl,2,h0378,0.20017547108225572,scr1998,avaConv,pvOpenspace_b
pl,2,h0379,0.08050974426359389,scr1998,avaConv,pvOpenspace_b
pl,2,h0380,0.01855499192013902,scr1998,avaConv,pvOpenspace_b
pl,2,h0381,0.0022353611901521618,scr1998,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0389,0.000589122496285039,scr1998,avaConv,pvOpenspace_b
pl,2,h0390,0.006628493505195449,scr1998,avaConv,pvOpenspace_b
pl,2,h0391,0.0689383061499951,scr1998,avaConv,pvOpenspace_b
pl,2,h0392,0.1887879763476655,scr1998,avaConv,pvOpenspace_b
pl,2,h0393,0.3516908598549162,scr1998,avaConv,pvOpenspace_b
pl,2,h0394,0.4664269658938368,scr1998,avaConv,pvOpenspace_b
pl,2,h0395,0.523341334911581,scr1998,avaConv,pvOpenspace_b
pl,2,h0396,0.5193872224290633,scr1998,avaConv,pvOpenspace_b
pl,2,h0397,0.47725222883946417,scr1998,avaConv,pvOpenspace_b
pl,2,h0398,0.415134164240428,scr1998,avaConv,pvOpenspace_b
pl,2,h0399,0.33521047830290973,scr1998,avaConv,pvOpenspace_b
pl,2,h0400,0.2484757939564697,scr1998,avaConv,pvOpenspace_b
pl,2,h0401,0.16057361531947725,scr1998,avaConv,pvOpenspace_b
pl,2,h0402,0.08798993834931756,scr1998,avaConv,pvOpenspace_b
pl,2,h0403,0.03494070383011878,scr1998,avaConv,pvOpenspace_b
pl,2,h0404,0.008166508080193226,scr1998,avaConv,pvOpenspace_b
pl,2,h0405,0.00012708798916260188,scr1998,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr1998,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0343,0.0006721094856018303,scr1998,avaConv,pvOpenspace_b
pt,2,h0344,0.026690587508467003,scr1998,avaConv,pvOpenspace_b
pt,2,h0345,0.11686358905812727,scr1998,avaConv,pvOpenspace_b
pt,2,h0346,0.282853129118063,scr1998,avaConv,pvOpenspace_b
pt,2,h0347,0.4674644137320261,scr1998,avaConv,pvOpenspace_b
pt,2,h0348,0.6194587733350402,scr1998,avaConv,pvOpenspace_b
pt,2,h0349,0.7231045711868187,scr1998,avaConv,pvOpenspace_b
pt,2,h0350,0.777141620684374,scr1998,avaConv,pvOpenspace_b
pt,2,h0351,0.7811729995460189,scr1998,avaConv,pvOpenspace_b
pt,2,h0352,0.7329377584592012,scr1998,avaConv,pvOpenspace_b
pt,2,h0353,0.634324769915595,scr1998,avaConv,pvOpenspace_b
pt,2,h0354,0.48647293404647923,scr1998,avaConv,pvOpenspace_b
pt,2,h0355,0.30205989689832063,scr1998,avaConv,pvOpenspace_b
pt,2,h0356,0.131654113617643,scr1998,avaConv,pvOpenspace_b
pt,2,h0357,0.03291276490009384,scr1998,avaConv,pvOpenspace_b
pt,2,h0358,0.001650904443009389,scr1998,avaConv,pvOpenspace_b
pt,2,h0359,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0360,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0361,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0362,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0363,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0364,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0365,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0366,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0367,7.557411618018385e-5,scr1998,avaConv,pvOpenspace_b
pt,2,h0368,0.020970634676378067,scr1998,avaConv,pvOpenspace_b
pt,2,h0369,0.10309459335051176,scr1998,avaConv,pvOpenspace_b
pt,2,h0370,0.2626608731650538,scr1998,avaConv,pvOpenspace_b
pt,2,h0371,0.4471321311261642,scr1998,avaConv,pvOpenspace_b
pt,2,h0372,0.6008165180209347,scr1998,avaConv,pvOpenspace_b
pt,2,h0373,0.7138853479678336,scr1998,avaConv,pvOpenspace_b
pt,2,h0374,0.7806524923805601,scr1998,avaConv,pvOpenspace_b
pt,2,h0375,0.797422894363125,scr1998,avaConv,pvOpenspace_b
pt,2,h0376,0.7524130997905821,scr1998,avaConv,pvOpenspace_b
pt,2,h0377,0.6509483482732873,scr1998,avaConv,pvOpenspace_b
pt,2,h0378,0.4977642568051452,scr1998,avaConv,pvOpenspace_b
pt,2,h0379,0.3058426732719873,scr1998,avaConv,pvOpenspace_b
pt,2,h0380,0.130491326732771,scr1998,avaConv,pvOpenspace_b
pt,2,h0381,0.031003831849388503,scr1998,avaConv,pvOpenspace_b
pt,2,h0382,0.0010486133320768843,scr1998,avaConv,pvOpenspace_b
pt,2,h0383,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0384,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0385,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0386,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0387,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0388,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0389,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0390,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0391,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0392,0.01798620099320334,scr1998,avaConv,pvOpenspace_b
pt,2,h0393,0.09139080813771462,scr1998,avaConv,pvOpenspace_b
pt,2,h0394,0.24356498995773407,scr1998,avaConv,pvOpenspace_b
pt,2,h0395,0.4382706631585524,scr1998,avaConv,pvOpenspace_b
pt,2,h0396,0.6204207421295903,scr1998,avaConv,pvOpenspace_b
pt,2,h0397,0.7450918931122054,scr1998,avaConv,pvOpenspace_b
pt,2,h0398,0.8066255665082476,scr1998,avaConv,pvOpenspace_b
pt,2,h0399,0.8042649512523229,scr1998,avaConv,pvOpenspace_b
pt,2,h0400,0.7536973115826523,scr1998,avaConv,pvOpenspace_b
pt,2,h0401,0.6471941328949099,scr1998,avaConv,pvOpenspace_b
pt,2,h0402,0.4899464754443029,scr1998,avaConv,pvOpenspace_b
pt,2,h0403,0.29110555026038554,scr1998,avaConv,pvOpenspace_b
pt,2,h0404,0.11719829100878941,scr1998,avaConv,pvOpenspace_b
pt,2,h0405,0.023495405845903608,scr1998,avaConv,pvOpenspace_b
pt,2,h0406,7.971693106296031e-5,scr1998,avaConv,pvOpenspace_b
pt,2,h0407,0.0,scr1998,avaConv,pvOpenspace_b
pt,2,h0408,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0337,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0338,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0339,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0340,0.00013928734079285957,scr1998,avaConv,pvOpenspace_b
ro,2,h0341,0.011963845819363333,scr1998,avaConv,pvOpenspace_b
ro,2,h0342,0.06723988810130971,scr1998,avaConv,pvOpenspace_b
ro,2,h0343,0.14567627535060174,scr1998,avaConv,pvOpenspace_b
ro,2,h0344,0.24478360366040214,scr1998,avaConv,pvOpenspace_b
ro,2,h0345,0.3238028376586919,scr1998,avaConv,pvOpenspace_b
ro,2,h0346,0.3996960316474038,scr1998,avaConv,pvOpenspace_b
ro,2,h0347,0.45507918159950095,scr1998,avaConv,pvOpenspace_b
ro,2,h0348,0.48955609906204695,scr1998,avaConv,pvOpenspace_b
ro,2,h0349,0.4557947008153281,scr1998,avaConv,pvOpenspace_b
ro,2,h0350,0.3823185377184388,scr1998,avaConv,pvOpenspace_b
ro,2,h0351,0.2911450038307348,scr1998,avaConv,pvOpenspace_b
ro,2,h0352,0.22701661167775677,scr1998,avaConv,pvOpenspace_b
ro,2,h0353,0.16561621040446792,scr1998,avaConv,pvOpenspace_b
ro,2,h0354,0.09683176145407678,scr1998,avaConv,pvOpenspace_b
ro,2,h0355,0.040427282222249734,scr1998,avaConv,pvOpenspace_b
ro,2,h0356,0.009153436189596614,scr1998,avaConv,pvOpenspace_b
ro,2,h0357,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0358,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0359,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0360,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0361,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0362,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0363,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0364,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0365,0.009996236357766315,scr1998,avaConv,pvOpenspace_b
ro,2,h0366,0.05352304488323712,scr1998,avaConv,pvOpenspace_b
ro,2,h0367,0.16343565530538384,scr1998,avaConv,pvOpenspace_b
ro,2,h0368,0.31752149367525667,scr1998,avaConv,pvOpenspace_b
ro,2,h0369,0.4750917051640301,scr1998,avaConv,pvOpenspace_b
ro,2,h0370,0.5916540089803854,scr1998,avaConv,pvOpenspace_b
ro,2,h0371,0.6545981512474155,scr1998,avaConv,pvOpenspace_b
ro,2,h0372,0.6688550062483751,scr1998,avaConv,pvOpenspace_b
ro,2,h0373,0.6652016961679551,scr1998,avaConv,pvOpenspace_b
ro,2,h0374,0.6317117024284712,scr1998,avaConv,pvOpenspace_b
ro,2,h0375,0.5673114249985306,scr1998,avaConv,pvOpenspace_b
ro,2,h0376,0.4451810613827598,scr1998,avaConv,pvOpenspace_b
ro,2,h0377,0.2969702507696058,scr1998,avaConv,pvOpenspace_b
ro,2,h0378,0.15311293280213875,scr1998,avaConv,pvOpenspace_b
ro,2,h0379,0.0523404806714411,scr1998,avaConv,pvOpenspace_b
ro,2,h0380,0.007365381628938637,scr1998,avaConv,pvOpenspace_b
ro,2,h0381,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0382,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0383,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0384,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0385,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0386,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0387,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0388,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0389,0.006066800513856983,scr1998,avaConv,pvOpenspace_b
ro,2,h0390,0.04911890715211204,scr1998,avaConv,pvOpenspace_b
ro,2,h0391,0.141807712887447,scr1998,avaConv,pvOpenspace_b
ro,2,h0392,0.2795240446767732,scr1998,avaConv,pvOpenspace_b
ro,2,h0393,0.42101648268004227,scr1998,avaConv,pvOpenspace_b
ro,2,h0394,0.5362182542529685,scr1998,avaConv,pvOpenspace_b
ro,2,h0395,0.5959668204630887,scr1998,avaConv,pvOpenspace_b
ro,2,h0396,0.6117300370552795,scr1998,avaConv,pvOpenspace_b
ro,2,h0397,0.6179547604759278,scr1998,avaConv,pvOpenspace_b
ro,2,h0398,0.602905757192269,scr1998,avaConv,pvOpenspace_b
ro,2,h0399,0.54885762262649,scr1998,avaConv,pvOpenspace_b
ro,2,h0400,0.4290158776620542,scr1998,avaConv,pvOpenspace_b
ro,2,h0401,0.27915134624191185,scr1998,avaConv,pvOpenspace_b
ro,2,h0402,0.1356613423754884,scr1998,avaConv,pvOpenspace_b
ro,2,h0403,0.04156909213122734,scr1998,avaConv,pvOpenspace_b
ro,2,h0404,0.0034907414030549183,scr1998,avaConv,pvOpenspace_b
ro,2,h0405,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0406,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0407,0.0,scr1998,avaConv,pvOpenspace_b
ro,2,h0408,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0337,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0338,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0339,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0340,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0341,0.003915275737961367,scr1998,avaConv,pvOpenspace_b
rs,2,h0342,0.041019709484904174,scr1998,avaConv,pvOpenspace_b
rs,2,h0343,0.11366579557117881,scr1998,avaConv,pvOpenspace_b
rs,2,h0344,0.21566443433302185,scr1998,avaConv,pvOpenspace_b
rs,2,h0345,0.3012531545680554,scr1998,avaConv,pvOpenspace_b
rs,2,h0346,0.3546444229352993,scr1998,avaConv,pvOpenspace_b
rs,2,h0347,0.3656964671037441,scr1998,avaConv,pvOpenspace_b
rs,2,h0348,0.3664141629614831,scr1998,avaConv,pvOpenspace_b
rs,2,h0349,0.34682182409325624,scr1998,avaConv,pvOpenspace_b
rs,2,h0350,0.32195198219464966,scr1998,avaConv,pvOpenspace_b
rs,2,h0351,0.2566895663696549,scr1998,avaConv,pvOpenspace_b
rs,2,h0352,0.18486345027456536,scr1998,avaConv,pvOpenspace_b
rs,2,h0353,0.10901163429227673,scr1998,avaConv,pvOpenspace_b
rs,2,h0354,0.05174113176623517,scr1998,avaConv,pvOpenspace_b
rs,2,h0355,0.017200866103036665,scr1998,avaConv,pvOpenspace_b
rs,2,h0356,0.0032845874930600466,scr1998,avaConv,pvOpenspace_b
rs,2,h0357,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0358,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0359,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0360,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0361,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0362,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0363,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0364,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0365,0.002903884104228363,scr1998,avaConv,pvOpenspace_b
rs,2,h0366,0.030003345471294376,scr1998,avaConv,pvOpenspace_b
rs,2,h0367,0.123623059089665,scr1998,avaConv,pvOpenspace_b
rs,2,h0368,0.28287767053862434,scr1998,avaConv,pvOpenspace_b
rs,2,h0369,0.4683549208589675,scr1998,avaConv,pvOpenspace_b
rs,2,h0370,0.6174407171546057,scr1998,avaConv,pvOpenspace_b
rs,2,h0371,0.6992890251543705,scr1998,avaConv,pvOpenspace_b
rs,2,h0372,0.7237772502585218,scr1998,avaConv,pvOpenspace_b
rs,2,h0373,0.7420904968375965,scr1998,avaConv,pvOpenspace_b
rs,2,h0374,0.7330536958952578,scr1998,avaConv,pvOpenspace_b
rs,2,h0375,0.6811226963403564,scr1998,avaConv,pvOpenspace_b
rs,2,h0376,0.5394790113312363,scr1998,avaConv,pvOpenspace_b
rs,2,h0377,0.3587293168143123,scr1998,avaConv,pvOpenspace_b
rs,2,h0378,0.1794373794094194,scr1998,avaConv,pvOpenspace_b
rs,2,h0379,0.058260011236038495,scr1998,avaConv,pvOpenspace_b
rs,2,h0380,0.007254455246602129,scr1998,avaConv,pvOpenspace_b
rs,2,h0381,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0382,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0383,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0384,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0385,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0386,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0387,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0388,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0389,0.0009530457136446919,scr1998,avaConv,pvOpenspace_b
rs,2,h0390,0.027923905510282954,scr1998,avaConv,pvOpenspace_b
rs,2,h0391,0.11658370672509016,scr1998,avaConv,pvOpenspace_b
rs,2,h0392,0.2767709196996383,scr1998,avaConv,pvOpenspace_b
rs,2,h0393,0.46000198242927964,scr1998,avaConv,pvOpenspace_b
rs,2,h0394,0.6153010465381004,scr1998,avaConv,pvOpenspace_b
rs,2,h0395,0.7128738787558736,scr1998,avaConv,pvOpenspace_b
rs,2,h0396,0.7582043622696232,scr1998,avaConv,pvOpenspace_b
rs,2,h0397,0.7582124896082153,scr1998,avaConv,pvOpenspace_b
rs,2,h0398,0.7167104187689087,scr1998,avaConv,pvOpenspace_b
rs,2,h0399,0.6287849334775611,scr1998,avaConv,pvOpenspace_b
rs,2,h0400,0.4906157075254903,scr1998,avaConv,pvOpenspace_b
rs,2,h0401,0.3185407302322185,scr1998,avaConv,pvOpenspace_b
rs,2,h0402,0.15313241354038082,scr1998,avaConv,pvOpenspace_b
rs,2,h0403,0.04640218837395182,scr1998,avaConv,pvOpenspace_b
rs,2,h0404,0.004710685911269344,scr1998,avaConv,pvOpenspace_b
rs,2,h0405,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0406,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0407,0.0,scr1998,avaConv,pvOpenspace_b
rs,2,h0408,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0337,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0338,0.0,scr1998,avaConv,pvOpenspace_b
se_1,2,h0339,0.0028407736877188636,scr1998,avaConv,pvOpenspace_b
se_1,2,h0340,0.011715658217471893,scr1998,avaConv,pvOpenspace_b
se_1,2,h0341,0.030107123007034355,scr1998,avaConv,pvOpenspace_b
se_1,2,h0342,0.06560958905998965,scr1998,avaConv,pvOpenspace_b
se_1,2,h0343,0.11061877695260201,scr1998,avaConv,pvOpenspace_b
se_1,2,h0344,0.16936688533773145,scr1998,avaConv,pvOpenspace_b
