region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0586,0.32492145984945725,scr1985,avaConv,onshore_b
de,2,h0587,0.3248894538261181,scr1985,avaConv,onshore_b
de,2,h0588,0.31977226865788666,scr1985,avaConv,onshore_b
de,2,h0589,0.18119011330648316,scr1985,avaConv,onshore_b
de,2,h0590,0.07593442238769167,scr1985,avaConv,onshore_b
de,2,h0591,0.007964180207455877,scr1985,avaConv,onshore_b
de,2,h0592,0.009829238867151778,scr1985,avaConv,onshore_b
de,2,h0593,0.015245870991708209,scr1985,avaConv,onshore_b
de,2,h0594,0.024140810373466253,scr1985,avaConv,onshore_b
de,2,h0595,0.18087973946876393,scr1985,avaConv,onshore_b
de,2,h0596,0.4028506656673425,scr1985,avaConv,onshore_b
de,2,h0597,0.6617167949947785,scr1985,avaConv,onshore_b
de,2,h0598,0.6737986997474912,scr1985,avaConv,onshore_b
de,2,h0599,0.6560241485083074,scr1985,avaConv,onshore_b
de,2,h0600,0.6460756455446977,scr1985,avaConv,onshore_b
de,2,h0601,0.39057785741504175,scr1985,avaConv,onshore_b
de,2,h0602,0.1922915732106015,scr1985,avaConv,onshore_b
de,2,h0603,0.041321107483293845,scr1985,avaConv,onshore_b
de,2,h0604,0.04048868167705875,scr1985,avaConv,onshore_b
de,2,h0605,0.039397426057266996,scr1985,avaConv,onshore_b
de,2,h0606,0.03781697271093042,scr1985,avaConv,onshore_b
de,2,h0607,0.03366262719306299,scr1985,avaConv,onshore_b
de,2,h0608,0.02996822400576307,scr1985,avaConv,onshore_b
de,2,h0609,0.02605961272941397,scr1985,avaConv,onshore_b
de,2,h0610,0.023425078405148795,scr1985,avaConv,onshore_b
de,2,h0611,0.01931849055924015,scr1985,avaConv,onshore_b
de,2,h0612,0.01507531249402729,scr1985,avaConv,onshore_b
de,2,h0613,0.11203778447791295,scr1985,avaConv,onshore_b
de,2,h0614,0.2542942956337977,scr1985,avaConv,onshore_b
de,2,h0615,0.42640423891404655,scr1985,avaConv,onshore_b
de,2,h0616,0.4293668996701963,scr1985,avaConv,onshore_b
de,2,h0617,0.4416315530067487,scr1985,avaConv,onshore_b
de,2,h0618,0.46220462409971635,scr1985,avaConv,onshore_b
de,2,h0619,0.4670005748515858,scr1985,avaConv,onshore_b
de,2,h0620,0.4788081418661435,scr1985,avaConv,onshore_b
de,2,h0621,0.49815136020993256,scr1985,avaConv,onshore_b
de,2,h0622,0.5378288760583231,scr1985,avaConv,onshore_b
de,2,h0623,0.5408358965123078,scr1985,avaConv,onshore_b
de,2,h0624,0.5447270616681685,scr1985,avaConv,onshore_b
dk_e,2,h0553,0.003958260802361241,scr1985,avaConv,onshore_b
dk_e,2,h0554,0.001918467589762406,scr1985,avaConv,onshore_b
dk_e,2,h0555,0.0009547036237799588,scr1985,avaConv,onshore_b
dk_e,2,h0556,0.0004909751051986728,scr1985,avaConv,onshore_b
dk_e,2,h0557,0.0002877886055051602,scr1985,avaConv,onshore_b
dk_e,2,h0558,9.175989487375783e-5,scr1985,avaConv,onshore_b
dk_e,2,h0559,0.049448753283708735,scr1985,avaConv,onshore_b
dk_e,2,h0560,0.11453019082439499,scr1985,avaConv,onshore_b
dk_e,2,h0561,0.1898167848955981,scr1985,avaConv,onshore_b
dk_e,2,h0562,0.1998954482672516,scr1985,avaConv,onshore_b
dk_e,2,h0563,0.21333249991502687,scr1985,avaConv,onshore_b
dk_e,2,h0564,0.2167772152365677,scr1985,avaConv,onshore_b
dk_e,2,h0565,0.34028477094176257,scr1985,avaConv,onshore_b
dk_e,2,h0566,0.47429049768451814,scr1985,avaConv,onshore_b
dk_e,2,h0567,0.6279141803862878,scr1985,avaConv,onshore_b
dk_e,2,h0568,0.6489404471915379,scr1985,avaConv,onshore_b
dk_e,2,h0569,0.6645317780267833,scr1985,avaConv,onshore_b
dk_e,2,h0570,0.6875403590806473,scr1985,avaConv,onshore_b
dk_e,2,h0571,0.7708647321908838,scr1985,avaConv,onshore_b
dk_e,2,h0572,0.8408190793601071,scr1985,avaConv,onshore_b
dk_e,2,h0573,0.8904832721910807,scr1985,avaConv,onshore_b
dk_e,2,h0574,0.8686068483874136,scr1985,avaConv,onshore_b
dk_e,2,h0575,0.8729314793173505,scr1985,avaConv,onshore_b
dk_e,2,h0576,0.9009788794564885,scr1985,avaConv,onshore_b
dk_e,2,h0577,0.8599208157887063,scr1985,avaConv,onshore_b
dk_e,2,h0578,0.8055960198907143,scr1985,avaConv,onshore_b
dk_e,2,h0579,0.7301905233240003,scr1985,avaConv,onshore_b
dk_e,2,h0580,0.7224978481135136,scr1985,avaConv,onshore_b
dk_e,2,h0581,0.7182377546781303,scr1985,avaConv,onshore_b
dk_e,2,h0582,0.7445472744210618,scr1985,avaConv,onshore_b
dk_e,2,h0583,0.579855414242781,scr1985,avaConv,onshore_b
dk_e,2,h0584,0.39900839296067236,scr1985,avaConv,onshore_b
dk_e,2,h0585,0.19820698397493464,scr1985,avaConv,onshore_b
dk_e,2,h0586,0.17086065622903232,scr1985,avaConv,onshore_b
dk_e,2,h0587,0.16929298385338346,scr1985,avaConv,onshore_b
dk_e,2,h0588,0.16331252925148296,scr1985,avaConv,onshore_b
dk_e,2,h0589,0.10778612590757282,scr1985,avaConv,onshore_b
dk_e,2,h0590,0.04404922740854756,scr1985,avaConv,onshore_b
dk_e,2,h0591,0.0003425540360841333,scr1985,avaConv,onshore_b
dk_e,2,h0592,0.0010471411150844731,scr1985,avaConv,onshore_b
dk_e,2,h0593,0.0027662752876683287,scr1985,avaConv,onshore_b
dk_e,2,h0594,0.004722864541294275,scr1985,avaConv,onshore_b
dk_e,2,h0595,0.2223058871779939,scr1985,avaConv,onshore_b
dk_e,2,h0596,0.48611663145381695,scr1985,avaConv,onshore_b
dk_e,2,h0597,0.7695364143314372,scr1985,avaConv,onshore_b
dk_e,2,h0598,0.7651882425821088,scr1985,avaConv,onshore_b
dk_e,2,h0599,0.7476088176788588,scr1985,avaConv,onshore_b
dk_e,2,h0600,0.7215966849638462,scr1985,avaConv,onshore_b
dk_e,2,h0601,0.5341338021899815,scr1985,avaConv,onshore_b
dk_e,2,h0602,0.3608337343433363,scr1985,avaConv,onshore_b
dk_e,2,h0603,0.21286851140391672,scr1985,avaConv,onshore_b
dk_e,2,h0604,0.21864405403129472,scr1985,avaConv,onshore_b
dk_e,2,h0605,0.22771506524503507,scr1985,avaConv,onshore_b
dk_e,2,h0606,0.23494772086320603,scr1985,avaConv,onshore_b
dk_e,2,h0607,0.20167162814644937,scr1985,avaConv,onshore_b
dk_e,2,h0608,0.16295795929917528,scr1985,avaConv,onshore_b
dk_e,2,h0609,0.11757339347235506,scr1985,avaConv,onshore_b
dk_e,2,h0610,0.10497980514611498,scr1985,avaConv,onshore_b
dk_e,2,h0611,0.09018957745610881,scr1985,avaConv,onshore_b
dk_e,2,h0612,0.0701908774098866,scr1985,avaConv,onshore_b
dk_e,2,h0613,0.11612552183304138,scr1985,avaConv,onshore_b
dk_e,2,h0614,0.1446521068958986,scr1985,avaConv,onshore_b
dk_e,2,h0615,0.16617978627787863,scr1985,avaConv,onshore_b
dk_e,2,h0616,0.11201116401004543,scr1985,avaConv,onshore_b
dk_e,2,h0617,0.07799631322808429,scr1985,avaConv,onshore_b
dk_e,2,h0618,0.05322315508479023,scr1985,avaConv,onshore_b
dk_e,2,h0619,0.28010444355591857,scr1985,avaConv,onshore_b
dk_e,2,h0620,0.5311107835221879,scr1985,avaConv,onshore_b
dk_e,2,h0621,0.7858166163325209,scr1985,avaConv,onshore_b
dk_e,2,h0622,0.7180316338829243,scr1985,avaConv,onshore_b
dk_e,2,h0623,0.6516216635795637,scr1985,avaConv,onshore_b
dk_e,2,h0624,0.6109674179712503,scr1985,avaConv,onshore_b
dk_w,2,h0553,0.02178199073387673,scr1985,avaConv,onshore_b
dk_w,2,h0554,0.022866114338176688,scr1985,avaConv,onshore_b
dk_w,2,h0555,0.022256616351658733,scr1985,avaConv,onshore_b
dk_w,2,h0556,0.02001448543503257,scr1985,avaConv,onshore_b
dk_w,2,h0557,0.017194420632815923,scr1985,avaConv,onshore_b
dk_w,2,h0558,0.013995880965392992,scr1985,avaConv,onshore_b
dk_w,2,h0559,0.10604296002500317,scr1985,avaConv,onshore_b
dk_w,2,h0560,0.20519401436130108,scr1985,avaConv,onshore_b
dk_w,2,h0561,0.30757492166191275,scr1985,avaConv,onshore_b
dk_w,2,h0562,0.3015742740749296,scr1985,avaConv,onshore_b
dk_w,2,h0563,0.299332841437418,scr1985,avaConv,onshore_b
dk_w,2,h0564,0.30055478986226075,scr1985,avaConv,onshore_b
dk_w,2,h0565,0.40736494580871896,scr1985,avaConv,onshore_b
dk_w,2,h0566,0.487381869365714,scr1985,avaConv,onshore_b
dk_w,2,h0567,0.5246847406895208,scr1985,avaConv,onshore_b
dk_w,2,h0568,0.4565192888678527,scr1985,avaConv,onshore_b
dk_w,2,h0569,0.41243514444616913,scr1985,avaConv,onshore_b
dk_w,2,h0570,0.39822222497204474,scr1985,avaConv,onshore_b
dk_w,2,h0571,0.5475741686241232,scr1985,avaConv,onshore_b
dk_w,2,h0572,0.7036859549431465,scr1985,avaConv,onshore_b
dk_w,2,h0573,0.8754464695384606,scr1985,avaConv,onshore_b
dk_w,2,h0574,0.8829004389167041,scr1985,avaConv,onshore_b
dk_w,2,h0575,0.8939866995221275,scr1985,avaConv,onshore_b
dk_w,2,h0576,0.9110756961567894,scr1985,avaConv,onshore_b
dk_w,2,h0577,0.8396784679970573,scr1985,avaConv,onshore_b
dk_w,2,h0578,0.773355562688404,scr1985,avaConv,onshore_b
dk_w,2,h0579,0.7072637374666959,scr1985,avaConv,onshore_b
dk_w,2,h0580,0.7338166436796517,scr1985,avaConv,onshore_b
dk_w,2,h0581,0.7707383463904884,scr1985,avaConv,onshore_b
dk_w,2,h0582,0.8184968347091902,scr1985,avaConv,onshore_b
dk_w,2,h0583,0.5965504849845318,scr1985,avaConv,onshore_b
dk_w,2,h0584,0.35600332753739267,scr1985,avaConv,onshore_b
dk_w,2,h0585,0.10794684063589674,scr1985,avaConv,onshore_b
dk_w,2,h0586,0.09151292833925966,scr1985,avaConv,onshore_b
dk_w,2,h0587,0.0745371975840394,scr1985,avaConv,onshore_b
dk_w,2,h0588,0.059870129127070314,scr1985,avaConv,onshore_b
dk_w,2,h0589,0.04468104140454451,scr1985,avaConv,onshore_b
dk_w,2,h0590,0.03582827328599242,scr1985,avaConv,onshore_b
dk_w,2,h0591,0.03165135803505615,scr1985,avaConv,onshore_b
dk_w,2,h0592,0.03451018789525859,scr1985,avaConv,onshore_b
dk_w,2,h0593,0.04249415492310769,scr1985,avaConv,onshore_b
dk_w,2,h0594,0.052557910048909265,scr1985,avaConv,onshore_b
dk_w,2,h0595,0.21347750206239752,scr1985,avaConv,onshore_b
dk_w,2,h0596,0.3907270153784724,scr1985,avaConv,onshore_b
dk_w,2,h0597,0.5744814100199752,scr1985,avaConv,onshore_b
dk_w,2,h0598,0.5876131494295652,scr1985,avaConv,onshore_b
dk_w,2,h0599,0.578115320079862,scr1985,avaConv,onshore_b
dk_w,2,h0600,0.5644273430904887,scr1985,avaConv,onshore_b
dk_w,2,h0601,0.5491406796076446,scr1985,avaConv,onshore_b
dk_w,2,h0602,0.5481642534544999,scr1985,avaConv,onshore_b
dk_w,2,h0603,0.5438451704736793,scr1985,avaConv,onshore_b
dk_w,2,h0604,0.5376239726804093,scr1985,avaConv,onshore_b
dk_w,2,h0605,0.5158241544721143,scr1985,avaConv,onshore_b
dk_w,2,h0606,0.4853574100361988,scr1985,avaConv,onshore_b
dk_w,2,h0607,0.35775324422331956,scr1985,avaConv,onshore_b
dk_w,2,h0608,0.24303979007369633,scr1985,avaConv,onshore_b
dk_w,2,h0609,0.14009124337055087,scr1985,avaConv,onshore_b
dk_w,2,h0610,0.1266168408500516,scr1985,avaConv,onshore_b
dk_w,2,h0611,0.1079619439758918,scr1985,avaConv,onshore_b
dk_w,2,h0612,0.08238326471276781,scr1985,avaConv,onshore_b
dk_w,2,h0613,0.07324177280947765,scr1985,avaConv,onshore_b
dk_w,2,h0614,0.07583237713281116,scr1985,avaConv,onshore_b
dk_w,2,h0615,0.09918890940591062,scr1985,avaConv,onshore_b
dk_w,2,h0616,0.12907439142162444,scr1985,avaConv,onshore_b
dk_w,2,h0617,0.16872846261588426,scr1985,avaConv,onshore_b
dk_w,2,h0618,0.2123037328387457,scr1985,avaConv,onshore_b
dk_w,2,h0619,0.3970848626252009,scr1985,avaConv,onshore_b
dk_w,2,h0620,0.5580284612598034,scr1985,avaConv,onshore_b
dk_w,2,h0621,0.6949699141108332,scr1985,avaConv,onshore_b
dk_w,2,h0622,0.669053546860488,scr1985,avaConv,onshore_b
dk_w,2,h0623,0.6636116270770948,scr1985,avaConv,onshore_b
dk_w,2,h0624,0.6635537945452132,scr1985,avaConv,onshore_b
ee,2,h0553,0.4978014211237528,scr1985,avaConv,onshore_b
ee,2,h0554,0.6432335042694072,scr1985,avaConv,onshore_b
ee,2,h0555,0.8000939352047399,scr1985,avaConv,onshore_b
ee,2,h0556,0.7802292863157829,scr1985,avaConv,onshore_b
ee,2,h0557,0.7606590332308348,scr1985,avaConv,onshore_b
ee,2,h0558,0.7307591487069521,scr1985,avaConv,onshore_b
ee,2,h0559,0.7657661396242353,scr1985,avaConv,onshore_b
ee,2,h0560,0.8087190358396885,scr1985,avaConv,onshore_b
ee,2,h0561,0.8633037063937499,scr1985,avaConv,onshore_b
ee,2,h0562,0.8605937470981592,scr1985,avaConv,onshore_b
ee,2,h0563,0.8524413629113723,scr1985,avaConv,onshore_b
ee,2,h0564,0.8341322723030238,scr1985,avaConv,onshore_b
ee,2,h0565,0.8056639917097939,scr1985,avaConv,onshore_b
ee,2,h0566,0.7894198582894875,scr1985,avaConv,onshore_b
ee,2,h0567,0.7894051112537518,scr1985,avaConv,onshore_b
ee,2,h0568,0.8013568704696354,scr1985,avaConv,onshore_b
ee,2,h0569,0.8122092090847265,scr1985,avaConv,onshore_b
ee,2,h0570,0.8226516918328814,scr1985,avaConv,onshore_b
ee,2,h0571,0.8476957791633745,scr1985,avaConv,onshore_b
ee,2,h0572,0.8735209456358949,scr1985,avaConv,onshore_b
ee,2,h0573,0.8989383549374791,scr1985,avaConv,onshore_b
ee,2,h0574,0.9077184944607309,scr1985,avaConv,onshore_b
ee,2,h0575,0.9116619687189266,scr1985,avaConv,onshore_b
ee,2,h0576,0.9136862180852124,scr1985,avaConv,onshore_b
ee,2,h0577,0.7016963063919938,scr1985,avaConv,onshore_b
ee,2,h0578,0.4891792422398329,scr1985,avaConv,onshore_b
ee,2,h0579,0.2808441789425409,scr1985,avaConv,onshore_b
ee,2,h0580,0.2769714914985516,scr1985,avaConv,onshore_b
ee,2,h0581,0.2790155640319792,scr1985,avaConv,onshore_b
ee,2,h0582,0.27990798275763834,scr1985,avaConv,onshore_b
ee,2,h0583,0.21118679104255167,scr1985,avaConv,onshore_b
ee,2,h0584,0.1477713653108276,scr1985,avaConv,onshore_b
ee,2,h0585,0.09305009865336694,scr1985,avaConv,onshore_b
ee,2,h0586,0.11619109113342514,scr1985,avaConv,onshore_b
ee,2,h0587,0.1265790908204386,scr1985,avaConv,onshore_b
ee,2,h0588,0.12678221513501642,scr1985,avaConv,onshore_b
ee,2,h0589,0.10275329623772224,scr1985,avaConv,onshore_b
ee,2,h0590,0.09320002803165227,scr1985,avaConv,onshore_b
ee,2,h0591,0.08954539741332114,scr1985,avaConv,onshore_b
ee,2,h0592,0.10151756074519959,scr1985,avaConv,onshore_b
ee,2,h0593,0.10783042805284983,scr1985,avaConv,onshore_b
ee,2,h0594,0.11080912047881278,scr1985,avaConv,onshore_b
ee,2,h0595,0.09195136266105357,scr1985,avaConv,onshore_b
ee,2,h0596,0.06750573761280695,scr1985,avaConv,onshore_b
ee,2,h0597,0.041381485537139745,scr1985,avaConv,onshore_b
ee,2,h0598,0.031229031030511036,scr1985,avaConv,onshore_b
ee,2,h0599,0.022972623832651935,scr1985,avaConv,onshore_b
ee,2,h0600,0.016420564665369276,scr1985,avaConv,onshore_b
ee,2,h0601,0.039026712363025774,scr1985,avaConv,onshore_b
ee,2,h0602,0.07034925964956336,scr1985,avaConv,onshore_b
ee,2,h0603,0.10992828447147895,scr1985,avaConv,onshore_b
ee,2,h0604,0.12484868625449967,scr1985,avaConv,onshore_b
ee,2,h0605,0.13474269619474033,scr1985,avaConv,onshore_b
ee,2,h0606,0.14138567066558344,scr1985,avaConv,onshore_b
ee,2,h0607,0.09432411009204197,scr1985,avaConv,onshore_b
ee,2,h0608,0.04782530653334036,scr1985,avaConv,onshore_b
ee,2,h0609,0.0021641369051595637,scr1985,avaConv,onshore_b
ee,2,h0610,0.001356582293908314,scr1985,avaConv,onshore_b
ee,2,h0611,0.0006909911202629257,scr1985,avaConv,onshore_b
ee,2,h0612,0.0004857038055147757,scr1985,avaConv,onshore_b
ee,2,h0613,0.06222190411719398,scr1985,avaConv,onshore_b
ee,2,h0614,0.13508428772873537,scr1985,avaConv,onshore_b
ee,2,h0615,0.22191210709731857,scr1985,avaConv,onshore_b
ee,2,h0616,0.25430786579433046,scr1985,avaConv,onshore_b
ee,2,h0617,0.2941254358835346,scr1985,avaConv,onshore_b
ee,2,h0618,0.3344819622004599,scr1985,avaConv,onshore_b
ee,2,h0619,0.3033217230127354,scr1985,avaConv,onshore_b
ee,2,h0620,0.24972654725020846,scr1985,avaConv,onshore_b
ee,2,h0621,0.18103570692729748,scr1985,avaConv,onshore_b
ee,2,h0622,0.16799862609741947,scr1985,avaConv,onshore_b
ee,2,h0623,0.18320499991894168,scr1985,avaConv,onshore_b
ee,2,h0624,0.19429739010356925,scr1985,avaConv,onshore_b
es,2,h0553,0.09576730291570722,scr1985,avaConv,onshore_b
es,2,h0554,0.13602353223450817,scr1985,avaConv,onshore_b
es,2,h0555,0.18256318993974338,scr1985,avaConv,onshore_b
es,2,h0556,0.19075073095705447,scr1985,avaConv,onshore_b
es,2,h0557,0.19829972156988593,scr1985,avaConv,onshore_b
es,2,h0558,0.20119805280020042,scr1985,avaConv,onshore_b
es,2,h0559,0.12689895899876988,scr1985,avaConv,onshore_b
es,2,h0560,0.06114865502935741,scr1985,avaConv,onshore_b
es,2,h0561,0.011149067860487106,scr1985,avaConv,onshore_b
es,2,h0562,0.010062255605681528,scr1985,avaConv,onshore_b
es,2,h0563,0.009451029340038228,scr1985,avaConv,onshore_b
es,2,h0564,0.01094951254276486,scr1985,avaConv,onshore_b
es,2,h0565,0.06515850516654562,scr1985,avaConv,onshore_b
es,2,h0566,0.1545244160289391,scr1985,avaConv,onshore_b
es,2,h0567,0.2532974958745732,scr1985,avaConv,onshore_b
es,2,h0568,0.27211103566158856,scr1985,avaConv,onshore_b
es,2,h0569,0.27348194940879267,scr1985,avaConv,onshore_b
es,2,h0570,0.27593621283276326,scr1985,avaConv,onshore_b
es,2,h0571,0.4420663763081482,scr1985,avaConv,onshore_b
es,2,h0572,0.6164890126289049,scr1985,avaConv,onshore_b
es,2,h0573,0.7948242045448825,scr1985,avaConv,onshore_b
es,2,h0574,0.7764567903429223,scr1985,avaConv,onshore_b
es,2,h0575,0.7838153086544257,scr1985,avaConv,onshore_b
es,2,h0576,0.7817136130371807,scr1985,avaConv,onshore_b
es,2,h0577,0.6804899460902107,scr1985,avaConv,onshore_b
es,2,h0578,0.5609429574881039,scr1985,avaConv,onshore_b
es,2,h0579,0.4606184733286683,scr1985,avaConv,onshore_b
es,2,h0580,0.4567290663844107,scr1985,avaConv,onshore_b
es,2,h0581,0.4549916971358354,scr1985,avaConv,onshore_b
es,2,h0582,0.4560349331691158,scr1985,avaConv,onshore_b
es,2,h0583,0.4244410149905358,scr1985,avaConv,onshore_b
es,2,h0584,0.3924781338645897,scr1985,avaConv,onshore_b
es,2,h0585,0.361040465647683,scr1985,avaConv,onshore_b
es,2,h0586,0.3609058272458615,scr1985,avaConv,onshore_b
es,2,h0587,0.36955558332786603,scr1985,avaConv,onshore_b
es,2,h0588,0.40175403476012944,scr1985,avaConv,onshore_b
es,2,h0589,0.37330225950846846,scr1985,avaConv,onshore_b
es,2,h0590,0.33744318598339085,scr1985,avaConv,onshore_b
es,2,h0591,0.2911074379074819,scr1985,avaConv,onshore_b
es,2,h0592,0.30999217582588223,scr1985,avaConv,onshore_b
es,2,h0593,0.32402654340314546,scr1985,avaConv,onshore_b
es,2,h0594,0.33378206772084773,scr1985,avaConv,onshore_b
es,2,h0595,0.324436395868252,scr1985,avaConv,onshore_b
es,2,h0596,0.3200856120383248,scr1985,avaConv,onshore_b
es,2,h0597,0.3075208775863866,scr1985,avaConv,onshore_b
es,2,h0598,0.29971191256996615,scr1985,avaConv,onshore_b
es,2,h0599,0.2906257198881382,scr1985,avaConv,onshore_b
es,2,h0600,0.28260201928105355,scr1985,avaConv,onshore_b
es,2,h0601,0.2563210132625866,scr1985,avaConv,onshore_b
es,2,h0602,0.22953618330934744,scr1985,avaConv,onshore_b
es,2,h0603,0.20416042955362498,scr1985,avaConv,onshore_b
es,2,h0604,0.20454176957833983,scr1985,avaConv,onshore_b
es,2,h0605,0.20618188589633013,scr1985,avaConv,onshore_b
es,2,h0606,0.20635611559484685,scr1985,avaConv,onshore_b
es,2,h0607,0.1601886241549688,scr1985,avaConv,onshore_b
es,2,h0608,0.12125649760501085,scr1985,avaConv,onshore_b
es,2,h0609,0.09105793565490423,scr1985,avaConv,onshore_b
es,2,h0610,0.1019158851056289,scr1985,avaConv,onshore_b
es,2,h0611,0.10552341060227706,scr1985,avaConv,onshore_b
es,2,h0612,0.10928919469503443,scr1985,avaConv,onshore_b
es,2,h0613,0.08288218599597254,scr1985,avaConv,onshore_b
es,2,h0614,0.057951462186781884,scr1985,avaConv,onshore_b
es,2,h0615,0.02987746846819623,scr1985,avaConv,onshore_b
es,2,h0616,0.024062538319625862,scr1985,avaConv,onshore_b
es,2,h0617,0.02081200274195452,scr1985,avaConv,onshore_b
es,2,h0618,0.02242783181874862,scr1985,avaConv,onshore_b
es,2,h0619,0.1006759555711847,scr1985,avaConv,onshore_b
es,2,h0620,0.20580754315296398,scr1985,avaConv,onshore_b
es,2,h0621,0.32589194136357674,scr1985,avaConv,onshore_b
es,2,h0622,0.33864950306218367,scr1985,avaConv,onshore_b
es,2,h0623,0.34683316287653193,scr1985,avaConv,onshore_b
es,2,h0624,0.3540928588522494,scr1985,avaConv,onshore_b
fi,2,h0553,0.9001554261276901,scr1985,avaConv,onshore_b
fi,2,h0554,0.9100732199494419,scr1985,avaConv,onshore_b
fi,2,h0555,0.9189783623607474,scr1985,avaConv,onshore_b
fi,2,h0556,0.8884132218197686,scr1985,avaConv,onshore_b
fi,2,h0557,0.8485135418200231,scr1985,avaConv,onshore_b
fi,2,h0558,0.8053845923396485,scr1985,avaConv,onshore_b
fi,2,h0559,0.6850371308878501,scr1985,avaConv,onshore_b
fi,2,h0560,0.5711763704840067,scr1985,avaConv,onshore_b
fi,2,h0561,0.46485936033255565,scr1985,avaConv,onshore_b
fi,2,h0562,0.4356489274970093,scr1985,avaConv,onshore_b
fi,2,h0563,0.41788395755439434,scr1985,avaConv,onshore_b
fi,2,h0564,0.4034121626099751,scr1985,avaConv,onshore_b
fi,2,h0565,0.5507166139420511,scr1985,avaConv,onshore_b
fi,2,h0566,0.6951056387579884,scr1985,avaConv,onshore_b
fi,2,h0567,0.8495281777000923,scr1985,avaConv,onshore_b
fi,2,h0568,0.8405230022239601,scr1985,avaConv,onshore_b
fi,2,h0569,0.8433299738104357,scr1985,avaConv,onshore_b
fi,2,h0570,0.8503909632297503,scr1985,avaConv,onshore_b
fi,2,h0571,0.8574517917953158,scr1985,avaConv,onshore_b
fi,2,h0572,0.8572171337682931,scr1985,avaConv,onshore_b
fi,2,h0573,0.847723149928625,scr1985,avaConv,onshore_b
fi,2,h0574,0.8281883498939173,scr1985,avaConv,onshore_b
fi,2,h0575,0.8107220200145071,scr1985,avaConv,onshore_b
fi,2,h0576,0.7958068013536019,scr1985,avaConv,onshore_b
fi,2,h0577,0.7062930787108355,scr1985,avaConv,onshore_b
fi,2,h0578,0.6240484642079646,scr1985,avaConv,onshore_b
fi,2,h0579,0.5482888300192381,scr1985,avaConv,onshore_b
fi,2,h0580,0.550003700978497,scr1985,avaConv,onshore_b
fi,2,h0581,0.5486141456624993,scr1985,avaConv,onshore_b
fi,2,h0582,0.5386861314490023,scr1985,avaConv,onshore_b
fi,2,h0583,0.5956163813015667,scr1985,avaConv,onshore_b
fi,2,h0584,0.6597772092739661,scr1985,avaConv,onshore_b
fi,2,h0585,0.7368128457213571,scr1985,avaConv,onshore_b
fi,2,h0586,0.7450610581776245,scr1985,avaConv,onshore_b
fi,2,h0587,0.7521984806666057,scr1985,avaConv,onshore_b
fi,2,h0588,0.7611590061554483,scr1985,avaConv,onshore_b
fi,2,h0589,0.5361037493280593,scr1985,avaConv,onshore_b
fi,2,h0590,0.32821316553063146,scr1985,avaConv,onshore_b
fi,2,h0591,0.14564976651025643,scr1985,avaConv,onshore_b
fi,2,h0592,0.1531850333974353,scr1985,avaConv,onshore_b
fi,2,h0593,0.16005968993343883,scr1985,avaConv,onshore_b
fi,2,h0594,0.160644816783012,scr1985,avaConv,onshore_b
fi,2,h0595,0.3340235185571757,scr1985,avaConv,onshore_b
fi,2,h0596,0.5300767382178937,scr1985,avaConv,onshore_b
fi,2,h0597,0.748329824617025,scr1985,avaConv,onshore_b
fi,2,h0598,0.7675486705926508,scr1985,avaConv,onshore_b
fi,2,h0599,0.7899446159453418,scr1985,avaConv,onshore_b
fi,2,h0600,0.8083338430872045,scr1985,avaConv,onshore_b
fi,2,h0601,0.5873072920001046,scr1985,avaConv,onshore_b
fi,2,h0602,0.37173653013288044,scr1985,avaConv,onshore_b
fi,2,h0603,0.18067651163289125,scr1985,avaConv,onshore_b
fi,2,h0604,0.19075992831806274,scr1985,avaConv,onshore_b
fi,2,h0605,0.20835127291886346,scr1985,avaConv,onshore_b
fi,2,h0606,0.22551396458665535,scr1985,avaConv,onshore_b
fi,2,h0607,0.25550662876986985,scr1985,avaConv,onshore_b
fi,2,h0608,0.2786237455256818,scr1985,avaConv,onshore_b
fi,2,h0609,0.29567171432349953,scr1985,avaConv,onshore_b
fi,2,h0610,0.2874941333917754,scr1985,avaConv,onshore_b
fi,2,h0611,0.27627834590536354,scr1985,avaConv,onshore_b
fi,2,h0612,0.2534489567043841,scr1985,avaConv,onshore_b
fi,2,h0613,0.23590346573739393,scr1985,avaConv,onshore_b
fi,2,h0614,0.21946802914654032,scr1985,avaConv,onshore_b
fi,2,h0615,0.21604313414506443,scr1985,avaConv,onshore_b
fi,2,h0616,0.2157389285153538,scr1985,avaConv,onshore_b
fi,2,h0617,0.21951862817611195,scr1985,avaConv,onshore_b
fi,2,h0618,0.22403433568423334,scr1985,avaConv,onshore_b
fi,2,h0619,0.24309402979569156,scr1985,avaConv,onshore_b
fi,2,h0620,0.2569367725035455,scr1985,avaConv,onshore_b
fi,2,h0621,0.27173900897828496,scr1985,avaConv,onshore_b
fi,2,h0622,0.2704091014828069,scr1985,avaConv,onshore_b
fi,2,h0623,0.2946849129858469,scr1985,avaConv,onshore_b
fi,2,h0624,0.3158948236504051,scr1985,avaConv,onshore_b
fr,2,h0553,0.19601756423219197,scr1985,avaConv,onshore_b
fr,2,h0554,0.11999984872692575,scr1985,avaConv,onshore_b
fr,2,h0555,0.05580854256976081,scr1985,avaConv,onshore_b
fr,2,h0556,0.05319761490413247,scr1985,avaConv,onshore_b
fr,2,h0557,0.04999403835845801,scr1985,avaConv,onshore_b
fr,2,h0558,0.04710969911845092,scr1985,avaConv,onshore_b
