region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0317,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0318,0.00622569273772274,scr2002,avaConv,pvOpenspace_b
it_n,2,h0319,0.045027940016698055,scr2002,avaConv,pvOpenspace_b
it_n,2,h0320,0.14343122265963684,scr2002,avaConv,pvOpenspace_b
it_n,2,h0321,0.29404426693948527,scr2002,avaConv,pvOpenspace_b
it_n,2,h0322,0.4530757376916404,scr2002,avaConv,pvOpenspace_b
it_n,2,h0323,0.5735685160276102,scr2002,avaConv,pvOpenspace_b
it_n,2,h0324,0.6443135593805879,scr2002,avaConv,pvOpenspace_b
it_n,2,h0325,0.5504922533411105,scr2002,avaConv,pvOpenspace_b
it_n,2,h0326,0.4387227834395762,scr2002,avaConv,pvOpenspace_b
it_n,2,h0327,0.2936359247373016,scr2002,avaConv,pvOpenspace_b
it_n,2,h0328,0.22880981573810646,scr2002,avaConv,pvOpenspace_b
it_n,2,h0329,0.15325632044796095,scr2002,avaConv,pvOpenspace_b
it_n,2,h0330,0.0943934996249815,scr2002,avaConv,pvOpenspace_b
it_n,2,h0331,0.052792530939614016,scr2002,avaConv,pvOpenspace_b
it_n,2,h0332,0.020261586311884152,scr2002,avaConv,pvOpenspace_b
it_n,2,h0333,0.0047887204885725355,scr2002,avaConv,pvOpenspace_b
it_n,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
it_n,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0293,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0294,0.004128530216525714,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0295,0.027309849189745217,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0296,0.07767854755966516,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0297,0.14891940011606286,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0298,0.22034308325422855,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0299,0.26506075582213606,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0300,0.30257249412458664,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0301,0.44462792139862994,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0302,0.5782552499040964,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0303,0.6624062971847094,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0304,0.5527152317449605,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0305,0.40438206927693854,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0306,0.23710657692903783,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0307,0.09554308040601879,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0308,0.0225878440335328,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0309,0.0010526539767901633,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0317,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0318,0.0027660728816940976,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0319,0.033344940400855304,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0320,0.12534532217716543,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0321,0.2801395368928033,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0322,0.4491800691548705,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0323,0.5862189348606992,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0324,0.679206960214289,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0325,0.6806326361162336,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0326,0.6269994749822225,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0327,0.5462038176251738,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0328,0.47159367232587707,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0329,0.3672881982315994,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0330,0.22626836730148678,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0331,0.09570306799839709,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0332,0.023566748162572242,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0333,0.0013630685661642097,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
it_sar,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0293,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0294,0.006583811349953736,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0295,0.028911116012587557,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0296,0.09301155794805935,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0297,0.1891316234100578,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0298,0.3014661373235896,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0299,0.38029682750526694,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0300,0.38776057422467425,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0301,0.4932431226398581,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0302,0.5691843885150273,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0303,0.6346730932535387,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0304,0.5052032844040328,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0305,0.3376396011540223,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0306,0.1718351517438052,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0307,0.05566362598880026,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0308,0.00861572047651895,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0309,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0317,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0318,0.005947540731009039,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0319,0.045899158474614905,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0320,0.14943841875216857,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0321,0.30576358640868867,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0322,0.46218963073686625,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0323,0.5773132780555652,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0324,0.622437295444747,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0325,0.6201049092980364,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0326,0.5785970412192996,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0327,0.5139471870069972,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0328,0.41010227157439644,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0329,0.27854349943638107,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0330,0.14784412768283758,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0331,0.05141468559040101,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0332,0.008988244133639252,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0333,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
it_sic,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0292,0.0022738685294651363,scr2002,avaConv,pvOpenspace_b
lt,2,h0293,0.014601769657348409,scr2002,avaConv,pvOpenspace_b
lt,2,h0294,0.07509725210757194,scr2002,avaConv,pvOpenspace_b
lt,2,h0295,0.15883691563959446,scr2002,avaConv,pvOpenspace_b
lt,2,h0296,0.2741808018904166,scr2002,avaConv,pvOpenspace_b
lt,2,h0297,0.3697700780514578,scr2002,avaConv,pvOpenspace_b
lt,2,h0298,0.486447471059199,scr2002,avaConv,pvOpenspace_b
lt,2,h0299,0.5682593482074204,scr2002,avaConv,pvOpenspace_b
lt,2,h0300,0.5910971742593033,scr2002,avaConv,pvOpenspace_b
lt,2,h0301,0.5986975474780146,scr2002,avaConv,pvOpenspace_b
lt,2,h0302,0.575946601842131,scr2002,avaConv,pvOpenspace_b
lt,2,h0303,0.5486704448216544,scr2002,avaConv,pvOpenspace_b
lt,2,h0304,0.44813701868909883,scr2002,avaConv,pvOpenspace_b
lt,2,h0305,0.3138752017373767,scr2002,avaConv,pvOpenspace_b
lt,2,h0306,0.1725966029277229,scr2002,avaConv,pvOpenspace_b
lt,2,h0307,0.06933785497443144,scr2002,avaConv,pvOpenspace_b
lt,2,h0308,0.018392061882738824,scr2002,avaConv,pvOpenspace_b
lt,2,h0309,0.0042645963503231635,scr2002,avaConv,pvOpenspace_b
lt,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0316,0.0027700219351705947,scr2002,avaConv,pvOpenspace_b
lt,2,h0317,0.015887114296006404,scr2002,avaConv,pvOpenspace_b
lt,2,h0318,0.07267216838538118,scr2002,avaConv,pvOpenspace_b
lt,2,h0319,0.16851053583247913,scr2002,avaConv,pvOpenspace_b
lt,2,h0320,0.2864380484832369,scr2002,avaConv,pvOpenspace_b
lt,2,h0321,0.38257642871738173,scr2002,avaConv,pvOpenspace_b
lt,2,h0322,0.45787665680037276,scr2002,avaConv,pvOpenspace_b
lt,2,h0323,0.5333638401155719,scr2002,avaConv,pvOpenspace_b
lt,2,h0324,0.6071553798227722,scr2002,avaConv,pvOpenspace_b
lt,2,h0325,0.5918888834445944,scr2002,avaConv,pvOpenspace_b
lt,2,h0326,0.5360568761794362,scr2002,avaConv,pvOpenspace_b
lt,2,h0327,0.43079097921083465,scr2002,avaConv,pvOpenspace_b
lt,2,h0328,0.3571752374395118,scr2002,avaConv,pvOpenspace_b
lt,2,h0329,0.25854350112490027,scr2002,avaConv,pvOpenspace_b
lt,2,h0330,0.15476463449791503,scr2002,avaConv,pvOpenspace_b
lt,2,h0331,0.07285664181802785,scr2002,avaConv,pvOpenspace_b
lt,2,h0332,0.022225480838390835,scr2002,avaConv,pvOpenspace_b
lt,2,h0333,0.00385777939660383,scr2002,avaConv,pvOpenspace_b
lt,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
lt,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0293,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0294,0.009128370125170187,scr2002,avaConv,pvOpenspace_b
lu,2,h0295,0.04973014267288355,scr2002,avaConv,pvOpenspace_b
lu,2,h0296,0.13846366345370018,scr2002,avaConv,pvOpenspace_b
lu,2,h0297,0.25296915010420856,scr2002,avaConv,pvOpenspace_b
lu,2,h0298,0.37540988930013053,scr2002,avaConv,pvOpenspace_b
lu,2,h0299,0.4756944193140874,scr2002,avaConv,pvOpenspace_b
lu,2,h0300,0.5242381636110884,scr2002,avaConv,pvOpenspace_b
lu,2,h0301,0.43864233683028114,scr2002,avaConv,pvOpenspace_b
lu,2,h0302,0.32410766151517434,scr2002,avaConv,pvOpenspace_b
lu,2,h0303,0.2305754207026681,scr2002,avaConv,pvOpenspace_b
lu,2,h0304,0.211942771301784,scr2002,avaConv,pvOpenspace_b
lu,2,h0305,0.17667654973045496,scr2002,avaConv,pvOpenspace_b
lu,2,h0306,0.1281730495972483,scr2002,avaConv,pvOpenspace_b
lu,2,h0307,0.078638370926,scr2002,avaConv,pvOpenspace_b
lu,2,h0308,0.040203390689069474,scr2002,avaConv,pvOpenspace_b
lu,2,h0309,0.014272625009263299,scr2002,avaConv,pvOpenspace_b
lu,2,h0310,0.0016217360820419836,scr2002,avaConv,pvOpenspace_b
lu,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0317,0.00019568486619818735,scr2002,avaConv,pvOpenspace_b
lu,2,h0318,0.00985941552042148,scr2002,avaConv,pvOpenspace_b
lu,2,h0319,0.04841736147990716,scr2002,avaConv,pvOpenspace_b
lu,2,h0320,0.14149114526203022,scr2002,avaConv,pvOpenspace_b
lu,2,h0321,0.28125748510844184,scr2002,avaConv,pvOpenspace_b
lu,2,h0322,0.419265618204295,scr2002,avaConv,pvOpenspace_b
lu,2,h0323,0.48011468936697027,scr2002,avaConv,pvOpenspace_b
lu,2,h0324,0.4487547898120713,scr2002,avaConv,pvOpenspace_b
lu,2,h0325,0.5327748527657824,scr2002,avaConv,pvOpenspace_b
lu,2,h0326,0.632199340776166,scr2002,avaConv,pvOpenspace_b
lu,2,h0327,0.7356369569731944,scr2002,avaConv,pvOpenspace_b
lu,2,h0328,0.6393646538951567,scr2002,avaConv,pvOpenspace_b
lu,2,h0329,0.4999251056681133,scr2002,avaConv,pvOpenspace_b
lu,2,h0330,0.3351315252807352,scr2002,avaConv,pvOpenspace_b
lu,2,h0331,0.18198918462378047,scr2002,avaConv,pvOpenspace_b
lu,2,h0332,0.06994244807066419,scr2002,avaConv,pvOpenspace_b
lu,2,h0333,0.016834114062848713,scr2002,avaConv,pvOpenspace_b
lu,2,h0334,0.0017356595294541078,scr2002,avaConv,pvOpenspace_b
lu,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
lu,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0292,0.0031692607257418483,scr2002,avaConv,pvOpenspace_b
lv,2,h0293,0.018833389650065355,scr2002,avaConv,pvOpenspace_b
lv,2,h0294,0.08566980349927945,scr2002,avaConv,pvOpenspace_b
lv,2,h0295,0.19915039934302559,scr2002,avaConv,pvOpenspace_b
lv,2,h0296,0.355711492599746,scr2002,avaConv,pvOpenspace_b
lv,2,h0297,0.4956897551429091,scr2002,avaConv,pvOpenspace_b
lv,2,h0298,0.6077529250234427,scr2002,avaConv,pvOpenspace_b
lv,2,h0299,0.6406527861854313,scr2002,avaConv,pvOpenspace_b
lv,2,h0300,0.5958036472614886,scr2002,avaConv,pvOpenspace_b
lv,2,h0301,0.5296453561788429,scr2002,avaConv,pvOpenspace_b
lv,2,h0302,0.4705603057303742,scr2002,avaConv,pvOpenspace_b
lv,2,h0303,0.43171624799760155,scr2002,avaConv,pvOpenspace_b
lv,2,h0304,0.3707790724312451,scr2002,avaConv,pvOpenspace_b
lv,2,h0305,0.27540057765000586,scr2002,avaConv,pvOpenspace_b
lv,2,h0306,0.16111218084999696,scr2002,avaConv,pvOpenspace_b
lv,2,h0307,0.06587442077527003,scr2002,avaConv,pvOpenspace_b
lv,2,h0308,0.01715965940642099,scr2002,avaConv,pvOpenspace_b
lv,2,h0309,0.004040823771146914,scr2002,avaConv,pvOpenspace_b
lv,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0316,0.0044403433108155844,scr2002,avaConv,pvOpenspace_b
lv,2,h0317,0.02233830317620293,scr2002,avaConv,pvOpenspace_b
lv,2,h0318,0.08327871815002132,scr2002,avaConv,pvOpenspace_b
lv,2,h0319,0.1541811708343583,scr2002,avaConv,pvOpenspace_b
lv,2,h0320,0.2290063982765783,scr2002,avaConv,pvOpenspace_b
lv,2,h0321,0.27334902178937176,scr2002,avaConv,pvOpenspace_b
lv,2,h0322,0.31684271347835374,scr2002,avaConv,pvOpenspace_b
lv,2,h0323,0.3599648578998095,scr2002,avaConv,pvOpenspace_b
lv,2,h0324,0.4034771970452511,scr2002,avaConv,pvOpenspace_b
lv,2,h0325,0.4633595148020247,scr2002,avaConv,pvOpenspace_b
lv,2,h0326,0.4822202821725186,scr2002,avaConv,pvOpenspace_b
lv,2,h0327,0.4593974348658545,scr2002,avaConv,pvOpenspace_b
lv,2,h0328,0.37140069617489396,scr2002,avaConv,pvOpenspace_b
lv,2,h0329,0.2660003388104686,scr2002,avaConv,pvOpenspace_b
lv,2,h0330,0.15558603934969917,scr2002,avaConv,pvOpenspace_b
lv,2,h0331,0.06930944270750808,scr2002,avaConv,pvOpenspace_b
lv,2,h0332,0.02094849752643722,scr2002,avaConv,pvOpenspace_b
lv,2,h0333,0.003515278718770198,scr2002,avaConv,pvOpenspace_b
lv,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
lv,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0293,0.0025606886719814004,scr2002,avaConv,pvOpenspace_b
me,2,h0294,0.026298871499024386,scr2002,avaConv,pvOpenspace_b
me,2,h0295,0.09256346825772034,scr2002,avaConv,pvOpenspace_b
me,2,h0296,0.19890741854187627,scr2002,avaConv,pvOpenspace_b
me,2,h0297,0.3142921453197443,scr2002,avaConv,pvOpenspace_b
me,2,h0298,0.41072434197587787,scr2002,avaConv,pvOpenspace_b
me,2,h0299,0.48396618894922233,scr2002,avaConv,pvOpenspace_b
me,2,h0300,0.5314603117075081,scr2002,avaConv,pvOpenspace_b
me,2,h0301,0.5493513569524432,scr2002,avaConv,pvOpenspace_b
me,2,h0302,0.5446031302457084,scr2002,avaConv,pvOpenspace_b
me,2,h0303,0.5015767212791972,scr2002,avaConv,pvOpenspace_b
me,2,h0304,0.41260109350600616,scr2002,avaConv,pvOpenspace_b
me,2,h0305,0.27892135583935995,scr2002,avaConv,pvOpenspace_b
me,2,h0306,0.1413884686965709,scr2002,avaConv,pvOpenspace_b
me,2,h0307,0.04786974839342261,scr2002,avaConv,pvOpenspace_b
me,2,h0308,0.007764028838100977,scr2002,avaConv,pvOpenspace_b
me,2,h0309,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0317,0.0011281485811311428,scr2002,avaConv,pvOpenspace_b
me,2,h0318,0.02351728623941061,scr2002,avaConv,pvOpenspace_b
me,2,h0319,0.09725206849450592,scr2002,avaConv,pvOpenspace_b
me,2,h0320,0.23353090555565767,scr2002,avaConv,pvOpenspace_b
me,2,h0321,0.3882823241634099,scr2002,avaConv,pvOpenspace_b
me,2,h0322,0.5209151413179954,scr2002,avaConv,pvOpenspace_b
me,2,h0323,0.6117392931462472,scr2002,avaConv,pvOpenspace_b
me,2,h0324,0.6645114272425253,scr2002,avaConv,pvOpenspace_b
me,2,h0325,0.6295804509010436,scr2002,avaConv,pvOpenspace_b
me,2,h0326,0.5594117907846456,scr2002,avaConv,pvOpenspace_b
me,2,h0327,0.44391406173396614,scr2002,avaConv,pvOpenspace_b
me,2,h0328,0.3297191599792408,scr2002,avaConv,pvOpenspace_b
me,2,h0329,0.1950939022606242,scr2002,avaConv,pvOpenspace_b
me,2,h0330,0.08877223930316827,scr2002,avaConv,pvOpenspace_b
me,2,h0331,0.02821835397877052,scr2002,avaConv,pvOpenspace_b
me,2,h0332,0.006216479233791074,scr2002,avaConv,pvOpenspace_b
me,2,h0333,0.00023070792874675287,scr2002,avaConv,pvOpenspace_b
me,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
me,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0293,0.005754367221851554,scr2002,avaConv,pvOpenspace_b
mk,2,h0294,0.03783419317518095,scr2002,avaConv,pvOpenspace_b
mk,2,h0295,0.13807404942928922,scr2002,avaConv,pvOpenspace_b
mk,2,h0296,0.2991978334114687,scr2002,avaConv,pvOpenspace_b
mk,2,h0297,0.47863198245459565,scr2002,avaConv,pvOpenspace_b
mk,2,h0298,0.6182471948330239,scr2002,avaConv,pvOpenspace_b
mk,2,h0299,0.7007993159572243,scr2002,avaConv,pvOpenspace_b
mk,2,h0300,0.7193302853743816,scr2002,avaConv,pvOpenspace_b
mk,2,h0301,0.5864557838014842,scr2002,avaConv,pvOpenspace_b
mk,2,h0302,0.42911715116921284,scr2002,avaConv,pvOpenspace_b
mk,2,h0303,0.28593356839571765,scr2002,avaConv,pvOpenspace_b
mk,2,h0304,0.23599097976177846,scr2002,avaConv,pvOpenspace_b
mk,2,h0305,0.17499613968194386,scr2002,avaConv,pvOpenspace_b
mk,2,h0306,0.10031383987791516,scr2002,avaConv,pvOpenspace_b
mk,2,h0307,0.03661421846398798,scr2002,avaConv,pvOpenspace_b
mk,2,h0308,0.006667848541796576,scr2002,avaConv,pvOpenspace_b
mk,2,h0309,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0310,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0311,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0312,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0313,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0314,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0315,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0316,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0317,0.004752409264604882,scr2002,avaConv,pvOpenspace_b
mk,2,h0318,0.03847678362183014,scr2002,avaConv,pvOpenspace_b
mk,2,h0319,0.13532773526395178,scr2002,avaConv,pvOpenspace_b
mk,2,h0320,0.2934546969591099,scr2002,avaConv,pvOpenspace_b
mk,2,h0321,0.4651545197677176,scr2002,avaConv,pvOpenspace_b
mk,2,h0322,0.6009983612104879,scr2002,avaConv,pvOpenspace_b
mk,2,h0323,0.6766725992651386,scr2002,avaConv,pvOpenspace_b
mk,2,h0324,0.7057125270713307,scr2002,avaConv,pvOpenspace_b
mk,2,h0325,0.5915194512815141,scr2002,avaConv,pvOpenspace_b
mk,2,h0326,0.4656587186149271,scr2002,avaConv,pvOpenspace_b
mk,2,h0327,0.3395535791966238,scr2002,avaConv,pvOpenspace_b
mk,2,h0328,0.2765375659779111,scr2002,avaConv,pvOpenspace_b
mk,2,h0329,0.18730768489717345,scr2002,avaConv,pvOpenspace_b
mk,2,h0330,0.0885888649476039,scr2002,avaConv,pvOpenspace_b
mk,2,h0331,0.028141469691963728,scr2002,avaConv,pvOpenspace_b
mk,2,h0332,0.0049329949526935625,scr2002,avaConv,pvOpenspace_b
mk,2,h0333,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0334,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0335,0.0,scr2002,avaConv,pvOpenspace_b
mk,2,h0336,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0289,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0290,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0291,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0292,0.0,scr2002,avaConv,pvOpenspace_b
nl,2,h0293,0.0008469917420182802,scr2002,avaConv,pvOpenspace_b
nl,2,h0294,0.012052427026160913,scr2002,avaConv,pvOpenspace_b
nl,2,h0295,0.05618466815213872,scr2002,avaConv,pvOpenspace_b
nl,2,h0296,0.158055240445348,scr2002,avaConv,pvOpenspace_b
nl,2,h0297,0.3056937625239569,scr2002,avaConv,pvOpenspace_b
nl,2,h0298,0.46304923876579984,scr2002,avaConv,pvOpenspace_b
nl,2,h0299,0.5784457599406151,scr2002,avaConv,pvOpenspace_b
nl,2,h0300,0.6345390822276189,scr2002,avaConv,pvOpenspace_b
nl,2,h0301,0.5300301369049548,scr2002,avaConv,pvOpenspace_b
nl,2,h0302,0.3992830811186482,scr2002,avaConv,pvOpenspace_b
nl,2,h0303,0.27950916225533656,scr2002,avaConv,pvOpenspace_b
nl,2,h0304,0.26233716830208864,scr2002,avaConv,pvOpenspace_b
nl,2,h0305,0.2348716438056778,scr2002,avaConv,pvOpenspace_b
nl,2,h0306,0.17928243460776094,scr2002,avaConv,pvOpenspace_b
nl,2,h0307,0.11207896639770559,scr2002,avaConv,pvOpenspace_b
nl,2,h0308,0.05383336197393462,scr2002,avaConv,pvOpenspace_b
nl,2,h0309,0.01848291299430001,scr2002,avaConv,pvOpenspace_b
