region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0246,0.0,scr2009,avaConv,pvInd_a
ni,1,h0247,0.010599032626300874,scr2009,avaConv,pvInd_a
ni,1,h0248,0.036926725030711094,scr2009,avaConv,pvInd_a
ni,1,h0249,0.07154964562875661,scr2009,avaConv,pvInd_a
ni,1,h0250,0.1030070162053991,scr2009,avaConv,pvInd_a
ni,1,h0251,0.12616173018499988,scr2009,avaConv,pvInd_a
ni,1,h0252,0.14784041357681652,scr2009,avaConv,pvInd_a
ni,1,h0253,0.22533967212058711,scr2009,avaConv,pvInd_a
ni,1,h0254,0.2893261312409309,scr2009,avaConv,pvInd_a
ni,1,h0255,0.36467300271418235,scr2009,avaConv,pvInd_a
ni,1,h0256,0.4103995188402071,scr2009,avaConv,pvInd_a
ni,1,h0257,0.44772186223966826,scr2009,avaConv,pvInd_a
ni,1,h0258,0.41780705526786477,scr2009,avaConv,pvInd_a
ni,1,h0259,0.30330207613973914,scr2009,avaConv,pvInd_a
ni,1,h0260,0.1725935401701747,scr2009,avaConv,pvInd_a
ni,1,h0261,0.06978065219860677,scr2009,avaConv,pvInd_a
ni,1,h0262,0.02207584567441477,scr2009,avaConv,pvInd_a
ni,1,h0263,0.00046775581064918855,scr2009,avaConv,pvInd_a
ni,1,h0264,0.0,scr2009,avaConv,pvInd_a
ni,1,h0265,0.0,scr2009,avaConv,pvInd_a
ni,1,h0266,0.0,scr2009,avaConv,pvInd_a
ni,1,h0267,0.0,scr2009,avaConv,pvInd_a
ni,1,h0268,0.0,scr2009,avaConv,pvInd_a
ni,1,h0269,0.0,scr2009,avaConv,pvInd_a
ni,1,h0270,0.003272169088511591,scr2009,avaConv,pvInd_a
ni,1,h0271,0.00575755794676821,scr2009,avaConv,pvInd_a
ni,1,h0272,0.018521476903278312,scr2009,avaConv,pvInd_a
ni,1,h0273,0.043480300479646794,scr2009,avaConv,pvInd_a
ni,1,h0274,0.08779622585328778,scr2009,avaConv,pvInd_a
ni,1,h0275,0.14511718584819058,scr2009,avaConv,pvInd_a
ni,1,h0276,0.2313824175758039,scr2009,avaConv,pvInd_a
ni,1,h0277,0.47784101929744766,scr2009,avaConv,pvInd_a
ni,1,h0278,0.6925625495966071,scr2009,avaConv,pvInd_a
ni,1,h0279,0.8511992674516748,scr2009,avaConv,pvInd_a
ni,1,h0280,0.8083424937069758,scr2009,avaConv,pvInd_a
ni,1,h0281,0.7058228072728631,scr2009,avaConv,pvInd_a
ni,1,h0282,0.5473016137637686,scr2009,avaConv,pvInd_a
ni,1,h0283,0.3610073249559374,scr2009,avaConv,pvInd_a
ni,1,h0284,0.1978428271251579,scr2009,avaConv,pvInd_a
ni,1,h0285,0.08471852412779401,scr2009,avaConv,pvInd_a
ni,1,h0286,0.026060085138589574,scr2009,avaConv,pvInd_a
ni,1,h0287,0.004239890178010696,scr2009,avaConv,pvInd_a
ni,1,h0288,0.0,scr2009,avaConv,pvInd_a
al,2,h0241,0.0,scr2009,avaConv,pvInd_b
al,2,h0242,0.0,scr2009,avaConv,pvInd_b
al,2,h0243,0.0,scr2009,avaConv,pvInd_b
al,2,h0244,0.0,scr2009,avaConv,pvInd_b
al,2,h0245,0.0002889604207039703,scr2009,avaConv,pvInd_b
al,2,h0246,0.019690996879804797,scr2009,avaConv,pvInd_b
al,2,h0247,0.0953315847403421,scr2009,avaConv,pvInd_b
al,2,h0248,0.24060265749664017,scr2009,avaConv,pvInd_b
al,2,h0249,0.4118098362621287,scr2009,avaConv,pvInd_b
al,2,h0250,0.5575658688435036,scr2009,avaConv,pvInd_b
al,2,h0251,0.6539297122989007,scr2009,avaConv,pvInd_b
al,2,h0252,0.7019799702353035,scr2009,avaConv,pvInd_b
al,2,h0253,0.6185473225078707,scr2009,avaConv,pvInd_b
al,2,h0254,0.4943590691175652,scr2009,avaConv,pvInd_b
al,2,h0255,0.3458614237079938,scr2009,avaConv,pvInd_b
al,2,h0256,0.2542485066203871,scr2009,avaConv,pvInd_b
al,2,h0257,0.1578915025345689,scr2009,avaConv,pvInd_b
al,2,h0258,0.07366173750178588,scr2009,avaConv,pvInd_b
al,2,h0259,0.02176842524544156,scr2009,avaConv,pvInd_b
al,2,h0260,0.0029075263331324102,scr2009,avaConv,pvInd_b
al,2,h0261,0.0,scr2009,avaConv,pvInd_b
al,2,h0262,0.0,scr2009,avaConv,pvInd_b
al,2,h0263,0.0,scr2009,avaConv,pvInd_b
al,2,h0264,0.0,scr2009,avaConv,pvInd_b
al,2,h0265,0.0,scr2009,avaConv,pvInd_b
al,2,h0266,0.0,scr2009,avaConv,pvInd_b
al,2,h0267,0.0,scr2009,avaConv,pvInd_b
al,2,h0268,0.0,scr2009,avaConv,pvInd_b
al,2,h0269,0.0007485586764923196,scr2009,avaConv,pvInd_b
al,2,h0270,0.023429209671609993,scr2009,avaConv,pvInd_b
al,2,h0271,0.0987298065506474,scr2009,avaConv,pvInd_b
al,2,h0272,0.23442922168922478,scr2009,avaConv,pvInd_b
al,2,h0273,0.385874893479629,scr2009,avaConv,pvInd_b
al,2,h0274,0.5118679645005298,scr2009,avaConv,pvInd_b
al,2,h0275,0.5808780919810493,scr2009,avaConv,pvInd_b
al,2,h0276,0.5890005605092157,scr2009,avaConv,pvInd_b
al,2,h0277,0.5705609144655037,scr2009,avaConv,pvInd_b
al,2,h0278,0.5568781174780429,scr2009,avaConv,pvInd_b
al,2,h0279,0.5203161490244422,scr2009,avaConv,pvInd_b
al,2,h0280,0.42713758529062773,scr2009,avaConv,pvInd_b
al,2,h0281,0.2769160312628301,scr2009,avaConv,pvInd_b
al,2,h0282,0.1314176639468777,scr2009,avaConv,pvInd_b
al,2,h0283,0.03938854732808668,scr2009,avaConv,pvInd_b
al,2,h0284,0.004036610434419542,scr2009,avaConv,pvInd_b
al,2,h0285,0.0,scr2009,avaConv,pvInd_b
al,2,h0286,0.0,scr2009,avaConv,pvInd_b
al,2,h0287,0.0,scr2009,avaConv,pvInd_b
al,2,h0288,0.0,scr2009,avaConv,pvInd_b
at,2,h0241,0.0,scr2009,avaConv,pvInd_b
at,2,h0242,0.0,scr2009,avaConv,pvInd_b
at,2,h0243,0.0,scr2009,avaConv,pvInd_b
at,2,h0244,0.0,scr2009,avaConv,pvInd_b
at,2,h0245,0.0003064428764473184,scr2009,avaConv,pvInd_b
at,2,h0246,0.013645258017356637,scr2009,avaConv,pvInd_b
at,2,h0247,0.02834756624387237,scr2009,avaConv,pvInd_b
at,2,h0248,0.052873454631366924,scr2009,avaConv,pvInd_b
at,2,h0249,0.06984825367615254,scr2009,avaConv,pvInd_b
at,2,h0250,0.1067304628072367,scr2009,avaConv,pvInd_b
at,2,h0251,0.1454947775972674,scr2009,avaConv,pvInd_b
at,2,h0252,0.17760284316299677,scr2009,avaConv,pvInd_b
at,2,h0253,0.2998872273504861,scr2009,avaConv,pvInd_b
at,2,h0254,0.40547044994756476,scr2009,avaConv,pvInd_b
at,2,h0255,0.49422980303039943,scr2009,avaConv,pvInd_b
at,2,h0256,0.4250462444890896,scr2009,avaConv,pvInd_b
at,2,h0257,0.3130436251573613,scr2009,avaConv,pvInd_b
at,2,h0258,0.17171988535258226,scr2009,avaConv,pvInd_b
at,2,h0259,0.0603407650464009,scr2009,avaConv,pvInd_b
at,2,h0260,0.010008388882479752,scr2009,avaConv,pvInd_b
at,2,h0261,0.00018666503638555264,scr2009,avaConv,pvInd_b
at,2,h0262,0.0,scr2009,avaConv,pvInd_b
at,2,h0263,0.0,scr2009,avaConv,pvInd_b
at,2,h0264,0.0,scr2009,avaConv,pvInd_b
at,2,h0265,0.0,scr2009,avaConv,pvInd_b
at,2,h0266,0.0,scr2009,avaConv,pvInd_b
at,2,h0267,0.0,scr2009,avaConv,pvInd_b
at,2,h0268,0.0,scr2009,avaConv,pvInd_b
at,2,h0269,0.0014583805906831638,scr2009,avaConv,pvInd_b
at,2,h0270,0.012508281294741887,scr2009,avaConv,pvInd_b
at,2,h0271,0.05521277940098131,scr2009,avaConv,pvInd_b
at,2,h0272,0.12333115762798263,scr2009,avaConv,pvInd_b
at,2,h0273,0.20636856081099217,scr2009,avaConv,pvInd_b
at,2,h0274,0.2729189904211254,scr2009,avaConv,pvInd_b
at,2,h0275,0.3163831679374308,scr2009,avaConv,pvInd_b
at,2,h0276,0.33554033786914567,scr2009,avaConv,pvInd_b
at,2,h0277,0.3247859458268436,scr2009,avaConv,pvInd_b
at,2,h0278,0.3118183290745069,scr2009,avaConv,pvInd_b
at,2,h0279,0.2786849299880056,scr2009,avaConv,pvInd_b
at,2,h0280,0.23564600951482792,scr2009,avaConv,pvInd_b
at,2,h0281,0.16940551439015197,scr2009,avaConv,pvInd_b
at,2,h0282,0.09968452944467697,scr2009,avaConv,pvInd_b
at,2,h0283,0.04275424885400591,scr2009,avaConv,pvInd_b
at,2,h0284,0.011276551450362915,scr2009,avaConv,pvInd_b
at,2,h0285,0.0015542369941319407,scr2009,avaConv,pvInd_b
at,2,h0286,0.0,scr2009,avaConv,pvInd_b
at,2,h0287,0.0,scr2009,avaConv,pvInd_b
at,2,h0288,0.0,scr2009,avaConv,pvInd_b
ba,2,h0241,0.0,scr2009,avaConv,pvInd_b
ba,2,h0242,0.0,scr2009,avaConv,pvInd_b
ba,2,h0243,0.0,scr2009,avaConv,pvInd_b
ba,2,h0244,0.0,scr2009,avaConv,pvInd_b
ba,2,h0245,9.812591296033632e-5,scr2009,avaConv,pvInd_b
ba,2,h0246,0.011594087351104357,scr2009,avaConv,pvInd_b
ba,2,h0247,0.07119550242064834,scr2009,avaConv,pvInd_b
ba,2,h0248,0.20943070598615726,scr2009,avaConv,pvInd_b
ba,2,h0249,0.40091731107623607,scr2009,avaConv,pvInd_b
ba,2,h0250,0.5842093281307071,scr2009,avaConv,pvInd_b
ba,2,h0251,0.7175952139494546,scr2009,avaConv,pvInd_b
ba,2,h0252,0.7887591326060408,scr2009,avaConv,pvInd_b
ba,2,h0253,0.7753029282535207,scr2009,avaConv,pvInd_b
ba,2,h0254,0.6949974547242674,scr2009,avaConv,pvInd_b
ba,2,h0255,0.5515802689601849,scr2009,avaConv,pvInd_b
ba,2,h0256,0.3875893033905391,scr2009,avaConv,pvInd_b
ba,2,h0257,0.22431251719538278,scr2009,avaConv,pvInd_b
ba,2,h0258,0.09779191851016311,scr2009,avaConv,pvInd_b
ba,2,h0259,0.02686456737626493,scr2009,avaConv,pvInd_b
ba,2,h0260,0.003377775959565098,scr2009,avaConv,pvInd_b
ba,2,h0261,0.0,scr2009,avaConv,pvInd_b
ba,2,h0262,0.0,scr2009,avaConv,pvInd_b
ba,2,h0263,0.0,scr2009,avaConv,pvInd_b
ba,2,h0264,0.0,scr2009,avaConv,pvInd_b
ba,2,h0265,0.0,scr2009,avaConv,pvInd_b
ba,2,h0266,0.0,scr2009,avaConv,pvInd_b
ba,2,h0267,0.0,scr2009,avaConv,pvInd_b
ba,2,h0268,0.0,scr2009,avaConv,pvInd_b
ba,2,h0269,0.0004613326897119076,scr2009,avaConv,pvInd_b
ba,2,h0270,0.014899716652988943,scr2009,avaConv,pvInd_b
ba,2,h0271,0.07836766952837142,scr2009,avaConv,pvInd_b
ba,2,h0272,0.2074042743321167,scr2009,avaConv,pvInd_b
ba,2,h0273,0.3651497234554528,scr2009,avaConv,pvInd_b
ba,2,h0274,0.491346166520982,scr2009,avaConv,pvInd_b
ba,2,h0275,0.5656490048695065,scr2009,avaConv,pvInd_b
ba,2,h0276,0.582923261555623,scr2009,avaConv,pvInd_b
ba,2,h0277,0.6195820373054887,scr2009,avaConv,pvInd_b
ba,2,h0278,0.6159005524796615,scr2009,avaConv,pvInd_b
ba,2,h0279,0.5630678870508654,scr2009,avaConv,pvInd_b
ba,2,h0280,0.4138138380818691,scr2009,avaConv,pvInd_b
ba,2,h0281,0.2553519432036212,scr2009,avaConv,pvInd_b
ba,2,h0282,0.12179615669703188,scr2009,avaConv,pvInd_b
ba,2,h0283,0.03747694230479554,scr2009,avaConv,pvInd_b
ba,2,h0284,0.005109942993549992,scr2009,avaConv,pvInd_b
ba,2,h0285,0.0,scr2009,avaConv,pvInd_b
ba,2,h0286,0.0,scr2009,avaConv,pvInd_b
ba,2,h0287,0.0,scr2009,avaConv,pvInd_b
ba,2,h0288,0.0,scr2009,avaConv,pvInd_b
be,2,h0241,0.0,scr2009,avaConv,pvInd_b
be,2,h0242,0.0,scr2009,avaConv,pvInd_b
be,2,h0243,0.0,scr2009,avaConv,pvInd_b
be,2,h0244,0.0,scr2009,avaConv,pvInd_b
be,2,h0245,0.0,scr2009,avaConv,pvInd_b
be,2,h0246,0.000982615196773271,scr2009,avaConv,pvInd_b
be,2,h0247,0.03228450561993732,scr2009,avaConv,pvInd_b
be,2,h0248,0.09929976890218724,scr2009,avaConv,pvInd_b
be,2,h0249,0.20249336980128047,scr2009,avaConv,pvInd_b
be,2,h0250,0.3172149759684199,scr2009,avaConv,pvInd_b
be,2,h0251,0.4405927601820934,scr2009,avaConv,pvInd_b
be,2,h0252,0.5520633420543583,scr2009,avaConv,pvInd_b
be,2,h0253,0.5429122899411962,scr2009,avaConv,pvInd_b
be,2,h0254,0.4925063648411865,scr2009,avaConv,pvInd_b
be,2,h0255,0.41314821904863674,scr2009,avaConv,pvInd_b
be,2,h0256,0.3943662914369217,scr2009,avaConv,pvInd_b
be,2,h0257,0.3406879934654119,scr2009,avaConv,pvInd_b
be,2,h0258,0.2549432942914932,scr2009,avaConv,pvInd_b
be,2,h0259,0.14919439927090927,scr2009,avaConv,pvInd_b
be,2,h0260,0.06150368717258282,scr2009,avaConv,pvInd_b
be,2,h0261,0.014618849411938386,scr2009,avaConv,pvInd_b
be,2,h0262,0.00016483424553701521,scr2009,avaConv,pvInd_b
be,2,h0263,0.0,scr2009,avaConv,pvInd_b
be,2,h0264,0.0,scr2009,avaConv,pvInd_b
be,2,h0265,0.0,scr2009,avaConv,pvInd_b
be,2,h0266,0.0,scr2009,avaConv,pvInd_b
be,2,h0267,0.0,scr2009,avaConv,pvInd_b
be,2,h0268,0.0,scr2009,avaConv,pvInd_b
be,2,h0269,0.0,scr2009,avaConv,pvInd_b
be,2,h0270,0.005897879760563938,scr2009,avaConv,pvInd_b
be,2,h0271,0.049796535605394224,scr2009,avaConv,pvInd_b
be,2,h0272,0.1412053493182555,scr2009,avaConv,pvInd_b
be,2,h0273,0.25652068358251046,scr2009,avaConv,pvInd_b
be,2,h0274,0.34449273308794476,scr2009,avaConv,pvInd_b
be,2,h0275,0.38645598909220436,scr2009,avaConv,pvInd_b
be,2,h0276,0.388198488060221,scr2009,avaConv,pvInd_b
be,2,h0277,0.5505513802666848,scr2009,avaConv,pvInd_b
be,2,h0278,0.6960780199337079,scr2009,avaConv,pvInd_b
be,2,h0279,0.815680572467957,scr2009,avaConv,pvInd_b
be,2,h0280,0.6983751555556057,scr2009,avaConv,pvInd_b
be,2,h0281,0.5414682127820292,scr2009,avaConv,pvInd_b
be,2,h0282,0.3676585077632735,scr2009,avaConv,pvInd_b
be,2,h0283,0.19836169124176045,scr2009,avaConv,pvInd_b
be,2,h0284,0.07727727548583395,scr2009,avaConv,pvInd_b
be,2,h0285,0.014837287094338692,scr2009,avaConv,pvInd_b
be,2,h0286,0.0010458463013693488,scr2009,avaConv,pvInd_b
be,2,h0287,0.0,scr2009,avaConv,pvInd_b
be,2,h0288,0.0,scr2009,avaConv,pvInd_b
bg,2,h0241,0.0,scr2009,avaConv,pvInd_b
bg,2,h0242,0.0,scr2009,avaConv,pvInd_b
bg,2,h0243,0.0,scr2009,avaConv,pvInd_b
bg,2,h0244,0.0,scr2009,avaConv,pvInd_b
bg,2,h0245,0.007094443557645891,scr2009,avaConv,pvInd_b
bg,2,h0246,0.061909914435221265,scr2009,avaConv,pvInd_b
bg,2,h0247,0.1686029884752271,scr2009,avaConv,pvInd_b
bg,2,h0248,0.3185878098974495,scr2009,avaConv,pvInd_b
bg,2,h0249,0.4568458474905722,scr2009,avaConv,pvInd_b
bg,2,h0250,0.568692543049429,scr2009,avaConv,pvInd_b
bg,2,h0251,0.6388206071059811,scr2009,avaConv,pvInd_b
bg,2,h0252,0.6624590557614395,scr2009,avaConv,pvInd_b
bg,2,h0253,0.6219464686162832,scr2009,avaConv,pvInd_b
bg,2,h0254,0.52585484557241,scr2009,avaConv,pvInd_b
bg,2,h0255,0.40258424943523996,scr2009,avaConv,pvInd_b
bg,2,h0256,0.2818816419424354,scr2009,avaConv,pvInd_b
bg,2,h0257,0.17574202449381682,scr2009,avaConv,pvInd_b
bg,2,h0258,0.08482129951990897,scr2009,avaConv,pvInd_b
bg,2,h0259,0.027692248629164425,scr2009,avaConv,pvInd_b
bg,2,h0260,0.0034553924374199885,scr2009,avaConv,pvInd_b
bg,2,h0261,0.0,scr2009,avaConv,pvInd_b
bg,2,h0262,0.0,scr2009,avaConv,pvInd_b
bg,2,h0263,0.0,scr2009,avaConv,pvInd_b
bg,2,h0264,0.0,scr2009,avaConv,pvInd_b
bg,2,h0265,0.0,scr2009,avaConv,pvInd_b
bg,2,h0266,0.0,scr2009,avaConv,pvInd_b
bg,2,h0267,0.0,scr2009,avaConv,pvInd_b
bg,2,h0268,0.0,scr2009,avaConv,pvInd_b
bg,2,h0269,0.010103202257185917,scr2009,avaConv,pvInd_b
bg,2,h0270,0.06874452311248778,scr2009,avaConv,pvInd_b
bg,2,h0271,0.18924810625156366,scr2009,avaConv,pvInd_b
bg,2,h0272,0.3528569379003222,scr2009,avaConv,pvInd_b
bg,2,h0273,0.5096313149365881,scr2009,avaConv,pvInd_b
bg,2,h0274,0.6286662500049794,scr2009,avaConv,pvInd_b
bg,2,h0275,0.6929777186916805,scr2009,avaConv,pvInd_b
bg,2,h0276,0.7096636344512912,scr2009,avaConv,pvInd_b
bg,2,h0277,0.573995209106586,scr2009,avaConv,pvInd_b
bg,2,h0278,0.42769458953366774,scr2009,avaConv,pvInd_b
bg,2,h0279,0.2669596290141196,scr2009,avaConv,pvInd_b
bg,2,h0280,0.20997481337654733,scr2009,avaConv,pvInd_b
bg,2,h0281,0.14375887271150692,scr2009,avaConv,pvInd_b
bg,2,h0282,0.0795098814697044,scr2009,avaConv,pvInd_b
bg,2,h0283,0.03154746846495455,scr2009,avaConv,pvInd_b
bg,2,h0284,0.0066033547534655335,scr2009,avaConv,pvInd_b
bg,2,h0285,0.0,scr2009,avaConv,pvInd_b
bg,2,h0286,0.0,scr2009,avaConv,pvInd_b
bg,2,h0287,0.0,scr2009,avaConv,pvInd_b
bg,2,h0288,0.0,scr2009,avaConv,pvInd_b
ch,2,h0241,0.0,scr2009,avaConv,pvInd_b
ch,2,h0242,0.0,scr2009,avaConv,pvInd_b
ch,2,h0243,0.0,scr2009,avaConv,pvInd_b
ch,2,h0244,0.0,scr2009,avaConv,pvInd_b
ch,2,h0245,0.0,scr2009,avaConv,pvInd_b
ch,2,h0246,0.002018770237930718,scr2009,avaConv,pvInd_b
ch,2,h0247,0.025905391159497276,scr2009,avaConv,pvInd_b
ch,2,h0248,0.10568384748574285,scr2009,avaConv,pvInd_b
ch,2,h0249,0.25915358228652735,scr2009,avaConv,pvInd_b
ch,2,h0250,0.4427087848121053,scr2009,avaConv,pvInd_b
ch,2,h0251,0.58465150719779,scr2009,avaConv,pvInd_b
ch,2,h0252,0.6082944637092332,scr2009,avaConv,pvInd_b
ch,2,h0253,0.6643261394385496,scr2009,avaConv,pvInd_b
ch,2,h0254,0.6558376134406911,scr2009,avaConv,pvInd_b
ch,2,h0255,0.6330063348126019,scr2009,avaConv,pvInd_b
ch,2,h0256,0.4651290004022843,scr2009,avaConv,pvInd_b
ch,2,h0257,0.3005354603934985,scr2009,avaConv,pvInd_b
ch,2,h0258,0.16178851936133,scr2009,avaConv,pvInd_b
ch,2,h0259,0.06180526437658804,scr2009,avaConv,pvInd_b
ch,2,h0260,0.014555485653824607,scr2009,avaConv,pvInd_b
ch,2,h0261,0.0008979543339496642,scr2009,avaConv,pvInd_b
ch,2,h0262,0.0,scr2009,avaConv,pvInd_b
ch,2,h0263,0.0,scr2009,avaConv,pvInd_b
ch,2,h0264,0.0,scr2009,avaConv,pvInd_b
ch,2,h0265,0.0,scr2009,avaConv,pvInd_b
ch,2,h0266,0.0,scr2009,avaConv,pvInd_b
ch,2,h0267,0.0,scr2009,avaConv,pvInd_b
ch,2,h0268,0.0,scr2009,avaConv,pvInd_b
ch,2,h0269,0.0,scr2009,avaConv,pvInd_b
ch,2,h0270,0.003648282903120075,scr2009,avaConv,pvInd_b
ch,2,h0271,0.021781193417029256,scr2009,avaConv,pvInd_b
ch,2,h0272,0.0680076712868218,scr2009,avaConv,pvInd_b
ch,2,h0273,0.14206875227358853,scr2009,avaConv,pvInd_b
ch,2,h0274,0.23892787924308886,scr2009,avaConv,pvInd_b
ch,2,h0275,0.33190301043132836,scr2009,avaConv,pvInd_b
ch,2,h0276,0.4085100224402821,scr2009,avaConv,pvInd_b
ch,2,h0277,0.5703949637969774,scr2009,avaConv,pvInd_b
ch,2,h0278,0.6754356088886782,scr2009,avaConv,pvInd_b
ch,2,h0279,0.7069948480965829,scr2009,avaConv,pvInd_b
ch,2,h0280,0.5373693318085422,scr2009,avaConv,pvInd_b
ch,2,h0281,0.35891118305873926,scr2009,avaConv,pvInd_b
ch,2,h0282,0.19962971722179187,scr2009,avaConv,pvInd_b
ch,2,h0283,0.08431102995090325,scr2009,avaConv,pvInd_b
ch,2,h0284,0.023587197131540533,scr2009,avaConv,pvInd_b
ch,2,h0285,0.00303878765723157,scr2009,avaConv,pvInd_b
ch,2,h0286,0.0,scr2009,avaConv,pvInd_b
ch,2,h0287,0.0,scr2009,avaConv,pvInd_b
ch,2,h0288,0.0,scr2009,avaConv,pvInd_b
cz,2,h0241,0.0,scr2009,avaConv,pvInd_b
cz,2,h0242,0.0,scr2009,avaConv,pvInd_b
cz,2,h0243,0.0,scr2009,avaConv,pvInd_b
cz,2,h0244,0.0,scr2009,avaConv,pvInd_b
cz,2,h0245,0.0008131671964440631,scr2009,avaConv,pvInd_b
cz,2,h0246,0.016165283774359784,scr2009,avaConv,pvInd_b
cz,2,h0247,0.07072344438493257,scr2009,avaConv,pvInd_b
cz,2,h0248,0.1588332222958893,scr2009,avaConv,pvInd_b
cz,2,h0249,0.24108950670031476,scr2009,avaConv,pvInd_b
cz,2,h0250,0.2717366672122099,scr2009,avaConv,pvInd_b
cz,2,h0251,0.26145115844309075,scr2009,avaConv,pvInd_b
cz,2,h0252,0.22662557506443792,scr2009,avaConv,pvInd_b
cz,2,h0253,0.3913231644126025,scr2009,avaConv,pvInd_b
cz,2,h0254,0.5475639937861693,scr2009,avaConv,pvInd_b
cz,2,h0255,0.6812769919930678,scr2009,avaConv,pvInd_b
cz,2,h0256,0.5403915368736202,scr2009,avaConv,pvInd_b
cz,2,h0257,0.3722290436973562,scr2009,avaConv,pvInd_b
cz,2,h0258,0.19943614311289537,scr2009,avaConv,pvInd_b
cz,2,h0259,0.0744347801958053,scr2009,avaConv,pvInd_b
cz,2,h0260,0.01414931589353679,scr2009,avaConv,pvInd_b
cz,2,h0261,0.0009561373714226105,scr2009,avaConv,pvInd_b
cz,2,h0262,0.0,scr2009,avaConv,pvInd_b
cz,2,h0263,0.0,scr2009,avaConv,pvInd_b
cz,2,h0264,0.0,scr2009,avaConv,pvInd_b
cz,2,h0265,0.0,scr2009,avaConv,pvInd_b
cz,2,h0266,0.0,scr2009,avaConv,pvInd_b
cz,2,h0267,0.0,scr2009,avaConv,pvInd_b
cz,2,h0268,0.0,scr2009,avaConv,pvInd_b
cz,2,h0269,0.0031131898824095874,scr2009,avaConv,pvInd_b
cz,2,h0270,0.023379080684552734,scr2009,avaConv,pvInd_b
cz,2,h0271,0.058393108143843214,scr2009,avaConv,pvInd_b
cz,2,h0272,0.12273610697321144,scr2009,avaConv,pvInd_b
cz,2,h0273,0.2168043321671885,scr2009,avaConv,pvInd_b
cz,2,h0274,0.3566263534946282,scr2009,avaConv,pvInd_b
cz,2,h0275,0.4993889797436931,scr2009,avaConv,pvInd_b
cz,2,h0276,0.5969304302967516,scr2009,avaConv,pvInd_b
cz,2,h0277,0.4791540957826929,scr2009,avaConv,pvInd_b
cz,2,h0278,0.33285493972271546,scr2009,avaConv,pvInd_b
cz,2,h0279,0.18517878783197847,scr2009,avaConv,pvInd_b
cz,2,h0280,0.16252830658051529,scr2009,avaConv,pvInd_b
cz,2,h0281,0.12704885374316613,scr2009,avaConv,pvInd_b
cz,2,h0282,0.08208458050086212,scr2009,avaConv,pvInd_b
cz,2,h0283,0.042559491271038065,scr2009,avaConv,pvInd_b
cz,2,h0284,0.014303952782492888,scr2009,avaConv,pvInd_b
cz,2,h0285,0.002602901522925836,scr2009,avaConv,pvInd_b
cz,2,h0286,0.0,scr2009,avaConv,pvInd_b
cz,2,h0287,0.0,scr2009,avaConv,pvInd_b
cz,2,h0288,0.0,scr2009,avaConv,pvInd_b
de,2,h0241,0.0,scr2009,avaConv,pvInd_b
de,2,h0242,0.0,scr2009,avaConv,pvInd_b
de,2,h0243,0.0,scr2009,avaConv,pvInd_b
de,2,h0244,0.0,scr2009,avaConv,pvInd_b
de,2,h0245,0.00015647192302448498,scr2009,avaConv,pvInd_b
de,2,h0246,0.00771429065246907,scr2009,avaConv,pvInd_b
de,2,h0247,0.0412980793376388,scr2009,avaConv,pvInd_b
de,2,h0248,0.10635581752166019,scr2009,avaConv,pvInd_b
de,2,h0249,0.198329280318621,scr2009,avaConv,pvInd_b
de,2,h0250,0.2960100338588827,scr2009,avaConv,pvInd_b
de,2,h0251,0.386004352730146,scr2009,avaConv,pvInd_b
de,2,h0252,0.4454229938758111,scr2009,avaConv,pvInd_b
de,2,h0253,0.5067876201480941,scr2009,avaConv,pvInd_b
de,2,h0254,0.5340530007659443,scr2009,avaConv,pvInd_b
de,2,h0255,0.5316079857548398,scr2009,avaConv,pvInd_b
de,2,h0256,0.4536438720731758,scr2009,avaConv,pvInd_b
de,2,h0257,0.3433766618134507,scr2009,avaConv,pvInd_b
de,2,h0258,0.2190908991160899,scr2009,avaConv,pvInd_b
de,2,h0259,0.10976440977939597,scr2009,avaConv,pvInd_b
de,2,h0260,0.0381492897312449,scr2009,avaConv,pvInd_b
de,2,h0261,0.00749941261405506,scr2009,avaConv,pvInd_b
de,2,h0262,0.0,scr2009,avaConv,pvInd_b
de,2,h0263,0.0,scr2009,avaConv,pvInd_b
de,2,h0264,0.0,scr2009,avaConv,pvInd_b
de,2,h0265,0.0,scr2009,avaConv,pvInd_b
de,2,h0266,0.0,scr2009,avaConv,pvInd_b
de,2,h0267,0.0,scr2009,avaConv,pvInd_b
de,2,h0268,0.0,scr2009,avaConv,pvInd_b
de,2,h0269,0.0016801332705987592,scr2009,avaConv,pvInd_b
de,2,h0270,0.020489771826202183,scr2009,avaConv,pvInd_b
de,2,h0271,0.07229662380551397,scr2009,avaConv,pvInd_b
de,2,h0272,0.1680861189203992,scr2009,avaConv,pvInd_b
de,2,h0273,0.28574966117924055,scr2009,avaConv,pvInd_b
de,2,h0274,0.40113455195040515,scr2009,avaConv,pvInd_b
de,2,h0275,0.4843461028785404,scr2009,avaConv,pvInd_b
de,2,h0276,0.5235202917672273,scr2009,avaConv,pvInd_b
de,2,h0277,0.4870073422532545,scr2009,avaConv,pvInd_b
de,2,h0278,0.4173531316950121,scr2009,avaConv,pvInd_b
de,2,h0279,0.32783546004513,scr2009,avaConv,pvInd_b
de,2,h0280,0.26243128835054086,scr2009,avaConv,pvInd_b
de,2,h0281,0.19767228940164874,scr2009,avaConv,pvInd_b
de,2,h0282,0.1372614512468369,scr2009,avaConv,pvInd_b
de,2,h0283,0.0849767684888992,scr2009,avaConv,pvInd_b
