region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0261,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0269,0.0031899547259440233,scr2009,avaConv,pvOpenspace_b
mk,2,h0270,0.040778213045210746,scr2009,avaConv,pvOpenspace_b
mk,2,h0271,0.13442005323855497,scr2009,avaConv,pvOpenspace_b
mk,2,h0272,0.2680762657092881,scr2009,avaConv,pvOpenspace_b
mk,2,h0273,0.3968881439158685,scr2009,avaConv,pvOpenspace_b
mk,2,h0274,0.5071405279984391,scr2009,avaConv,pvOpenspace_b
mk,2,h0275,0.5778370907013175,scr2009,avaConv,pvOpenspace_b
mk,2,h0276,0.6066782032143585,scr2009,avaConv,pvOpenspace_b
mk,2,h0277,0.45433918487417524,scr2009,avaConv,pvOpenspace_b
mk,2,h0278,0.31343478115713713,scr2009,avaConv,pvOpenspace_b
mk,2,h0279,0.18006308042253782,scr2009,avaConv,pvOpenspace_b
mk,2,h0280,0.18229034356057475,scr2009,avaConv,pvOpenspace_b
mk,2,h0281,0.15706504483177242,scr2009,avaConv,pvOpenspace_b
mk,2,h0282,0.1035584248677191,scr2009,avaConv,pvOpenspace_b
mk,2,h0283,0.04038525196601707,scr2009,avaConv,pvOpenspace_b
mk,2,h0284,0.00569620317422356,scr2009,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0246,0.012286176229840426,scr2009,avaConv,pvOpenspace_b
nl,2,h0247,0.03276140378195059,scr2009,avaConv,pvOpenspace_b
nl,2,h0248,0.07374247840405528,scr2009,avaConv,pvOpenspace_b
nl,2,h0249,0.13337641471782166,scr2009,avaConv,pvOpenspace_b
nl,2,h0250,0.22167501675964277,scr2009,avaConv,pvOpenspace_b
nl,2,h0251,0.32700994434910274,scr2009,avaConv,pvOpenspace_b
nl,2,h0252,0.4292288630371078,scr2009,avaConv,pvOpenspace_b
nl,2,h0253,0.3873005039557755,scr2009,avaConv,pvOpenspace_b
nl,2,h0254,0.3169730379788891,scr2009,avaConv,pvOpenspace_b
nl,2,h0255,0.22884652848685733,scr2009,avaConv,pvOpenspace_b
nl,2,h0256,0.24731485220251823,scr2009,avaConv,pvOpenspace_b
nl,2,h0257,0.23807059974780578,scr2009,avaConv,pvOpenspace_b
nl,2,h0258,0.19172932859733827,scr2009,avaConv,pvOpenspace_b
nl,2,h0259,0.1222237198523968,scr2009,avaConv,pvOpenspace_b
nl,2,h0260,0.055825650603062764,scr2009,avaConv,pvOpenspace_b
nl,2,h0261,0.01647452359643887,scr2009,avaConv,pvOpenspace_b
nl,2,h0262,0.0004547020129822782,scr2009,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0270,0.009806921537404216,scr2009,avaConv,pvOpenspace_b
nl,2,h0271,0.06436800337483804,scr2009,avaConv,pvOpenspace_b
nl,2,h0272,0.17368978456355882,scr2009,avaConv,pvOpenspace_b
nl,2,h0273,0.318268077298821,scr2009,avaConv,pvOpenspace_b
nl,2,h0274,0.45446993467829355,scr2009,avaConv,pvOpenspace_b
nl,2,h0275,0.55783238297946,scr2009,avaConv,pvOpenspace_b
nl,2,h0276,0.6033227047497336,scr2009,avaConv,pvOpenspace_b
nl,2,h0277,0.6847212278211752,scr2009,avaConv,pvOpenspace_b
nl,2,h0278,0.6943965528978064,scr2009,avaConv,pvOpenspace_b
nl,2,h0279,0.6358105860330968,scr2009,avaConv,pvOpenspace_b
nl,2,h0280,0.44720671107844456,scr2009,avaConv,pvOpenspace_b
nl,2,h0281,0.2957622132676839,scr2009,avaConv,pvOpenspace_b
nl,2,h0282,0.2095483280715984,scr2009,avaConv,pvOpenspace_b
nl,2,h0283,0.14262727001892592,scr2009,avaConv,pvOpenspace_b
nl,2,h0284,0.07420440821512675,scr2009,avaConv,pvOpenspace_b
nl,2,h0285,0.019746847035428092,scr2009,avaConv,pvOpenspace_b
nl,2,h0286,0.0023318923771930475,scr2009,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0245,0.004165101880524305,scr2009,avaConv,pvOpenspace_b
no_m,2,h0246,0.02040017577693874,scr2009,avaConv,pvOpenspace_b
no_m,2,h0247,0.08051473994661178,scr2009,avaConv,pvOpenspace_b
no_m,2,h0248,0.19901593662159647,scr2009,avaConv,pvOpenspace_b
no_m,2,h0249,0.3565309539823185,scr2009,avaConv,pvOpenspace_b
no_m,2,h0250,0.4933556551262237,scr2009,avaConv,pvOpenspace_b
no_m,2,h0251,0.5769372004267428,scr2009,avaConv,pvOpenspace_b
no_m,2,h0252,0.6179101367438876,scr2009,avaConv,pvOpenspace_b
no_m,2,h0253,0.6625464835599325,scr2009,avaConv,pvOpenspace_b
no_m,2,h0254,0.6639579027147366,scr2009,avaConv,pvOpenspace_b
no_m,2,h0255,0.6253639815233952,scr2009,avaConv,pvOpenspace_b
no_m,2,h0256,0.5177532783950959,scr2009,avaConv,pvOpenspace_b
no_m,2,h0257,0.3900540339477014,scr2009,avaConv,pvOpenspace_b
no_m,2,h0258,0.24858989156522282,scr2009,avaConv,pvOpenspace_b
no_m,2,h0259,0.1266322515527365,scr2009,avaConv,pvOpenspace_b
no_m,2,h0260,0.049440644776582235,scr2009,avaConv,pvOpenspace_b
no_m,2,h0261,0.015026550727296872,scr2009,avaConv,pvOpenspace_b
no_m,2,h0262,0.0031925029348691533,scr2009,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
no_m,2,h0268,0.0005633769611630415,scr2009,avaConv,pvOpenspace_b
no_m,2,h0269,0.003639250466632334,scr2009,avaConv,pvOpenspace_b
no_m,2,h0270,0.01900228136176163,scr2009,avaConv,pvOpenspace_b
no_m,2,h0271,0.023110991350165137,scr2009,avaConv,pvOpenspace_b
no_m,2,h0272,0.03364354114560708,scr2009,avaConv,pvOpenspace_b
no_m,2,h0273,0.04114142635346229,scr2009,avaConv,pvOpenspace_b
no_m,2,h0274,0.07592566275111397,scr2009,avaConv,pvOpenspace_b
no_m,2,h0275,0.12239536083853958,scr2009,avaConv,pvOpenspace_b
no_m,2,h0276,0.18895646817495165,scr2009,avaConv,pvOpenspace_b
no_m,2,h0277,0.42292664757227033,scr2009,avaConv,pvOpenspace_b
no_m,2,h0278,0.6299192756080285,scr2009,avaConv,pvOpenspace_b
no_m,2,h0279,0.7647315397244752,scr2009,avaConv,pvOpenspace_b
no_m,2,h0280,0.6425837721069012,scr2009,avaConv,pvOpenspace_b
no_m,2,h0281,0.4810430695779821,scr2009,avaConv,pvOpenspace_b
no_m,2,h0282,0.30271759322913677,scr2009,avaConv,pvOpenspace_b
no_m,2,h0283,0.14770333428538848,scr2009,avaConv,pvOpenspace_b
no_m,2,h0284,0.053170320915334086,scr2009,avaConv,pvOpenspace_b
no_m,2,h0285,0.013377297842307076,scr2009,avaConv,pvOpenspace_b
no_m,2,h0286,0.003528425370041451,scr2009,avaConv,pvOpenspace_b
no_m,2,h0287,0.00012556857348456921,scr2009,avaConv,pvOpenspace_b
no_m,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0243,0.0004887518095661294,scr2009,avaConv,pvOpenspace_b
no_n,2,h0244,0.002367616414130292,scr2009,avaConv,pvOpenspace_b
no_n,2,h0245,0.012334165427782335,scr2009,avaConv,pvOpenspace_b
no_n,2,h0246,0.047697210459479965,scr2009,avaConv,pvOpenspace_b
no_n,2,h0247,0.11374280046165901,scr2009,avaConv,pvOpenspace_b
no_n,2,h0248,0.21416824392038036,scr2009,avaConv,pvOpenspace_b
no_n,2,h0249,0.3156775607211094,scr2009,avaConv,pvOpenspace_b
no_n,2,h0250,0.39632829432973493,scr2009,avaConv,pvOpenspace_b
no_n,2,h0251,0.4381099069259336,scr2009,avaConv,pvOpenspace_b
no_n,2,h0252,0.4648138187013976,scr2009,avaConv,pvOpenspace_b
no_n,2,h0253,0.6011120481180274,scr2009,avaConv,pvOpenspace_b
no_n,2,h0254,0.6978131163740149,scr2009,avaConv,pvOpenspace_b
no_n,2,h0255,0.723690007865709,scr2009,avaConv,pvOpenspace_b
no_n,2,h0256,0.5620322419177458,scr2009,avaConv,pvOpenspace_b
no_n,2,h0257,0.37493741868812613,scr2009,avaConv,pvOpenspace_b
no_n,2,h0258,0.1965688995917588,scr2009,avaConv,pvOpenspace_b
no_n,2,h0259,0.0787226228188061,scr2009,avaConv,pvOpenspace_b
no_n,2,h0260,0.023202084760979562,scr2009,avaConv,pvOpenspace_b
no_n,2,h0261,0.008204471716030403,scr2009,avaConv,pvOpenspace_b
no_n,2,h0262,0.0021014030711046777,scr2009,avaConv,pvOpenspace_b
no_n,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
no_n,2,h0266,0.0004583423591168553,scr2009,avaConv,pvOpenspace_b
no_n,2,h0267,0.002784584252999955,scr2009,avaConv,pvOpenspace_b
no_n,2,h0268,0.00906471946502208,scr2009,avaConv,pvOpenspace_b
no_n,2,h0269,0.020148867547694696,scr2009,avaConv,pvOpenspace_b
no_n,2,h0270,0.04348680704720271,scr2009,avaConv,pvOpenspace_b
no_n,2,h0271,0.1058417466614251,scr2009,avaConv,pvOpenspace_b
no_n,2,h0272,0.18863771299689092,scr2009,avaConv,pvOpenspace_b
no_n,2,h0273,0.26569799150219175,scr2009,avaConv,pvOpenspace_b
no_n,2,h0274,0.29339632069096755,scr2009,avaConv,pvOpenspace_b
no_n,2,h0275,0.295341606597909,scr2009,avaConv,pvOpenspace_b
no_n,2,h0276,0.2792188244320964,scr2009,avaConv,pvOpenspace_b
no_n,2,h0277,0.3000760525757184,scr2009,avaConv,pvOpenspace_b
no_n,2,h0278,0.31142034396311463,scr2009,avaConv,pvOpenspace_b
no_n,2,h0279,0.31611857347978845,scr2009,avaConv,pvOpenspace_b
no_n,2,h0280,0.26062166154884,scr2009,avaConv,pvOpenspace_b
no_n,2,h0281,0.19319897603594594,scr2009,avaConv,pvOpenspace_b
no_n,2,h0282,0.12043022869737413,scr2009,avaConv,pvOpenspace_b
no_n,2,h0283,0.06780674137336495,scr2009,avaConv,pvOpenspace_b
no_n,2,h0284,0.0344072936959789,scr2009,avaConv,pvOpenspace_b
no_n,2,h0285,0.018496460117132785,scr2009,avaConv,pvOpenspace_b
no_n,2,h0286,0.006620395832628557,scr2009,avaConv,pvOpenspace_b
no_n,2,h0287,0.0013607108031732644,scr2009,avaConv,pvOpenspace_b
no_n,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0245,0.0009910913709421203,scr2009,avaConv,pvOpenspace_b
no_s,2,h0246,0.008964436635278178,scr2009,avaConv,pvOpenspace_b
no_s,2,h0247,0.03930689926304715,scr2009,avaConv,pvOpenspace_b
no_s,2,h0248,0.10095745602483387,scr2009,avaConv,pvOpenspace_b
no_s,2,h0249,0.1813464859877874,scr2009,avaConv,pvOpenspace_b
no_s,2,h0250,0.26152888129650104,scr2009,avaConv,pvOpenspace_b
no_s,2,h0251,0.34690491285743524,scr2009,avaConv,pvOpenspace_b
no_s,2,h0252,0.4324165626768857,scr2009,avaConv,pvOpenspace_b
no_s,2,h0253,0.4675731616978943,scr2009,avaConv,pvOpenspace_b
no_s,2,h0254,0.4491335442288231,scr2009,avaConv,pvOpenspace_b
no_s,2,h0255,0.3932322051623059,scr2009,avaConv,pvOpenspace_b
no_s,2,h0256,0.33382274849313864,scr2009,avaConv,pvOpenspace_b
no_s,2,h0257,0.25395095908066834,scr2009,avaConv,pvOpenspace_b
no_s,2,h0258,0.16046219934356187,scr2009,avaConv,pvOpenspace_b
no_s,2,h0259,0.08476464390339702,scr2009,avaConv,pvOpenspace_b
no_s,2,h0260,0.03501281401691217,scr2009,avaConv,pvOpenspace_b
no_s,2,h0261,0.011060007958331727,scr2009,avaConv,pvOpenspace_b
no_s,2,h0262,0.0015992606365257604,scr2009,avaConv,pvOpenspace_b
no_s,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
no_s,2,h0268,4.562243298075372e-5,scr2009,avaConv,pvOpenspace_b
no_s,2,h0269,0.0038243155935946114,scr2009,avaConv,pvOpenspace_b
no_s,2,h0270,0.01874305632825419,scr2009,avaConv,pvOpenspace_b
no_s,2,h0271,0.06157828214287746,scr2009,avaConv,pvOpenspace_b
no_s,2,h0272,0.15893186325026937,scr2009,avaConv,pvOpenspace_b
no_s,2,h0273,0.31088632727231924,scr2009,avaConv,pvOpenspace_b
no_s,2,h0274,0.48205895814135363,scr2009,avaConv,pvOpenspace_b
no_s,2,h0275,0.6205282194716629,scr2009,avaConv,pvOpenspace_b
no_s,2,h0276,0.706524848992989,scr2009,avaConv,pvOpenspace_b
no_s,2,h0277,0.7763343856109316,scr2009,avaConv,pvOpenspace_b
no_s,2,h0278,0.7964797917935165,scr2009,avaConv,pvOpenspace_b
no_s,2,h0279,0.7647936995708681,scr2009,avaConv,pvOpenspace_b
no_s,2,h0280,0.6521289310602605,scr2009,avaConv,pvOpenspace_b
no_s,2,h0281,0.49591328247653654,scr2009,avaConv,pvOpenspace_b
no_s,2,h0282,0.311712447614568,scr2009,avaConv,pvOpenspace_b
no_s,2,h0283,0.15526382928016264,scr2009,avaConv,pvOpenspace_b
no_s,2,h0284,0.05542080007411615,scr2009,avaConv,pvOpenspace_b
no_s,2,h0285,0.015472237909541595,scr2009,avaConv,pvOpenspace_b
no_s,2,h0286,0.0028753634177492854,scr2009,avaConv,pvOpenspace_b
no_s,2,h0287,3.841940256644207e-5,scr2009,avaConv,pvOpenspace_b
no_s,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0245,0.0054945157958948086,scr2009,avaConv,pvOpenspace_b
pl,2,h0246,0.03989563897633032,scr2009,avaConv,pvOpenspace_b
pl,2,h0247,0.1441547703669711,scr2009,avaConv,pvOpenspace_b
pl,2,h0248,0.30379183803923177,scr2009,avaConv,pvOpenspace_b
pl,2,h0249,0.4821221828467028,scr2009,avaConv,pvOpenspace_b
pl,2,h0250,0.6182453074093324,scr2009,avaConv,pvOpenspace_b
pl,2,h0251,0.69682237342263,scr2009,avaConv,pvOpenspace_b
pl,2,h0252,0.7164598328948488,scr2009,avaConv,pvOpenspace_b
pl,2,h0253,0.6605859115802405,scr2009,avaConv,pvOpenspace_b
pl,2,h0254,0.5911269452777501,scr2009,avaConv,pvOpenspace_b
pl,2,h0255,0.5142479128406947,scr2009,avaConv,pvOpenspace_b
pl,2,h0256,0.4433273950767724,scr2009,avaConv,pvOpenspace_b
pl,2,h0257,0.3302056444661917,scr2009,avaConv,pvOpenspace_b
pl,2,h0258,0.19041187022332987,scr2009,avaConv,pvOpenspace_b
pl,2,h0259,0.07836120215671326,scr2009,avaConv,pvOpenspace_b
pl,2,h0260,0.017843187776768802,scr2009,avaConv,pvOpenspace_b
pl,2,h0261,0.0021417763254316263,scr2009,avaConv,pvOpenspace_b
pl,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0269,0.011031095183019268,scr2009,avaConv,pvOpenspace_b
pl,2,h0270,0.04999946366757698,scr2009,avaConv,pvOpenspace_b
pl,2,h0271,0.08967673216719817,scr2009,avaConv,pvOpenspace_b
pl,2,h0272,0.13395786191446898,scr2009,avaConv,pvOpenspace_b
pl,2,h0273,0.17173601299927657,scr2009,avaConv,pvOpenspace_b
pl,2,h0274,0.24213724224432856,scr2009,avaConv,pvOpenspace_b
pl,2,h0275,0.32409282175509263,scr2009,avaConv,pvOpenspace_b
pl,2,h0276,0.4008080318690576,scr2009,avaConv,pvOpenspace_b
pl,2,h0277,0.36349619286721135,scr2009,avaConv,pvOpenspace_b
pl,2,h0278,0.3016748311419904,scr2009,avaConv,pvOpenspace_b
pl,2,h0279,0.22281347858114367,scr2009,avaConv,pvOpenspace_b
pl,2,h0280,0.21287311406202236,scr2009,avaConv,pvOpenspace_b
pl,2,h0281,0.17980095692200276,scr2009,avaConv,pvOpenspace_b
pl,2,h0282,0.12564992680367604,scr2009,avaConv,pvOpenspace_b
pl,2,h0283,0.06747505074722124,scr2009,avaConv,pvOpenspace_b
pl,2,h0284,0.024891846511420734,scr2009,avaConv,pvOpenspace_b
pl,2,h0285,0.00464803293899827,scr2009,avaConv,pvOpenspace_b
pl,2,h0286,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
pl,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0245,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0246,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0247,0.0019232653392890608,scr2009,avaConv,pvOpenspace_b
pt,2,h0248,0.02521553450110437,scr2009,avaConv,pvOpenspace_b
pt,2,h0249,0.09566911105057216,scr2009,avaConv,pvOpenspace_b
pt,2,h0250,0.22417051730711235,scr2009,avaConv,pvOpenspace_b
pt,2,h0251,0.3869012239380412,scr2009,avaConv,pvOpenspace_b
pt,2,h0252,0.56183633346919,scr2009,avaConv,pvOpenspace_b
pt,2,h0253,0.7066647249623849,scr2009,avaConv,pvOpenspace_b
pt,2,h0254,0.7909832415164058,scr2009,avaConv,pvOpenspace_b
pt,2,h0255,0.7978874063671374,scr2009,avaConv,pvOpenspace_b
pt,2,h0256,0.7423164875484229,scr2009,avaConv,pvOpenspace_b
pt,2,h0257,0.6309546937639515,scr2009,avaConv,pvOpenspace_b
pt,2,h0258,0.46844770713361106,scr2009,avaConv,pvOpenspace_b
pt,2,h0259,0.2756145973056448,scr2009,avaConv,pvOpenspace_b
pt,2,h0260,0.11169795092595351,scr2009,avaConv,pvOpenspace_b
pt,2,h0261,0.024060315992297288,scr2009,avaConv,pvOpenspace_b
pt,2,h0262,0.0004837222221433387,scr2009,avaConv,pvOpenspace_b
pt,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0269,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0270,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0271,0.0010382694378964852,scr2009,avaConv,pvOpenspace_b
pt,2,h0272,0.03230313584397564,scr2009,avaConv,pvOpenspace_b
pt,2,h0273,0.13293463947301348,scr2009,avaConv,pvOpenspace_b
pt,2,h0274,0.31161325532603507,scr2009,avaConv,pvOpenspace_b
pt,2,h0275,0.5032694145630359,scr2009,avaConv,pvOpenspace_b
pt,2,h0276,0.6571695270671527,scr2009,avaConv,pvOpenspace_b
pt,2,h0277,0.7421594622221496,scr2009,avaConv,pvOpenspace_b
pt,2,h0278,0.7731561278636183,scr2009,avaConv,pvOpenspace_b
pt,2,h0279,0.7522818036517598,scr2009,avaConv,pvOpenspace_b
pt,2,h0280,0.6969815843382843,scr2009,avaConv,pvOpenspace_b
pt,2,h0281,0.5866859107070852,scr2009,avaConv,pvOpenspace_b
pt,2,h0282,0.43074980232585686,scr2009,avaConv,pvOpenspace_b
pt,2,h0283,0.25846419605248466,scr2009,avaConv,pvOpenspace_b
pt,2,h0284,0.10947204073902649,scr2009,avaConv,pvOpenspace_b
pt,2,h0285,0.029093087184576257,scr2009,avaConv,pvOpenspace_b
pt,2,h0286,0.0010183929843665986,scr2009,avaConv,pvOpenspace_b
pt,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
pt,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0245,0.004443075217745417,scr2009,avaConv,pvOpenspace_b
ro,2,h0246,0.044270455888323124,scr2009,avaConv,pvOpenspace_b
ro,2,h0247,0.12553034292746953,scr2009,avaConv,pvOpenspace_b
ro,2,h0248,0.23170751426377903,scr2009,avaConv,pvOpenspace_b
ro,2,h0249,0.3179047792209234,scr2009,avaConv,pvOpenspace_b
ro,2,h0250,0.387156966597305,scr2009,avaConv,pvOpenspace_b
ro,2,h0251,0.4334731197337784,scr2009,avaConv,pvOpenspace_b
ro,2,h0252,0.44223429875471354,scr2009,avaConv,pvOpenspace_b
ro,2,h0253,0.502625575671751,scr2009,avaConv,pvOpenspace_b
ro,2,h0254,0.5242663654643227,scr2009,avaConv,pvOpenspace_b
ro,2,h0255,0.5142178618373214,scr2009,avaConv,pvOpenspace_b
ro,2,h0256,0.37345694280551456,scr2009,avaConv,pvOpenspace_b
ro,2,h0257,0.2227805533046974,scr2009,avaConv,pvOpenspace_b
ro,2,h0258,0.09548919924763395,scr2009,avaConv,pvOpenspace_b
ro,2,h0259,0.025429276147934457,scr2009,avaConv,pvOpenspace_b
ro,2,h0260,0.002295752787652214,scr2009,avaConv,pvOpenspace_b
ro,2,h0261,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0262,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0263,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0264,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0265,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0266,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0267,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0268,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0269,0.005982373270284783,scr2009,avaConv,pvOpenspace_b
ro,2,h0270,0.05265078037959128,scr2009,avaConv,pvOpenspace_b
ro,2,h0271,0.16613227149760745,scr2009,avaConv,pvOpenspace_b
ro,2,h0272,0.3380549378191702,scr2009,avaConv,pvOpenspace_b
ro,2,h0273,0.5082672147193944,scr2009,avaConv,pvOpenspace_b
ro,2,h0274,0.6419443609793603,scr2009,avaConv,pvOpenspace_b
ro,2,h0275,0.7159437707164353,scr2009,avaConv,pvOpenspace_b
ro,2,h0276,0.7268120477165807,scr2009,avaConv,pvOpenspace_b
ro,2,h0277,0.538610882485457,scr2009,avaConv,pvOpenspace_b
ro,2,h0278,0.35180342305943185,scr2009,avaConv,pvOpenspace_b
ro,2,h0279,0.17824018207227493,scr2009,avaConv,pvOpenspace_b
ro,2,h0280,0.1406978352358734,scr2009,avaConv,pvOpenspace_b
ro,2,h0281,0.09533689541910836,scr2009,avaConv,pvOpenspace_b
ro,2,h0282,0.05225416878067624,scr2009,avaConv,pvOpenspace_b
ro,2,h0283,0.019552123195108947,scr2009,avaConv,pvOpenspace_b
ro,2,h0284,0.003571076997021105,scr2009,avaConv,pvOpenspace_b
ro,2,h0285,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0286,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0287,0.0,scr2009,avaConv,pvOpenspace_b
ro,2,h0288,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0241,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0242,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0243,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0244,0.0,scr2009,avaConv,pvOpenspace_b
rs,2,h0245,0.0013223986394580675,scr2009,avaConv,pvOpenspace_b
rs,2,h0246,0.029382442260317707,scr2009,avaConv,pvOpenspace_b
rs,2,h0247,0.10512685002465506,scr2009,avaConv,pvOpenspace_b
rs,2,h0248,0.24440454868983263,scr2009,avaConv,pvOpenspace_b
rs,2,h0249,0.4036358001354758,scr2009,avaConv,pvOpenspace_b
rs,2,h0250,0.5533358200681562,scr2009,avaConv,pvOpenspace_b
rs,2,h0251,0.6521688227663482,scr2009,avaConv,pvOpenspace_b
rs,2,h0252,0.695287851614015,scr2009,avaConv,pvOpenspace_b
