region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
ba,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0633,0.0004657165270525764,scr2000,avaConv,pvOpenspace_b
be,2,h0634,0.012130517652263417,scr2000,avaConv,pvOpenspace_b
be,2,h0635,0.03511540435188349,scr2000,avaConv,pvOpenspace_b
be,2,h0636,0.05867988164042244,scr2000,avaConv,pvOpenspace_b
be,2,h0637,0.059919477784191835,scr2000,avaConv,pvOpenspace_b
be,2,h0638,0.04284126520415888,scr2000,avaConv,pvOpenspace_b
be,2,h0639,0.02535019382774973,scr2000,avaConv,pvOpenspace_b
be,2,h0640,0.013353122480647458,scr2000,avaConv,pvOpenspace_b
be,2,h0641,0.0061617446946842834,scr2000,avaConv,pvOpenspace_b
be,2,h0642,0.002315155273962514,scr2000,avaConv,pvOpenspace_b
be,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0657,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0658,0.024455312048220823,scr2000,avaConv,pvOpenspace_b
be,2,h0659,0.09028395531164153,scr2000,avaConv,pvOpenspace_b
be,2,h0660,0.19834912760790466,scr2000,avaConv,pvOpenspace_b
be,2,h0661,0.3195741853934566,scr2000,avaConv,pvOpenspace_b
be,2,h0662,0.3820904052054609,scr2000,avaConv,pvOpenspace_b
be,2,h0663,0.361024763273861,scr2000,avaConv,pvOpenspace_b
be,2,h0664,0.22840766048548947,scr2000,avaConv,pvOpenspace_b
be,2,h0665,0.09336743606962288,scr2000,avaConv,pvOpenspace_b
be,2,h0666,0.019774185444094948,scr2000,avaConv,pvOpenspace_b
be,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
be,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0631,0.0026416562033025723,scr2000,avaConv,pvOpenspace_b
bg,2,h0632,0.040417011054353594,scr2000,avaConv,pvOpenspace_b
bg,2,h0633,0.12541088106359,scr2000,avaConv,pvOpenspace_b
bg,2,h0634,0.2498119990826036,scr2000,avaConv,pvOpenspace_b
bg,2,h0635,0.3477470520559334,scr2000,avaConv,pvOpenspace_b
bg,2,h0636,0.4004388784187491,scr2000,avaConv,pvOpenspace_b
bg,2,h0637,0.3398815639380934,scr2000,avaConv,pvOpenspace_b
bg,2,h0638,0.22946571619047748,scr2000,avaConv,pvOpenspace_b
bg,2,h0639,0.10073114302876608,scr2000,avaConv,pvOpenspace_b
bg,2,h0640,0.035951224360066,scr2000,avaConv,pvOpenspace_b
bg,2,h0641,0.006241913531890858,scr2000,avaConv,pvOpenspace_b
bg,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0656,0.012814687134297748,scr2000,avaConv,pvOpenspace_b
bg,2,h0657,0.05164277807503177,scr2000,avaConv,pvOpenspace_b
bg,2,h0658,0.1120750886451089,scr2000,avaConv,pvOpenspace_b
bg,2,h0659,0.17087819739517657,scr2000,avaConv,pvOpenspace_b
bg,2,h0660,0.21628626317805053,scr2000,avaConv,pvOpenspace_b
bg,2,h0661,0.33489987542429733,scr2000,avaConv,pvOpenspace_b
bg,2,h0662,0.3854229835901614,scr2000,avaConv,pvOpenspace_b
bg,2,h0663,0.34648020552330844,scr2000,avaConv,pvOpenspace_b
bg,2,h0664,0.15743739547499966,scr2000,avaConv,pvOpenspace_b
bg,2,h0665,0.04097732273010186,scr2000,avaConv,pvOpenspace_b
bg,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0633,0.01385166872660997,scr2000,avaConv,pvOpenspace_b
ch,2,h0634,0.04573506390104656,scr2000,avaConv,pvOpenspace_b
ch,2,h0635,0.08546996889152335,scr2000,avaConv,pvOpenspace_b
ch,2,h0636,0.09087233102214826,scr2000,avaConv,pvOpenspace_b
ch,2,h0637,0.08329606370539264,scr2000,avaConv,pvOpenspace_b
ch,2,h0638,0.061619242113672645,scr2000,avaConv,pvOpenspace_b
ch,2,h0639,0.048011476657082136,scr2000,avaConv,pvOpenspace_b
ch,2,h0640,0.024459826471688626,scr2000,avaConv,pvOpenspace_b
ch,2,h0641,0.00945588098755767,scr2000,avaConv,pvOpenspace_b
ch,2,h0642,0.0015119800027254186,scr2000,avaConv,pvOpenspace_b
ch,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0657,0.009414634108844553,scr2000,avaConv,pvOpenspace_b
ch,2,h0658,0.042842074119416804,scr2000,avaConv,pvOpenspace_b
ch,2,h0659,0.11489896174976522,scr2000,avaConv,pvOpenspace_b
ch,2,h0660,0.20841780339181346,scr2000,avaConv,pvOpenspace_b
ch,2,h0661,0.36016157564333334,scr2000,avaConv,pvOpenspace_b
ch,2,h0662,0.4539332274254929,scr2000,avaConv,pvOpenspace_b
ch,2,h0663,0.45983798762609246,scr2000,avaConv,pvOpenspace_b
ch,2,h0664,0.31298820038748043,scr2000,avaConv,pvOpenspace_b
ch,2,h0665,0.14271484846981056,scr2000,avaConv,pvOpenspace_b
ch,2,h0666,0.03778949493015761,scr2000,avaConv,pvOpenspace_b
ch,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0633,0.02064872958795089,scr2000,avaConv,pvOpenspace_b
cz,2,h0634,0.06118788796830174,scr2000,avaConv,pvOpenspace_b
cz,2,h0635,0.11758984346146333,scr2000,avaConv,pvOpenspace_b
cz,2,h0636,0.1637726040046728,scr2000,avaConv,pvOpenspace_b
cz,2,h0637,0.16645809554297417,scr2000,avaConv,pvOpenspace_b
cz,2,h0638,0.13374086082742193,scr2000,avaConv,pvOpenspace_b
cz,2,h0639,0.07258473610281002,scr2000,avaConv,pvOpenspace_b
cz,2,h0640,0.029178824432946636,scr2000,avaConv,pvOpenspace_b
cz,2,h0641,0.006154503254233073,scr2000,avaConv,pvOpenspace_b
cz,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0657,0.05256389070477417,scr2000,avaConv,pvOpenspace_b
cz,2,h0658,0.15852166537403922,scr2000,avaConv,pvOpenspace_b
cz,2,h0659,0.30519400755331044,scr2000,avaConv,pvOpenspace_b
cz,2,h0660,0.41493808318628894,scr2000,avaConv,pvOpenspace_b
cz,2,h0661,0.46349541209431566,scr2000,avaConv,pvOpenspace_b
cz,2,h0662,0.43673377339111163,scr2000,avaConv,pvOpenspace_b
cz,2,h0663,0.33653589101415227,scr2000,avaConv,pvOpenspace_b
cz,2,h0664,0.1798791242323653,scr2000,avaConv,pvOpenspace_b
cz,2,h0665,0.06181060791849991,scr2000,avaConv,pvOpenspace_b
cz,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0633,0.005046903399494235,scr2000,avaConv,pvOpenspace_b
de,2,h0634,0.026344354915673805,scr2000,avaConv,pvOpenspace_b
de,2,h0635,0.06747755896576658,scr2000,avaConv,pvOpenspace_b
de,2,h0636,0.1097959724122251,scr2000,avaConv,pvOpenspace_b
de,2,h0637,0.10069277583022207,scr2000,avaConv,pvOpenspace_b
de,2,h0638,0.06651258091577947,scr2000,avaConv,pvOpenspace_b
de,2,h0639,0.023565080494247933,scr2000,avaConv,pvOpenspace_b
de,2,h0640,0.008426773316461281,scr2000,avaConv,pvOpenspace_b
de,2,h0641,0.0014997538801469089,scr2000,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0657,0.002061960407626818,scr2000,avaConv,pvOpenspace_b
de,2,h0658,0.017462844676044607,scr2000,avaConv,pvOpenspace_b
de,2,h0659,0.05226386509115211,scr2000,avaConv,pvOpenspace_b
de,2,h0660,0.0979141323227622,scr2000,avaConv,pvOpenspace_b
de,2,h0661,0.15103201891954704,scr2000,avaConv,pvOpenspace_b
de,2,h0662,0.1689458648948881,scr2000,avaConv,pvOpenspace_b
de,2,h0663,0.1454566246465905,scr2000,avaConv,pvOpenspace_b
de,2,h0664,0.07199433829654532,scr2000,avaConv,pvOpenspace_b
de,2,h0665,0.02120071333378035,scr2000,avaConv,pvOpenspace_b
de,2,h0666,0.0008628972118288213,scr2000,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0633,0.00027423040441019157,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0634,0.010052799611755604,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0635,0.026438731264366046,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0636,0.045449656380932554,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0637,0.09566952870777669,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0638,0.12652458661749535,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0639,0.11981352760105637,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0640,0.05395352682436244,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0641,0.01039241357235561,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0658,0.014069827165360824,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0659,0.04443427869245762,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0660,0.08755176520031921,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0661,0.08195817392878145,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0662,0.05758041406912355,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0663,0.018134463850947677,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0664,0.006764330812809402,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0665,0.00029052339509470467,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0634,0.0011273947078873263,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0635,0.0054637811285986665,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0636,0.014702819608417982,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0637,0.06822520957541449,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0638,0.1009432578035755,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0639,0.09386533053838698,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0640,0.033742951794539344,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0641,0.003030740803551592,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0658,0.003842632358105082,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0659,0.02274914432495528,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0660,0.05666403678830121,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0661,0.09905864989176878,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0662,0.11449028360673805,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0663,0.08261863126938807,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0664,0.03522405392703641,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0665,0.0037568534816669664,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0632,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0633,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0634,0.0006840532304578384,scr2000,avaConv,pvOpenspace_b
ee,2,h0635,0.002531293332260938,scr2000,avaConv,pvOpenspace_b
ee,2,h0636,0.004556750366834442,scr2000,avaConv,pvOpenspace_b
ee,2,h0637,0.003737332583133608,scr2000,avaConv,pvOpenspace_b
ee,2,h0638,0.0016541539607839984,scr2000,avaConv,pvOpenspace_b
ee,2,h0639,0.00018645924268672086,scr2000,avaConv,pvOpenspace_b
ee,2,h0640,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0641,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0642,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0643,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0644,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0645,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0646,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0647,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0648,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0649,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0650,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0651,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0652,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0653,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0654,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0655,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0656,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0657,0.00045028043835722043,scr2000,avaConv,pvOpenspace_b
ee,2,h0658,0.034978709703919614,scr2000,avaConv,pvOpenspace_b
ee,2,h0659,0.10577242637115881,scr2000,avaConv,pvOpenspace_b
ee,2,h0660,0.18349838145184236,scr2000,avaConv,pvOpenspace_b
ee,2,h0661,0.16749349979786549,scr2000,avaConv,pvOpenspace_b
ee,2,h0662,0.08654419370105805,scr2000,avaConv,pvOpenspace_b
ee,2,h0663,0.022734706093833743,scr2000,avaConv,pvOpenspace_b
ee,2,h0664,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0665,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0666,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0667,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0668,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0669,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0670,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0671,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0672,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0625,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0626,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0627,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0628,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0629,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0630,0.0,scr2000,avaConv,pvOpenspace_b
es,2,h0631,0.0,scr2000,avaConv,pvOpenspace_b
