region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0555,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0559,0.04963251992273059,scr2016,avaConv,pvOpenspace_b
bg,2,h0560,0.1764148187647091,scr2016,avaConv,pvOpenspace_b
bg,2,h0561,0.37193143319826405,scr2016,avaConv,pvOpenspace_b
bg,2,h0562,0.5479374003334989,scr2016,avaConv,pvOpenspace_b
bg,2,h0563,0.659370550087027,scr2016,avaConv,pvOpenspace_b
bg,2,h0564,0.7007409894803455,scr2016,avaConv,pvOpenspace_b
bg,2,h0565,0.6146141441023895,scr2016,avaConv,pvOpenspace_b
bg,2,h0566,0.471934935558997,scr2016,avaConv,pvOpenspace_b
bg,2,h0567,0.28830685705577236,scr2016,avaConv,pvOpenspace_b
bg,2,h0568,0.14068211406141481,scr2016,avaConv,pvOpenspace_b
bg,2,h0569,0.04337933869219952,scr2016,avaConv,pvOpenspace_b
bg,2,h0570,0.001145388276961586,scr2016,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0583,0.02215769632423427,scr2016,avaConv,pvOpenspace_b
bg,2,h0584,0.09639201350708433,scr2016,avaConv,pvOpenspace_b
bg,2,h0585,0.23147171332939026,scr2016,avaConv,pvOpenspace_b
bg,2,h0586,0.3749877084928579,scr2016,avaConv,pvOpenspace_b
bg,2,h0587,0.4644564679703906,scr2016,avaConv,pvOpenspace_b
bg,2,h0588,0.4782239579136993,scr2016,avaConv,pvOpenspace_b
bg,2,h0589,0.4321396245672117,scr2016,avaConv,pvOpenspace_b
bg,2,h0590,0.3411603816742154,scr2016,avaConv,pvOpenspace_b
bg,2,h0591,0.22201765452080618,scr2016,avaConv,pvOpenspace_b
bg,2,h0592,0.0990314442798338,scr2016,avaConv,pvOpenspace_b
bg,2,h0593,0.026153043532634784,scr2016,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0607,0.014246050817906867,scr2016,avaConv,pvOpenspace_b
bg,2,h0608,0.07477979713281463,scr2016,avaConv,pvOpenspace_b
bg,2,h0609,0.1889247316178715,scr2016,avaConv,pvOpenspace_b
bg,2,h0610,0.32432897095038343,scr2016,avaConv,pvOpenspace_b
bg,2,h0611,0.42188469577722476,scr2016,avaConv,pvOpenspace_b
bg,2,h0612,0.46272451329728553,scr2016,avaConv,pvOpenspace_b
bg,2,h0613,0.4012594767929695,scr2016,avaConv,pvOpenspace_b
bg,2,h0614,0.29686283332812347,scr2016,avaConv,pvOpenspace_b
bg,2,h0615,0.16497547362875112,scr2016,avaConv,pvOpenspace_b
bg,2,h0616,0.07407346003644845,scr2016,avaConv,pvOpenspace_b
bg,2,h0617,0.019162821420366606,scr2016,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr2016,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0560,0.022869224643263145,scr2016,avaConv,pvOpenspace_b
ch,2,h0561,0.09904978208893674,scr2016,avaConv,pvOpenspace_b
ch,2,h0562,0.24563282755832386,scr2016,avaConv,pvOpenspace_b
ch,2,h0563,0.4156610424321812,scr2016,avaConv,pvOpenspace_b
ch,2,h0564,0.5539921137842987,scr2016,avaConv,pvOpenspace_b
ch,2,h0565,0.6222215177139165,scr2016,avaConv,pvOpenspace_b
ch,2,h0566,0.6067016574663122,scr2016,avaConv,pvOpenspace_b
ch,2,h0567,0.5135011156663328,scr2016,avaConv,pvOpenspace_b
ch,2,h0568,0.35696828738442277,scr2016,avaConv,pvOpenspace_b
ch,2,h0569,0.16730355611593978,scr2016,avaConv,pvOpenspace_b
ch,2,h0570,0.04691925961626257,scr2016,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0584,0.0013394677448546695,scr2016,avaConv,pvOpenspace_b
ch,2,h0585,0.01585044111952173,scr2016,avaConv,pvOpenspace_b
ch,2,h0586,0.05261979272151107,scr2016,avaConv,pvOpenspace_b
ch,2,h0587,0.10756766139395033,scr2016,avaConv,pvOpenspace_b
ch,2,h0588,0.1573317275382818,scr2016,avaConv,pvOpenspace_b
ch,2,h0589,0.27500869903816455,scr2016,avaConv,pvOpenspace_b
ch,2,h0590,0.3664942283792989,scr2016,avaConv,pvOpenspace_b
ch,2,h0591,0.40401379233223217,scr2016,avaConv,pvOpenspace_b
ch,2,h0592,0.28187372232860763,scr2016,avaConv,pvOpenspace_b
ch,2,h0593,0.12970479448610112,scr2016,avaConv,pvOpenspace_b
ch,2,h0594,0.033925662135294306,scr2016,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0609,0.00688267843773984,scr2016,avaConv,pvOpenspace_b
ch,2,h0610,0.02731763575295115,scr2016,avaConv,pvOpenspace_b
ch,2,h0611,0.06584008998541206,scr2016,avaConv,pvOpenspace_b
ch,2,h0612,0.10694238979614673,scr2016,avaConv,pvOpenspace_b
ch,2,h0613,0.2391841730428966,scr2016,avaConv,pvOpenspace_b
ch,2,h0614,0.32615429780857585,scr2016,avaConv,pvOpenspace_b
ch,2,h0615,0.3439311655233149,scr2016,avaConv,pvOpenspace_b
ch,2,h0616,0.1982881142535722,scr2016,avaConv,pvOpenspace_b
ch,2,h0617,0.07553928383341327,scr2016,avaConv,pvOpenspace_b
ch,2,h0618,0.015301204393018082,scr2016,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr2016,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0560,0.007674728444225976,scr2016,avaConv,pvOpenspace_b
cz,2,h0561,0.037386514248277866,scr2016,avaConv,pvOpenspace_b
cz,2,h0562,0.09006709327740527,scr2016,avaConv,pvOpenspace_b
cz,2,h0563,0.14228668267806255,scr2016,avaConv,pvOpenspace_b
cz,2,h0564,0.17343989768428972,scr2016,avaConv,pvOpenspace_b
cz,2,h0565,0.25861929585886206,scr2016,avaConv,pvOpenspace_b
cz,2,h0566,0.30633355179318933,scr2016,avaConv,pvOpenspace_b
cz,2,h0567,0.3080701755465114,scr2016,avaConv,pvOpenspace_b
cz,2,h0568,0.18836115833463143,scr2016,avaConv,pvOpenspace_b
cz,2,h0569,0.07971943212444199,scr2016,avaConv,pvOpenspace_b
cz,2,h0570,0.018795682657466662,scr2016,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0584,0.016480036686644918,scr2016,avaConv,pvOpenspace_b
cz,2,h0585,0.05777688510427696,scr2016,avaConv,pvOpenspace_b
cz,2,h0586,0.11529098234856709,scr2016,avaConv,pvOpenspace_b
cz,2,h0587,0.14790249984969372,scr2016,avaConv,pvOpenspace_b
cz,2,h0588,0.13765525604871098,scr2016,avaConv,pvOpenspace_b
cz,2,h0589,0.16820397730399192,scr2016,avaConv,pvOpenspace_b
cz,2,h0590,0.17310785432106002,scr2016,avaConv,pvOpenspace_b
cz,2,h0591,0.16858396124382174,scr2016,avaConv,pvOpenspace_b
cz,2,h0592,0.07913846190565128,scr2016,avaConv,pvOpenspace_b
cz,2,h0593,0.02462722419340638,scr2016,avaConv,pvOpenspace_b
cz,2,h0594,8.898818776064223e-5,scr2016,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0608,8.586980115875867e-5,scr2016,avaConv,pvOpenspace_b
cz,2,h0609,0.0043324696049848,scr2016,avaConv,pvOpenspace_b
cz,2,h0610,0.016591181622653967,scr2016,avaConv,pvOpenspace_b
cz,2,h0611,0.03579487572722535,scr2016,avaConv,pvOpenspace_b
cz,2,h0612,0.050477878206785794,scr2016,avaConv,pvOpenspace_b
cz,2,h0613,0.06391909108804061,scr2016,avaConv,pvOpenspace_b
cz,2,h0614,0.06451225399277466,scr2016,avaConv,pvOpenspace_b
cz,2,h0615,0.05466385837171974,scr2016,avaConv,pvOpenspace_b
cz,2,h0616,0.027289091615950653,scr2016,avaConv,pvOpenspace_b
cz,2,h0617,0.008319377709930378,scr2016,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr2016,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0560,0.003122391644653779,scr2016,avaConv,pvOpenspace_b
de,2,h0561,0.019194904169909956,scr2016,avaConv,pvOpenspace_b
de,2,h0562,0.05323915949347234,scr2016,avaConv,pvOpenspace_b
de,2,h0563,0.09868857198586632,scr2016,avaConv,pvOpenspace_b
de,2,h0564,0.13938478184618588,scr2016,avaConv,pvOpenspace_b
de,2,h0565,0.19129037961155204,scr2016,avaConv,pvOpenspace_b
de,2,h0566,0.20731796770308253,scr2016,avaConv,pvOpenspace_b
de,2,h0567,0.1833246897724643,scr2016,avaConv,pvOpenspace_b
de,2,h0568,0.10564669097831698,scr2016,avaConv,pvOpenspace_b
de,2,h0569,0.0409649267473422,scr2016,avaConv,pvOpenspace_b
de,2,h0570,0.008432737648582626,scr2016,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0584,0.00018822236319299146,scr2016,avaConv,pvOpenspace_b
de,2,h0585,0.005777930495090184,scr2016,avaConv,pvOpenspace_b
de,2,h0586,0.02258135604866726,scr2016,avaConv,pvOpenspace_b
de,2,h0587,0.05075909482634083,scr2016,avaConv,pvOpenspace_b
de,2,h0588,0.07635060160723436,scr2016,avaConv,pvOpenspace_b
de,2,h0589,0.15270177687839734,scr2016,avaConv,pvOpenspace_b
de,2,h0590,0.19769528504085193,scr2016,avaConv,pvOpenspace_b
de,2,h0591,0.20207514757797945,scr2016,avaConv,pvOpenspace_b
de,2,h0592,0.10772308174702615,scr2016,avaConv,pvOpenspace_b
de,2,h0593,0.037018570383433445,scr2016,avaConv,pvOpenspace_b
de,2,h0594,0.0051518051907118835,scr2016,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0608,0.00011188260956527739,scr2016,avaConv,pvOpenspace_b
de,2,h0609,0.008289325422438995,scr2016,avaConv,pvOpenspace_b
de,2,h0610,0.03343484794218483,scr2016,avaConv,pvOpenspace_b
de,2,h0611,0.07751770584801156,scr2016,avaConv,pvOpenspace_b
de,2,h0612,0.1204109974226273,scr2016,avaConv,pvOpenspace_b
de,2,h0613,0.12493634810289833,scr2016,avaConv,pvOpenspace_b
de,2,h0614,0.10439090737252053,scr2016,avaConv,pvOpenspace_b
de,2,h0615,0.06355254820790589,scr2016,avaConv,pvOpenspace_b
de,2,h0616,0.031176118532837176,scr2016,avaConv,pvOpenspace_b
de,2,h0617,0.008960113691101638,scr2016,avaConv,pvOpenspace_b
de,2,h0618,0.00011203964972630343,scr2016,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr2016,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0560,0.021836409127993332,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0561,0.09670233796860622,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0562,0.22130164430785523,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0563,0.35361939663008995,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0564,0.4473835734993397,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0565,0.3793504576620469,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0566,0.2917152079231803,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0567,0.17081966545198563,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0568,0.12185243250985542,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0569,0.05127178901126994,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0570,0.009164525237629019,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0585,0.04669445614291328,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0586,0.14794029314257928,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0587,0.2921307500807106,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0588,0.3855392770850254,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0589,0.39295756372147084,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0590,0.31303951688805337,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0591,0.17784479476719478,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0592,0.06656751305542769,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0593,0.013384931891224005,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0609,0.03356898067514156,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0610,0.12520669636420118,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0611,0.26700735238372775,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0612,0.37742199387130365,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0613,0.4153702037321283,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0614,0.3725997389714194,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0615,0.2591442662041896,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0616,0.11983370042128036,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0617,0.0311849735469413,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr2016,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0560,0.012938168933004462,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0561,0.07659922535270232,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0562,0.20410691713520437,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0563,0.3567411615399379,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0564,0.4654757690431202,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0565,0.4749859000762054,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0566,0.4156148470496275,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0567,0.29499050850293446,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0568,0.16882128713711073,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0569,0.06246145457154424,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0570,0.010663256806106322,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0576,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0577,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0578,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0579,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0580,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0581,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0582,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0583,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0584,0.0,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0585,0.03698500045184754,scr2016,avaConv,pvOpenspace_b
dk_w,2,h0586,0.12665847447955886,scr2016,avaConv,pvOpenspace_b
