region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0243,0.6025923569450407,scr1996,avaConv,onshore_a
se_1,1,h0244,0.5886900241234588,scr1996,avaConv,onshore_a
se_1,1,h0245,0.5724389534761762,scr1996,avaConv,onshore_a
se_1,1,h0246,0.5577494154445042,scr1996,avaConv,onshore_a
se_1,1,h0247,0.5420977417837487,scr1996,avaConv,onshore_a
se_1,1,h0248,0.5273441851916837,scr1996,avaConv,onshore_a
se_1,1,h0249,0.513125485017161,scr1996,avaConv,onshore_a
se_1,1,h0250,0.4953801507232249,scr1996,avaConv,onshore_a
se_1,1,h0251,0.4873279272783531,scr1996,avaConv,onshore_a
se_1,1,h0252,0.4723409504926062,scr1996,avaConv,onshore_a
se_1,1,h0253,0.45924400127122217,scr1996,avaConv,onshore_a
se_1,1,h0254,0.44238632834845193,scr1996,avaConv,onshore_a
se_1,1,h0255,0.4401764292001806,scr1996,avaConv,onshore_a
se_1,1,h0256,0.44261549327218774,scr1996,avaConv,onshore_a
se_1,1,h0257,0.4390367830936176,scr1996,avaConv,onshore_a
se_1,1,h0258,0.4270167940861135,scr1996,avaConv,onshore_a
se_1,1,h0259,0.411245853599331,scr1996,avaConv,onshore_a
se_1,1,h0260,0.39444259304291385,scr1996,avaConv,onshore_a
se_1,1,h0261,0.37823820319613227,scr1996,avaConv,onshore_a
se_1,1,h0262,0.36332921071142066,scr1996,avaConv,onshore_a
se_1,1,h0263,0.36543057602717305,scr1996,avaConv,onshore_a
se_1,1,h0264,0.3698993485939367,scr1996,avaConv,onshore_a
se_1,1,h0265,0.373913576563317,scr1996,avaConv,onshore_a
se_1,1,h0266,0.360810953325818,scr1996,avaConv,onshore_a
se_1,1,h0267,0.3461206914324396,scr1996,avaConv,onshore_a
se_1,1,h0268,0.33130520743830955,scr1996,avaConv,onshore_a
se_1,1,h0269,0.3155402325046482,scr1996,avaConv,onshore_a
se_1,1,h0270,0.29557922507764567,scr1996,avaConv,onshore_a
se_1,1,h0271,0.26953056614170867,scr1996,avaConv,onshore_a
se_1,1,h0272,0.24164478189823263,scr1996,avaConv,onshore_a
se_1,1,h0273,0.21211620579539062,scr1996,avaConv,onshore_a
se_1,1,h0274,0.18657928367770168,scr1996,avaConv,onshore_a
se_1,1,h0275,0.16329210807379863,scr1996,avaConv,onshore_a
se_1,1,h0276,0.15051378018096365,scr1996,avaConv,onshore_a
se_1,1,h0277,0.15018436719629877,scr1996,avaConv,onshore_a
se_1,1,h0278,0.16166786249907988,scr1996,avaConv,onshore_a
se_1,1,h0279,0.17623624810482963,scr1996,avaConv,onshore_a
se_1,1,h0280,0.1864842003331667,scr1996,avaConv,onshore_a
se_1,1,h0281,0.18955082888589653,scr1996,avaConv,onshore_a
se_1,1,h0282,0.18525407481572598,scr1996,avaConv,onshore_a
se_1,1,h0283,0.17770617275857392,scr1996,avaConv,onshore_a
se_1,1,h0284,0.17804466303497937,scr1996,avaConv,onshore_a
se_1,1,h0285,0.19171121039774866,scr1996,avaConv,onshore_a
se_1,1,h0286,0.2182422923278153,scr1996,avaConv,onshore_a
se_1,1,h0287,0.27557996002202045,scr1996,avaConv,onshore_a
se_1,1,h0288,0.32661550529614025,scr1996,avaConv,onshore_a
se_1,1,h0289,0.37103355191844334,scr1996,avaConv,onshore_a
se_1,1,h0290,0.3902938027181928,scr1996,avaConv,onshore_a
se_1,1,h0291,0.40723986646320837,scr1996,avaConv,onshore_a
se_1,1,h0292,0.4290197817491636,scr1996,avaConv,onshore_a
se_1,1,h0293,0.4506109855865442,scr1996,avaConv,onshore_a
se_1,1,h0294,0.4730817441110179,scr1996,avaConv,onshore_a
se_1,1,h0295,0.4957209963068195,scr1996,avaConv,onshore_a
se_1,1,h0296,0.5188369455386668,scr1996,avaConv,onshore_a
se_1,1,h0297,0.5359912187605451,scr1996,avaConv,onshore_a
se_1,1,h0298,0.5374846514368478,scr1996,avaConv,onshore_a
se_1,1,h0299,0.5277935413066939,scr1996,avaConv,onshore_a
se_1,1,h0300,0.5072674991863254,scr1996,avaConv,onshore_a
se_1,1,h0301,0.4849341632654267,scr1996,avaConv,onshore_a
se_1,1,h0302,0.4483632102699302,scr1996,avaConv,onshore_a
se_1,1,h0303,0.4190344035387061,scr1996,avaConv,onshore_a
se_1,1,h0304,0.39886627330987523,scr1996,avaConv,onshore_a
se_1,1,h0305,0.40117185430040764,scr1996,avaConv,onshore_a
se_1,1,h0306,0.4164304019035031,scr1996,avaConv,onshore_a
se_1,1,h0307,0.4380946475651449,scr1996,avaConv,onshore_a
se_1,1,h0308,0.4657562951617376,scr1996,avaConv,onshore_a
se_1,1,h0309,0.4883839994723268,scr1996,avaConv,onshore_a
se_1,1,h0310,0.5025184095081912,scr1996,avaConv,onshore_a
se_1,1,h0311,0.5119918265703497,scr1996,avaConv,onshore_a
se_1,1,h0312,0.5333551423388111,scr1996,avaConv,onshore_a
se_1,1,h0313,0.564712973440169,scr1996,avaConv,onshore_a
se_1,1,h0314,0.6031481420083966,scr1996,avaConv,onshore_a
se_1,1,h0315,0.6353365177715389,scr1996,avaConv,onshore_a
se_1,1,h0316,0.6545894330426631,scr1996,avaConv,onshore_a
se_1,1,h0317,0.6644121971723667,scr1996,avaConv,onshore_a
se_1,1,h0318,0.6798316521926687,scr1996,avaConv,onshore_a
se_1,1,h0319,0.7067700611608417,scr1996,avaConv,onshore_a
se_1,1,h0320,0.7315304859181885,scr1996,avaConv,onshore_a
se_1,1,h0321,0.7398440511061275,scr1996,avaConv,onshore_a
se_1,1,h0322,0.7353688004420026,scr1996,avaConv,onshore_a
se_1,1,h0323,0.7256017146495893,scr1996,avaConv,onshore_a
se_1,1,h0324,0.7113840487520995,scr1996,avaConv,onshore_a
se_1,1,h0325,0.6951361097217966,scr1996,avaConv,onshore_a
se_1,1,h0326,0.6690489224198479,scr1996,avaConv,onshore_a
se_1,1,h0327,0.6397231768915973,scr1996,avaConv,onshore_a
se_1,1,h0328,0.6105304516514632,scr1996,avaConv,onshore_a
se_1,1,h0329,0.5873000869530939,scr1996,avaConv,onshore_a
se_1,1,h0330,0.5643132803233634,scr1996,avaConv,onshore_a
se_1,1,h0331,0.5384277461760016,scr1996,avaConv,onshore_a
se_1,1,h0332,0.5120040282218461,scr1996,avaConv,onshore_a
se_1,1,h0333,0.4899785753630496,scr1996,avaConv,onshore_a
se_1,1,h0334,0.4760626169138214,scr1996,avaConv,onshore_a
se_1,1,h0335,0.4592865520772818,scr1996,avaConv,onshore_a
se_1,1,h0336,0.45078739960466363,scr1996,avaConv,onshore_a
se_1,1,h0337,0.5091884263613891,scr1996,avaConv,onshore_a
se_1,1,h0338,0.5765794723144457,scr1996,avaConv,onshore_a
se_1,1,h0339,0.6410304156778645,scr1996,avaConv,onshore_a
se_1,1,h0340,0.6430482205684404,scr1996,avaConv,onshore_a
se_1,1,h0341,0.6450753589431596,scr1996,avaConv,onshore_a
se_1,1,h0342,0.6465953625165789,scr1996,avaConv,onshore_a
se_1,1,h0343,0.648564220824494,scr1996,avaConv,onshore_a
se_1,1,h0344,0.6548490166483637,scr1996,avaConv,onshore_a
se_1,1,h0345,0.6615264035685762,scr1996,avaConv,onshore_a
se_1,1,h0346,0.6640924776901562,scr1996,avaConv,onshore_a
se_1,1,h0347,0.683638227622687,scr1996,avaConv,onshore_a
se_1,1,h0348,0.6831408976183942,scr1996,avaConv,onshore_a
se_1,1,h0349,0.6826229042526761,scr1996,avaConv,onshore_a
se_1,1,h0350,0.6503054350342456,scr1996,avaConv,onshore_a
se_1,1,h0351,0.6354213989037462,scr1996,avaConv,onshore_a
se_1,1,h0352,0.6228634697528194,scr1996,avaConv,onshore_a
se_1,1,h0353,0.6148689425791858,scr1996,avaConv,onshore_a
se_1,1,h0354,0.6041870630931238,scr1996,avaConv,onshore_a
se_1,1,h0355,0.5902981339418696,scr1996,avaConv,onshore_a
se_1,1,h0356,0.5785047994391251,scr1996,avaConv,onshore_a
se_1,1,h0357,0.5666252514205845,scr1996,avaConv,onshore_a
se_1,1,h0358,0.5588126195585313,scr1996,avaConv,onshore_a
se_1,1,h0359,0.5674181871290668,scr1996,avaConv,onshore_a
se_1,1,h0360,0.5763400723946429,scr1996,avaConv,onshore_a
se_1,1,h0361,0.5774162771471887,scr1996,avaConv,onshore_a
se_1,1,h0362,0.5532322282314853,scr1996,avaConv,onshore_a
se_1,1,h0363,0.5131576740112512,scr1996,avaConv,onshore_a
se_1,1,h0364,0.47224912254344004,scr1996,avaConv,onshore_a
se_1,1,h0365,0.44102286299245713,scr1996,avaConv,onshore_a
se_1,1,h0366,0.42432772933443913,scr1996,avaConv,onshore_a
se_1,1,h0367,0.4179629430206694,scr1996,avaConv,onshore_a
se_1,1,h0368,0.41231801188900047,scr1996,avaConv,onshore_a
se_1,1,h0369,0.4068088016134033,scr1996,avaConv,onshore_a
se_1,1,h0370,0.38482011631702795,scr1996,avaConv,onshore_a
se_1,1,h0371,0.40283576539948523,scr1996,avaConv,onshore_a
se_1,1,h0372,0.3968547887586757,scr1996,avaConv,onshore_a
se_1,1,h0373,0.405130381306976,scr1996,avaConv,onshore_a
se_1,1,h0374,0.35484574262838786,scr1996,avaConv,onshore_a
se_1,1,h0375,0.3329364986037713,scr1996,avaConv,onshore_a
se_1,1,h0376,0.3188382819713868,scr1996,avaConv,onshore_a
se_1,1,h0377,0.32548514157670044,scr1996,avaConv,onshore_a
se_1,1,h0378,0.33282854886898094,scr1996,avaConv,onshore_a
se_1,1,h0379,0.33221700318952657,scr1996,avaConv,onshore_a
se_1,1,h0380,0.32074360834262344,scr1996,avaConv,onshore_a
se_1,1,h0381,0.3032260163992875,scr1996,avaConv,onshore_a
se_1,1,h0382,0.2901770573897706,scr1996,avaConv,onshore_a
se_1,1,h0383,0.29233432480962507,scr1996,avaConv,onshore_a
se_1,1,h0384,0.29635081681609005,scr1996,avaConv,onshore_a
se_1,1,h0385,0.29641030579033406,scr1996,avaConv,onshore_a
se_1,1,h0386,0.29295192401162606,scr1996,avaConv,onshore_a
se_1,1,h0387,0.29166010695157785,scr1996,avaConv,onshore_a
se_1,1,h0388,0.2919338788650449,scr1996,avaConv,onshore_a
se_1,1,h0389,0.2878056492861777,scr1996,avaConv,onshore_a
se_1,1,h0390,0.29269272785354716,scr1996,avaConv,onshore_a
se_1,1,h0391,0.30765152347272706,scr1996,avaConv,onshore_a
se_1,1,h0392,0.3299164014082665,scr1996,avaConv,onshore_a
se_1,1,h0393,0.3439742142472638,scr1996,avaConv,onshore_a
se_1,1,h0394,0.34465190071931123,scr1996,avaConv,onshore_a
se_1,1,h0395,0.34978385424053016,scr1996,avaConv,onshore_a
se_1,1,h0396,0.3523257049228984,scr1996,avaConv,onshore_a
se_1,1,h0397,0.3605056954659947,scr1996,avaConv,onshore_a
se_1,1,h0398,0.36771551234305194,scr1996,avaConv,onshore_a
se_1,1,h0399,0.38086235205819274,scr1996,avaConv,onshore_a
se_1,1,h0400,0.385674655040361,scr1996,avaConv,onshore_a
se_1,1,h0401,0.3723769399463234,scr1996,avaConv,onshore_a
se_1,1,h0402,0.3466802898462703,scr1996,avaConv,onshore_a
se_1,1,h0403,0.3041193257132287,scr1996,avaConv,onshore_a
se_1,1,h0404,0.24611613153790884,scr1996,avaConv,onshore_a
se_1,1,h0405,0.19000994437064314,scr1996,avaConv,onshore_a
se_1,1,h0406,0.16898701895634716,scr1996,avaConv,onshore_a
se_1,1,h0407,0.2067372990126922,scr1996,avaConv,onshore_a
se_1,1,h0408,0.30490932461135983,scr1996,avaConv,onshore_a
se_1,1,h0409,0.425033113934298,scr1996,avaConv,onshore_a
se_1,1,h0410,0.5452305490759355,scr1996,avaConv,onshore_a
se_1,1,h0411,0.6402403005665719,scr1996,avaConv,onshore_a
se_1,1,h0412,0.7163482553586715,scr1996,avaConv,onshore_a
se_1,1,h0413,0.772069917547167,scr1996,avaConv,onshore_a
se_1,1,h0414,0.8079475423694034,scr1996,avaConv,onshore_a
se_1,1,h0415,0.826428107023578,scr1996,avaConv,onshore_a
se_1,1,h0416,0.8368513419530942,scr1996,avaConv,onshore_a
se_1,1,h0417,0.8358402594581414,scr1996,avaConv,onshore_a
se_1,1,h0418,0.8246719703959158,scr1996,avaConv,onshore_a
se_1,1,h0419,0.8097595717135291,scr1996,avaConv,onshore_a
se_1,1,h0420,0.7841492095240121,scr1996,avaConv,onshore_a
se_1,1,h0421,0.7426498917753803,scr1996,avaConv,onshore_a
se_1,1,h0422,0.6819026107506244,scr1996,avaConv,onshore_a
se_1,1,h0423,0.6151192436726934,scr1996,avaConv,onshore_a
se_1,1,h0424,0.5581122813425267,scr1996,avaConv,onshore_a
se_1,1,h0425,0.5030583686062514,scr1996,avaConv,onshore_a
se_1,1,h0426,0.4534340083449563,scr1996,avaConv,onshore_a
se_1,1,h0427,0.39805668837386554,scr1996,avaConv,onshore_a
se_1,1,h0428,0.352877833113981,scr1996,avaConv,onshore_a
se_1,1,h0429,0.3341948324048736,scr1996,avaConv,onshore_a
se_1,1,h0430,0.3605979359328089,scr1996,avaConv,onshore_a
se_1,1,h0431,0.417073609024102,scr1996,avaConv,onshore_a
se_1,1,h0432,0.4765194550032834,scr1996,avaConv,onshore_a
se_1,1,h0433,0.5378305163692675,scr1996,avaConv,onshore_a
se_1,1,h0434,0.6064739163341855,scr1996,avaConv,onshore_a
se_1,1,h0435,0.687561024530038,scr1996,avaConv,onshore_a
se_1,1,h0436,0.7544767021323135,scr1996,avaConv,onshore_a
se_1,1,h0437,0.7920445067212991,scr1996,avaConv,onshore_a
se_1,1,h0438,0.7968524097085927,scr1996,avaConv,onshore_a
se_1,1,h0439,0.7859331310711646,scr1996,avaConv,onshore_a
se_1,1,h0440,0.7698271977708528,scr1996,avaConv,onshore_a
se_1,1,h0441,0.7569456630077657,scr1996,avaConv,onshore_a
se_1,1,h0442,0.7438307050423851,scr1996,avaConv,onshore_a
se_1,1,h0443,0.729745694413211,scr1996,avaConv,onshore_a
se_1,1,h0444,0.7150229395307156,scr1996,avaConv,onshore_a
se_1,1,h0445,0.6945030728034345,scr1996,avaConv,onshore_a
se_1,1,h0446,0.6727728199390114,scr1996,avaConv,onshore_a
se_1,1,h0447,0.6447659290170236,scr1996,avaConv,onshore_a
se_1,1,h0448,0.6282553828887533,scr1996,avaConv,onshore_a
se_1,1,h0449,0.6265414419673998,scr1996,avaConv,onshore_a
se_1,1,h0450,0.6359696650536604,scr1996,avaConv,onshore_a
se_1,1,h0451,0.6466527432886526,scr1996,avaConv,onshore_a
se_1,1,h0452,0.6502598873476537,scr1996,avaConv,onshore_a
se_1,1,h0453,0.6540952196030833,scr1996,avaConv,onshore_a
se_1,1,h0454,0.6532947733496682,scr1996,avaConv,onshore_a
se_1,1,h0455,0.6488448604040477,scr1996,avaConv,onshore_a
se_1,1,h0456,0.6318853397806381,scr1996,avaConv,onshore_a
se_1,1,h0457,0.6180769135891147,scr1996,avaConv,onshore_a
se_1,1,h0458,0.6107755897974979,scr1996,avaConv,onshore_a
se_1,1,h0459,0.6196016161092405,scr1996,avaConv,onshore_a
se_1,1,h0460,0.6328029391822999,scr1996,avaConv,onshore_a
se_1,1,h0461,0.6431382696121398,scr1996,avaConv,onshore_a
se_1,1,h0462,0.6494000801263891,scr1996,avaConv,onshore_a
se_1,1,h0463,0.648765353271586,scr1996,avaConv,onshore_a
se_1,1,h0464,0.6477638175884688,scr1996,avaConv,onshore_a
se_1,1,h0465,0.6406646529274297,scr1996,avaConv,onshore_a
se_1,1,h0466,0.6254473441005766,scr1996,avaConv,onshore_a
se_1,1,h0467,0.6192012464399027,scr1996,avaConv,onshore_a
se_1,1,h0468,0.6091297984519543,scr1996,avaConv,onshore_a
se_1,1,h0469,0.600049196034037,scr1996,avaConv,onshore_a
se_1,1,h0470,0.5783449620423925,scr1996,avaConv,onshore_a
se_1,1,h0471,0.5653499017992798,scr1996,avaConv,onshore_a
se_1,1,h0472,0.5630389847475701,scr1996,avaConv,onshore_a
se_1,1,h0473,0.5574268627339638,scr1996,avaConv,onshore_a
se_1,1,h0474,0.5422848350641634,scr1996,avaConv,onshore_a
se_1,1,h0475,0.5108457935816837,scr1996,avaConv,onshore_a
se_1,1,h0476,0.47079381854918084,scr1996,avaConv,onshore_a
se_1,1,h0477,0.4320704328113076,scr1996,avaConv,onshore_a
se_1,1,h0478,0.4060887935976775,scr1996,avaConv,onshore_a
se_1,1,h0479,0.40360485795934387,scr1996,avaConv,onshore_a
se_1,1,h0480,0.41525444198853917,scr1996,avaConv,onshore_a
se_1,1,h0481,0.43888089657401724,scr1996,avaConv,onshore_a
se_1,1,h0482,0.4644147210548253,scr1996,avaConv,onshore_a
se_1,1,h0483,0.4935235714931378,scr1996,avaConv,onshore_a
se_1,1,h0484,0.5211336197629755,scr1996,avaConv,onshore_a
se_1,1,h0485,0.5502057155784499,scr1996,avaConv,onshore_a
se_1,1,h0486,0.5792085257530386,scr1996,avaConv,onshore_a
se_1,1,h0487,0.6035000926343816,scr1996,avaConv,onshore_a
se_1,1,h0488,0.6191149670491753,scr1996,avaConv,onshore_a
se_1,1,h0489,0.6241277832707773,scr1996,avaConv,onshore_a
se_1,1,h0490,0.6188182332681232,scr1996,avaConv,onshore_a
se_1,1,h0491,0.6086091388373409,scr1996,avaConv,onshore_a
se_1,1,h0492,0.5863597864761574,scr1996,avaConv,onshore_a
se_1,1,h0493,0.5614340090451266,scr1996,avaConv,onshore_a
se_1,1,h0494,0.5329192477413566,scr1996,avaConv,onshore_a
se_1,1,h0495,0.5090656877853821,scr1996,avaConv,onshore_a
se_1,1,h0496,0.49394651429516184,scr1996,avaConv,onshore_a
se_1,1,h0497,0.48371189579048907,scr1996,avaConv,onshore_a
se_1,1,h0498,0.478994349979487,scr1996,avaConv,onshore_a
se_1,1,h0499,0.4649141498990028,scr1996,avaConv,onshore_a
se_1,1,h0500,0.44315422837099616,scr1996,avaConv,onshore_a
se_1,1,h0501,0.42147622397826284,scr1996,avaConv,onshore_a
se_1,1,h0502,0.4108447379248028,scr1996,avaConv,onshore_a
se_1,1,h0503,0.40828786328045563,scr1996,avaConv,onshore_a
se_1,1,h0504,0.41258665018851487,scr1996,avaConv,onshore_a
se_1,1,h0505,0.43579045727180477,scr1996,avaConv,onshore_a
se_1,1,h0506,0.45974817872847956,scr1996,avaConv,onshore_a
se_1,1,h0507,0.476833004690338,scr1996,avaConv,onshore_a
se_1,1,h0508,0.4719929778839376,scr1996,avaConv,onshore_a
se_1,1,h0509,0.46250581538444385,scr1996,avaConv,onshore_a
se_1,1,h0510,0.454894082860563,scr1996,avaConv,onshore_a
se_1,1,h0511,0.4542034146919844,scr1996,avaConv,onshore_a
se_1,1,h0512,0.46582747245091,scr1996,avaConv,onshore_a
se_1,1,h0513,0.4838617945015805,scr1996,avaConv,onshore_a
se_1,1,h0514,0.5014118335161275,scr1996,avaConv,onshore_a
se_1,1,h0515,0.5257132737201926,scr1996,avaConv,onshore_a
se_1,1,h0516,0.5751010917323107,scr1996,avaConv,onshore_a
se_1,1,h0517,0.6375136092394451,scr1996,avaConv,onshore_a
se_1,1,h0518,0.6953308213795438,scr1996,avaConv,onshore_a
se_1,1,h0519,0.7285727862673801,scr1996,avaConv,onshore_a
se_1,1,h0520,0.7479000589247786,scr1996,avaConv,onshore_a
se_1,1,h0521,0.7640863376524621,scr1996,avaConv,onshore_a
se_1,1,h0522,0.7823674100967926,scr1996,avaConv,onshore_a
se_1,1,h0523,0.8003410278569314,scr1996,avaConv,onshore_a
se_1,1,h0524,0.8074154843921042,scr1996,avaConv,onshore_a
se_1,1,h0525,0.8011272837740332,scr1996,avaConv,onshore_a
se_1,1,h0526,0.7819028321674091,scr1996,avaConv,onshore_a
se_1,1,h0527,0.7529351610945249,scr1996,avaConv,onshore_a
se_1,1,h0528,0.7146726314869161,scr1996,avaConv,onshore_a
se_1,1,h0529,0.666248166555083,scr1996,avaConv,onshore_a
se_1,1,h0530,0.6145899122309164,scr1996,avaConv,onshore_a
se_1,1,h0531,0.5634338537385185,scr1996,avaConv,onshore_a
se_1,1,h0532,0.5158130250577271,scr1996,avaConv,onshore_a
se_1,1,h0533,0.46322436006900003,scr1996,avaConv,onshore_a
se_1,1,h0534,0.399625265248911,scr1996,avaConv,onshore_a
se_1,1,h0535,0.326975988600848,scr1996,avaConv,onshore_a
se_1,1,h0536,0.2508679971824158,scr1996,avaConv,onshore_a
se_1,1,h0537,0.18186259392870427,scr1996,avaConv,onshore_a
se_1,1,h0538,0.12001597545323614,scr1996,avaConv,onshore_a
se_1,1,h0539,0.07460265488010867,scr1996,avaConv,onshore_a
se_1,1,h0540,0.048062347874086274,scr1996,avaConv,onshore_a
se_1,1,h0541,0.041188562756854466,scr1996,avaConv,onshore_a
se_1,1,h0542,0.0437926309214599,scr1996,avaConv,onshore_a
se_1,1,h0543,0.04861071305254761,scr1996,avaConv,onshore_a
se_1,1,h0544,0.06292523928662336,scr1996,avaConv,onshore_a
se_1,1,h0545,0.09195712166894346,scr1996,avaConv,onshore_a
se_1,1,h0546,0.13072267466631815,scr1996,avaConv,onshore_a
se_1,1,h0547,0.1716459179428153,scr1996,avaConv,onshore_a
se_1,1,h0548,0.21032693758741378,scr1996,avaConv,onshore_a
se_1,1,h0549,0.24377392823446317,scr1996,avaConv,onshore_a
se_1,1,h0550,0.27345578276890564,scr1996,avaConv,onshore_a
se_1,1,h0551,0.3124937535328956,scr1996,avaConv,onshore_a
se_1,1,h0552,0.35029273499570157,scr1996,avaConv,onshore_a
se_1,1,h0553,0.38079591518337075,scr1996,avaConv,onshore_a
se_1,1,h0554,0.3867587387886877,scr1996,avaConv,onshore_a
se_1,1,h0555,0.3766307225118552,scr1996,avaConv,onshore_a
se_1,1,h0556,0.36390017857719376,scr1996,avaConv,onshore_a
se_1,1,h0557,0.3510874476424556,scr1996,avaConv,onshore_a
se_1,1,h0558,0.34706935201972855,scr1996,avaConv,onshore_a
se_1,1,h0559,0.34526359270328605,scr1996,avaConv,onshore_a
se_1,1,h0560,0.34248414042327036,scr1996,avaConv,onshore_a
se_1,1,h0561,0.3268471988199607,scr1996,avaConv,onshore_a
se_1,1,h0562,0.2998770985959145,scr1996,avaConv,onshore_a
se_1,1,h0563,0.276819582272188,scr1996,avaConv,onshore_a
se_1,1,h0564,0.2684938778380085,scr1996,avaConv,onshore_a
se_1,1,h0565,0.2799216279672171,scr1996,avaConv,onshore_a
se_1,1,h0566,0.2873884883003411,scr1996,avaConv,onshore_a
se_1,1,h0567,0.2880342977175879,scr1996,avaConv,onshore_a
se_1,1,h0568,0.29113766589102824,scr1996,avaConv,onshore_a
se_1,1,h0569,0.3221198776756751,scr1996,avaConv,onshore_a
se_1,1,h0570,0.3757875357286832,scr1996,avaConv,onshore_a
se_1,1,h0571,0.4099291375415833,scr1996,avaConv,onshore_a
se_1,1,h0572,0.4444607252406913,scr1996,avaConv,onshore_a
se_1,1,h0573,0.47724352458080316,scr1996,avaConv,onshore_a
se_1,1,h0574,0.5336228603675506,scr1996,avaConv,onshore_a
se_1,1,h0575,0.5889527414603309,scr1996,avaConv,onshore_a
se_1,1,h0576,0.6392559286547672,scr1996,avaConv,onshore_a
se_1,1,h0577,0.6728800995781126,scr1996,avaConv,onshore_a
se_1,1,h0578,0.6840353200486666,scr1996,avaConv,onshore_a
se_1,1,h0579,0.6831799722882226,scr1996,avaConv,onshore_a
se_1,1,h0580,0.6887508475204761,scr1996,avaConv,onshore_a
se_1,1,h0581,0.70005084112423,scr1996,avaConv,onshore_a
se_1,1,h0582,0.7212495639235579,scr1996,avaConv,onshore_a
se_1,1,h0583,0.7457623915200312,scr1996,avaConv,onshore_a
se_1,1,h0584,0.7664088708927564,scr1996,avaConv,onshore_a
se_1,1,h0585,0.7746504923646154,scr1996,avaConv,onshore_a
se_1,1,h0586,0.7670398626103421,scr1996,avaConv,onshore_a
se_1,1,h0587,0.7673931379526799,scr1996,avaConv,onshore_a
se_1,1,h0588,0.7626516782491085,scr1996,avaConv,onshore_a
se_1,1,h0589,0.7582480948391037,scr1996,avaConv,onshore_a
se_1,1,h0590,0.733464732047799,scr1996,avaConv,onshore_a
se_1,1,h0591,0.7056108630063759,scr1996,avaConv,onshore_a
se_1,1,h0592,0.6828040312274478,scr1996,avaConv,onshore_a
se_1,1,h0593,0.6850672997457833,scr1996,avaConv,onshore_a
se_1,1,h0594,0.7053072983250431,scr1996,avaConv,onshore_a
se_1,1,h0595,0.7250786716366345,scr1996,avaConv,onshore_a
se_1,1,h0596,0.7290309188698653,scr1996,avaConv,onshore_a
se_1,1,h0597,0.7255921387516249,scr1996,avaConv,onshore_a
se_1,1,h0598,0.717861235797985,scr1996,avaConv,onshore_a
se_1,1,h0599,0.7043355291218704,scr1996,avaConv,onshore_a
se_1,1,h0600,0.6891156253078721,scr1996,avaConv,onshore_a
se_1,1,h0601,0.6723829532955895,scr1996,avaConv,onshore_a
se_1,1,h0602,0.6557264113400539,scr1996,avaConv,onshore_a
se_1,1,h0603,0.629226506013861,scr1996,avaConv,onshore_a
se_1,1,h0604,0.594808027367943,scr1996,avaConv,onshore_a
se_1,1,h0605,0.5585794217550565,scr1996,avaConv,onshore_a
se_1,1,h0606,0.5264735874195516,scr1996,avaConv,onshore_a
se_1,1,h0607,0.4983433782086403,scr1996,avaConv,onshore_a
se_1,1,h0608,0.4655066146707061,scr1996,avaConv,onshore_a
se_1,1,h0609,0.4188919182658659,scr1996,avaConv,onshore_a
se_1,1,h0610,0.36176219493184497,scr1996,avaConv,onshore_a
se_1,1,h0611,0.29877988878347983,scr1996,avaConv,onshore_a
se_1,1,h0612,0.2417415215299944,scr1996,avaConv,onshore_a
se_1,1,h0613,0.19513002063054177,scr1996,avaConv,onshore_a
se_1,1,h0614,0.1669730766480516,scr1996,avaConv,onshore_a
se_1,1,h0615,0.1553301228902046,scr1996,avaConv,onshore_a
se_1,1,h0616,0.15650027529865226,scr1996,avaConv,onshore_a
se_1,1,h0617,0.15519038611452265,scr1996,avaConv,onshore_a
se_1,1,h0618,0.14513499942181166,scr1996,avaConv,onshore_a
se_1,1,h0619,0.12051879251479898,scr1996,avaConv,onshore_a
se_1,1,h0620,0.09265508555315331,scr1996,avaConv,onshore_a
se_1,1,h0621,0.07027669397346024,scr1996,avaConv,onshore_a
se_1,1,h0622,0.058908742502529504,scr1996,avaConv,onshore_a
se_1,1,h0623,0.05533255376141745,scr1996,avaConv,onshore_a
se_1,1,h0624,0.052199825408378524,scr1996,avaConv,onshore_a
se_1,1,h0625,0.05049924662308346,scr1996,avaConv,onshore_a
se_1,1,h0626,0.049101235695536934,scr1996,avaConv,onshore_a
se_1,1,h0627,0.05455936567969447,scr1996,avaConv,onshore_a
se_1,1,h0628,0.06471961662609435,scr1996,avaConv,onshore_a
se_1,1,h0629,0.07631726112840723,scr1996,avaConv,onshore_a
se_1,1,h0630,0.08414349145091744,scr1996,avaConv,onshore_a
se_1,1,h0631,0.08898012767153503,scr1996,avaConv,onshore_a
se_1,1,h0632,0.09539641222102248,scr1996,avaConv,onshore_a
se_1,1,h0633,0.105349354163783,scr1996,avaConv,onshore_a
se_1,1,h0634,0.11207839836205988,scr1996,avaConv,onshore_a
se_1,1,h0635,0.11531405075043223,scr1996,avaConv,onshore_a
se_1,1,h0636,0.11474654456328082,scr1996,avaConv,onshore_a
se_1,1,h0637,0.11998216746998248,scr1996,avaConv,onshore_a
se_1,1,h0638,0.12577414205347504,scr1996,avaConv,onshore_a
se_1,1,h0639,0.1428790871437433,scr1996,avaConv,onshore_a
se_1,1,h0640,0.17352881244634238,scr1996,avaConv,onshore_a
se_1,1,h0641,0.21606595112012053,scr1996,avaConv,onshore_a
se_1,1,h0642,0.2489523529328287,scr1996,avaConv,onshore_a
