region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h8152,0.7274703969071774,scr2080,dem,electricity
ME,h8153,0.7500967544180378,scr2080,dem,electricity
ME,h8154,0.785453003830812,scr2080,dem,electricity
ME,h8155,0.8053087873582058,scr2080,dem,electricity
ME,h8156,0.7944481673947671,scr2080,dem,electricity
ME,h8157,0.7699231778381675,scr2080,dem,electricity
ME,h8158,0.7565804296030285,scr2080,dem,electricity
ME,h8159,0.7389365840463887,scr2080,dem,electricity
ME,h8160,0.7151771533352792,scr2080,dem,electricity
ME,h8161,0.6799952399976187,scr2080,dem,electricity
ME,h8162,0.6510739172151933,scr2080,dem,electricity
ME,h8163,0.6281094404918824,scr2080,dem,electricity
ME,h8164,0.6145006495582376,scr2080,dem,electricity
ME,h8165,0.6076690714371773,scr2080,dem,electricity
ME,h8166,0.6137443800434225,scr2080,dem,electricity
ME,h8167,0.6306990622402703,scr2080,dem,electricity
ME,h8168,0.6493858283036928,scr2080,dem,electricity
ME,h8169,0.6655235133185234,scr2080,dem,electricity
ME,h8170,0.6734108922800351,scr2080,dem,electricity
ME,h8171,0.6749662381961692,scr2080,dem,electricity
ME,h8172,0.6680919975009524,scr2080,dem,electricity
ME,h8173,0.655337200557179,scr2080,dem,electricity
ME,h8174,0.6383291830461746,scr2080,dem,electricity
ME,h8175,0.620461933835342,scr2080,dem,electricity
ME,h8176,0.6127586841853814,scr2080,dem,electricity
ME,h8177,0.634655929724281,scr2080,dem,electricity
ME,h8178,0.6698820958864921,scr2080,dem,electricity
ME,h8179,0.6920840515783605,scr2080,dem,electricity
ME,h8180,0.686643470677893,scr2080,dem,electricity
ME,h8181,0.6692104690348687,scr2080,dem,electricity
ME,h8182,0.6598388325937182,scr2080,dem,electricity
ME,h8183,0.646936097902271,scr2080,dem,electricity
ME,h8184,0.6264032632297127,scr2080,dem,electricity
ME,h8185,0.5966289287386847,scr2080,dem,electricity
ME,h8186,0.57048737606739,scr2080,dem,electricity
ME,h8187,0.5503264456516672,scr2080,dem,electricity
ME,h8188,0.5377794223594008,scr2080,dem,electricity
ME,h8189,0.5315891696795634,scr2080,dem,electricity
ME,h8190,0.5355929669085395,scr2080,dem,electricity
ME,h8191,0.5456405111671839,scr2080,dem,electricity
ME,h8192,0.5531637086689657,scr2080,dem,electricity
ME,h8193,0.5603539562270997,scr2080,dem,electricity
ME,h8194,0.5693546132375371,scr2080,dem,electricity
ME,h8195,0.5840722782142441,scr2080,dem,electricity
ME,h8196,0.5945369545132758,scr2080,dem,electricity
ME,h8197,0.5936713636720831,scr2080,dem,electricity
ME,h8198,0.5793270348624378,scr2080,dem,electricity
ME,h8199,0.5586822992690562,scr2080,dem,electricity
ME,h8200,0.5465542877369726,scr2080,dem,electricity
ME,h8201,0.5635779728080982,scr2080,dem,electricity
ME,h8202,0.595616026364094,scr2080,dem,electricity
ME,h8203,0.6186357359119306,scr2080,dem,electricity
ME,h8204,0.6202611199370532,scr2080,dem,electricity
ME,h8205,0.611834296072107,scr2080,dem,electricity
ME,h8206,0.6118061324444697,scr2080,dem,electricity
ME,h8207,0.6059049370065474,scr2080,dem,electricity
ME,h8208,0.5898670193753022,scr2080,dem,electricity
ME,h8209,0.5625118115166506,scr2080,dem,electricity
ME,h8210,0.5389775905533298,scr2080,dem,electricity
ME,h8211,0.5217497292956149,scr2080,dem,electricity
ME,h8212,0.5129033841245568,scr2080,dem,electricity
ME,h8213,0.5111564696606182,scr2080,dem,electricity
ME,h8214,0.5249099881552628,scr2080,dem,electricity
ME,h8215,0.5604449493281521,scr2080,dem,electricity
ME,h8216,0.6060176574307308,scr2080,dem,electricity
ME,h8217,0.6440182339583753,scr2080,dem,electricity
ME,h8218,0.6588316759956173,scr2080,dem,electricity
ME,h8219,0.6550824971580144,scr2080,dem,electricity
ME,h8220,0.6461438515361605,scr2080,dem,electricity
ME,h8221,0.6345201108120793,scr2080,dem,electricity
ME,h8222,0.6222661611375593,scr2080,dem,electricity
ME,h8223,0.6093614242163194,scr2080,dem,electricity
ME,h8224,0.6046653466539704,scr2080,dem,electricity
ME,h8225,0.626857347940343,scr2080,dem,electricity
ME,h8226,0.6596786782757752,scr2080,dem,electricity
ME,h8227,0.6809338074166607,scr2080,dem,electricity
ME,h8228,0.677185697783168,scr2080,dem,electricity
ME,h8229,0.6615487636338165,scr2080,dem,electricity
ME,h8230,0.6542735258380701,scr2080,dem,electricity
ME,h8231,0.6384164727251311,scr2080,dem,electricity
ME,h8232,0.6122720546949787,scr2080,dem,electricity
ME,h8233,0.5741804183579936,scr2080,dem,electricity
ME,h8234,0.5433031544182411,scr2080,dem,electricity
ME,h8235,0.5213722175483533,scr2080,dem,electricity
ME,h8236,0.5103961021073894,scr2080,dem,electricity
ME,h8237,0.5076948298469584,scr2080,dem,electricity
ME,h8238,0.5205130618198167,scr2080,dem,electricity
ME,h8239,0.5562408519367219,scr2080,dem,electricity
ME,h8240,0.6011603222199337,scr2080,dem,electricity
ME,h8241,0.6378153411244905,scr2080,dem,electricity
ME,h8242,0.6496717406853632,scr2080,dem,electricity
ME,h8243,0.6440375707190927,scr2080,dem,electricity
ME,h8244,0.6342437954887914,scr2080,dem,electricity
ME,h8245,0.6224169807849532,scr2080,dem,electricity
ME,h8246,0.6098330879124871,scr2080,dem,electricity
ME,h8247,0.5964690084505169,scr2080,dem,electricity
ME,h8248,0.591649199982194,scr2080,dem,electricity
ME,h8249,0.6142742289456308,scr2080,dem,electricity
ME,h8250,0.6502245443302833,scr2080,dem,electricity
ME,h8251,0.6751651410696228,scr2080,dem,electricity
ME,h8252,0.6754927539222702,scr2080,dem,electricity
ME,h8253,0.6620773304385726,scr2080,dem,electricity
ME,h8254,0.6566292422568686,scr2080,dem,electricity
ME,h8255,0.6425029208250268,scr2080,dem,electricity
ME,h8256,0.6183311185309209,scr2080,dem,electricity
ME,h8257,0.5819122126987736,scr2080,dem,electricity
ME,h8258,0.5528744191826968,scr2080,dem,electricity
ME,h8259,0.5323280500631566,scr2080,dem,electricity
ME,h8260,0.5231443052123554,scr2080,dem,electricity
ME,h8261,0.5222276533300226,scr2080,dem,electricity
ME,h8262,0.5373896305172146,scr2080,dem,electricity
ME,h8263,0.5753798797804778,scr2080,dem,electricity
ME,h8264,0.6227921707512416,scr2080,dem,electricity
ME,h8265,0.6612993442257759,scr2080,dem,electricity
ME,h8266,0.6748454367440668,scr2080,dem,electricity
ME,h8267,0.670480843226918,scr2080,dem,electricity
ME,h8268,0.6619068352203533,scr2080,dem,electricity
ME,h8269,0.6508594565728416,scr2080,dem,electricity
ME,h8270,0.6386719825216512,scr2080,dem,electricity
ME,h8271,0.625783581894077,scr2080,dem,electricity
ME,h8272,0.6220817944730027,scr2080,dem,electricity
ME,h8273,0.6456437510044016,scr2080,dem,electricity
ME,h8274,0.6826792672047773,scr2080,dem,electricity
ME,h8275,0.7078914270409367,scr2080,dem,electricity
ME,h8276,0.7082579115512264,scr2080,dem,electricity
ME,h8277,0.6946723038203781,scr2080,dem,electricity
ME,h8278,0.6895127292229101,scr2080,dem,electricity
ME,h8279,0.6762237497698937,scr2080,dem,electricity
ME,h8280,0.6530587585107801,scr2080,dem,electricity
ME,h8281,0.6174131239920305,scr2080,dem,electricity
ME,h8282,0.5885730562750837,scr2080,dem,electricity
ME,h8283,0.5679491612980158,scr2080,dem,electricity
ME,h8284,0.5587054580582251,scr2080,dem,electricity
ME,h8285,0.5584271777250648,scr2080,dem,electricity
ME,h8286,0.574782269553418,scr2080,dem,electricity
ME,h8287,0.6146009530084924,scr2080,dem,electricity
ME,h8288,0.6636389834192151,scr2080,dem,electricity
ME,h8289,0.7030243882576123,scr2080,dem,electricity
ME,h8290,0.7164918010284631,scr2080,dem,electricity
ME,h8291,0.7115966284160656,scr2080,dem,electricity
ME,h8292,0.7024166431349786,scr2080,dem,electricity
ME,h8293,0.6907039517232914,scr2080,dem,electricity
ME,h8294,0.6780561035679782,scr2080,dem,electricity
ME,h8295,0.6650764549953203,scr2080,dem,electricity
ME,h8296,0.6627076873206474,scr2080,dem,electricity
ME,h8297,0.6901344275829461,scr2080,dem,electricity
ME,h8298,0.7315399029398055,scr2080,dem,electricity
ME,h8299,0.759833170431329,scr2080,dem,electricity
ME,h8300,0.7606336809351606,scr2080,dem,electricity
ME,h8301,0.7476519621561593,scr2080,dem,electricity
ME,h8302,0.7444603611232361,scr2080,dem,electricity
ME,h8303,0.7339492596926347,scr2080,dem,electricity
ME,h8304,0.713845417218222,scr2080,dem,electricity
ME,h8305,0.6817478758273835,scr2080,dem,electricity
ME,h8306,0.6567641493806718,scr2080,dem,electricity
ME,h8307,0.63953984480237,scr2080,dem,electricity
ME,h8308,0.6323701331219099,scr2080,dem,electricity
ME,h8309,0.633697557890962,scr2080,dem,electricity
ME,h8310,0.652363759577055,scr2080,dem,electricity
ME,h8311,0.6942425976937147,scr2080,dem,electricity
ME,h8312,0.7454712222225633,scr2080,dem,electricity
ME,h8313,0.784383775216093,scr2080,dem,electricity
ME,h8314,0.7957345338898211,scr2080,dem,electricity
ME,h8315,0.7864263229997505,scr2080,dem,electricity
ME,h8316,0.7728981088136296,scr2080,dem,electricity
ME,h8317,0.7573437118875905,scr2080,dem,electricity
ME,h8318,0.7417700691456653,scr2080,dem,electricity
ME,h8319,0.7268364231629578,scr2080,dem,electricity
ME,h8320,0.7239261866676585,scr2080,dem,electricity
ME,h8321,0.7522232533894573,scr2080,dem,electricity
ME,h8322,0.7935630760028035,scr2080,dem,electricity
ME,h8323,0.8195065907845328,scr2080,dem,electricity
ME,h8324,0.8150842637369463,scr2080,dem,electricity
ME,h8325,0.7965784130412346,scr2080,dem,electricity
ME,h8326,0.7896084829147706,scr2080,dem,electricity
ME,h8327,0.7776819957282761,scr2080,dem,electricity
ME,h8328,0.7592338065087972,scr2080,dem,electricity
ME,h8329,0.7263463205686407,scr2080,dem,electricity
ME,h8330,0.6996611392486465,scr2080,dem,electricity
ME,h8331,0.6784974335854372,scr2080,dem,electricity
ME,h8332,0.668696029283531,scr2080,dem,electricity
ME,h8333,0.6661932637575007,scr2080,dem,electricity
ME,h8334,0.6774502618314254,scr2080,dem,electricity
ME,h8335,0.7007188524816821,scr2080,dem,electricity
ME,h8336,0.7266082731334224,scr2080,dem,electricity
ME,h8337,0.7478679442380404,scr2080,dem,electricity
ME,h8338,0.7585802755193997,scr2080,dem,electricity
ME,h8339,0.7606069665961727,scr2080,dem,electricity
ME,h8340,0.7541137959695938,scr2080,dem,electricity
ME,h8341,0.7412882934144085,scr2080,dem,electricity
ME,h8342,0.7246575690783068,scr2080,dem,electricity
ME,h8343,0.7086856037063027,scr2080,dem,electricity
ME,h8344,0.705918131170411,scr2080,dem,electricity
ME,h8345,0.7362574039318813,scr2080,dem,electricity
ME,h8346,0.781764610626294,scr2080,dem,electricity
ME,h8347,0.8111150120638505,scr2080,dem,electricity
ME,h8348,0.8094914808863081,scr2080,dem,electricity
ME,h8349,0.7952865873260594,scr2080,dem,electricity
ME,h8350,0.7924600355513463,scr2080,dem,electricity
ME,h8351,0.7869435662329924,scr2080,dem,electricity
ME,h8352,0.7738453139447711,scr2080,dem,electricity
ME,h8353,0.7492901843310201,scr2080,dem,electricity
ME,h8354,0.7283253356570849,scr2080,dem,electricity
ME,h8355,0.7120603503643637,scr2080,dem,electricity
ME,h8356,0.704875033019589,scr2080,dem,electricity
ME,h8357,0.7057032715689654,scr2080,dem,electricity
ME,h8358,0.7199006255867937,scr2080,dem,electricity
ME,h8359,0.7428600051554375,scr2080,dem,electricity
ME,h8360,0.7629546009367796,scr2080,dem,electricity
ME,h8361,0.777458019895021,scr2080,dem,electricity
ME,h8362,0.7877589369664971,scr2080,dem,electricity
ME,h8363,0.7997391389693342,scr2080,dem,electricity
ME,h8364,0.8065592444903718,scr2080,dem,electricity
ME,h8365,0.801579274865915,scr2080,dem,electricity
ME,h8366,0.7842851493343159,scr2080,dem,electricity
ME,h8367,0.7638970859178515,scr2080,dem,electricity
ME,h8368,0.7583838114727165,scr2080,dem,electricity
ME,h8369,0.7902108135410496,scr2080,dem,electricity
ME,h8370,0.8395171475969424,scr2080,dem,electricity
ME,h8371,0.8725268451765662,scr2080,dem,electricity
ME,h8372,0.8744803607727335,scr2080,dem,electricity
ME,h8373,0.8655272096446557,scr2080,dem,electricity
ME,h8374,0.8709104223559815,scr2080,dem,electricity
ME,h8375,0.8731439057259691,scr2080,dem,electricity
ME,h8376,0.865532636738695,scr2080,dem,electricity
ME,h8377,0.8444329372221451,scr2080,dem,electricity
ME,h8378,0.8279708665993823,scr2080,dem,electricity
ME,h8379,0.8153647853801997,scr2080,dem,electricity
ME,h8380,0.8112192055987395,scr2080,dem,electricity
ME,h8381,0.8161302698240946,scr2080,dem,electricity
ME,h8382,0.8407725842387731,scr2080,dem,electricity
ME,h8383,0.8896230191035843,scr2080,dem,electricity
ME,h8384,0.9463989630125225,scr2080,dem,electricity
ME,h8385,0.9893147095645737,scr2080,dem,electricity
ME,h8386,1.002705540639862,scr2080,dem,electricity
ME,h8387,0.9936645122067157,scr2080,dem,electricity
ME,h8388,0.9778334447106553,scr2080,dem,electricity
ME,h8389,0.9589111446996004,scr2080,dem,electricity
ME,h8390,0.9400945983729737,scr2080,dem,electricity
ME,h8391,0.9245295201748509,scr2080,dem,electricity
ME,h8392,0.9269627995773594,scr2080,dem,electricity
ME,h8393,0.9680257376132967,scr2080,dem,electricity
ME,h8394,1.0233799201427123,scr2080,dem,electricity
ME,h8395,1.0562763964064212,scr2080,dem,electricity
ME,h8396,1.05103679171097,scr2080,dem,electricity
ME,h8397,1.0328646018055783,scr2080,dem,electricity
ME,h8398,1.031668476990521,scr2080,dem,electricity
ME,h8399,1.0266990488917793,scr2080,dem,electricity
ME,h8400,1.0128513807644477,scr2080,dem,electricity
ME,h8401,0.9846616173404247,scr2080,dem,electricity
ME,h8402,0.9648145888489004,scr2080,dem,electricity
ME,h8403,0.9500657501074732,scr2080,dem,electricity
ME,h8404,0.9460562682259394,scr2080,dem,electricity
ME,h8405,0.9522674648719468,scr2080,dem,electricity
ME,h8406,0.9798030779847436,scr2080,dem,electricity
ME,h8407,1.0329666337079983,scr2080,dem,electricity
ME,h8408,1.0933640308942536,scr2080,dem,electricity
ME,h8409,1.136673631378312,scr2080,dem,electricity
ME,h8410,1.147025951519596,scr2080,dem,electricity
ME,h8411,1.1329836741457375,scr2080,dem,electricity
ME,h8412,1.1121648563955289,scr2080,dem,electricity
ME,h8413,1.0879760837708294,scr2080,dem,electricity
ME,h8414,1.0641004096530315,scr2080,dem,electricity
ME,h8415,1.045057034998749,scr2080,dem,electricity
ME,h8416,1.0486345298576134,scr2080,dem,electricity
ME,h8417,1.0971096168956445,scr2080,dem,electricity
ME,h8418,1.1624564511499123,scr2080,dem,electricity
ME,h8419,1.20074982933362,scr2080,dem,electricity
ME,h8420,1.1954004989560183,scr2080,dem,electricity
ME,h8421,1.1760178660865914,scr2080,dem,electricity
ME,h8422,1.1765434954638418,scr2080,dem,electricity
ME,h8423,1.1743828790557354,scr2080,dem,electricity
ME,h8424,1.1639785341699356,scr2080,dem,electricity
ME,h8425,1.1391207423253806,scr2080,dem,electricity
ME,h8426,1.1229077172255926,scr2080,dem,electricity
ME,h8427,1.1096866787263824,scr2080,dem,electricity
ME,h8428,1.1065352989181905,scr2080,dem,electricity
ME,h8429,1.1143375209772222,scr2080,dem,electricity
ME,h8430,1.1460353036408708,scr2080,dem,electricity
ME,h8431,1.2034495825640918,scr2080,dem,electricity
ME,h8432,1.2666826849051527,scr2080,dem,electricity
ME,h8433,1.3090975191305394,scr2080,dem,electricity
ME,h8434,1.3162049478703532,scr2080,dem,electricity
ME,h8435,1.2974285702325825,scr2080,dem,electricity
ME,h8436,1.271057489990941,scr2080,dem,electricity
ME,h8437,1.2408480438935852,scr2080,dem,electricity
ME,h8438,1.2108000740849583,scr2080,dem,electricity
ME,h8439,1.1868981003150914,scr2080,dem,electricity
ME,h8440,1.1891975891750148,scr2080,dem,electricity
ME,h8441,1.240639058662658,scr2080,dem,electricity
ME,h8442,1.3094730099238234,scr2080,dem,electricity
ME,h8443,1.3467096082701204,scr2080,dem,electricity
ME,h8444,1.3348731276108297,scr2080,dem,electricity
ME,h8445,1.308589484820702,scr2080,dem,electricity
ME,h8446,1.3049453635290333,scr2080,dem,electricity
ME,h8447,1.3004871561295612,scr2080,dem,electricity
ME,h8448,1.288159659387593,scr2080,dem,electricity
ME,h8449,1.2609662713905225,scr2080,dem,electricity
ME,h8450,1.2414650561203275,scr2080,dem,electricity
ME,h8451,1.223489023436686,scr2080,dem,electricity
ME,h8452,1.2147228634387333,scr2080,dem,electricity
ME,h8453,1.2177121182866761,scr2080,dem,electricity
ME,h8454,1.2457145587797358,scr2080,dem,electricity
ME,h8455,1.2991449554648924,scr2080,dem,electricity
ME,h8456,1.3567177605834793,scr2080,dem,electricity
ME,h8457,1.39138280482008,scr2080,dem,electricity
ME,h8458,1.3899521457606974,scr2080,dem,electricity
ME,h8459,1.36280940462282,scr2080,dem,electricity
ME,h8460,1.3281438157548868,scr2080,dem,electricity
ME,h8461,1.2897349575251114,scr2080,dem,electricity
ME,h8462,1.2518308127460724,scr2080,dem,electricity
ME,h8463,1.2204474516868238,scr2080,dem,electricity
ME,h8464,1.216219880304061,scr2080,dem,electricity
ME,h8465,1.261496613271699,scr2080,dem,electricity
ME,h8466,1.32372188551423,scr2080,dem,electricity
ME,h8467,1.353896661627281,scr2080,dem,electricity
ME,h8468,1.33452856066647,scr2080,dem,electricity
ME,h8469,1.3009965476871757,scr2080,dem,electricity
ME,h8470,1.2902698963392576,scr2080,dem,electricity
ME,h8471,1.2792573142162558,scr2080,dem,electricity
ME,h8472,1.260499806696528,scr2080,dem,electricity
ME,h8473,1.2257618474789418,scr2080,dem,electricity
ME,h8474,1.1984152089679125,scr2080,dem,electricity
ME,h8475,1.1727746491538478,scr2080,dem,electricity
ME,h8476,1.157387809885397,scr2080,dem,electricity
ME,h8477,1.153347210292767,scr2080,dem,electricity
ME,h8478,1.174250541714417,scr2080,dem,electricity
ME,h8479,1.2178371752788884,scr2080,dem,electricity
ME,h8480,1.2655925161200159,scr2080,dem,electricity
ME,h8481,1.291532309455544,scr2080,dem,electricity
ME,h8482,1.285973805916728,scr2080,dem,electricity
ME,h8483,1.2572232178657419,scr2080,dem,electricity
ME,h8484,1.222389388768217,scr2080,dem,electricity
ME,h8485,1.184878752843375,scr2080,dem,electricity
ME,h8486,1.1487915418286694,scr2080,dem,electricity
ME,h8487,1.1183823239077806,scr2080,dem,electricity
ME,h8488,1.1119768145651594,scr2080,dem,electricity
ME,h8489,1.1506825584020122,scr2080,dem,electricity
ME,h8490,1.2049424243424305,scr2080,dem,electricity
ME,h8491,1.2313244170483413,scr2080,dem,electricity
ME,h8492,1.2123227639647671,scr2080,dem,electricity
ME,h8493,1.1794198311769521,scr2080,dem,electricity
ME,h8494,1.166681687105476,scr2080,dem,electricity
ME,h8495,1.1548088949795083,scr2080,dem,electricity
ME,h8496,1.1379008714883223,scr2080,dem,electricity
ME,h8497,1.1068580919763893,scr2080,dem,electricity
ME,h8498,1.0808704877270132,scr2080,dem,electricity
ME,h8499,1.0559706216794085,scr2080,dem,electricity
ME,h8500,1.0399343053420567,scr2080,dem,electricity
ME,h8501,1.0339944918310748,scr2080,dem,electricity
ME,h8502,1.0467205845680332,scr2080,dem,electricity
ME,h8503,1.071619742353441,scr2080,dem,electricity
ME,h8504,1.0947832453789346,scr2080,dem,electricity
ME,h8505,1.1089022026832334,scr2080,dem,electricity
ME,h8506,1.11128955013025,scr2080,dem,electricity
ME,h8507,1.1048317008435338,scr2080,dem,electricity
ME,h8508,1.0863872872041311,scr2080,dem,electricity
ME,h8509,1.0576875236639747,scr2080,dem,electricity
ME,h8510,1.023910185905178,scr2080,dem,electricity
ME,h8511,0.9958552837362277,scr2080,dem,electricity
ME,h8512,0.9907532247695928,scr2080,dem,electricity
ME,h8513,1.02980434065988,scr2080,dem,electricity
ME,h8514,1.0850300717309234,scr2080,dem,electricity
ME,h8515,1.1137438228482788,scr2080,dem,electricity
ME,h8516,1.0987692808439917,scr2080,dem,electricity
ME,h8517,1.0692294299214413,scr2080,dem,electricity
ME,h8518,1.0578177938283588,scr2080,dem,electricity
ME,h8519,1.0484674950169133,scr2080,dem,electricity
ME,h8520,1.0346288738827925,scr2080,dem,electricity
ME,h8521,1.0101537181634441,scr2080,dem,electricity
ME,h8522,0.9878224999384438,scr2080,dem,electricity
ME,h8523,0.9648609440895448,scr2080,dem,electricity
ME,h8524,0.9472666180881175,scr2080,dem,electricity
ME,h8525,0.9402075887662047,scr2080,dem,electricity
ME,h8526,0.9503998283975035,scr2080,dem,electricity
ME,h8527,0.9704942857254093,scr2080,dem,electricity
ME,h8528,0.9838622328696699,scr2080,dem,electricity
ME,h8529,0.9862933123906982,scr2080,dem,electricity
ME,h8530,0.9817133980738862,scr2080,dem,electricity
ME,h8531,0.9787168854970129,scr2080,dem,electricity
ME,h8532,0.9701830856154146,scr2080,dem,electricity
ME,h8533,0.9487848000596323,scr2080,dem,electricity
ME,h8534,0.9142893725732821,scr2080,dem,electricity
ME,h8535,0.8791648523279195,scr2080,dem,electricity
ME,h8536,0.8646524751207794,scr2080,dem,electricity
ME,h8537,0.8932256645340843,scr2080,dem,electricity
ME,h8538,0.9402606673037869,scr2080,dem,electricity
ME,h8539,0.9681839722844617,scr2080,dem,electricity
ME,h8540,0.961189207932088,scr2080,dem,electricity
ME,h8541,0.9465210263674351,scr2080,dem,electricity
ME,h8542,0.9498282515845494,scr2080,dem,electricity
ME,h8543,0.9538105551114878,scr2080,dem,electricity
ME,h8544,0.9499904012586081,scr2080,dem,electricity
ME,h8545,0.9347266407532715,scr2080,dem,electricity
ME,h8546,0.921883092223907,scr2080,dem,electricity
ME,h8547,0.9074682706799968,scr2080,dem,electricity
ME,h8548,0.8968383463634454,scr2080,dem,electricity
ME,h8549,0.8915350184193124,scr2080,dem,electricity
ME,h8550,0.9010251172295669,scr2080,dem,electricity
ME,h8551,0.9181289494219135,scr2080,dem,electricity
ME,h8552,0.9304687233498345,scr2080,dem,electricity
ME,h8553,0.9343416730186521,scr2080,dem,electricity
ME,h8554,0.9319774553351251,scr2080,dem,electricity
ME,h8555,0.9300117809541293,scr2080,dem,electricity
ME,h8556,0.9201464418544982,scr2080,dem,electricity
ME,h8557,0.8990623796544451,scr2080,dem,electricity
ME,h8558,0.8680145202198453,scr2080,dem,electricity
ME,h8559,0.8394573974340461,scr2080,dem,electricity
ME,h8560,0.8295722920048574,scr2080,dem,electricity
ME,h8561,0.8593535770012538,scr2080,dem,electricity
ME,h8562,0.9048301835225151,scr2080,dem,electricity
ME,h8563,0.9308437938437102,scr2080,dem,electricity
ME,h8564,0.922812414660585,scr2080,dem,electricity
ME,h8565,0.9058466804308862,scr2080,dem,electricity
ME,h8566,0.9063854693145164,scr2080,dem,electricity
ME,h8567,0.9071577530679523,scr2080,dem,electricity
ME,h8568,0.8980338809581445,scr2080,dem,electricity
ME,h8569,0.8755602804827883,scr2080,dem,electricity
ME,h8570,0.8569214882967542,scr2080,dem,electricity
ME,h8571,0.8407267124365524,scr2080,dem,electricity
ME,h8572,0.830377559732298,scr2080,dem,electricity
ME,h8573,0.8271456662153911,scr2080,dem,electricity
ME,h8574,0.8376764226166284,scr2080,dem,electricity
ME,h8575,0.8663078070376161,scr2080,dem,electricity
ME,h8576,0.899513775182133,scr2080,dem,electricity
ME,h8577,0.9271618268541045,scr2080,dem,electricity
ME,h8578,0.9351670002856884,scr2080,dem,electricity
ME,h8579,0.9269666661897115,scr2080,dem,electricity
ME,h8580,0.9082488140184313,scr2080,dem,electricity
ME,h8581,0.8832204134188648,scr2080,dem,electricity
ME,h8582,0.8564879559816783,scr2080,dem,electricity
ME,h8583,0.8330525714760262,scr2080,dem,electricity
ME,h8584,0.8250525758931079,scr2080,dem,electricity
ME,h8585,0.8515759140365815,scr2080,dem,electricity
ME,h8586,0.8944780891419383,scr2080,dem,electricity
ME,h8587,0.9191081553810858,scr2080,dem,electricity
ME,h8588,0.9102422585531184,scr2080,dem,electricity
ME,h8589,0.886033083371894,scr2080,dem,electricity
ME,h8590,0.8768923272487725,scr2080,dem,electricity
ME,h8591,0.8659960029500757,scr2080,dem,electricity
ME,h8592,0.8484082805311519,scr2080,dem,electricity
ME,h8593,0.8180657808648439,scr2080,dem,electricity
ME,h8594,0.7939825453208526,scr2080,dem,electricity
ME,h8595,0.7754691199413938,scr2080,dem,electricity
ME,h8596,0.7659992060310293,scr2080,dem,electricity
ME,h8597,0.7647544345870714,scr2080,dem,electricity
ME,h8598,0.7785317603815863,scr2080,dem,electricity
ME,h8599,0.8075487269477797,scr2080,dem,electricity
ME,h8600,0.8411483702487653,scr2080,dem,electricity
ME,h8601,0.8680589501529048,scr2080,dem,electricity
ME,h8602,0.8801277088645321,scr2080,dem,electricity
ME,h8603,0.8790589317973335,scr2080,dem,electricity
ME,h8604,0.8700573989237456,scr2080,dem,electricity
ME,h8605,0.8554428385024184,scr2080,dem,electricity
ME,h8606,0.838913755468495,scr2080,dem,electricity
ME,h8607,0.8250938443410812,scr2080,dem,electricity
ME,h8608,0.8269483427879254,scr2080,dem,electricity
ME,h8609,0.8637334778255401,scr2080,dem,electricity
ME,h8610,0.9175091047297835,scr2080,dem,electricity
ME,h8611,0.9525527180558313,scr2080,dem,electricity
ME,h8612,0.9533494863676881,scr2080,dem,electricity
ME,h8613,0.9386552780540063,scr2080,dem,electricity
ME,h8614,0.939190593236441,scr2080,dem,electricity
ME,h8615,0.9380420342707156,scr2080,dem,electricity
ME,h8616,0.9304883104416618,scr2080,dem,electricity
ME,h8617,0.9103993932617224,scr2080,dem,electricity
ME,h8618,0.8959211288750859,scr2080,dem,electricity
ME,h8619,0.8857151269098665,scr2080,dem,electricity
ME,h8620,0.8832752180917733,scr2080,dem,electricity
ME,h8621,0.8894329316887181,scr2080,dem,electricity
ME,h8622,0.9116081016389492,scr2080,dem,electricity
ME,h8623,0.9487627245224686,scr2080,dem,electricity
ME,h8624,0.9880356422065609,scr2080,dem,electricity
ME,h8625,1.0162480488954921,scr2080,dem,electricity
ME,h8626,1.0253871534124805,scr2080,dem,electricity
ME,h8627,1.018481031213714,scr2080,dem,electricity
ME,h8628,1.0013936125699003,scr2080,dem,electricity
ME,h8629,0.9773509081295106,scr2080,dem,electricity
ME,h8630,0.9505192111856029,scr2080,dem,electricity
ME,h8631,0.9265167205008388,scr2080,dem,electricity
ME,h8632,0.9195613115543134,scr2080,dem,electricity
ME,h8633,0.9493668637884034,scr2080,dem,electricity
ME,h8634,0.99484783106508,scr2080,dem,electricity
ME,h8635,1.0181751311979308,scr2080,dem,electricity
ME,h8636,1.003418775800462,scr2080,dem,electricity
ME,h8637,0.9727212962921251,scr2080,dem,electricity
ME,h8638,0.9581322853268043,scr2080,dem,electricity
ME,h8639,0.9423868154170709,scr2080,dem,electricity
ME,h8640,0.9196434379305464,scr2080,dem,electricity
ME,h8641,0.8833567556972454,scr2080,dem,electricity
ME,h8642,0.851988673911911,scr2080,dem,electricity
ME,h8643,0.8243931601434351,scr2080,dem,electricity
ME,h8644,0.8053255899868811,scr2080,dem,electricity
ME,h8645,0.7949866664888675,scr2080,dem,electricity
ME,h8646,0.8014209935985384,scr2080,dem,electricity
ME,h8647,0.8219210529833189,scr2080,dem,electricity
ME,h8648,0.8457587527652664,scr2080,dem,electricity
ME,h8649,0.8616845367655659,scr2080,dem,electricity
ME,h8650,0.8642991069803994,scr2080,dem,electricity
ME,h8651,0.8553983470260406,scr2080,dem,electricity
ME,h8652,0.8393696039029533,scr2080,dem,electricity
