region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0129,0.12111908656413028,scr2011,avaConv,pvInd_b
it_n,2,h0130,0.3248327291054338,scr2011,avaConv,pvInd_b
it_n,2,h0131,0.5496467722231937,scr2011,avaConv,pvInd_b
it_n,2,h0132,0.7223243404849882,scr2011,avaConv,pvInd_b
it_n,2,h0133,0.48585223693852236,scr2011,avaConv,pvInd_b
it_n,2,h0134,0.2333552262462444,scr2011,avaConv,pvInd_b
it_n,2,h0135,0.03051194704384177,scr2011,avaConv,pvInd_b
it_n,2,h0136,0.020377585171132903,scr2011,avaConv,pvInd_b
it_n,2,h0137,0.00999314879424526,scr2011,avaConv,pvInd_b
it_n,2,h0138,0.003198961983107993,scr2011,avaConv,pvInd_b
it_n,2,h0139,0.0005155573056594875,scr2011,avaConv,pvInd_b
it_n,2,h0140,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0141,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0142,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0143,0.0,scr2011,avaConv,pvInd_b
it_n,2,h0144,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0097,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0098,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0099,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0100,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0101,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0102,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0103,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0104,0.027615223119790918,scr2011,avaConv,pvInd_b
it_sar,2,h0105,0.12737438055092656,scr2011,avaConv,pvInd_b
it_sar,2,h0106,0.3089723572246596,scr2011,avaConv,pvInd_b
it_sar,2,h0107,0.5031119048033877,scr2011,avaConv,pvInd_b
it_sar,2,h0108,0.6462302251838568,scr2011,avaConv,pvInd_b
it_sar,2,h0109,0.661612835480178,scr2011,avaConv,pvInd_b
it_sar,2,h0110,0.6156101131337711,scr2011,avaConv,pvInd_b
it_sar,2,h0111,0.5154340582249134,scr2011,avaConv,pvInd_b
it_sar,2,h0112,0.41167736478154077,scr2011,avaConv,pvInd_b
it_sar,2,h0113,0.2632311151571821,scr2011,avaConv,pvInd_b
it_sar,2,h0114,0.11102283503124315,scr2011,avaConv,pvInd_b
it_sar,2,h0115,0.026654195666210148,scr2011,avaConv,pvInd_b
it_sar,2,h0116,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0117,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0118,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0119,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0120,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0121,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0122,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0123,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0124,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0125,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0126,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0127,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0128,0.029761891901917473,scr2011,avaConv,pvInd_b
it_sar,2,h0129,0.12081505789054665,scr2011,avaConv,pvInd_b
it_sar,2,h0130,0.28594776819414575,scr2011,avaConv,pvInd_b
it_sar,2,h0131,0.45369733957990643,scr2011,avaConv,pvInd_b
it_sar,2,h0132,0.5716390885118229,scr2011,avaConv,pvInd_b
it_sar,2,h0133,0.5329797777893291,scr2011,avaConv,pvInd_b
it_sar,2,h0134,0.4653447122650243,scr2011,avaConv,pvInd_b
it_sar,2,h0135,0.3632525799625426,scr2011,avaConv,pvInd_b
it_sar,2,h0136,0.3085079321676878,scr2011,avaConv,pvInd_b
it_sar,2,h0137,0.2060425954444486,scr2011,avaConv,pvInd_b
it_sar,2,h0138,0.10074365077572202,scr2011,avaConv,pvInd_b
it_sar,2,h0139,0.03234848621538818,scr2011,avaConv,pvInd_b
it_sar,2,h0140,0.003659933361618194,scr2011,avaConv,pvInd_b
it_sar,2,h0141,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr2011,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0103,0.003092454454981124,scr2011,avaConv,pvInd_b
it_sic,2,h0104,0.05081366277154727,scr2011,avaConv,pvInd_b
it_sic,2,h0105,0.16912035628462777,scr2011,avaConv,pvInd_b
it_sic,2,h0106,0.3442316719995135,scr2011,avaConv,pvInd_b
it_sic,2,h0107,0.48547905885167153,scr2011,avaConv,pvInd_b
it_sic,2,h0108,0.5605761582440947,scr2011,avaConv,pvInd_b
it_sic,2,h0109,0.4287514015469193,scr2011,avaConv,pvInd_b
it_sic,2,h0110,0.27520237245255197,scr2011,avaConv,pvInd_b
it_sic,2,h0111,0.11601753468497386,scr2011,avaConv,pvInd_b
it_sic,2,h0112,0.07939517735576766,scr2011,avaConv,pvInd_b
it_sic,2,h0113,0.0407905751012082,scr2011,avaConv,pvInd_b
it_sic,2,h0114,0.01423410196283913,scr2011,avaConv,pvInd_b
it_sic,2,h0115,0.002098857900452022,scr2011,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0127,0.00948708880598273,scr2011,avaConv,pvInd_b
it_sic,2,h0128,0.060859294229207536,scr2011,avaConv,pvInd_b
it_sic,2,h0129,0.17092548683154007,scr2011,avaConv,pvInd_b
it_sic,2,h0130,0.3011136917170992,scr2011,avaConv,pvInd_b
it_sic,2,h0131,0.3959065481367094,scr2011,avaConv,pvInd_b
it_sic,2,h0132,0.42263543004855647,scr2011,avaConv,pvInd_b
it_sic,2,h0133,0.3071672683138033,scr2011,avaConv,pvInd_b
it_sic,2,h0134,0.1885389962095455,scr2011,avaConv,pvInd_b
it_sic,2,h0135,0.08041516130531551,scr2011,avaConv,pvInd_b
it_sic,2,h0136,0.061133664943681346,scr2011,avaConv,pvInd_b
it_sic,2,h0137,0.03331982589134162,scr2011,avaConv,pvInd_b
it_sic,2,h0138,0.011883672550457487,scr2011,avaConv,pvInd_b
it_sic,2,h0139,0.002240215856835304,scr2011,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2011,avaConv,pvInd_b
lt,2,h0097,0.0,scr2011,avaConv,pvInd_b
lt,2,h0098,0.0,scr2011,avaConv,pvInd_b
lt,2,h0099,0.0,scr2011,avaConv,pvInd_b
lt,2,h0100,0.0,scr2011,avaConv,pvInd_b
lt,2,h0101,0.0,scr2011,avaConv,pvInd_b
lt,2,h0102,0.0,scr2011,avaConv,pvInd_b
lt,2,h0103,0.008065664679047083,scr2011,avaConv,pvInd_b
lt,2,h0104,0.06978093070549668,scr2011,avaConv,pvInd_b
lt,2,h0105,0.20949287610452466,scr2011,avaConv,pvInd_b
lt,2,h0106,0.41474835840114155,scr2011,avaConv,pvInd_b
lt,2,h0107,0.6017591168685541,scr2011,avaConv,pvInd_b
lt,2,h0108,0.7293735312727946,scr2011,avaConv,pvInd_b
lt,2,h0109,0.7495822593118513,scr2011,avaConv,pvInd_b
lt,2,h0110,0.6780586849277133,scr2011,avaConv,pvInd_b
lt,2,h0111,0.5215465441031739,scr2011,avaConv,pvInd_b
lt,2,h0112,0.32563730080838216,scr2011,avaConv,pvInd_b
lt,2,h0113,0.13702982468849678,scr2011,avaConv,pvInd_b
lt,2,h0114,0.031316989506419465,scr2011,avaConv,pvInd_b
lt,2,h0115,0.0,scr2011,avaConv,pvInd_b
lt,2,h0116,0.0,scr2011,avaConv,pvInd_b
lt,2,h0117,0.0,scr2011,avaConv,pvInd_b
lt,2,h0118,0.0,scr2011,avaConv,pvInd_b
lt,2,h0119,0.0,scr2011,avaConv,pvInd_b
lt,2,h0120,0.0,scr2011,avaConv,pvInd_b
lt,2,h0121,0.0,scr2011,avaConv,pvInd_b
lt,2,h0122,0.0,scr2011,avaConv,pvInd_b
lt,2,h0123,0.0,scr2011,avaConv,pvInd_b
lt,2,h0124,0.0,scr2011,avaConv,pvInd_b
lt,2,h0125,0.0,scr2011,avaConv,pvInd_b
lt,2,h0126,0.0,scr2011,avaConv,pvInd_b
lt,2,h0127,0.009891177676567109,scr2011,avaConv,pvInd_b
lt,2,h0128,0.05360002800651243,scr2011,avaConv,pvInd_b
lt,2,h0129,0.14968257725813625,scr2011,avaConv,pvInd_b
lt,2,h0130,0.3032405317941276,scr2011,avaConv,pvInd_b
lt,2,h0131,0.47967016771628496,scr2011,avaConv,pvInd_b
lt,2,h0132,0.628131633042077,scr2011,avaConv,pvInd_b
lt,2,h0133,0.6045777274419145,scr2011,avaConv,pvInd_b
lt,2,h0134,0.49241234152655244,scr2011,avaConv,pvInd_b
lt,2,h0135,0.3290799517091776,scr2011,avaConv,pvInd_b
lt,2,h0136,0.21452539741565643,scr2011,avaConv,pvInd_b
lt,2,h0137,0.09938320200344578,scr2011,avaConv,pvInd_b
lt,2,h0138,0.02683044654899925,scr2011,avaConv,pvInd_b
lt,2,h0139,0.0010097745315797175,scr2011,avaConv,pvInd_b
lt,2,h0140,0.0,scr2011,avaConv,pvInd_b
lt,2,h0141,0.0,scr2011,avaConv,pvInd_b
lt,2,h0142,0.0,scr2011,avaConv,pvInd_b
lt,2,h0143,0.0,scr2011,avaConv,pvInd_b
lt,2,h0144,0.0,scr2011,avaConv,pvInd_b
lu,2,h0097,0.0,scr2011,avaConv,pvInd_b
lu,2,h0098,0.0,scr2011,avaConv,pvInd_b
lu,2,h0099,0.0,scr2011,avaConv,pvInd_b
lu,2,h0100,0.0,scr2011,avaConv,pvInd_b
lu,2,h0101,0.0,scr2011,avaConv,pvInd_b
lu,2,h0102,0.0,scr2011,avaConv,pvInd_b
lu,2,h0103,0.0,scr2011,avaConv,pvInd_b
lu,2,h0104,0.0005201163302701531,scr2011,avaConv,pvInd_b
lu,2,h0105,0.010358545257887649,scr2011,avaConv,pvInd_b
lu,2,h0106,0.03383939564432741,scr2011,avaConv,pvInd_b
lu,2,h0107,0.0663062858420408,scr2011,avaConv,pvInd_b
lu,2,h0108,0.0949925420079692,scr2011,avaConv,pvInd_b
lu,2,h0109,0.15025730987810018,scr2011,avaConv,pvInd_b
lu,2,h0110,0.19523547860387894,scr2011,avaConv,pvInd_b
lu,2,h0111,0.22805010647982873,scr2011,avaConv,pvInd_b
lu,2,h0112,0.2003600718055796,scr2011,avaConv,pvInd_b
lu,2,h0113,0.14204281896410678,scr2011,avaConv,pvInd_b
lu,2,h0114,0.06943603122842612,scr2011,avaConv,pvInd_b
lu,2,h0115,0.01827795409905783,scr2011,avaConv,pvInd_b
lu,2,h0116,0.0,scr2011,avaConv,pvInd_b
lu,2,h0117,0.0,scr2011,avaConv,pvInd_b
lu,2,h0118,0.0,scr2011,avaConv,pvInd_b
lu,2,h0119,0.0,scr2011,avaConv,pvInd_b
lu,2,h0120,0.0,scr2011,avaConv,pvInd_b
lu,2,h0121,0.0,scr2011,avaConv,pvInd_b
lu,2,h0122,0.0,scr2011,avaConv,pvInd_b
lu,2,h0123,0.0,scr2011,avaConv,pvInd_b
lu,2,h0124,0.0,scr2011,avaConv,pvInd_b
lu,2,h0125,0.0,scr2011,avaConv,pvInd_b
lu,2,h0126,0.0,scr2011,avaConv,pvInd_b
lu,2,h0127,0.0,scr2011,avaConv,pvInd_b
lu,2,h0128,0.024040648163438445,scr2011,avaConv,pvInd_b
lu,2,h0129,0.073320294144444,scr2011,avaConv,pvInd_b
lu,2,h0130,0.13638997208614811,scr2011,avaConv,pvInd_b
lu,2,h0131,0.2020983081520488,scr2011,avaConv,pvInd_b
lu,2,h0132,0.2740823625876347,scr2011,avaConv,pvInd_b
lu,2,h0133,0.31313549807643254,scr2011,avaConv,pvInd_b
lu,2,h0134,0.3158573021191046,scr2011,avaConv,pvInd_b
lu,2,h0135,0.2708554637339175,scr2011,avaConv,pvInd_b
lu,2,h0136,0.2162222613248785,scr2011,avaConv,pvInd_b
lu,2,h0137,0.13761032139772528,scr2011,avaConv,pvInd_b
lu,2,h0138,0.06216935864283127,scr2011,avaConv,pvInd_b
lu,2,h0139,0.017402099361709635,scr2011,avaConv,pvInd_b
lu,2,h0140,0.0016772716818918348,scr2011,avaConv,pvInd_b
lu,2,h0141,0.0,scr2011,avaConv,pvInd_b
lu,2,h0142,0.0,scr2011,avaConv,pvInd_b
lu,2,h0143,0.0,scr2011,avaConv,pvInd_b
lu,2,h0144,0.0,scr2011,avaConv,pvInd_b
lv,2,h0097,0.0,scr2011,avaConv,pvInd_b
lv,2,h0098,0.0,scr2011,avaConv,pvInd_b
lv,2,h0099,0.0,scr2011,avaConv,pvInd_b
lv,2,h0100,0.0,scr2011,avaConv,pvInd_b
lv,2,h0101,0.0,scr2011,avaConv,pvInd_b
lv,2,h0102,0.0,scr2011,avaConv,pvInd_b
lv,2,h0103,0.013429107628324468,scr2011,avaConv,pvInd_b
lv,2,h0104,0.07912188015642889,scr2011,avaConv,pvInd_b
lv,2,h0105,0.20829574123609831,scr2011,avaConv,pvInd_b
lv,2,h0106,0.38442597916785176,scr2011,avaConv,pvInd_b
lv,2,h0107,0.5406286296978677,scr2011,avaConv,pvInd_b
lv,2,h0108,0.6495141321902906,scr2011,avaConv,pvInd_b
lv,2,h0109,0.6730929726463208,scr2011,avaConv,pvInd_b
lv,2,h0110,0.6149828483206287,scr2011,avaConv,pvInd_b
lv,2,h0111,0.47854205310214315,scr2011,avaConv,pvInd_b
lv,2,h0112,0.2975716341127714,scr2011,avaConv,pvInd_b
lv,2,h0113,0.12863583799686676,scr2011,avaConv,pvInd_b
lv,2,h0114,0.030383541500302796,scr2011,avaConv,pvInd_b
lv,2,h0115,0.0,scr2011,avaConv,pvInd_b
lv,2,h0116,0.0,scr2011,avaConv,pvInd_b
lv,2,h0117,0.0,scr2011,avaConv,pvInd_b
lv,2,h0118,0.0,scr2011,avaConv,pvInd_b
lv,2,h0119,0.0,scr2011,avaConv,pvInd_b
lv,2,h0120,0.0,scr2011,avaConv,pvInd_b
lv,2,h0121,0.0,scr2011,avaConv,pvInd_b
lv,2,h0122,0.0,scr2011,avaConv,pvInd_b
lv,2,h0123,0.0,scr2011,avaConv,pvInd_b
lv,2,h0124,0.0,scr2011,avaConv,pvInd_b
lv,2,h0125,0.0,scr2011,avaConv,pvInd_b
lv,2,h0126,0.0,scr2011,avaConv,pvInd_b
lv,2,h0127,0.019155140483909424,scr2011,avaConv,pvInd_b
lv,2,h0128,0.08342677703748243,scr2011,avaConv,pvInd_b
lv,2,h0129,0.19953263851384537,scr2011,avaConv,pvInd_b
lv,2,h0130,0.3492683940218927,scr2011,avaConv,pvInd_b
lv,2,h0131,0.4894952835732932,scr2011,avaConv,pvInd_b
lv,2,h0132,0.5929294740730441,scr2011,avaConv,pvInd_b
lv,2,h0133,0.5776447157573291,scr2011,avaConv,pvInd_b
lv,2,h0134,0.47741882746955117,scr2011,avaConv,pvInd_b
lv,2,h0135,0.3262172524059962,scr2011,avaConv,pvInd_b
lv,2,h0136,0.19732319637437426,scr2011,avaConv,pvInd_b
lv,2,h0137,0.0883345284740902,scr2011,avaConv,pvInd_b
lv,2,h0138,0.024013543849912767,scr2011,avaConv,pvInd_b
lv,2,h0139,0.0,scr2011,avaConv,pvInd_b
lv,2,h0140,0.0,scr2011,avaConv,pvInd_b
lv,2,h0141,0.0,scr2011,avaConv,pvInd_b
lv,2,h0142,0.0,scr2011,avaConv,pvInd_b
lv,2,h0143,0.0,scr2011,avaConv,pvInd_b
lv,2,h0144,0.0,scr2011,avaConv,pvInd_b
me,2,h0097,0.0,scr2011,avaConv,pvInd_b
me,2,h0098,0.0,scr2011,avaConv,pvInd_b
me,2,h0099,0.0,scr2011,avaConv,pvInd_b
me,2,h0100,0.0,scr2011,avaConv,pvInd_b
me,2,h0101,0.0,scr2011,avaConv,pvInd_b
me,2,h0102,0.0,scr2011,avaConv,pvInd_b
me,2,h0103,0.004603950391947324,scr2011,avaConv,pvInd_b
me,2,h0104,0.028390098200181384,scr2011,avaConv,pvInd_b
me,2,h0105,0.07695348943249321,scr2011,avaConv,pvInd_b
me,2,h0106,0.14217131180373707,scr2011,avaConv,pvInd_b
me,2,h0107,0.1902455956196955,scr2011,avaConv,pvInd_b
me,2,h0108,0.21327522096220317,scr2011,avaConv,pvInd_b
me,2,h0109,0.3137005010713503,scr2011,avaConv,pvInd_b
me,2,h0110,0.39474800564908974,scr2011,avaConv,pvInd_b
me,2,h0111,0.4155529105176958,scr2011,avaConv,pvInd_b
me,2,h0112,0.271856576206648,scr2011,avaConv,pvInd_b
me,2,h0113,0.1226836318654993,scr2011,avaConv,pvInd_b
me,2,h0114,0.035314294616036634,scr2011,avaConv,pvInd_b
me,2,h0115,0.004286890107452854,scr2011,avaConv,pvInd_b
me,2,h0116,0.0,scr2011,avaConv,pvInd_b
me,2,h0117,0.0,scr2011,avaConv,pvInd_b
me,2,h0118,0.0,scr2011,avaConv,pvInd_b
me,2,h0119,0.0,scr2011,avaConv,pvInd_b
me,2,h0120,0.0,scr2011,avaConv,pvInd_b
me,2,h0121,0.0,scr2011,avaConv,pvInd_b
me,2,h0122,0.0,scr2011,avaConv,pvInd_b
me,2,h0123,0.0,scr2011,avaConv,pvInd_b
me,2,h0124,0.0,scr2011,avaConv,pvInd_b
me,2,h0125,0.0,scr2011,avaConv,pvInd_b
me,2,h0126,0.0,scr2011,avaConv,pvInd_b
me,2,h0127,0.02205215164346142,scr2011,avaConv,pvInd_b
me,2,h0128,0.11135990674881911,scr2011,avaConv,pvInd_b
me,2,h0129,0.2736860476502251,scr2011,avaConv,pvInd_b
me,2,h0130,0.45283408141180986,scr2011,avaConv,pvInd_b
me,2,h0131,0.5702434778286776,scr2011,avaConv,pvInd_b
me,2,h0132,0.6305644801739072,scr2011,avaConv,pvInd_b
me,2,h0133,0.6063214719131902,scr2011,avaConv,pvInd_b
me,2,h0134,0.5226319602389228,scr2011,avaConv,pvInd_b
me,2,h0135,0.3772764425050033,scr2011,avaConv,pvInd_b
me,2,h0136,0.23987445482452496,scr2011,avaConv,pvInd_b
me,2,h0137,0.12188698170325389,scr2011,avaConv,pvInd_b
me,2,h0138,0.04640087367024487,scr2011,avaConv,pvInd_b
me,2,h0139,0.009185343804446605,scr2011,avaConv,pvInd_b
me,2,h0140,0.0,scr2011,avaConv,pvInd_b
me,2,h0141,0.0,scr2011,avaConv,pvInd_b
me,2,h0142,0.0,scr2011,avaConv,pvInd_b
me,2,h0143,0.0,scr2011,avaConv,pvInd_b
me,2,h0144,0.0,scr2011,avaConv,pvInd_b
mk,2,h0097,0.0,scr2011,avaConv,pvInd_b
mk,2,h0098,0.0,scr2011,avaConv,pvInd_b
mk,2,h0099,0.0,scr2011,avaConv,pvInd_b
mk,2,h0100,0.0,scr2011,avaConv,pvInd_b
mk,2,h0101,0.0,scr2011,avaConv,pvInd_b
mk,2,h0102,0.0,scr2011,avaConv,pvInd_b
mk,2,h0103,0.013138381191623819,scr2011,avaConv,pvInd_b
mk,2,h0104,0.06627244612623005,scr2011,avaConv,pvInd_b
mk,2,h0105,0.1714317201835095,scr2011,avaConv,pvInd_b
mk,2,h0106,0.3048367638730394,scr2011,avaConv,pvInd_b
mk,2,h0107,0.4047676484275251,scr2011,avaConv,pvInd_b
mk,2,h0108,0.4595255115113347,scr2011,avaConv,pvInd_b
mk,2,h0109,0.3886862317263499,scr2011,avaConv,pvInd_b
mk,2,h0110,0.2858849940201063,scr2011,avaConv,pvInd_b
mk,2,h0111,0.16195576303951775,scr2011,avaConv,pvInd_b
mk,2,h0112,0.0965177716460271,scr2011,avaConv,pvInd_b
mk,2,h0113,0.04219473980704784,scr2011,avaConv,pvInd_b
mk,2,h0114,0.011304204990190057,scr2011,avaConv,pvInd_b
mk,2,h0115,0.00011515966933185997,scr2011,avaConv,pvInd_b
mk,2,h0116,0.0,scr2011,avaConv,pvInd_b
mk,2,h0117,0.0,scr2011,avaConv,pvInd_b
mk,2,h0118,0.0,scr2011,avaConv,pvInd_b
mk,2,h0119,0.0,scr2011,avaConv,pvInd_b
mk,2,h0120,0.0,scr2011,avaConv,pvInd_b
mk,2,h0121,0.0,scr2011,avaConv,pvInd_b
mk,2,h0122,0.0,scr2011,avaConv,pvInd_b
mk,2,h0123,0.0,scr2011,avaConv,pvInd_b
mk,2,h0124,0.0,scr2011,avaConv,pvInd_b
mk,2,h0125,0.0,scr2011,avaConv,pvInd_b
mk,2,h0126,0.0,scr2011,avaConv,pvInd_b
mk,2,h0127,0.04259441937760432,scr2011,avaConv,pvInd_b
mk,2,h0128,0.17369583363596694,scr2011,avaConv,pvInd_b
mk,2,h0129,0.3883065006964636,scr2011,avaConv,pvInd_b
mk,2,h0130,0.6031656378103009,scr2011,avaConv,pvInd_b
mk,2,h0131,0.7503951529896546,scr2011,avaConv,pvInd_b
mk,2,h0132,0.8290073586037379,scr2011,avaConv,pvInd_b
mk,2,h0133,0.8171220167504091,scr2011,avaConv,pvInd_b
mk,2,h0134,0.7423683746637748,scr2011,avaConv,pvInd_b
mk,2,h0135,0.6000138559915663,scr2011,avaConv,pvInd_b
mk,2,h0136,0.41616375327714106,scr2011,avaConv,pvInd_b
mk,2,h0137,0.21503269792728388,scr2011,avaConv,pvInd_b
mk,2,h0138,0.07185217511335987,scr2011,avaConv,pvInd_b
mk,2,h0139,0.009534792212631529,scr2011,avaConv,pvInd_b
mk,2,h0140,0.0,scr2011,avaConv,pvInd_b
mk,2,h0141,0.0,scr2011,avaConv,pvInd_b
mk,2,h0142,0.0,scr2011,avaConv,pvInd_b
mk,2,h0143,0.0,scr2011,avaConv,pvInd_b
mk,2,h0144,0.0,scr2011,avaConv,pvInd_b
nl,2,h0097,0.0,scr2011,avaConv,pvInd_b
nl,2,h0098,0.0,scr2011,avaConv,pvInd_b
nl,2,h0099,0.0,scr2011,avaConv,pvInd_b
nl,2,h0100,0.0,scr2011,avaConv,pvInd_b
nl,2,h0101,0.0,scr2011,avaConv,pvInd_b
nl,2,h0102,0.0,scr2011,avaConv,pvInd_b
nl,2,h0103,0.0,scr2011,avaConv,pvInd_b
nl,2,h0104,0.0,scr2011,avaConv,pvInd_b
nl,2,h0105,0.0073653634879383215,scr2011,avaConv,pvInd_b
nl,2,h0106,0.024428754946370534,scr2011,avaConv,pvInd_b
nl,2,h0107,0.054049345827656234,scr2011,avaConv,pvInd_b
nl,2,h0108,0.08433407593786837,scr2011,avaConv,pvInd_b
nl,2,h0109,0.13252892818131434,scr2011,avaConv,pvInd_b
nl,2,h0110,0.16939689109713613,scr2011,avaConv,pvInd_b
nl,2,h0111,0.1822076549506348,scr2011,avaConv,pvInd_b
nl,2,h0112,0.14614363553407958,scr2011,avaConv,pvInd_b
nl,2,h0113,0.089117053619684,scr2011,avaConv,pvInd_b
nl,2,h0114,0.03877728365324646,scr2011,avaConv,pvInd_b
nl,2,h0115,0.009653614659022081,scr2011,avaConv,pvInd_b
nl,2,h0116,0.0,scr2011,avaConv,pvInd_b
nl,2,h0117,0.0,scr2011,avaConv,pvInd_b
nl,2,h0118,0.0,scr2011,avaConv,pvInd_b
nl,2,h0119,0.0,scr2011,avaConv,pvInd_b
nl,2,h0120,0.0,scr2011,avaConv,pvInd_b
nl,2,h0121,0.0,scr2011,avaConv,pvInd_b
nl,2,h0122,0.0,scr2011,avaConv,pvInd_b
nl,2,h0123,0.0,scr2011,avaConv,pvInd_b
nl,2,h0124,0.0,scr2011,avaConv,pvInd_b
nl,2,h0125,0.0,scr2011,avaConv,pvInd_b
nl,2,h0126,0.0,scr2011,avaConv,pvInd_b
nl,2,h0127,0.0,scr2011,avaConv,pvInd_b
nl,2,h0128,0.01276891237093799,scr2011,avaConv,pvInd_b
nl,2,h0129,0.03372371587661736,scr2011,avaConv,pvInd_b
nl,2,h0130,0.05512035428484178,scr2011,avaConv,pvInd_b
nl,2,h0131,0.06633510378848136,scr2011,avaConv,pvInd_b
nl,2,h0132,0.08455978618419152,scr2011,avaConv,pvInd_b
nl,2,h0133,0.15143607687876523,scr2011,avaConv,pvInd_b
nl,2,h0134,0.2106959590560427,scr2011,avaConv,pvInd_b
nl,2,h0135,0.22323818444008725,scr2011,avaConv,pvInd_b
nl,2,h0136,0.16336831467185628,scr2011,avaConv,pvInd_b
nl,2,h0137,0.09018466469207363,scr2011,avaConv,pvInd_b
nl,2,h0138,0.038617828005840654,scr2011,avaConv,pvInd_b
nl,2,h0139,0.010333962854658643,scr2011,avaConv,pvInd_b
nl,2,h0140,0.00012798098524504807,scr2011,avaConv,pvInd_b
nl,2,h0141,0.0,scr2011,avaConv,pvInd_b
nl,2,h0142,0.0,scr2011,avaConv,pvInd_b
nl,2,h0143,0.0,scr2011,avaConv,pvInd_b
nl,2,h0144,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0105,0.02332485479050123,scr2011,avaConv,pvInd_b
no_m,2,h0106,0.10255647692340546,scr2011,avaConv,pvInd_b
no_m,2,h0107,0.2631324000416598,scr2011,avaConv,pvInd_b
no_m,2,h0108,0.440463904544614,scr2011,avaConv,pvInd_b
no_m,2,h0109,0.5280258463976565,scr2011,avaConv,pvInd_b
no_m,2,h0110,0.5211707315182421,scr2011,avaConv,pvInd_b
no_m,2,h0111,0.43539881249186024,scr2011,avaConv,pvInd_b
no_m,2,h0112,0.33728267640283033,scr2011,avaConv,pvInd_b
no_m,2,h0113,0.19136201348016835,scr2011,avaConv,pvInd_b
no_m,2,h0114,0.0761111777381656,scr2011,avaConv,pvInd_b
no_m,2,h0115,0.00909803725682637,scr2011,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2011,avaConv,pvInd_b
