region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
it_cs,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0104,0.013146470101264875,scr2011,avaConv,pvOpenspace_b
it_n,2,h0105,0.08540463982964777,scr2011,avaConv,pvOpenspace_b
it_n,2,h0106,0.2500931407789192,scr2011,avaConv,pvOpenspace_b
it_n,2,h0107,0.45227153604240294,scr2011,avaConv,pvOpenspace_b
it_n,2,h0108,0.6114196244797216,scr2011,avaConv,pvOpenspace_b
it_n,2,h0109,0.45560185062456,scr2011,avaConv,pvOpenspace_b
it_n,2,h0110,0.27324798477892526,scr2011,avaConv,pvOpenspace_b
it_n,2,h0111,0.09764524957776445,scr2011,avaConv,pvOpenspace_b
it_n,2,h0112,0.0762403340373755,scr2011,avaConv,pvOpenspace_b
it_n,2,h0113,0.041889446073632985,scr2011,avaConv,pvOpenspace_b
it_n,2,h0114,0.014078252118420353,scr2011,avaConv,pvOpenspace_b
it_n,2,h0115,0.002065911573468937,scr2011,avaConv,pvOpenspace_b
it_n,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0128,0.022205374515993238,scr2011,avaConv,pvOpenspace_b
it_n,2,h0129,0.1191306449347177,scr2011,avaConv,pvOpenspace_b
it_n,2,h0130,0.3222765204461334,scr2011,avaConv,pvOpenspace_b
it_n,2,h0131,0.5478429909912697,scr2011,avaConv,pvOpenspace_b
it_n,2,h0132,0.7216811521210715,scr2011,avaConv,pvOpenspace_b
it_n,2,h0133,0.48373407431828813,scr2011,avaConv,pvOpenspace_b
it_n,2,h0134,0.23084820806487266,scr2011,avaConv,pvOpenspace_b
it_n,2,h0135,0.029650304651535477,scr2011,avaConv,pvOpenspace_b
it_n,2,h0136,0.019732141436897718,scr2011,avaConv,pvOpenspace_b
it_n,2,h0137,0.009616335745345105,scr2011,avaConv,pvOpenspace_b
it_n,2,h0138,0.0030477357460341014,scr2011,avaConv,pvOpenspace_b
it_n,2,h0139,0.0004833836921021246,scr2011,avaConv,pvOpenspace_b
it_n,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0104,0.027615223119790918,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0105,0.12737438055092656,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0106,0.3089723572246596,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0107,0.5031119048033877,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0108,0.6462302251838568,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0109,0.661612835480178,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0110,0.6156101131337711,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0111,0.5154340582249134,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0112,0.41167736478154077,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0113,0.2632311151571821,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0114,0.11102283503124315,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0115,0.026654195666210148,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0128,0.029761891901917473,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0129,0.12081505789054665,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0130,0.28594776819414575,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0131,0.45369733957990643,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0132,0.5716390885118229,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0133,0.5329797777893291,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0134,0.4653447122650243,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0135,0.3632525799625426,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0136,0.3085079321676878,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0137,0.2060425954444486,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0138,0.10074365077572202,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0139,0.03234848621538818,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0140,0.003659933361618194,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0103,0.0026433080203062988,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0104,0.04704952994438926,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0105,0.16206517086705544,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0106,0.33663750988974045,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0107,0.47945521950819087,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0108,0.5559000225707237,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0109,0.42193095965154476,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0110,0.26741576886428403,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0111,0.10998704509951952,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0112,0.07445706549429702,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0113,0.037532593137646626,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0114,0.012709145501074347,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0115,0.0017742663059854996,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0127,0.008373085415486632,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0128,0.056642179403068885,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0129,0.16384468610900485,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0130,0.29334707372688335,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0131,0.3887225013260849,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0132,0.41574160044496444,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0133,0.2994147234554383,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0134,0.18123563411460125,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0135,0.07544111692850325,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0136,0.056904850344939806,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0137,0.03048186266055178,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0138,0.010555960531357742,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0139,0.001897292654460495,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0103,0.0077043432428099265,scr2011,avaConv,pvOpenspace_b
lt,2,h0104,0.06809409990341722,scr2011,avaConv,pvOpenspace_b
lt,2,h0105,0.20666578007724137,scr2011,avaConv,pvOpenspace_b
lt,2,h0106,0.4119272132300483,scr2011,avaConv,pvOpenspace_b
lt,2,h0107,0.5998721568921056,scr2011,avaConv,pvOpenspace_b
lt,2,h0108,0.7284721382496562,scr2011,avaConv,pvOpenspace_b
lt,2,h0109,0.7488584811609308,scr2011,avaConv,pvOpenspace_b
lt,2,h0110,0.6767317786282621,scr2011,avaConv,pvOpenspace_b
lt,2,h0111,0.5191752900035254,scr2011,avaConv,pvOpenspace_b
lt,2,h0112,0.3226487248138748,scr2011,avaConv,pvOpenspace_b
lt,2,h0113,0.13461371399639005,scr2011,avaConv,pvOpenspace_b
lt,2,h0114,0.030318517216824777,scr2011,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0127,0.0094671810396778,scr2011,avaConv,pvOpenspace_b
lt,2,h0128,0.05216791519987063,scr2011,avaConv,pvOpenspace_b
lt,2,h0129,0.14717199705326167,scr2011,avaConv,pvOpenspace_b
lt,2,h0130,0.3002456208085277,scr2011,avaConv,pvOpenspace_b
lt,2,h0131,0.4770938104429272,scr2011,avaConv,pvOpenspace_b
lt,2,h0132,0.6264279233557414,scr2011,avaConv,pvOpenspace_b
lt,2,h0133,0.6027098114980121,scr2011,avaConv,pvOpenspace_b
lt,2,h0134,0.48989468329350694,scr2011,avaConv,pvOpenspace_b
lt,2,h0135,0.32609372949810395,scr2011,avaConv,pvOpenspace_b
lt,2,h0136,0.21168012894662402,scr2011,avaConv,pvOpenspace_b
lt,2,h0137,0.09732090015870427,scr2011,avaConv,pvOpenspace_b
lt,2,h0138,0.02593528621181267,scr2011,avaConv,pvOpenspace_b
lt,2,h0139,0.0009449002161679877,scr2011,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0104,0.0005201163302701531,scr2011,avaConv,pvOpenspace_b
lu,2,h0105,0.010358545257887649,scr2011,avaConv,pvOpenspace_b
lu,2,h0106,0.03383939564432741,scr2011,avaConv,pvOpenspace_b
lu,2,h0107,0.0663062858420408,scr2011,avaConv,pvOpenspace_b
lu,2,h0108,0.0949925420079692,scr2011,avaConv,pvOpenspace_b
lu,2,h0109,0.15025730987810018,scr2011,avaConv,pvOpenspace_b
lu,2,h0110,0.19523547860387894,scr2011,avaConv,pvOpenspace_b
lu,2,h0111,0.22805010647982873,scr2011,avaConv,pvOpenspace_b
lu,2,h0112,0.2003600718055796,scr2011,avaConv,pvOpenspace_b
lu,2,h0113,0.14204281896410678,scr2011,avaConv,pvOpenspace_b
lu,2,h0114,0.06943603122842612,scr2011,avaConv,pvOpenspace_b
lu,2,h0115,0.01827795409905783,scr2011,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0128,0.024040648163438445,scr2011,avaConv,pvOpenspace_b
lu,2,h0129,0.073320294144444,scr2011,avaConv,pvOpenspace_b
lu,2,h0130,0.13638997208614811,scr2011,avaConv,pvOpenspace_b
lu,2,h0131,0.2020983081520488,scr2011,avaConv,pvOpenspace_b
lu,2,h0132,0.2740823625876347,scr2011,avaConv,pvOpenspace_b
lu,2,h0133,0.31313549807643254,scr2011,avaConv,pvOpenspace_b
lu,2,h0134,0.3158573021191046,scr2011,avaConv,pvOpenspace_b
lu,2,h0135,0.2708554637339175,scr2011,avaConv,pvOpenspace_b
lu,2,h0136,0.2162222613248785,scr2011,avaConv,pvOpenspace_b
lu,2,h0137,0.13761032139772528,scr2011,avaConv,pvOpenspace_b
lu,2,h0138,0.06216935864283127,scr2011,avaConv,pvOpenspace_b
lu,2,h0139,0.017402099361709635,scr2011,avaConv,pvOpenspace_b
lu,2,h0140,0.0016772716818918348,scr2011,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0103,0.013429107628324468,scr2011,avaConv,pvOpenspace_b
lv,2,h0104,0.07912188015642889,scr2011,avaConv,pvOpenspace_b
lv,2,h0105,0.20829574123609831,scr2011,avaConv,pvOpenspace_b
lv,2,h0106,0.38442597916785176,scr2011,avaConv,pvOpenspace_b
lv,2,h0107,0.5406286296978677,scr2011,avaConv,pvOpenspace_b
lv,2,h0108,0.6495141321902906,scr2011,avaConv,pvOpenspace_b
lv,2,h0109,0.6730929726463208,scr2011,avaConv,pvOpenspace_b
lv,2,h0110,0.6149828483206287,scr2011,avaConv,pvOpenspace_b
lv,2,h0111,0.47854205310214315,scr2011,avaConv,pvOpenspace_b
lv,2,h0112,0.2975716341127714,scr2011,avaConv,pvOpenspace_b
lv,2,h0113,0.12863583799686676,scr2011,avaConv,pvOpenspace_b
lv,2,h0114,0.030383541500302796,scr2011,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0127,0.019155140483909424,scr2011,avaConv,pvOpenspace_b
lv,2,h0128,0.08342677703748243,scr2011,avaConv,pvOpenspace_b
lv,2,h0129,0.19953263851384537,scr2011,avaConv,pvOpenspace_b
lv,2,h0130,0.3492683940218927,scr2011,avaConv,pvOpenspace_b
lv,2,h0131,0.4894952835732932,scr2011,avaConv,pvOpenspace_b
lv,2,h0132,0.5929294740730441,scr2011,avaConv,pvOpenspace_b
lv,2,h0133,0.5776447157573291,scr2011,avaConv,pvOpenspace_b
lv,2,h0134,0.47741882746955117,scr2011,avaConv,pvOpenspace_b
lv,2,h0135,0.3262172524059962,scr2011,avaConv,pvOpenspace_b
lv,2,h0136,0.19732319637437426,scr2011,avaConv,pvOpenspace_b
lv,2,h0137,0.0883345284740902,scr2011,avaConv,pvOpenspace_b
lv,2,h0138,0.024013543849912767,scr2011,avaConv,pvOpenspace_b
lv,2,h0139,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0103,0.006075907286646659,scr2011,avaConv,pvOpenspace_b
me,2,h0104,0.033958350129868774,scr2011,avaConv,pvOpenspace_b
me,2,h0105,0.08721704892742105,scr2011,avaConv,pvOpenspace_b
me,2,h0106,0.15587498036183284,scr2011,avaConv,pvOpenspace_b
me,2,h0107,0.2053249320324113,scr2011,avaConv,pvOpenspace_b
me,2,h0108,0.22876271576976143,scr2011,avaConv,pvOpenspace_b
me,2,h0109,0.3295359299632975,scr2011,avaConv,pvOpenspace_b
me,2,h0110,0.40955585714167575,scr2011,avaConv,pvOpenspace_b
me,2,h0111,0.4299459707325949,scr2011,avaConv,pvOpenspace_b
me,2,h0112,0.2877981064420077,scr2011,avaConv,pvOpenspace_b
me,2,h0113,0.1355849805205558,scr2011,avaConv,pvOpenspace_b
me,2,h0114,0.04174526712793497,scr2011,avaConv,pvOpenspace_b
me,2,h0115,0.005679338379704001,scr2011,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0127,0.02673995756092094,scr2011,avaConv,pvOpenspace_b
me,2,h0128,0.12371632348086796,scr2011,avaConv,pvOpenspace_b
me,2,h0129,0.28962984495468896,scr2011,avaConv,pvOpenspace_b
me,2,h0130,0.46634780304357215,scr2011,avaConv,pvOpenspace_b
me,2,h0131,0.5799889053666107,scr2011,avaConv,pvOpenspace_b
me,2,h0132,0.6378647154549947,scr2011,avaConv,pvOpenspace_b
me,2,h0133,0.6146420881889177,scr2011,avaConv,pvOpenspace_b
me,2,h0134,0.5340745233723536,scr2011,avaConv,pvOpenspace_b
me,2,h0135,0.3923878089047303,scr2011,avaConv,pvOpenspace_b
me,2,h0136,0.2556642351227963,scr2011,avaConv,pvOpenspace_b
me,2,h0137,0.13475199482489456,scr2011,avaConv,pvOpenspace_b
me,2,h0138,0.05404729348061704,scr2011,avaConv,pvOpenspace_b
me,2,h0139,0.011677854703335076,scr2011,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0103,0.012122535761907062,scr2011,avaConv,pvOpenspace_b
mk,2,h0104,0.0631000526719086,scr2011,avaConv,pvOpenspace_b
mk,2,h0105,0.16626538713864486,scr2011,avaConv,pvOpenspace_b
mk,2,h0106,0.29897263717276845,scr2011,avaConv,pvOpenspace_b
mk,2,h0107,0.3991725782907938,scr2011,avaConv,pvOpenspace_b
mk,2,h0108,0.454291285655719,scr2011,avaConv,pvOpenspace_b
mk,2,h0109,0.3830118575094654,scr2011,avaConv,pvOpenspace_b
mk,2,h0110,0.28003623566534885,scr2011,avaConv,pvOpenspace_b
mk,2,h0111,0.15690168508762092,scr2011,avaConv,pvOpenspace_b
mk,2,h0112,0.09257081222566314,scr2011,avaConv,pvOpenspace_b
mk,2,h0113,0.03982429792972602,scr2011,avaConv,pvOpenspace_b
mk,2,h0114,0.010399770764694189,scr2011,avaConv,pvOpenspace_b
mk,2,h0115,9.691912107286389e-5,scr2011,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0127,0.04020888337748104,scr2011,avaConv,pvOpenspace_b
mk,2,h0128,0.16850418849136883,scr2011,avaConv,pvOpenspace_b
mk,2,h0129,0.38263040866775416,scr2011,avaConv,pvOpenspace_b
mk,2,h0130,0.5994526379717744,scr2011,avaConv,pvOpenspace_b
mk,2,h0131,0.7489450233371765,scr2011,avaConv,pvOpenspace_b
mk,2,h0132,0.8290073586037378,scr2011,avaConv,pvOpenspace_b
mk,2,h0133,0.816892950084133,scr2011,avaConv,pvOpenspace_b
mk,2,h0134,0.7407790642259805,scr2011,avaConv,pvOpenspace_b
mk,2,h0135,0.5962596033157421,scr2011,avaConv,pvOpenspace_b
mk,2,h0136,0.4106324622780058,scr2011,avaConv,pvOpenspace_b
mk,2,h0137,0.20947197215506744,scr2011,avaConv,pvOpenspace_b
mk,2,h0138,0.0685201432479552,scr2011,avaConv,pvOpenspace_b
mk,2,h0139,0.008742982399051169,scr2011,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2011,avaConv,pvOpenspace_b
