region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0230,0.5591789756394353,scr2011,avaConv,pvInd_b
it_sic,2,h0231,0.5092935938838477,scr2011,avaConv,pvInd_b
it_sic,2,h0232,0.4202489273971221,scr2011,avaConv,pvInd_b
it_sic,2,h0233,0.2901676054979377,scr2011,avaConv,pvInd_b
it_sic,2,h0234,0.15441380483070768,scr2011,avaConv,pvInd_b
it_sic,2,h0235,0.054457777445358714,scr2011,avaConv,pvInd_b
it_sic,2,h0236,0.007479536510031911,scr2011,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr2011,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr2011,avaConv,pvInd_b
lt,2,h0193,0.0,scr2011,avaConv,pvInd_b
lt,2,h0194,0.0,scr2011,avaConv,pvInd_b
lt,2,h0195,0.0,scr2011,avaConv,pvInd_b
lt,2,h0196,0.0,scr2011,avaConv,pvInd_b
lt,2,h0197,0.0005099061109315572,scr2011,avaConv,pvInd_b
lt,2,h0198,0.017462022635828946,scr2011,avaConv,pvInd_b
lt,2,h0199,0.0833125831768809,scr2011,avaConv,pvInd_b
lt,2,h0200,0.21748357793288767,scr2011,avaConv,pvInd_b
lt,2,h0201,0.3967200875528717,scr2011,avaConv,pvInd_b
lt,2,h0202,0.5748083188973993,scr2011,avaConv,pvInd_b
lt,2,h0203,0.7021199992497109,scr2011,avaConv,pvInd_b
lt,2,h0204,0.7582888402256648,scr2011,avaConv,pvInd_b
lt,2,h0205,0.7699124336140885,scr2011,avaConv,pvInd_b
lt,2,h0206,0.7191368153977397,scr2011,avaConv,pvInd_b
lt,2,h0207,0.6037318495716283,scr2011,avaConv,pvInd_b
lt,2,h0208,0.411136042848125,scr2011,avaConv,pvInd_b
lt,2,h0209,0.21972187849378572,scr2011,avaConv,pvInd_b
lt,2,h0210,0.08219064379115992,scr2011,avaConv,pvInd_b
lt,2,h0211,0.017983693201042726,scr2011,avaConv,pvInd_b
lt,2,h0212,0.0008525254489874689,scr2011,avaConv,pvInd_b
lt,2,h0213,0.0,scr2011,avaConv,pvInd_b
lt,2,h0214,0.0,scr2011,avaConv,pvInd_b
lt,2,h0215,0.0,scr2011,avaConv,pvInd_b
lt,2,h0216,0.0,scr2011,avaConv,pvInd_b
lt,2,h0217,0.0,scr2011,avaConv,pvInd_b
lt,2,h0218,0.0,scr2011,avaConv,pvInd_b
lt,2,h0219,0.0,scr2011,avaConv,pvInd_b
lt,2,h0220,0.0,scr2011,avaConv,pvInd_b
lt,2,h0221,0.0026186941961916974,scr2011,avaConv,pvInd_b
lt,2,h0222,0.03359087583520972,scr2011,avaConv,pvInd_b
lt,2,h0223,0.10537444064431215,scr2011,avaConv,pvInd_b
lt,2,h0224,0.22643736048850535,scr2011,avaConv,pvInd_b
lt,2,h0225,0.33749047361763135,scr2011,avaConv,pvInd_b
lt,2,h0226,0.42544359733969356,scr2011,avaConv,pvInd_b
lt,2,h0227,0.46998695715576,scr2011,avaConv,pvInd_b
lt,2,h0228,0.49046372252684345,scr2011,avaConv,pvInd_b
lt,2,h0229,0.5157940102260696,scr2011,avaConv,pvInd_b
lt,2,h0230,0.49854294094306284,scr2011,avaConv,pvInd_b
lt,2,h0231,0.45066524533276814,scr2011,avaConv,pvInd_b
lt,2,h0232,0.35061505836167334,scr2011,avaConv,pvInd_b
lt,2,h0233,0.23120348741234983,scr2011,avaConv,pvInd_b
lt,2,h0234,0.11211556420099866,scr2011,avaConv,pvInd_b
lt,2,h0235,0.0304694817137235,scr2011,avaConv,pvInd_b
lt,2,h0236,0.002427988500912508,scr2011,avaConv,pvInd_b
lt,2,h0237,0.0,scr2011,avaConv,pvInd_b
lt,2,h0238,0.0,scr2011,avaConv,pvInd_b
lt,2,h0239,0.0,scr2011,avaConv,pvInd_b
lt,2,h0240,0.0,scr2011,avaConv,pvInd_b
lu,2,h0193,0.0,scr2011,avaConv,pvInd_b
lu,2,h0194,0.0,scr2011,avaConv,pvInd_b
lu,2,h0195,0.0,scr2011,avaConv,pvInd_b
lu,2,h0196,0.0,scr2011,avaConv,pvInd_b
lu,2,h0197,0.0,scr2011,avaConv,pvInd_b
lu,2,h0198,0.0,scr2011,avaConv,pvInd_b
lu,2,h0199,0.0252894679119184,scr2011,avaConv,pvInd_b
lu,2,h0200,0.1219670498940148,scr2011,avaConv,pvInd_b
lu,2,h0201,0.3017045525218519,scr2011,avaConv,pvInd_b
lu,2,h0202,0.5184052487195537,scr2011,avaConv,pvInd_b
lu,2,h0203,0.7003822116660842,scr2011,avaConv,pvInd_b
lu,2,h0204,0.8208564452840142,scr2011,avaConv,pvInd_b
lu,2,h0205,0.8294507600845475,scr2011,avaConv,pvInd_b
lu,2,h0206,0.784973759455284,scr2011,avaConv,pvInd_b
lu,2,h0207,0.6936887678505388,scr2011,avaConv,pvInd_b
lu,2,h0208,0.615738381651494,scr2011,avaConv,pvInd_b
lu,2,h0209,0.4851715490647429,scr2011,avaConv,pvInd_b
lu,2,h0210,0.3112085023962833,scr2011,avaConv,pvInd_b
lu,2,h0211,0.14142530945942244,scr2011,avaConv,pvInd_b
lu,2,h0212,0.03730951694039221,scr2011,avaConv,pvInd_b
lu,2,h0213,0.0035319416531204703,scr2011,avaConv,pvInd_b
lu,2,h0214,0.0,scr2011,avaConv,pvInd_b
lu,2,h0215,0.0,scr2011,avaConv,pvInd_b
lu,2,h0216,0.0,scr2011,avaConv,pvInd_b
lu,2,h0217,0.0,scr2011,avaConv,pvInd_b
lu,2,h0218,0.0,scr2011,avaConv,pvInd_b
lu,2,h0219,0.0,scr2011,avaConv,pvInd_b
lu,2,h0220,0.0,scr2011,avaConv,pvInd_b
lu,2,h0221,0.0,scr2011,avaConv,pvInd_b
lu,2,h0222,0.0034946082895515552,scr2011,avaConv,pvInd_b
lu,2,h0223,0.0406472858304912,scr2011,avaConv,pvInd_b
lu,2,h0224,0.1530489382018654,scr2011,avaConv,pvInd_b
lu,2,h0225,0.3380002150141471,scr2011,avaConv,pvInd_b
lu,2,h0226,0.5450765115117532,scr2011,avaConv,pvInd_b
lu,2,h0227,0.6641725165620928,scr2011,avaConv,pvInd_b
lu,2,h0228,0.692184611896795,scr2011,avaConv,pvInd_b
lu,2,h0229,0.672453212717287,scr2011,avaConv,pvInd_b
lu,2,h0230,0.6659753728096619,scr2011,avaConv,pvInd_b
lu,2,h0231,0.6521215293268531,scr2011,avaConv,pvInd_b
lu,2,h0232,0.5850225575160657,scr2011,avaConv,pvInd_b
lu,2,h0233,0.4706953399096473,scr2011,avaConv,pvInd_b
lu,2,h0234,0.3144634129563168,scr2011,avaConv,pvInd_b
lu,2,h0235,0.15945297712940273,scr2011,avaConv,pvInd_b
lu,2,h0236,0.048814178136996025,scr2011,avaConv,pvInd_b
lu,2,h0237,0.004486344650070362,scr2011,avaConv,pvInd_b
lu,2,h0238,0.0,scr2011,avaConv,pvInd_b
lu,2,h0239,0.0,scr2011,avaConv,pvInd_b
lu,2,h0240,0.0,scr2011,avaConv,pvInd_b
lv,2,h0193,0.0,scr2011,avaConv,pvInd_b
lv,2,h0194,0.0,scr2011,avaConv,pvInd_b
lv,2,h0195,0.0,scr2011,avaConv,pvInd_b
lv,2,h0196,0.0,scr2011,avaConv,pvInd_b
lv,2,h0197,0.0013845629950074028,scr2011,avaConv,pvInd_b
lv,2,h0198,0.0293088052811943,scr2011,avaConv,pvInd_b
lv,2,h0199,0.12603952441159455,scr2011,avaConv,pvInd_b
lv,2,h0200,0.28397166295313125,scr2011,avaConv,pvInd_b
lv,2,h0201,0.46067880469947564,scr2011,avaConv,pvInd_b
lv,2,h0202,0.6085905807915207,scr2011,avaConv,pvInd_b
lv,2,h0203,0.7203391606553293,scr2011,avaConv,pvInd_b
lv,2,h0204,0.7894608783858929,scr2011,avaConv,pvInd_b
lv,2,h0205,0.7891688049680498,scr2011,avaConv,pvInd_b
lv,2,h0206,0.7242780135327124,scr2011,avaConv,pvInd_b
lv,2,h0207,0.5936624984069377,scr2011,avaConv,pvInd_b
lv,2,h0208,0.4252572996282536,scr2011,avaConv,pvInd_b
lv,2,h0209,0.24291822463542004,scr2011,avaConv,pvInd_b
lv,2,h0210,0.09960618866097048,scr2011,avaConv,pvInd_b
lv,2,h0211,0.02253491557095535,scr2011,avaConv,pvInd_b
lv,2,h0212,0.0007822870492140058,scr2011,avaConv,pvInd_b
lv,2,h0213,0.0,scr2011,avaConv,pvInd_b
lv,2,h0214,0.0,scr2011,avaConv,pvInd_b
lv,2,h0215,0.0,scr2011,avaConv,pvInd_b
lv,2,h0216,0.0,scr2011,avaConv,pvInd_b
lv,2,h0217,0.0,scr2011,avaConv,pvInd_b
lv,2,h0218,0.0,scr2011,avaConv,pvInd_b
lv,2,h0219,0.0,scr2011,avaConv,pvInd_b
lv,2,h0220,0.0,scr2011,avaConv,pvInd_b
lv,2,h0221,0.00513148933892659,scr2011,avaConv,pvInd_b
lv,2,h0222,0.04854736131975932,scr2011,avaConv,pvInd_b
lv,2,h0223,0.1604318229459324,scr2011,avaConv,pvInd_b
lv,2,h0224,0.336964180355592,scr2011,avaConv,pvInd_b
lv,2,h0225,0.5149133808940828,scr2011,avaConv,pvInd_b
lv,2,h0226,0.6413761996711584,scr2011,avaConv,pvInd_b
lv,2,h0227,0.677989105577792,scr2011,avaConv,pvInd_b
lv,2,h0228,0.6455061706046604,scr2011,avaConv,pvInd_b
lv,2,h0229,0.54606987396563,scr2011,avaConv,pvInd_b
lv,2,h0230,0.4430138201152796,scr2011,avaConv,pvInd_b
lv,2,h0231,0.33991992216188693,scr2011,avaConv,pvInd_b
lv,2,h0232,0.2569738011464611,scr2011,avaConv,pvInd_b
lv,2,h0233,0.17027221878965018,scr2011,avaConv,pvInd_b
lv,2,h0234,0.08875187215088345,scr2011,avaConv,pvInd_b
lv,2,h0235,0.03150631499908558,scr2011,avaConv,pvInd_b
lv,2,h0236,0.005240660368934347,scr2011,avaConv,pvInd_b
lv,2,h0237,0.0,scr2011,avaConv,pvInd_b
lv,2,h0238,0.0,scr2011,avaConv,pvInd_b
lv,2,h0239,0.0,scr2011,avaConv,pvInd_b
lv,2,h0240,0.0,scr2011,avaConv,pvInd_b
me,2,h0193,0.0,scr2011,avaConv,pvInd_b
me,2,h0194,0.0,scr2011,avaConv,pvInd_b
me,2,h0195,0.0,scr2011,avaConv,pvInd_b
me,2,h0196,0.0,scr2011,avaConv,pvInd_b
me,2,h0197,0.0,scr2011,avaConv,pvInd_b
me,2,h0198,0.007091585062534974,scr2011,avaConv,pvInd_b
me,2,h0199,0.0713374813507918,scr2011,avaConv,pvInd_b
me,2,h0200,0.21663128564929857,scr2011,avaConv,pvInd_b
me,2,h0201,0.4223327895694089,scr2011,avaConv,pvInd_b
me,2,h0202,0.6030078220555506,scr2011,avaConv,pvInd_b
me,2,h0203,0.7223020359209474,scr2011,avaConv,pvInd_b
me,2,h0204,0.7802265757494609,scr2011,avaConv,pvInd_b
me,2,h0205,0.7249932073770887,scr2011,avaConv,pvInd_b
me,2,h0206,0.6283146786576714,scr2011,avaConv,pvInd_b
me,2,h0207,0.4948130572749055,scr2011,avaConv,pvInd_b
me,2,h0208,0.3810195617054836,scr2011,avaConv,pvInd_b
me,2,h0209,0.23928847739245643,scr2011,avaConv,pvInd_b
me,2,h0210,0.10467799776023942,scr2011,avaConv,pvInd_b
me,2,h0211,0.0255912716591038,scr2011,avaConv,pvInd_b
me,2,h0212,0.0002768579278143218,scr2011,avaConv,pvInd_b
me,2,h0213,0.0,scr2011,avaConv,pvInd_b
me,2,h0214,0.0,scr2011,avaConv,pvInd_b
me,2,h0215,0.0,scr2011,avaConv,pvInd_b
me,2,h0216,0.0,scr2011,avaConv,pvInd_b
me,2,h0217,0.0,scr2011,avaConv,pvInd_b
me,2,h0218,0.0,scr2011,avaConv,pvInd_b
me,2,h0219,0.0,scr2011,avaConv,pvInd_b
me,2,h0220,0.0,scr2011,avaConv,pvInd_b
me,2,h0221,0.0,scr2011,avaConv,pvInd_b
me,2,h0222,0.008771264094515134,scr2011,avaConv,pvInd_b
me,2,h0223,0.020650156446946812,scr2011,avaConv,pvInd_b
me,2,h0224,0.046477879024475637,scr2011,avaConv,pvInd_b
me,2,h0225,0.07309970295975526,scr2011,avaConv,pvInd_b
me,2,h0226,0.09980947966581993,scr2011,avaConv,pvInd_b
me,2,h0227,0.12363069553654064,scr2011,avaConv,pvInd_b
me,2,h0228,0.14331299732634334,scr2011,avaConv,pvInd_b
me,2,h0229,0.22841790784644592,scr2011,avaConv,pvInd_b
me,2,h0230,0.28201313862423083,scr2011,avaConv,pvInd_b
me,2,h0231,0.3095770327539889,scr2011,avaConv,pvInd_b
me,2,h0232,0.23386672074783457,scr2011,avaConv,pvInd_b
me,2,h0233,0.15032966363794012,scr2011,avaConv,pvInd_b
me,2,h0234,0.06759239083194436,scr2011,avaConv,pvInd_b
me,2,h0235,0.018969175175811315,scr2011,avaConv,pvInd_b
me,2,h0236,0.001824147009258645,scr2011,avaConv,pvInd_b
me,2,h0237,0.0,scr2011,avaConv,pvInd_b
me,2,h0238,0.0,scr2011,avaConv,pvInd_b
me,2,h0239,0.0,scr2011,avaConv,pvInd_b
me,2,h0240,0.0,scr2011,avaConv,pvInd_b
mk,2,h0193,0.0,scr2011,avaConv,pvInd_b
mk,2,h0194,0.0,scr2011,avaConv,pvInd_b
mk,2,h0195,0.0,scr2011,avaConv,pvInd_b
mk,2,h0196,0.0,scr2011,avaConv,pvInd_b
mk,2,h0197,0.0,scr2011,avaConv,pvInd_b
mk,2,h0198,0.015382944473767892,scr2011,avaConv,pvInd_b
mk,2,h0199,0.05713295716761498,scr2011,avaConv,pvInd_b
mk,2,h0200,0.11820369002736196,scr2011,avaConv,pvInd_b
mk,2,h0201,0.18136012807993332,scr2011,avaConv,pvInd_b
mk,2,h0202,0.23635098414187186,scr2011,avaConv,pvInd_b
mk,2,h0203,0.28274631167254033,scr2011,avaConv,pvInd_b
mk,2,h0204,0.2950054479498926,scr2011,avaConv,pvInd_b
mk,2,h0205,0.4472088026509309,scr2011,avaConv,pvInd_b
mk,2,h0206,0.563206971122623,scr2011,avaConv,pvInd_b
mk,2,h0207,0.6339519800804245,scr2011,avaConv,pvInd_b
mk,2,h0208,0.4615215186390744,scr2011,avaConv,pvInd_b
mk,2,h0209,0.26280799746920125,scr2011,avaConv,pvInd_b
mk,2,h0210,0.10368687676290794,scr2011,avaConv,pvInd_b
mk,2,h0211,0.021791889020282083,scr2011,avaConv,pvInd_b
mk,2,h0212,0.0006634051480770601,scr2011,avaConv,pvInd_b
mk,2,h0213,0.0,scr2011,avaConv,pvInd_b
mk,2,h0214,0.0,scr2011,avaConv,pvInd_b
mk,2,h0215,0.0,scr2011,avaConv,pvInd_b
mk,2,h0216,0.0,scr2011,avaConv,pvInd_b
mk,2,h0217,0.0,scr2011,avaConv,pvInd_b
mk,2,h0218,0.0,scr2011,avaConv,pvInd_b
mk,2,h0219,0.0,scr2011,avaConv,pvInd_b
mk,2,h0220,0.0,scr2011,avaConv,pvInd_b
mk,2,h0221,0.0005395523873527666,scr2011,avaConv,pvInd_b
mk,2,h0222,0.013948335132647588,scr2011,avaConv,pvInd_b
mk,2,h0223,0.03974866518540617,scr2011,avaConv,pvInd_b
mk,2,h0224,0.1074563946695835,scr2011,avaConv,pvInd_b
mk,2,h0225,0.19454787369780702,scr2011,avaConv,pvInd_b
mk,2,h0226,0.2935973692613452,scr2011,avaConv,pvInd_b
mk,2,h0227,0.3586579547835427,scr2011,avaConv,pvInd_b
mk,2,h0228,0.3855052598254403,scr2011,avaConv,pvInd_b
mk,2,h0229,0.4360748764110118,scr2011,avaConv,pvInd_b
mk,2,h0230,0.4608112611831552,scr2011,avaConv,pvInd_b
mk,2,h0231,0.45438672721083484,scr2011,avaConv,pvInd_b
mk,2,h0232,0.357021213287115,scr2011,avaConv,pvInd_b
mk,2,h0233,0.22371563081123097,scr2011,avaConv,pvInd_b
mk,2,h0234,0.09992094249751339,scr2011,avaConv,pvInd_b
mk,2,h0235,0.025288382178822108,scr2011,avaConv,pvInd_b
mk,2,h0236,0.0013214029435611183,scr2011,avaConv,pvInd_b
mk,2,h0237,0.0,scr2011,avaConv,pvInd_b
mk,2,h0238,0.0,scr2011,avaConv,pvInd_b
mk,2,h0239,0.0,scr2011,avaConv,pvInd_b
mk,2,h0240,0.0,scr2011,avaConv,pvInd_b
nl,2,h0193,0.0,scr2011,avaConv,pvInd_b
nl,2,h0194,0.0,scr2011,avaConv,pvInd_b
nl,2,h0195,0.0,scr2011,avaConv,pvInd_b
nl,2,h0196,0.0,scr2011,avaConv,pvInd_b
nl,2,h0197,0.0,scr2011,avaConv,pvInd_b
nl,2,h0198,0.0,scr2011,avaConv,pvInd_b
nl,2,h0199,0.034717763347198866,scr2011,avaConv,pvInd_b
nl,2,h0200,0.1433187966700505,scr2011,avaConv,pvInd_b
nl,2,h0201,0.3212177688168672,scr2011,avaConv,pvInd_b
nl,2,h0202,0.5171917551130262,scr2011,avaConv,pvInd_b
nl,2,h0203,0.6746384265985015,scr2011,avaConv,pvInd_b
nl,2,h0204,0.7533465549451517,scr2011,avaConv,pvInd_b
nl,2,h0205,0.7321849261490069,scr2011,avaConv,pvInd_b
nl,2,h0206,0.6402594598177276,scr2011,avaConv,pvInd_b
nl,2,h0207,0.5231051524224589,scr2011,avaConv,pvInd_b
nl,2,h0208,0.41686207147681886,scr2011,avaConv,pvInd_b
nl,2,h0209,0.31887572593331936,scr2011,avaConv,pvInd_b
nl,2,h0210,0.215206877896185,scr2011,avaConv,pvInd_b
nl,2,h0211,0.11463803642187555,scr2011,avaConv,pvInd_b
nl,2,h0212,0.03892719339577742,scr2011,avaConv,pvInd_b
nl,2,h0213,0.001973187074061759,scr2011,avaConv,pvInd_b
nl,2,h0214,0.0,scr2011,avaConv,pvInd_b
nl,2,h0215,0.0,scr2011,avaConv,pvInd_b
nl,2,h0216,0.0,scr2011,avaConv,pvInd_b
nl,2,h0217,0.0,scr2011,avaConv,pvInd_b
nl,2,h0218,0.0,scr2011,avaConv,pvInd_b
nl,2,h0219,0.0,scr2011,avaConv,pvInd_b
nl,2,h0220,0.0,scr2011,avaConv,pvInd_b
nl,2,h0221,0.0,scr2011,avaConv,pvInd_b
nl,2,h0222,0.004380951609865232,scr2011,avaConv,pvInd_b
nl,2,h0223,0.0543249312793456,scr2011,avaConv,pvInd_b
nl,2,h0224,0.18379725175185893,scr2011,avaConv,pvInd_b
nl,2,h0225,0.37872927989332333,scr2011,avaConv,pvInd_b
nl,2,h0226,0.5812176915027665,scr2011,avaConv,pvInd_b
nl,2,h0227,0.7372735076715157,scr2011,avaConv,pvInd_b
nl,2,h0228,0.8369714813694386,scr2011,avaConv,pvInd_b
nl,2,h0229,0.806112816143241,scr2011,avaConv,pvInd_b
nl,2,h0230,0.7337231345639376,scr2011,avaConv,pvInd_b
nl,2,h0231,0.6199314796618184,scr2011,avaConv,pvInd_b
nl,2,h0232,0.5534451785534069,scr2011,avaConv,pvInd_b
nl,2,h0233,0.45491386480544416,scr2011,avaConv,pvInd_b
nl,2,h0234,0.32201438726976095,scr2011,avaConv,pvInd_b
nl,2,h0235,0.17571511876705567,scr2011,avaConv,pvInd_b
nl,2,h0236,0.06135705017837874,scr2011,avaConv,pvInd_b
nl,2,h0237,0.007998416263843748,scr2011,avaConv,pvInd_b
nl,2,h0238,0.0,scr2011,avaConv,pvInd_b
nl,2,h0239,0.0,scr2011,avaConv,pvInd_b
nl,2,h0240,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0193,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0194,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0195,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0196,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0197,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0198,0.004691096937418184,scr2011,avaConv,pvInd_b
no_m,2,h0199,0.028044013090183166,scr2011,avaConv,pvInd_b
no_m,2,h0200,0.07462512006124296,scr2011,avaConv,pvInd_b
no_m,2,h0201,0.140911177949581,scr2011,avaConv,pvInd_b
no_m,2,h0202,0.22051841102762237,scr2011,avaConv,pvInd_b
no_m,2,h0203,0.29503877485770136,scr2011,avaConv,pvInd_b
no_m,2,h0204,0.3403883687975533,scr2011,avaConv,pvInd_b
no_m,2,h0205,0.30418062923904693,scr2011,avaConv,pvInd_b
no_m,2,h0206,0.22880162162199438,scr2011,avaConv,pvInd_b
no_m,2,h0207,0.14279455117533377,scr2011,avaConv,pvInd_b
no_m,2,h0208,0.09296823697322187,scr2011,avaConv,pvInd_b
no_m,2,h0209,0.0610155020401111,scr2011,avaConv,pvInd_b
no_m,2,h0210,0.04201219905024195,scr2011,avaConv,pvInd_b
no_m,2,h0211,0.02817735575377939,scr2011,avaConv,pvInd_b
no_m,2,h0212,0.014128684047638165,scr2011,avaConv,pvInd_b
no_m,2,h0213,0.004007094735847652,scr2011,avaConv,pvInd_b
no_m,2,h0214,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0215,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0216,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0217,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0218,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0219,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0220,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0221,0.0005239506715533689,scr2011,avaConv,pvInd_b
no_m,2,h0222,0.008675230686977262,scr2011,avaConv,pvInd_b
no_m,2,h0223,0.06965224318590595,scr2011,avaConv,pvInd_b
no_m,2,h0224,0.20952169993565195,scr2011,avaConv,pvInd_b
no_m,2,h0225,0.40911552290208053,scr2011,avaConv,pvInd_b
no_m,2,h0226,0.6004260616951638,scr2011,avaConv,pvInd_b
no_m,2,h0227,0.7422369192146969,scr2011,avaConv,pvInd_b
no_m,2,h0228,0.8277671403465316,scr2011,avaConv,pvInd_b
no_m,2,h0229,0.7158266887522095,scr2011,avaConv,pvInd_b
no_m,2,h0230,0.5628926923242215,scr2011,avaConv,pvInd_b
no_m,2,h0231,0.3692319399014792,scr2011,avaConv,pvInd_b
no_m,2,h0232,0.2923378935289292,scr2011,avaConv,pvInd_b
no_m,2,h0233,0.20513507198287856,scr2011,avaConv,pvInd_b
no_m,2,h0234,0.13238673759691558,scr2011,avaConv,pvInd_b
no_m,2,h0235,0.07247153807854863,scr2011,avaConv,pvInd_b
no_m,2,h0236,0.030454236914557568,scr2011,avaConv,pvInd_b
no_m,2,h0237,0.007674443988500533,scr2011,avaConv,pvInd_b
no_m,2,h0238,0.001062474728436306,scr2011,avaConv,pvInd_b
no_m,2,h0239,0.0,scr2011,avaConv,pvInd_b
no_m,2,h0240,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0193,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0194,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0195,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0196,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0197,0.0020760483554009973,scr2011,avaConv,pvInd_b
no_n,2,h0198,0.011609289527230917,scr2011,avaConv,pvInd_b
no_n,2,h0199,0.06725434528643781,scr2011,avaConv,pvInd_b
no_n,2,h0200,0.17429779758885494,scr2011,avaConv,pvInd_b
no_n,2,h0201,0.32624877582508355,scr2011,avaConv,pvInd_b
no_n,2,h0202,0.4712015984546223,scr2011,avaConv,pvInd_b
no_n,2,h0203,0.6029035226826216,scr2011,avaConv,pvInd_b
no_n,2,h0204,0.6942792069324625,scr2011,avaConv,pvInd_b
no_n,2,h0205,0.6131108547219162,scr2011,avaConv,pvInd_b
no_n,2,h0206,0.4694314995228327,scr2011,avaConv,pvInd_b
no_n,2,h0207,0.3018471900134673,scr2011,avaConv,pvInd_b
no_n,2,h0208,0.22076977923284233,scr2011,avaConv,pvInd_b
no_n,2,h0209,0.13875665370149895,scr2011,avaConv,pvInd_b
no_n,2,h0210,0.06822035171368071,scr2011,avaConv,pvInd_b
no_n,2,h0211,0.02390353715931739,scr2011,avaConv,pvInd_b
no_n,2,h0212,0.005582637883899886,scr2011,avaConv,pvInd_b
no_n,2,h0213,0.0007317179620394398,scr2011,avaConv,pvInd_b
no_n,2,h0214,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0215,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0216,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0217,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0218,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0219,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0220,0.0012354923727762367,scr2011,avaConv,pvInd_b
no_n,2,h0221,0.007332036053534389,scr2011,avaConv,pvInd_b
no_n,2,h0222,0.03323962808447275,scr2011,avaConv,pvInd_b
no_n,2,h0223,0.1123988943462837,scr2011,avaConv,pvInd_b
no_n,2,h0224,0.24731928760662097,scr2011,avaConv,pvInd_b
no_n,2,h0225,0.41427648077808404,scr2011,avaConv,pvInd_b
no_n,2,h0226,0.5582031606909662,scr2011,avaConv,pvInd_b
no_n,2,h0227,0.6514558316559247,scr2011,avaConv,pvInd_b
no_n,2,h0228,0.6894182359323657,scr2011,avaConv,pvInd_b
no_n,2,h0229,0.6062582554762566,scr2011,avaConv,pvInd_b
no_n,2,h0230,0.4950741103792164,scr2011,avaConv,pvInd_b
no_n,2,h0231,0.3643825782603544,scr2011,avaConv,pvInd_b
no_n,2,h0232,0.27880730325967673,scr2011,avaConv,pvInd_b
no_n,2,h0233,0.18572516201807474,scr2011,avaConv,pvInd_b
no_n,2,h0234,0.101320832686288,scr2011,avaConv,pvInd_b
no_n,2,h0235,0.04343970272277373,scr2011,avaConv,pvInd_b
no_n,2,h0236,0.01380162267213017,scr2011,avaConv,pvInd_b
no_n,2,h0237,0.0028073148994604605,scr2011,avaConv,pvInd_b
no_n,2,h0238,0.0003281801180382321,scr2011,avaConv,pvInd_b
no_n,2,h0239,0.0,scr2011,avaConv,pvInd_b
no_n,2,h0240,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0193,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0194,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0195,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0196,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0197,0.0,scr2011,avaConv,pvInd_b
no_s,2,h0198,0.0007124499431025705,scr2011,avaConv,pvInd_b
no_s,2,h0199,0.01829302183781782,scr2011,avaConv,pvInd_b
no_s,2,h0200,0.09315131344639563,scr2011,avaConv,pvInd_b
no_s,2,h0201,0.24881344992424081,scr2011,avaConv,pvInd_b
no_s,2,h0202,0.445728052922568,scr2011,avaConv,pvInd_b
no_s,2,h0203,0.6177172576436342,scr2011,avaConv,pvInd_b
no_s,2,h0204,0.7319186142077478,scr2011,avaConv,pvInd_b
no_s,2,h0205,0.7832623926725208,scr2011,avaConv,pvInd_b
no_s,2,h0206,0.7519700053870516,scr2011,avaConv,pvInd_b
no_s,2,h0207,0.6531553094613456,scr2011,avaConv,pvInd_b
no_s,2,h0208,0.4973654669678932,scr2011,avaConv,pvInd_b
no_s,2,h0209,0.3265969691015264,scr2011,avaConv,pvInd_b
no_s,2,h0210,0.16706122880937296,scr2011,avaConv,pvInd_b
no_s,2,h0211,0.05867197215533106,scr2011,avaConv,pvInd_b
no_s,2,h0212,0.01113008304194087,scr2011,avaConv,pvInd_b
