region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0219,0.0016246565576229653,scr2011,avaConv,onshore_b
it_sar,2,h0220,0.0022096134198944383,scr2011,avaConv,onshore_b
it_sar,2,h0221,0.0028740078936181097,scr2011,avaConv,onshore_b
it_sar,2,h0222,0.0040388080359694475,scr2011,avaConv,onshore_b
it_sar,2,h0223,0.016193286501152232,scr2011,avaConv,onshore_b
it_sar,2,h0224,0.027371627080043266,scr2011,avaConv,onshore_b
it_sar,2,h0225,0.04314657409120634,scr2011,avaConv,onshore_b
it_sar,2,h0226,0.047584439384672404,scr2011,avaConv,onshore_b
it_sar,2,h0227,0.0691249564298268,scr2011,avaConv,onshore_b
it_sar,2,h0228,0.0758542800222343,scr2011,avaConv,onshore_b
it_sar,2,h0229,0.3092882480291601,scr2011,avaConv,onshore_b
it_sar,2,h0230,0.5373405360782283,scr2011,avaConv,onshore_b
it_sar,2,h0231,0.7734486025660144,scr2011,avaConv,onshore_b
it_sar,2,h0232,0.7458150950356324,scr2011,avaConv,onshore_b
it_sar,2,h0233,0.7272336004793734,scr2011,avaConv,onshore_b
it_sar,2,h0234,0.6984935149456244,scr2011,avaConv,onshore_b
it_sar,2,h0235,0.5107878864620723,scr2011,avaConv,onshore_b
it_sar,2,h0236,0.3182014764232964,scr2011,avaConv,onshore_b
it_sar,2,h0237,0.14806091602885788,scr2011,avaConv,onshore_b
it_sar,2,h0238,0.12572099985664834,scr2011,avaConv,onshore_b
it_sar,2,h0239,0.1255899855199139,scr2011,avaConv,onshore_b
it_sar,2,h0240,0.13884817474579322,scr2011,avaConv,onshore_b
it_sic,2,h0193,0.09808939847376831,scr2011,avaConv,onshore_b
it_sic,2,h0194,0.17703312060768192,scr2011,avaConv,onshore_b
it_sic,2,h0195,0.2258687608587881,scr2011,avaConv,onshore_b
it_sic,2,h0196,0.1617148958106753,scr2011,avaConv,onshore_b
it_sic,2,h0197,0.12871398476412324,scr2011,avaConv,onshore_b
it_sic,2,h0198,0.141504960312696,scr2011,avaConv,onshore_b
it_sic,2,h0199,0.15239774809453308,scr2011,avaConv,onshore_b
it_sic,2,h0200,0.15824572175981907,scr2011,avaConv,onshore_b
it_sic,2,h0201,0.17753680185062506,scr2011,avaConv,onshore_b
it_sic,2,h0202,0.22283043324524576,scr2011,avaConv,onshore_b
it_sic,2,h0203,0.2739860452158463,scr2011,avaConv,onshore_b
it_sic,2,h0204,0.3095413127649317,scr2011,avaConv,onshore_b
it_sic,2,h0205,0.2606193542649723,scr2011,avaConv,onshore_b
it_sic,2,h0206,0.23802802460364525,scr2011,avaConv,onshore_b
it_sic,2,h0207,0.2178806742256321,scr2011,avaConv,onshore_b
it_sic,2,h0208,0.2426295867220337,scr2011,avaConv,onshore_b
it_sic,2,h0209,0.23760835990788548,scr2011,avaConv,onshore_b
it_sic,2,h0210,0.19985234854142062,scr2011,avaConv,onshore_b
it_sic,2,h0211,0.31296821487789206,scr2011,avaConv,onshore_b
it_sic,2,h0212,0.44384176808025627,scr2011,avaConv,onshore_b
it_sic,2,h0213,0.6192956916195935,scr2011,avaConv,onshore_b
it_sic,2,h0214,0.667637397097017,scr2011,avaConv,onshore_b
it_sic,2,h0215,0.6932513535932731,scr2011,avaConv,onshore_b
it_sic,2,h0216,0.7011660072259817,scr2011,avaConv,onshore_b
it_sic,2,h0217,0.4876136572079731,scr2011,avaConv,onshore_b
it_sic,2,h0218,0.28699779809269765,scr2011,avaConv,onshore_b
it_sic,2,h0219,0.10119300583125065,scr2011,avaConv,onshore_b
it_sic,2,h0220,0.08938020109232152,scr2011,avaConv,onshore_b
it_sic,2,h0221,0.07728840284766612,scr2011,avaConv,onshore_b
it_sic,2,h0222,0.06534155073402387,scr2011,avaConv,onshore_b
it_sic,2,h0223,0.2375719321899175,scr2011,avaConv,onshore_b
it_sic,2,h0224,0.43535088495585017,scr2011,avaConv,onshore_b
it_sic,2,h0225,0.6509379147844961,scr2011,avaConv,onshore_b
it_sic,2,h0226,0.6545170225535968,scr2011,avaConv,onshore_b
it_sic,2,h0227,0.6541888210867873,scr2011,avaConv,onshore_b
it_sic,2,h0228,0.6536950553356959,scr2011,avaConv,onshore_b
it_sic,2,h0229,0.6231881928314187,scr2011,avaConv,onshore_b
it_sic,2,h0230,0.604592433589401,scr2011,avaConv,onshore_b
it_sic,2,h0231,0.5874463789131013,scr2011,avaConv,onshore_b
it_sic,2,h0232,0.5902414821464605,scr2011,avaConv,onshore_b
it_sic,2,h0233,0.5674176728647377,scr2011,avaConv,onshore_b
it_sic,2,h0234,0.5117459246668398,scr2011,avaConv,onshore_b
it_sic,2,h0235,0.3096872980286645,scr2011,avaConv,onshore_b
it_sic,2,h0236,0.1348736912657744,scr2011,avaConv,onshore_b
it_sic,2,h0237,0.005719563378320344,scr2011,avaConv,onshore_b
it_sic,2,h0238,0.003002685868991559,scr2011,avaConv,onshore_b
it_sic,2,h0239,0.0023609726402891414,scr2011,avaConv,onshore_b
it_sic,2,h0240,0.0029602776678314723,scr2011,avaConv,onshore_b
lt,2,h0193,0.03646869211277233,scr2011,avaConv,onshore_b
lt,2,h0194,0.04267918359404395,scr2011,avaConv,onshore_b
lt,2,h0195,0.04295954468631275,scr2011,avaConv,onshore_b
lt,2,h0196,0.035626633511113094,scr2011,avaConv,onshore_b
lt,2,h0197,0.03484768425429183,scr2011,avaConv,onshore_b
lt,2,h0198,0.035388177609858865,scr2011,avaConv,onshore_b
lt,2,h0199,0.11323654572180303,scr2011,avaConv,onshore_b
lt,2,h0200,0.1934193134002717,scr2011,avaConv,onshore_b
lt,2,h0201,0.28224328949925875,scr2011,avaConv,onshore_b
lt,2,h0202,0.278809601749468,scr2011,avaConv,onshore_b
lt,2,h0203,0.2856088422287521,scr2011,avaConv,onshore_b
lt,2,h0204,0.316710958073638,scr2011,avaConv,onshore_b
lt,2,h0205,0.19682780515680504,scr2011,avaConv,onshore_b
lt,2,h0206,0.09216701570904977,scr2011,avaConv,onshore_b
lt,2,h0207,0.0030946635527916164,scr2011,avaConv,onshore_b
lt,2,h0208,0.004573994464966187,scr2011,avaConv,onshore_b
lt,2,h0209,0.007097901140623258,scr2011,avaConv,onshore_b
lt,2,h0210,0.011478881447745523,scr2011,avaConv,onshore_b
lt,2,h0211,0.025616367807678397,scr2011,avaConv,onshore_b
lt,2,h0212,0.05006208040666891,scr2011,avaConv,onshore_b
lt,2,h0213,0.08262844689198916,scr2011,avaConv,onshore_b
lt,2,h0214,0.10465244388112331,scr2011,avaConv,onshore_b
lt,2,h0215,0.11912492544816693,scr2011,avaConv,onshore_b
lt,2,h0216,0.11811604322973157,scr2011,avaConv,onshore_b
lt,2,h0217,0.09505472126689057,scr2011,avaConv,onshore_b
lt,2,h0218,0.0676909164321765,scr2011,avaConv,onshore_b
lt,2,h0219,0.04810981416897299,scr2011,avaConv,onshore_b
lt,2,h0220,0.05042931345001775,scr2011,avaConv,onshore_b
lt,2,h0221,0.05767053411491863,scr2011,avaConv,onshore_b
lt,2,h0222,0.061267231623130684,scr2011,avaConv,onshore_b
lt,2,h0223,0.09428086498934085,scr2011,avaConv,onshore_b
lt,2,h0224,0.11646940963551884,scr2011,avaConv,onshore_b
lt,2,h0225,0.151867600863949,scr2011,avaConv,onshore_b
lt,2,h0226,0.14697851310405738,scr2011,avaConv,onshore_b
lt,2,h0227,0.1266283275210997,scr2011,avaConv,onshore_b
lt,2,h0228,0.0980986760716724,scr2011,avaConv,onshore_b
lt,2,h0229,0.11387784045733995,scr2011,avaConv,onshore_b
lt,2,h0230,0.1502431876665995,scr2011,avaConv,onshore_b
lt,2,h0231,0.18589748097292713,scr2011,avaConv,onshore_b
lt,2,h0232,0.17240723819960732,scr2011,avaConv,onshore_b
lt,2,h0233,0.15808628370465547,scr2011,avaConv,onshore_b
lt,2,h0234,0.14012049962778042,scr2011,avaConv,onshore_b
lt,2,h0235,0.3151497749888855,scr2011,avaConv,onshore_b
lt,2,h0236,0.528766819032818,scr2011,avaConv,onshore_b
lt,2,h0237,0.7752384884004984,scr2011,avaConv,onshore_b
lt,2,h0238,0.7706442179702235,scr2011,avaConv,onshore_b
lt,2,h0239,0.7714314489913984,scr2011,avaConv,onshore_b
lt,2,h0240,0.7685968906722415,scr2011,avaConv,onshore_b
lu,2,h0193,0.5539541463001982,scr2011,avaConv,onshore_b
lu,2,h0194,0.39647798239967763,scr2011,avaConv,onshore_b
lu,2,h0195,0.21321277291917576,scr2011,avaConv,onshore_b
lu,2,h0196,0.19043089247794895,scr2011,avaConv,onshore_b
lu,2,h0197,0.1671678950914801,scr2011,avaConv,onshore_b
lu,2,h0198,0.14765316581536173,scr2011,avaConv,onshore_b
lu,2,h0199,0.20511575832271298,scr2011,avaConv,onshore_b
lu,2,h0200,0.2589875565690022,scr2011,avaConv,onshore_b
lu,2,h0201,0.27951980537657245,scr2011,avaConv,onshore_b
lu,2,h0202,0.22722161522155046,scr2011,avaConv,onshore_b
lu,2,h0203,0.19356159063523237,scr2011,avaConv,onshore_b
lu,2,h0204,0.1969072812507761,scr2011,avaConv,onshore_b
lu,2,h0205,0.1375763266741743,scr2011,avaConv,onshore_b
lu,2,h0206,0.07026124540088834,scr2011,avaConv,onshore_b
lu,2,h0207,0.0,scr2011,avaConv,onshore_b
lu,2,h0208,0.0,scr2011,avaConv,onshore_b
lu,2,h0209,0.0,scr2011,avaConv,onshore_b
lu,2,h0210,0.00014583129778856306,scr2011,avaConv,onshore_b
lu,2,h0211,0.02659239837483866,scr2011,avaConv,onshore_b
lu,2,h0212,0.05561045855149141,scr2011,avaConv,onshore_b
lu,2,h0213,0.08926103775320685,scr2011,avaConv,onshore_b
lu,2,h0214,0.10388462062724897,scr2011,avaConv,onshore_b
lu,2,h0215,0.09534044550594388,scr2011,avaConv,onshore_b
lu,2,h0216,0.11211713649437224,scr2011,avaConv,onshore_b
lu,2,h0217,0.11413708031028108,scr2011,avaConv,onshore_b
lu,2,h0218,0.127558667850787,scr2011,avaConv,onshore_b
lu,2,h0219,0.11200342110162918,scr2011,avaConv,onshore_b
lu,2,h0220,0.0910891379280825,scr2011,avaConv,onshore_b
lu,2,h0221,0.07254036139973849,scr2011,avaConv,onshore_b
lu,2,h0222,0.0441372893421642,scr2011,avaConv,onshore_b
lu,2,h0223,0.22099127345680847,scr2011,avaConv,onshore_b
lu,2,h0224,0.3436843074976035,scr2011,avaConv,onshore_b
lu,2,h0225,0.4315587145221824,scr2011,avaConv,onshore_b
lu,2,h0226,0.3064907652364308,scr2011,avaConv,onshore_b
lu,2,h0227,0.25100400267055856,scr2011,avaConv,onshore_b
lu,2,h0228,0.25929130324281113,scr2011,avaConv,onshore_b
lu,2,h0229,0.18168198677279335,scr2011,avaConv,onshore_b
lu,2,h0230,0.09945066684379043,scr2011,avaConv,onshore_b
lu,2,h0231,0.0002711366420263361,scr2011,avaConv,onshore_b
lu,2,h0232,0.0016370465430196757,scr2011,avaConv,onshore_b
lu,2,h0233,0.0043384042808627685,scr2011,avaConv,onshore_b
lu,2,h0234,0.0086710795850053,scr2011,avaConv,onshore_b
lu,2,h0235,0.103996496296334,scr2011,avaConv,onshore_b
lu,2,h0236,0.2575647573315987,scr2011,avaConv,onshore_b
lu,2,h0237,0.4903266171736687,scr2011,avaConv,onshore_b
lu,2,h0238,0.674421756202834,scr2011,avaConv,onshore_b
lu,2,h0239,0.8093111076449665,scr2011,avaConv,onshore_b
lu,2,h0240,0.8524900780269585,scr2011,avaConv,onshore_b
lv,2,h0193,0.014720095940548765,scr2011,avaConv,onshore_b
lv,2,h0194,0.012984732204178711,scr2011,avaConv,onshore_b
lv,2,h0195,0.013106551127208549,scr2011,avaConv,onshore_b
lv,2,h0196,0.015201022868857822,scr2011,avaConv,onshore_b
lv,2,h0197,0.018047363003865807,scr2011,avaConv,onshore_b
lv,2,h0198,0.017795549081788455,scr2011,avaConv,onshore_b
lv,2,h0199,0.10448561412889983,scr2011,avaConv,onshore_b
lv,2,h0200,0.1891105740476384,scr2011,avaConv,onshore_b
lv,2,h0201,0.2805943416512456,scr2011,avaConv,onshore_b
lv,2,h0202,0.2753289782253827,scr2011,avaConv,onshore_b
lv,2,h0203,0.27907198922391724,scr2011,avaConv,onshore_b
lv,2,h0204,0.3288260299185052,scr2011,avaConv,onshore_b
lv,2,h0205,0.22262168556813824,scr2011,avaConv,onshore_b
lv,2,h0206,0.12544750867825508,scr2011,avaConv,onshore_b
lv,2,h0207,0.004448248313266845,scr2011,avaConv,onshore_b
lv,2,h0208,0.004129177614741662,scr2011,avaConv,onshore_b
lv,2,h0209,0.003994565436610393,scr2011,avaConv,onshore_b
lv,2,h0210,0.004853871802500435,scr2011,avaConv,onshore_b
lv,2,h0211,0.01377827406507206,scr2011,avaConv,onshore_b
lv,2,h0212,0.02417447936474708,scr2011,avaConv,onshore_b
lv,2,h0213,0.03291890745204747,scr2011,avaConv,onshore_b
lv,2,h0214,0.03099842018808203,scr2011,avaConv,onshore_b
lv,2,h0215,0.027224111641249448,scr2011,avaConv,onshore_b
lv,2,h0216,0.02267891370410214,scr2011,avaConv,onshore_b
lv,2,h0217,0.04327171176778367,scr2011,avaConv,onshore_b
lv,2,h0218,0.06750195514664545,scr2011,avaConv,onshore_b
lv,2,h0219,0.09755923743985935,scr2011,avaConv,onshore_b
lv,2,h0220,0.1070014642119959,scr2011,avaConv,onshore_b
lv,2,h0221,0.11615454698516185,scr2011,avaConv,onshore_b
lv,2,h0222,0.11874630527321499,scr2011,avaConv,onshore_b
lv,2,h0223,0.12730547239107756,scr2011,avaConv,onshore_b
lv,2,h0224,0.1315925963584009,scr2011,avaConv,onshore_b
lv,2,h0225,0.14687229106579547,scr2011,avaConv,onshore_b
lv,2,h0226,0.14778342546026718,scr2011,avaConv,onshore_b
lv,2,h0227,0.1378965348664424,scr2011,avaConv,onshore_b
lv,2,h0228,0.12042569847422294,scr2011,avaConv,onshore_b
lv,2,h0229,0.09019243218651693,scr2011,avaConv,onshore_b
lv,2,h0230,0.0724532495026249,scr2011,avaConv,onshore_b
lv,2,h0231,0.054846481525078025,scr2011,avaConv,onshore_b
lv,2,h0232,0.05261890100439038,scr2011,avaConv,onshore_b
lv,2,h0233,0.05282654554293103,scr2011,avaConv,onshore_b
lv,2,h0234,0.053838570951309825,scr2011,avaConv,onshore_b
lv,2,h0235,0.1812212185603114,scr2011,avaConv,onshore_b
lv,2,h0236,0.3206692478163242,scr2011,avaConv,onshore_b
lv,2,h0237,0.46106325343135723,scr2011,avaConv,onshore_b
lv,2,h0238,0.4495742654570751,scr2011,avaConv,onshore_b
lv,2,h0239,0.443951107585676,scr2011,avaConv,onshore_b
lv,2,h0240,0.44210544161020804,scr2011,avaConv,onshore_b
me,2,h0193,0.07222820460768854,scr2011,avaConv,onshore_b
me,2,h0194,0.031035405210356692,scr2011,avaConv,onshore_b
me,2,h0195,0.004817980756643477,scr2011,avaConv,onshore_b
me,2,h0196,0.006193854107555563,scr2011,avaConv,onshore_b
me,2,h0197,0.008451398274474338,scr2011,avaConv,onshore_b
me,2,h0198,0.009167390647256867,scr2011,avaConv,onshore_b
me,2,h0199,0.14299219582175154,scr2011,avaConv,onshore_b
me,2,h0200,0.3255705766381426,scr2011,avaConv,onshore_b
me,2,h0201,0.5477495192873155,scr2011,avaConv,onshore_b
me,2,h0202,0.5810419224831277,scr2011,avaConv,onshore_b
me,2,h0203,0.5060189582580195,scr2011,avaConv,onshore_b
me,2,h0204,0.4326314918395013,scr2011,avaConv,onshore_b
me,2,h0205,0.22616542028388645,scr2011,avaConv,onshore_b
me,2,h0206,0.14836012254685563,scr2011,avaConv,onshore_b
me,2,h0207,0.08965142904050558,scr2011,avaConv,onshore_b
me,2,h0208,0.11961579946477753,scr2011,avaConv,onshore_b
me,2,h0209,0.11218566966646897,scr2011,avaConv,onshore_b
me,2,h0210,0.07070653903309841,scr2011,avaConv,onshore_b
me,2,h0211,0.04163873003679313,scr2011,avaConv,onshore_b
me,2,h0212,0.02646468504695252,scr2011,avaConv,onshore_b
me,2,h0213,0.022758516654988046,scr2011,avaConv,onshore_b
me,2,h0214,0.01566489229663982,scr2011,avaConv,onshore_b
me,2,h0215,0.009352731476062606,scr2011,avaConv,onshore_b
me,2,h0216,0.006880785237341826,scr2011,avaConv,onshore_b
me,2,h0217,0.00627986917473779,scr2011,avaConv,onshore_b
me,2,h0218,0.007645569922291276,scr2011,avaConv,onshore_b
me,2,h0219,0.009680715851345039,scr2011,avaConv,onshore_b
me,2,h0220,0.01159143025541257,scr2011,avaConv,onshore_b
me,2,h0221,0.01556061727181724,scr2011,avaConv,onshore_b
me,2,h0222,0.01976903770805261,scr2011,avaConv,onshore_b
me,2,h0223,0.16905248671866283,scr2011,avaConv,onshore_b
me,2,h0224,0.36556867436482865,scr2011,avaConv,onshore_b
me,2,h0225,0.5858013559358326,scr2011,avaConv,onshore_b
me,2,h0226,0.5721656792813575,scr2011,avaConv,onshore_b
me,2,h0227,0.5541851679405908,scr2011,avaConv,onshore_b
me,2,h0228,0.5127245705459883,scr2011,avaConv,onshore_b
me,2,h0229,0.31479501520185216,scr2011,avaConv,onshore_b
me,2,h0230,0.14831371689774295,scr2011,avaConv,onshore_b
me,2,h0231,0.029035186592065734,scr2011,avaConv,onshore_b
me,2,h0232,0.03187581210502568,scr2011,avaConv,onshore_b
me,2,h0233,0.04928680441826093,scr2011,avaConv,onshore_b
me,2,h0234,0.08887441146640178,scr2011,avaConv,onshore_b
me,2,h0235,0.08648614024020827,scr2011,avaConv,onshore_b
me,2,h0236,0.05633639850876254,scr2011,avaConv,onshore_b
me,2,h0237,0.015843756031763506,scr2011,avaConv,onshore_b
me,2,h0238,0.008612019165350553,scr2011,avaConv,onshore_b
me,2,h0239,0.005885393187081354,scr2011,avaConv,onshore_b
me,2,h0240,0.0054484410263732855,scr2011,avaConv,onshore_b
mk,2,h0193,0.020266575908883196,scr2011,avaConv,onshore_b
mk,2,h0194,0.012206774826292944,scr2011,avaConv,onshore_b
mk,2,h0195,0.006330350057961606,scr2011,avaConv,onshore_b
mk,2,h0196,0.006560879582582986,scr2011,avaConv,onshore_b
mk,2,h0197,0.006403326826189345,scr2011,avaConv,onshore_b
mk,2,h0198,0.005552170609199216,scr2011,avaConv,onshore_b
mk,2,h0199,0.05110536739894712,scr2011,avaConv,onshore_b
mk,2,h0200,0.16270298959487814,scr2011,avaConv,onshore_b
mk,2,h0201,0.3437154935145967,scr2011,avaConv,onshore_b
mk,2,h0202,0.4940012882900795,scr2011,avaConv,onshore_b
mk,2,h0203,0.5433932396654748,scr2011,avaConv,onshore_b
mk,2,h0204,0.6170711006092731,scr2011,avaConv,onshore_b
mk,2,h0205,0.34807912105951067,scr2011,avaConv,onshore_b
mk,2,h0206,0.15890489109231398,scr2011,avaConv,onshore_b
mk,2,h0207,0.0019094068666873308,scr2011,avaConv,onshore_b
mk,2,h0208,0.0041380894139750385,scr2011,avaConv,onshore_b
mk,2,h0209,0.01045651562556325,scr2011,avaConv,onshore_b
mk,2,h0210,0.025726823077384678,scr2011,avaConv,onshore_b
mk,2,h0211,0.036072779374528734,scr2011,avaConv,onshore_b
mk,2,h0212,0.04650985814402471,scr2011,avaConv,onshore_b
mk,2,h0213,0.04372311788870713,scr2011,avaConv,onshore_b
mk,2,h0214,0.04792643412459871,scr2011,avaConv,onshore_b
mk,2,h0215,0.046178161585168555,scr2011,avaConv,onshore_b
mk,2,h0216,0.04986798799902212,scr2011,avaConv,onshore_b
mk,2,h0217,0.028763671584021627,scr2011,avaConv,onshore_b
mk,2,h0218,0.011826897926077705,scr2011,avaConv,onshore_b
mk,2,h0219,2.5287525653709332e-5,scr2011,avaConv,onshore_b
mk,2,h0220,1.1520283027970794e-5,scr2011,avaConv,onshore_b
mk,2,h0221,1.2323370414786297e-5,scr2011,avaConv,onshore_b
mk,2,h0222,2.4020079137033766e-5,scr2011,avaConv,onshore_b
mk,2,h0223,0.013873207399014445,scr2011,avaConv,onshore_b
mk,2,h0224,0.03647023185675426,scr2011,avaConv,onshore_b
mk,2,h0225,0.14183210064823787,scr2011,avaConv,onshore_b
mk,2,h0226,0.26075251212668693,scr2011,avaConv,onshore_b
mk,2,h0227,0.42606302538108787,scr2011,avaConv,onshore_b
mk,2,h0228,0.482620707213748,scr2011,avaConv,onshore_b
mk,2,h0229,0.5178359884273451,scr2011,avaConv,onshore_b
mk,2,h0230,0.5278139751238764,scr2011,avaConv,onshore_b
mk,2,h0231,0.5366680848214636,scr2011,avaConv,onshore_b
mk,2,h0232,0.5302755094749493,scr2011,avaConv,onshore_b
mk,2,h0233,0.4996936380315034,scr2011,avaConv,onshore_b
mk,2,h0234,0.4331598064482382,scr2011,avaConv,onshore_b
mk,2,h0235,0.2726958075786476,scr2011,avaConv,onshore_b
mk,2,h0236,0.15566381572405388,scr2011,avaConv,onshore_b
mk,2,h0237,0.08688407840424446,scr2011,avaConv,onshore_b
mk,2,h0238,0.07829199748702535,scr2011,avaConv,onshore_b
mk,2,h0239,0.04988950933500192,scr2011,avaConv,onshore_b
mk,2,h0240,0.020812496594476114,scr2011,avaConv,onshore_b
nl,2,h0193,0.42393574072146684,scr2011,avaConv,onshore_b
nl,2,h0194,0.23998580453869495,scr2011,avaConv,onshore_b
nl,2,h0195,0.025229990010748566,scr2011,avaConv,onshore_b
nl,2,h0196,0.023698204739782864,scr2011,avaConv,onshore_b
nl,2,h0197,0.022202868595438824,scr2011,avaConv,onshore_b
nl,2,h0198,0.021545875732630646,scr2011,avaConv,onshore_b
nl,2,h0199,0.04158572623692434,scr2011,avaConv,onshore_b
nl,2,h0200,0.051372156919903836,scr2011,avaConv,onshore_b
nl,2,h0201,0.05407184466254853,scr2011,avaConv,onshore_b
nl,2,h0202,0.036911303391378394,scr2011,avaConv,onshore_b
nl,2,h0203,0.03592413147275656,scr2011,avaConv,onshore_b
nl,2,h0204,0.04712626818220693,scr2011,avaConv,onshore_b
nl,2,h0205,0.05491895125266254,scr2011,avaConv,onshore_b
nl,2,h0206,0.05548403478613187,scr2011,avaConv,onshore_b
nl,2,h0207,0.04698280122031167,scr2011,avaConv,onshore_b
nl,2,h0208,0.038287985899464534,scr2011,avaConv,onshore_b
nl,2,h0209,0.03169959876962955,scr2011,avaConv,onshore_b
nl,2,h0210,0.038276532168862475,scr2011,avaConv,onshore_b
nl,2,h0211,0.09377554206692564,scr2011,avaConv,onshore_b
nl,2,h0212,0.17075190018802383,scr2011,avaConv,onshore_b
nl,2,h0213,0.24204667383222594,scr2011,avaConv,onshore_b
nl,2,h0214,0.2626597199338459,scr2011,avaConv,onshore_b
nl,2,h0215,0.24330490597416274,scr2011,avaConv,onshore_b
nl,2,h0216,0.2167245587277879,scr2011,avaConv,onshore_b
nl,2,h0217,0.22339192094222898,scr2011,avaConv,onshore_b
nl,2,h0218,0.23068720810096643,scr2011,avaConv,onshore_b
nl,2,h0219,0.23655949001088025,scr2011,avaConv,onshore_b
nl,2,h0220,0.20976824447009573,scr2011,avaConv,onshore_b
nl,2,h0221,0.19855095208822685,scr2011,avaConv,onshore_b
nl,2,h0222,0.19299257506204,scr2011,avaConv,onshore_b
nl,2,h0223,0.30282023018790916,scr2011,avaConv,onshore_b
nl,2,h0224,0.4170955622462696,scr2011,avaConv,onshore_b
nl,2,h0225,0.5249316979844062,scr2011,avaConv,onshore_b
nl,2,h0226,0.5151363404332722,scr2011,avaConv,onshore_b
nl,2,h0227,0.46759350601853616,scr2011,avaConv,onshore_b
nl,2,h0228,0.4377731592155739,scr2011,avaConv,onshore_b
nl,2,h0229,0.2831365757224659,scr2011,avaConv,onshore_b
nl,2,h0230,0.17151121236834665,scr2011,avaConv,onshore_b
nl,2,h0231,0.05609543736453666,scr2011,avaConv,onshore_b
nl,2,h0232,0.06953264998648387,scr2011,avaConv,onshore_b
nl,2,h0233,0.07467526421576966,scr2011,avaConv,onshore_b
nl,2,h0234,0.0730237326858867,scr2011,avaConv,onshore_b
nl,2,h0235,0.17431322849857847,scr2011,avaConv,onshore_b
nl,2,h0236,0.30653958353387933,scr2011,avaConv,onshore_b
nl,2,h0237,0.4691371847009132,scr2011,avaConv,onshore_b
nl,2,h0238,0.5469850560699188,scr2011,avaConv,onshore_b
nl,2,h0239,0.6197785358475522,scr2011,avaConv,onshore_b
nl,2,h0240,0.6774949360728263,scr2011,avaConv,onshore_b
no_m,2,h0193,0.3433155492053646,scr2011,avaConv,onshore_b
no_m,2,h0194,0.4561807684713442,scr2011,avaConv,onshore_b
no_m,2,h0195,0.5587167985213674,scr2011,avaConv,onshore_b
no_m,2,h0196,0.5634726374694652,scr2011,avaConv,onshore_b
no_m,2,h0197,0.5665434771927459,scr2011,avaConv,onshore_b
no_m,2,h0198,0.5685735115608287,scr2011,avaConv,onshore_b
no_m,2,h0199,0.4064093268267003,scr2011,avaConv,onshore_b
no_m,2,h0200,0.24996277511738832,scr2011,avaConv,onshore_b
no_m,2,h0201,0.11107926185784701,scr2011,avaConv,onshore_b
no_m,2,h0202,0.08543672973676256,scr2011,avaConv,onshore_b
no_m,2,h0203,0.054970867032816506,scr2011,avaConv,onshore_b
no_m,2,h0204,0.03071467752983283,scr2011,avaConv,onshore_b
no_m,2,h0205,0.036736296782036514,scr2011,avaConv,onshore_b
no_m,2,h0206,0.05635895439153202,scr2011,avaConv,onshore_b
no_m,2,h0207,0.08471079670352186,scr2011,avaConv,onshore_b
no_m,2,h0208,0.08307394902435208,scr2011,avaConv,onshore_b
no_m,2,h0209,0.07515151661862089,scr2011,avaConv,onshore_b
no_m,2,h0210,0.0622455677956788,scr2011,avaConv,onshore_b
no_m,2,h0211,0.051262701959383004,scr2011,avaConv,onshore_b
no_m,2,h0212,0.04027986249714557,scr2011,avaConv,onshore_b
no_m,2,h0213,0.03044079250423688,scr2011,avaConv,onshore_b
no_m,2,h0214,0.022318883622745533,scr2011,avaConv,onshore_b
no_m,2,h0215,0.018518664867414835,scr2011,avaConv,onshore_b
no_m,2,h0216,0.01708453420337353,scr2011,avaConv,onshore_b
no_m,2,h0217,0.024191433135834207,scr2011,avaConv,onshore_b
no_m,2,h0218,0.03475986092356829,scr2011,avaConv,onshore_b
no_m,2,h0219,0.04596208475155055,scr2011,avaConv,onshore_b
no_m,2,h0220,0.043796683680482805,scr2011,avaConv,onshore_b
no_m,2,h0221,0.03814653631962594,scr2011,avaConv,onshore_b
no_m,2,h0222,0.031093514988423613,scr2011,avaConv,onshore_b
no_m,2,h0223,0.035352339566833875,scr2011,avaConv,onshore_b
no_m,2,h0224,0.039404058626630496,scr2011,avaConv,onshore_b
no_m,2,h0225,0.04612310428546393,scr2011,avaConv,onshore_b
no_m,2,h0226,0.04677154359650594,scr2011,avaConv,onshore_b
no_m,2,h0227,0.056256738253287544,scr2011,avaConv,onshore_b
no_m,2,h0228,0.07538533308493975,scr2011,avaConv,onshore_b
no_m,2,h0229,0.1244261347050559,scr2011,avaConv,onshore_b
no_m,2,h0230,0.17912340939270063,scr2011,avaConv,onshore_b
no_m,2,h0231,0.22888683082087136,scr2011,avaConv,onshore_b
no_m,2,h0232,0.23981290679813935,scr2011,avaConv,onshore_b
no_m,2,h0233,0.21985895893677682,scr2011,avaConv,onshore_b
no_m,2,h0234,0.17257997349340548,scr2011,avaConv,onshore_b
no_m,2,h0235,0.1009688695384181,scr2011,avaConv,onshore_b
no_m,2,h0236,0.06094645467728683,scr2011,avaConv,onshore_b
no_m,2,h0237,0.04559728146187484,scr2011,avaConv,onshore_b
no_m,2,h0238,0.057017809934001996,scr2011,avaConv,onshore_b
no_m,2,h0239,0.08056712600817559,scr2011,avaConv,onshore_b
no_m,2,h0240,0.11020037580308518,scr2011,avaConv,onshore_b
