region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0226,0.11154249613719318,scr2011,avaConv,pvOpenspace_b
me,2,h0227,0.13657486001091582,scr2011,avaConv,pvOpenspace_b
me,2,h0228,0.1570587998804568,scr2011,avaConv,pvOpenspace_b
me,2,h0229,0.24409837081531746,scr2011,avaConv,pvOpenspace_b
me,2,h0230,0.29795896341394135,scr2011,avaConv,pvOpenspace_b
me,2,h0231,0.3254369693804741,scr2011,avaConv,pvOpenspace_b
me,2,h0232,0.24960299203379055,scr2011,avaConv,pvOpenspace_b
me,2,h0233,0.16432338338030608,scr2011,avaConv,pvOpenspace_b
me,2,h0234,0.0771463701412621,scr2011,avaConv,pvOpenspace_b
me,2,h0235,0.023189593917190304,scr2011,avaConv,pvOpenspace_b
me,2,h0236,0.002530882234482974,scr2011,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
me,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0198,0.014237082769280792,scr2011,avaConv,pvOpenspace_b
mk,2,h0199,0.054241558761662347,scr2011,avaConv,pvOpenspace_b
mk,2,h0200,0.11381692685121562,scr2011,avaConv,pvOpenspace_b
mk,2,h0201,0.17608696260519763,scr2011,avaConv,pvOpenspace_b
mk,2,h0202,0.23066191813983425,scr2011,avaConv,pvOpenspace_b
mk,2,h0203,0.2769024084303317,scr2011,avaConv,pvOpenspace_b
mk,2,h0204,0.2891463472722882,scr2011,avaConv,pvOpenspace_b
mk,2,h0205,0.44188171646738234,scr2011,avaConv,pvOpenspace_b
mk,2,h0206,0.5589955248617179,scr2011,avaConv,pvOpenspace_b
mk,2,h0207,0.6306587229618928,scr2011,avaConv,pvOpenspace_b
mk,2,h0208,0.4563029541982702,scr2011,avaConv,pvOpenspace_b
mk,2,h0209,0.25701102534017223,scr2011,avaConv,pvOpenspace_b
mk,2,h0210,0.09958518305174507,scr2011,avaConv,pvOpenspace_b
mk,2,h0211,0.02030547386639092,scr2011,avaConv,pvOpenspace_b
mk,2,h0212,0.0005776343788863346,scr2011,avaConv,pvOpenspace_b
mk,2,h0213,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0221,0.00046791326554387067,scr2011,avaConv,pvOpenspace_b
mk,2,h0222,0.012884821794942066,scr2011,avaConv,pvOpenspace_b
mk,2,h0223,0.037472166747965455,scr2011,avaConv,pvOpenspace_b
mk,2,h0224,0.10327716418370174,scr2011,avaConv,pvOpenspace_b
mk,2,h0225,0.18914887165616753,scr2011,avaConv,pvOpenspace_b
mk,2,h0226,0.2877395040085942,scr2011,avaConv,pvOpenspace_b
mk,2,h0227,0.35287067068874556,scr2011,avaConv,pvOpenspace_b
mk,2,h0228,0.3798167198901362,scr2011,avaConv,pvOpenspace_b
mk,2,h0229,0.4306695520497976,scr2011,avaConv,pvOpenspace_b
mk,2,h0230,0.45558710440044714,scr2011,avaConv,pvOpenspace_b
mk,2,h0231,0.4491129628984219,scr2011,avaConv,pvOpenspace_b
mk,2,h0232,0.3512291468628871,scr2011,avaConv,pvOpenspace_b
mk,2,h0233,0.2180979261896776,scr2011,avaConv,pvOpenspace_b
mk,2,h0234,0.09589931373817243,scr2011,avaConv,pvOpenspace_b
mk,2,h0235,0.023631650337634726,scr2011,avaConv,pvOpenspace_b
mk,2,h0236,0.0011660568003600555,scr2011,avaConv,pvOpenspace_b
mk,2,h0237,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
mk,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0198,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0199,0.034717763347198866,scr2011,avaConv,pvOpenspace_b
nl,2,h0200,0.1433187966700505,scr2011,avaConv,pvOpenspace_b
nl,2,h0201,0.3212177688168672,scr2011,avaConv,pvOpenspace_b
nl,2,h0202,0.5171917551130262,scr2011,avaConv,pvOpenspace_b
nl,2,h0203,0.6746384265985015,scr2011,avaConv,pvOpenspace_b
nl,2,h0204,0.7533465549451517,scr2011,avaConv,pvOpenspace_b
nl,2,h0205,0.7321849261490069,scr2011,avaConv,pvOpenspace_b
nl,2,h0206,0.6402594598177276,scr2011,avaConv,pvOpenspace_b
nl,2,h0207,0.5231051524224589,scr2011,avaConv,pvOpenspace_b
nl,2,h0208,0.41686207147681886,scr2011,avaConv,pvOpenspace_b
nl,2,h0209,0.31887572593331936,scr2011,avaConv,pvOpenspace_b
nl,2,h0210,0.215206877896185,scr2011,avaConv,pvOpenspace_b
nl,2,h0211,0.11463803642187555,scr2011,avaConv,pvOpenspace_b
nl,2,h0212,0.03892719339577742,scr2011,avaConv,pvOpenspace_b
nl,2,h0213,0.001973187074061759,scr2011,avaConv,pvOpenspace_b
nl,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0222,0.004380951609865232,scr2011,avaConv,pvOpenspace_b
nl,2,h0223,0.0543249312793456,scr2011,avaConv,pvOpenspace_b
nl,2,h0224,0.18379725175185893,scr2011,avaConv,pvOpenspace_b
nl,2,h0225,0.37872927989332333,scr2011,avaConv,pvOpenspace_b
nl,2,h0226,0.5812176915027665,scr2011,avaConv,pvOpenspace_b
nl,2,h0227,0.7372735076715157,scr2011,avaConv,pvOpenspace_b
nl,2,h0228,0.8369714813694386,scr2011,avaConv,pvOpenspace_b
nl,2,h0229,0.806112816143241,scr2011,avaConv,pvOpenspace_b
nl,2,h0230,0.7337231345639376,scr2011,avaConv,pvOpenspace_b
nl,2,h0231,0.6199314796618184,scr2011,avaConv,pvOpenspace_b
nl,2,h0232,0.5534451785534069,scr2011,avaConv,pvOpenspace_b
nl,2,h0233,0.45491386480544416,scr2011,avaConv,pvOpenspace_b
nl,2,h0234,0.32201438726976095,scr2011,avaConv,pvOpenspace_b
nl,2,h0235,0.17571511876705567,scr2011,avaConv,pvOpenspace_b
nl,2,h0236,0.06135705017837874,scr2011,avaConv,pvOpenspace_b
nl,2,h0237,0.007998416263843748,scr2011,avaConv,pvOpenspace_b
nl,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
nl,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0198,0.004691096937418184,scr2011,avaConv,pvOpenspace_b
no_m,2,h0199,0.028044013090183166,scr2011,avaConv,pvOpenspace_b
no_m,2,h0200,0.07462512006124296,scr2011,avaConv,pvOpenspace_b
no_m,2,h0201,0.140911177949581,scr2011,avaConv,pvOpenspace_b
no_m,2,h0202,0.22051841102762237,scr2011,avaConv,pvOpenspace_b
no_m,2,h0203,0.29503877485770136,scr2011,avaConv,pvOpenspace_b
no_m,2,h0204,0.3403883687975533,scr2011,avaConv,pvOpenspace_b
no_m,2,h0205,0.30418062923904693,scr2011,avaConv,pvOpenspace_b
no_m,2,h0206,0.22880162162199438,scr2011,avaConv,pvOpenspace_b
no_m,2,h0207,0.14279455117533377,scr2011,avaConv,pvOpenspace_b
no_m,2,h0208,0.09296823697322187,scr2011,avaConv,pvOpenspace_b
no_m,2,h0209,0.0610155020401111,scr2011,avaConv,pvOpenspace_b
no_m,2,h0210,0.04201219905024195,scr2011,avaConv,pvOpenspace_b
no_m,2,h0211,0.02817735575377939,scr2011,avaConv,pvOpenspace_b
no_m,2,h0212,0.014128684047638165,scr2011,avaConv,pvOpenspace_b
no_m,2,h0213,0.004007094735847652,scr2011,avaConv,pvOpenspace_b
no_m,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0221,0.0005239506715533689,scr2011,avaConv,pvOpenspace_b
no_m,2,h0222,0.008675230686977262,scr2011,avaConv,pvOpenspace_b
no_m,2,h0223,0.06965224318590595,scr2011,avaConv,pvOpenspace_b
no_m,2,h0224,0.20952169993565195,scr2011,avaConv,pvOpenspace_b
no_m,2,h0225,0.40911552290208053,scr2011,avaConv,pvOpenspace_b
no_m,2,h0226,0.6004260616951638,scr2011,avaConv,pvOpenspace_b
no_m,2,h0227,0.7422369192146969,scr2011,avaConv,pvOpenspace_b
no_m,2,h0228,0.8277671403465316,scr2011,avaConv,pvOpenspace_b
no_m,2,h0229,0.7158266887522095,scr2011,avaConv,pvOpenspace_b
no_m,2,h0230,0.5628926923242215,scr2011,avaConv,pvOpenspace_b
no_m,2,h0231,0.3692319399014792,scr2011,avaConv,pvOpenspace_b
no_m,2,h0232,0.2923378935289292,scr2011,avaConv,pvOpenspace_b
no_m,2,h0233,0.20513507198287856,scr2011,avaConv,pvOpenspace_b
no_m,2,h0234,0.13238673759691558,scr2011,avaConv,pvOpenspace_b
no_m,2,h0235,0.07247153807854863,scr2011,avaConv,pvOpenspace_b
no_m,2,h0236,0.030454236914557568,scr2011,avaConv,pvOpenspace_b
no_m,2,h0237,0.007674443988500533,scr2011,avaConv,pvOpenspace_b
no_m,2,h0238,0.001062474728436306,scr2011,avaConv,pvOpenspace_b
no_m,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
no_m,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0197,0.0020760483554009973,scr2011,avaConv,pvOpenspace_b
no_n,2,h0198,0.011609289527230917,scr2011,avaConv,pvOpenspace_b
no_n,2,h0199,0.06725434528643781,scr2011,avaConv,pvOpenspace_b
no_n,2,h0200,0.17429779758885494,scr2011,avaConv,pvOpenspace_b
no_n,2,h0201,0.32624877582508355,scr2011,avaConv,pvOpenspace_b
no_n,2,h0202,0.4712015984546223,scr2011,avaConv,pvOpenspace_b
no_n,2,h0203,0.6029035226826216,scr2011,avaConv,pvOpenspace_b
no_n,2,h0204,0.6942792069324625,scr2011,avaConv,pvOpenspace_b
no_n,2,h0205,0.6131108547219162,scr2011,avaConv,pvOpenspace_b
no_n,2,h0206,0.4694314995228327,scr2011,avaConv,pvOpenspace_b
no_n,2,h0207,0.3018471900134673,scr2011,avaConv,pvOpenspace_b
no_n,2,h0208,0.22076977923284233,scr2011,avaConv,pvOpenspace_b
no_n,2,h0209,0.13875665370149895,scr2011,avaConv,pvOpenspace_b
no_n,2,h0210,0.06822035171368071,scr2011,avaConv,pvOpenspace_b
no_n,2,h0211,0.02390353715931739,scr2011,avaConv,pvOpenspace_b
no_n,2,h0212,0.005582637883899886,scr2011,avaConv,pvOpenspace_b
no_n,2,h0213,0.0007317179620394398,scr2011,avaConv,pvOpenspace_b
no_n,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0220,0.0012354923727762367,scr2011,avaConv,pvOpenspace_b
no_n,2,h0221,0.007332036053534389,scr2011,avaConv,pvOpenspace_b
no_n,2,h0222,0.03323962808447275,scr2011,avaConv,pvOpenspace_b
no_n,2,h0223,0.1123988943462837,scr2011,avaConv,pvOpenspace_b
no_n,2,h0224,0.24731928760662097,scr2011,avaConv,pvOpenspace_b
no_n,2,h0225,0.41427648077808404,scr2011,avaConv,pvOpenspace_b
no_n,2,h0226,0.5582031606909662,scr2011,avaConv,pvOpenspace_b
no_n,2,h0227,0.6514558316559247,scr2011,avaConv,pvOpenspace_b
no_n,2,h0228,0.6894182359323657,scr2011,avaConv,pvOpenspace_b
no_n,2,h0229,0.6062582554762566,scr2011,avaConv,pvOpenspace_b
no_n,2,h0230,0.4950741103792164,scr2011,avaConv,pvOpenspace_b
no_n,2,h0231,0.3643825782603544,scr2011,avaConv,pvOpenspace_b
no_n,2,h0232,0.27880730325967673,scr2011,avaConv,pvOpenspace_b
no_n,2,h0233,0.18572516201807474,scr2011,avaConv,pvOpenspace_b
no_n,2,h0234,0.101320832686288,scr2011,avaConv,pvOpenspace_b
no_n,2,h0235,0.04343970272277373,scr2011,avaConv,pvOpenspace_b
no_n,2,h0236,0.01380162267213017,scr2011,avaConv,pvOpenspace_b
no_n,2,h0237,0.0028073148994604605,scr2011,avaConv,pvOpenspace_b
no_n,2,h0238,0.0003281801180382321,scr2011,avaConv,pvOpenspace_b
no_n,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
no_n,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0198,0.0008055699108982664,scr2011,avaConv,pvOpenspace_b
no_s,2,h0199,0.019539249852202543,scr2011,avaConv,pvOpenspace_b
no_s,2,h0200,0.09669648510428153,scr2011,avaConv,pvOpenspace_b
no_s,2,h0201,0.25386949263671166,scr2011,avaConv,pvOpenspace_b
no_s,2,h0202,0.4501580106041707,scr2011,avaConv,pvOpenspace_b
no_s,2,h0203,0.6202955359390752,scr2011,avaConv,pvOpenspace_b
no_s,2,h0204,0.7327896334449612,scr2011,avaConv,pvOpenspace_b
no_s,2,h0205,0.7832623926725208,scr2011,avaConv,pvOpenspace_b
no_s,2,h0206,0.7525080243786438,scr2011,avaConv,pvOpenspace_b
no_s,2,h0207,0.6552399816945425,scr2011,avaConv,pvOpenspace_b
no_s,2,h0208,0.5013436619637316,scr2011,avaConv,pvOpenspace_b
no_s,2,h0209,0.3316472436827997,scr2011,avaConv,pvOpenspace_b
no_s,2,h0210,0.17165131039360804,scr2011,avaConv,pvOpenspace_b
no_s,2,h0211,0.06140081813439527,scr2011,avaConv,pvOpenspace_b
no_s,2,h0212,0.011992403811688429,scr2011,avaConv,pvOpenspace_b
no_s,2,h0213,0.0006685106238050168,scr2011,avaConv,pvOpenspace_b
no_s,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0221,6.221097903094326e-5,scr2011,avaConv,pvOpenspace_b
no_s,2,h0222,0.0028508646146422232,scr2011,avaConv,pvOpenspace_b
no_s,2,h0223,0.026311819085242258,scr2011,avaConv,pvOpenspace_b
no_s,2,h0224,0.09164630504580036,scr2011,avaConv,pvOpenspace_b
no_s,2,h0225,0.18699991865797677,scr2011,avaConv,pvOpenspace_b
no_s,2,h0226,0.2829700121512689,scr2011,avaConv,pvOpenspace_b
no_s,2,h0227,0.3727418695596324,scr2011,avaConv,pvOpenspace_b
no_s,2,h0228,0.45301779488396104,scr2011,avaConv,pvOpenspace_b
no_s,2,h0229,0.4996272046359715,scr2011,avaConv,pvOpenspace_b
no_s,2,h0230,0.48609004541817763,scr2011,avaConv,pvOpenspace_b
no_s,2,h0231,0.4360573963414869,scr2011,avaConv,pvOpenspace_b
no_s,2,h0232,0.3614391863639673,scr2011,avaConv,pvOpenspace_b
no_s,2,h0233,0.2673757884382168,scr2011,avaConv,pvOpenspace_b
no_s,2,h0234,0.16055006952228595,scr2011,avaConv,pvOpenspace_b
no_s,2,h0235,0.06710825851876262,scr2011,avaConv,pvOpenspace_b
no_s,2,h0236,0.01749594391462224,scr2011,avaConv,pvOpenspace_b
no_s,2,h0237,0.0014039314302650707,scr2011,avaConv,pvOpenspace_b
no_s,2,h0238,7.626726922732731e-5,scr2011,avaConv,pvOpenspace_b
no_s,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
no_s,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0198,0.0047323259963392705,scr2011,avaConv,pvOpenspace_b
pl,2,h0199,0.055393692686782535,scr2011,avaConv,pvOpenspace_b
pl,2,h0200,0.1903827876056701,scr2011,avaConv,pvOpenspace_b
pl,2,h0201,0.40407518209847965,scr2011,avaConv,pvOpenspace_b
pl,2,h0202,0.6139713312390896,scr2011,avaConv,pvOpenspace_b
pl,2,h0203,0.7582637903686268,scr2011,avaConv,pvOpenspace_b
pl,2,h0204,0.7780174565254546,scr2011,avaConv,pvOpenspace_b
pl,2,h0205,0.8037151460202193,scr2011,avaConv,pvOpenspace_b
pl,2,h0206,0.7679425761707158,scr2011,avaConv,pvOpenspace_b
pl,2,h0207,0.7138543551848009,scr2011,avaConv,pvOpenspace_b
pl,2,h0208,0.5199090589084546,scr2011,avaConv,pvOpenspace_b
pl,2,h0209,0.3036514848915115,scr2011,avaConv,pvOpenspace_b
pl,2,h0210,0.12310572834096617,scr2011,avaConv,pvOpenspace_b
pl,2,h0211,0.028372083616025643,scr2011,avaConv,pvOpenspace_b
pl,2,h0212,0.0014612824163403972,scr2011,avaConv,pvOpenspace_b
pl,2,h0213,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0221,0.00013860033718479734,scr2011,avaConv,pvOpenspace_b
pl,2,h0222,0.012387226057848677,scr2011,avaConv,pvOpenspace_b
pl,2,h0223,0.06842809599633112,scr2011,avaConv,pvOpenspace_b
pl,2,h0224,0.20013703187909573,scr2011,avaConv,pvOpenspace_b
pl,2,h0225,0.37855824654116166,scr2011,avaConv,pvOpenspace_b
pl,2,h0226,0.5492597092806888,scr2011,avaConv,pvOpenspace_b
pl,2,h0227,0.670528088102268,scr2011,avaConv,pvOpenspace_b
pl,2,h0228,0.7314405353432284,scr2011,avaConv,pvOpenspace_b
pl,2,h0229,0.72389658032688,scr2011,avaConv,pvOpenspace_b
pl,2,h0230,0.6513093556960737,scr2011,avaConv,pvOpenspace_b
pl,2,h0231,0.5417457970641978,scr2011,avaConv,pvOpenspace_b
pl,2,h0232,0.40548017307178136,scr2011,avaConv,pvOpenspace_b
pl,2,h0233,0.25763708134494606,scr2011,avaConv,pvOpenspace_b
pl,2,h0234,0.11981516452029813,scr2011,avaConv,pvOpenspace_b
pl,2,h0235,0.035298784458750725,scr2011,avaConv,pvOpenspace_b
pl,2,h0236,0.004623675166960299,scr2011,avaConv,pvOpenspace_b
pl,2,h0237,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
pl,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0197,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0198,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0199,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0200,0.015442445271767895,scr2011,avaConv,pvOpenspace_b
pt,2,h0201,0.09228981585916514,scr2011,avaConv,pvOpenspace_b
pt,2,h0202,0.24928320107760119,scr2011,avaConv,pvOpenspace_b
pt,2,h0203,0.43373049239640077,scr2011,avaConv,pvOpenspace_b
pt,2,h0204,0.5763141411460871,scr2011,avaConv,pvOpenspace_b
pt,2,h0205,0.6281282509912515,scr2011,avaConv,pvOpenspace_b
pt,2,h0206,0.6251992541620933,scr2011,avaConv,pvOpenspace_b
pt,2,h0207,0.5588430315014921,scr2011,avaConv,pvOpenspace_b
pt,2,h0208,0.4711931423240044,scr2011,avaConv,pvOpenspace_b
pt,2,h0209,0.3622318827596501,scr2011,avaConv,pvOpenspace_b
pt,2,h0210,0.2535631508367683,scr2011,avaConv,pvOpenspace_b
pt,2,h0211,0.15171936508397835,scr2011,avaConv,pvOpenspace_b
pt,2,h0212,0.06294937838594013,scr2011,avaConv,pvOpenspace_b
pt,2,h0213,0.015202008171084816,scr2011,avaConv,pvOpenspace_b
pt,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0221,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0222,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0223,0.00024400955099933045,scr2011,avaConv,pvOpenspace_b
pt,2,h0224,0.018231339041757152,scr2011,avaConv,pvOpenspace_b
pt,2,h0225,0.07581174518753965,scr2011,avaConv,pvOpenspace_b
pt,2,h0226,0.18278770111359574,scr2011,avaConv,pvOpenspace_b
pt,2,h0227,0.3018936067613204,scr2011,avaConv,pvOpenspace_b
pt,2,h0228,0.3891278778268624,scr2011,avaConv,pvOpenspace_b
pt,2,h0229,0.5584861745648781,scr2011,avaConv,pvOpenspace_b
pt,2,h0230,0.692136541660662,scr2011,avaConv,pvOpenspace_b
pt,2,h0231,0.7860238538996076,scr2011,avaConv,pvOpenspace_b
pt,2,h0232,0.6942327865613082,scr2011,avaConv,pvOpenspace_b
pt,2,h0233,0.5569392089268085,scr2011,avaConv,pvOpenspace_b
pt,2,h0234,0.3945897036035658,scr2011,avaConv,pvOpenspace_b
pt,2,h0235,0.227526558748497,scr2011,avaConv,pvOpenspace_b
pt,2,h0236,0.08897963887901655,scr2011,avaConv,pvOpenspace_b
pt,2,h0237,0.01902021059807396,scr2011,avaConv,pvOpenspace_b
pt,2,h0238,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0239,0.0,scr2011,avaConv,pvOpenspace_b
pt,2,h0240,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0193,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0194,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0195,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0196,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0197,0.0001370071063056725,scr2011,avaConv,pvOpenspace_b
ro,2,h0198,0.013120094996958162,scr2011,avaConv,pvOpenspace_b
ro,2,h0199,0.09477690036974307,scr2011,avaConv,pvOpenspace_b
ro,2,h0200,0.26056756072772846,scr2011,avaConv,pvOpenspace_b
ro,2,h0201,0.4690832374937227,scr2011,avaConv,pvOpenspace_b
ro,2,h0202,0.6003080810833156,scr2011,avaConv,pvOpenspace_b
ro,2,h0203,0.6270333198908659,scr2011,avaConv,pvOpenspace_b
ro,2,h0204,0.5775023696281227,scr2011,avaConv,pvOpenspace_b
ro,2,h0205,0.601221094680142,scr2011,avaConv,pvOpenspace_b
ro,2,h0206,0.6093473400513418,scr2011,avaConv,pvOpenspace_b
ro,2,h0207,0.5778877605525209,scr2011,avaConv,pvOpenspace_b
ro,2,h0208,0.3993753410784528,scr2011,avaConv,pvOpenspace_b
ro,2,h0209,0.21086411790872073,scr2011,avaConv,pvOpenspace_b
ro,2,h0210,0.07403143683434095,scr2011,avaConv,pvOpenspace_b
ro,2,h0211,0.011819465854169247,scr2011,avaConv,pvOpenspace_b
ro,2,h0212,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0213,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0214,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0215,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0216,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0217,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0218,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0219,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0220,0.0,scr2011,avaConv,pvOpenspace_b
ro,2,h0221,0.0009830879538839448,scr2011,avaConv,pvOpenspace_b
