region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,2,h0466,0.2619960675101979,scr1983,avaConv,pvOpenspace_b
lt,2,h0467,0.30788943658121254,scr1983,avaConv,pvOpenspace_b
lt,2,h0468,0.3281125558773627,scr1983,avaConv,pvOpenspace_b
lt,2,h0469,0.3929358899242649,scr1983,avaConv,pvOpenspace_b
lt,2,h0470,0.4064438927986677,scr1983,avaConv,pvOpenspace_b
lt,2,h0471,0.3585655173853947,scr1983,avaConv,pvOpenspace_b
lt,2,h0472,0.21264628101693045,scr1983,avaConv,pvOpenspace_b
lt,2,h0473,0.09420100101215556,scr1983,avaConv,pvOpenspace_b
lt,2,h0474,0.02964343624386088,scr1983,avaConv,pvOpenspace_b
lt,2,h0475,0.0048836680172154945,scr1983,avaConv,pvOpenspace_b
lt,2,h0476,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
lt,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0414,0.0010721942628535493,scr1983,avaConv,pvOpenspace_b
lu,2,h0415,0.02154246038061556,scr1983,avaConv,pvOpenspace_b
lu,2,h0416,0.07629667769254246,scr1983,avaConv,pvOpenspace_b
lu,2,h0417,0.16338792731894952,scr1983,avaConv,pvOpenspace_b
lu,2,h0418,0.25132776464243883,scr1983,avaConv,pvOpenspace_b
lu,2,h0419,0.32144965829285427,scr1983,avaConv,pvOpenspace_b
lu,2,h0420,0.3621835897434034,scr1983,avaConv,pvOpenspace_b
lu,2,h0421,0.36735444682654816,scr1983,avaConv,pvOpenspace_b
lu,2,h0422,0.34614954532479114,scr1983,avaConv,pvOpenspace_b
lu,2,h0423,0.3157784524367312,scr1983,avaConv,pvOpenspace_b
lu,2,h0424,0.2798072392072123,scr1983,avaConv,pvOpenspace_b
lu,2,h0425,0.2369556889668236,scr1983,avaConv,pvOpenspace_b
lu,2,h0426,0.17415351421665734,scr1983,avaConv,pvOpenspace_b
lu,2,h0427,0.09493840127624702,scr1983,avaConv,pvOpenspace_b
lu,2,h0428,0.03327910543705237,scr1983,avaConv,pvOpenspace_b
lu,2,h0429,0.00211829791315615,scr1983,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0438,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0439,0.017278764058000527,scr1983,avaConv,pvOpenspace_b
lu,2,h0440,0.08978613966905294,scr1983,avaConv,pvOpenspace_b
lu,2,h0441,0.23283801124768302,scr1983,avaConv,pvOpenspace_b
lu,2,h0442,0.4159820553071558,scr1983,avaConv,pvOpenspace_b
lu,2,h0443,0.5489438815884423,scr1983,avaConv,pvOpenspace_b
lu,2,h0444,0.6097455276442358,scr1983,avaConv,pvOpenspace_b
lu,2,h0445,0.5518807101600393,scr1983,avaConv,pvOpenspace_b
lu,2,h0446,0.46894271239634194,scr1983,avaConv,pvOpenspace_b
lu,2,h0447,0.37721758745985245,scr1983,avaConv,pvOpenspace_b
lu,2,h0448,0.34142751707368296,scr1983,avaConv,pvOpenspace_b
lu,2,h0449,0.2957347108769481,scr1983,avaConv,pvOpenspace_b
lu,2,h0450,0.21033932964638494,scr1983,avaConv,pvOpenspace_b
lu,2,h0451,0.09952476322338524,scr1983,avaConv,pvOpenspace_b
lu,2,h0452,0.023560389082202666,scr1983,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0463,0.013355114170659897,scr1983,avaConv,pvOpenspace_b
lu,2,h0464,0.08152896169851583,scr1983,avaConv,pvOpenspace_b
lu,2,h0465,0.22320117604352657,scr1983,avaConv,pvOpenspace_b
lu,2,h0466,0.4118946982926298,scr1983,avaConv,pvOpenspace_b
lu,2,h0467,0.5736488002976122,scr1983,avaConv,pvOpenspace_b
lu,2,h0468,0.6610762861167854,scr1983,avaConv,pvOpenspace_b
lu,2,h0469,0.6186619545459768,scr1983,avaConv,pvOpenspace_b
lu,2,h0470,0.5296120739274358,scr1983,avaConv,pvOpenspace_b
lu,2,h0471,0.4068976490219597,scr1983,avaConv,pvOpenspace_b
lu,2,h0472,0.3100969684264328,scr1983,avaConv,pvOpenspace_b
lu,2,h0473,0.18901660585647995,scr1983,avaConv,pvOpenspace_b
lu,2,h0474,0.0869108310474998,scr1983,avaConv,pvOpenspace_b
lu,2,h0475,0.024980044188126157,scr1983,avaConv,pvOpenspace_b
lu,2,h0476,0.0030715543328673524,scr1983,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0413,0.008042481259677119,scr1983,avaConv,pvOpenspace_b
lv,2,h0414,0.05226229587099059,scr1983,avaConv,pvOpenspace_b
lv,2,h0415,0.10635868085697123,scr1983,avaConv,pvOpenspace_b
lv,2,h0416,0.18148973959043838,scr1983,avaConv,pvOpenspace_b
lv,2,h0417,0.23175989334320166,scr1983,avaConv,pvOpenspace_b
lv,2,h0418,0.2821387004568996,scr1983,avaConv,pvOpenspace_b
lv,2,h0419,0.2976897504554621,scr1983,avaConv,pvOpenspace_b
lv,2,h0420,0.29141653624832886,scr1983,avaConv,pvOpenspace_b
lv,2,h0421,0.39613589996973486,scr1983,avaConv,pvOpenspace_b
lv,2,h0422,0.4838283788262449,scr1983,avaConv,pvOpenspace_b
lv,2,h0423,0.538722512602359,scr1983,avaConv,pvOpenspace_b
lv,2,h0424,0.4200306845035765,scr1983,avaConv,pvOpenspace_b
lv,2,h0425,0.26874067665391854,scr1983,avaConv,pvOpenspace_b
lv,2,h0426,0.12976211017032802,scr1983,avaConv,pvOpenspace_b
lv,2,h0427,0.03925908321728137,scr1983,avaConv,pvOpenspace_b
lv,2,h0428,0.004133753504456363,scr1983,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0437,0.004304796501048068,scr1983,avaConv,pvOpenspace_b
lv,2,h0438,0.040159594759758,scr1983,avaConv,pvOpenspace_b
lv,2,h0439,0.06734423794522232,scr1983,avaConv,pvOpenspace_b
lv,2,h0440,0.11028297797830489,scr1983,avaConv,pvOpenspace_b
lv,2,h0441,0.1420354167201099,scr1983,avaConv,pvOpenspace_b
lv,2,h0442,0.1987906934962311,scr1983,avaConv,pvOpenspace_b
lv,2,h0443,0.23420351419690236,scr1983,avaConv,pvOpenspace_b
lv,2,h0444,0.2636639515656922,scr1983,avaConv,pvOpenspace_b
lv,2,h0445,0.3212131741222687,scr1983,avaConv,pvOpenspace_b
lv,2,h0446,0.34605816560543434,scr1983,avaConv,pvOpenspace_b
lv,2,h0447,0.3304933688382246,scr1983,avaConv,pvOpenspace_b
lv,2,h0448,0.24453673877871868,scr1983,avaConv,pvOpenspace_b
lv,2,h0449,0.15724574620393214,scr1983,avaConv,pvOpenspace_b
lv,2,h0450,0.07590707902310263,scr1983,avaConv,pvOpenspace_b
lv,2,h0451,0.020377372975116503,scr1983,avaConv,pvOpenspace_b
lv,2,h0452,0.00016953936155638663,scr1983,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0461,0.0002800623713846608,scr1983,avaConv,pvOpenspace_b
lv,2,h0462,0.016080257554953455,scr1983,avaConv,pvOpenspace_b
lv,2,h0463,0.04387830971598588,scr1983,avaConv,pvOpenspace_b
lv,2,h0464,0.09438176604578759,scr1983,avaConv,pvOpenspace_b
lv,2,h0465,0.15298016480274776,scr1983,avaConv,pvOpenspace_b
lv,2,h0466,0.20968875629980177,scr1983,avaConv,pvOpenspace_b
lv,2,h0467,0.24217658256850444,scr1983,avaConv,pvOpenspace_b
lv,2,h0468,0.25479778730953007,scr1983,avaConv,pvOpenspace_b
lv,2,h0469,0.26379724668360377,scr1983,avaConv,pvOpenspace_b
lv,2,h0470,0.2634546563445379,scr1983,avaConv,pvOpenspace_b
lv,2,h0471,0.24036197601961137,scr1983,avaConv,pvOpenspace_b
lv,2,h0472,0.1792411589034274,scr1983,avaConv,pvOpenspace_b
lv,2,h0473,0.102846030493123,scr1983,avaConv,pvOpenspace_b
lv,2,h0474,0.03891719453389673,scr1983,avaConv,pvOpenspace_b
lv,2,h0475,0.00653328410156632,scr1983,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0414,0.011602196742469829,scr1983,avaConv,pvOpenspace_b
me,2,h0415,0.05204337270297171,scr1983,avaConv,pvOpenspace_b
me,2,h0416,0.1501501574225605,scr1983,avaConv,pvOpenspace_b
me,2,h0417,0.28743211863086404,scr1983,avaConv,pvOpenspace_b
me,2,h0418,0.40952024596316333,scr1983,avaConv,pvOpenspace_b
me,2,h0419,0.47200725290346207,scr1983,avaConv,pvOpenspace_b
me,2,h0420,0.479439646842135,scr1983,avaConv,pvOpenspace_b
me,2,h0421,0.5548688095774084,scr1983,avaConv,pvOpenspace_b
me,2,h0422,0.6032647345258235,scr1983,avaConv,pvOpenspace_b
me,2,h0423,0.60211620481704,scr1983,avaConv,pvOpenspace_b
me,2,h0424,0.4584511497700954,scr1983,avaConv,pvOpenspace_b
me,2,h0425,0.28466068062464345,scr1983,avaConv,pvOpenspace_b
me,2,h0426,0.1264449654317665,scr1983,avaConv,pvOpenspace_b
me,2,h0427,0.03367181564501785,scr1983,avaConv,pvOpenspace_b
me,2,h0428,0.0019962895171777456,scr1983,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0438,0.008351978046749916,scr1983,avaConv,pvOpenspace_b
me,2,h0439,0.026546976973746736,scr1983,avaConv,pvOpenspace_b
me,2,h0440,0.0666317206593769,scr1983,avaConv,pvOpenspace_b
me,2,h0441,0.10989243208252988,scr1983,avaConv,pvOpenspace_b
me,2,h0442,0.16177808288017198,scr1983,avaConv,pvOpenspace_b
me,2,h0443,0.20272225494937277,scr1983,avaConv,pvOpenspace_b
me,2,h0444,0.23306745954378327,scr1983,avaConv,pvOpenspace_b
me,2,h0445,0.37100412779072,scr1983,avaConv,pvOpenspace_b
me,2,h0446,0.46850234751256203,scr1983,avaConv,pvOpenspace_b
me,2,h0447,0.5127431955835209,scr1983,avaConv,pvOpenspace_b
me,2,h0448,0.365554538685726,scr1983,avaConv,pvOpenspace_b
me,2,h0449,0.21016523619180302,scr1983,avaConv,pvOpenspace_b
me,2,h0450,0.08312811158578669,scr1983,avaConv,pvOpenspace_b
me,2,h0451,0.018314645501031766,scr1983,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0462,0.005879596712618411,scr1983,avaConv,pvOpenspace_b
me,2,h0463,0.031694563533225764,scr1983,avaConv,pvOpenspace_b
me,2,h0464,0.09104746201814302,scr1983,avaConv,pvOpenspace_b
me,2,h0465,0.17891673259754734,scr1983,avaConv,pvOpenspace_b
me,2,h0466,0.2790588859427602,scr1983,avaConv,pvOpenspace_b
me,2,h0467,0.3623925965183973,scr1983,avaConv,pvOpenspace_b
me,2,h0468,0.42230954868428255,scr1983,avaConv,pvOpenspace_b
me,2,h0469,0.5186461722781571,scr1983,avaConv,pvOpenspace_b
me,2,h0470,0.5668584241551643,scr1983,avaConv,pvOpenspace_b
me,2,h0471,0.5476866139862983,scr1983,avaConv,pvOpenspace_b
me,2,h0472,0.3906756908139675,scr1983,avaConv,pvOpenspace_b
me,2,h0473,0.2131100708277128,scr1983,avaConv,pvOpenspace_b
me,2,h0474,0.07742851074862402,scr1983,avaConv,pvOpenspace_b
me,2,h0475,0.012952011482030394,scr1983,avaConv,pvOpenspace_b
me,2,h0476,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
me,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0414,0.01766174853446346,scr1983,avaConv,pvOpenspace_b
mk,2,h0415,0.07144167807376986,scr1983,avaConv,pvOpenspace_b
mk,2,h0416,0.17001778362356545,scr1983,avaConv,pvOpenspace_b
mk,2,h0417,0.2957987359031437,scr1983,avaConv,pvOpenspace_b
mk,2,h0418,0.4278213619695905,scr1983,avaConv,pvOpenspace_b
mk,2,h0419,0.521111384092759,scr1983,avaConv,pvOpenspace_b
mk,2,h0420,0.5375921415253107,scr1983,avaConv,pvOpenspace_b
mk,2,h0421,0.5357752793281226,scr1983,avaConv,pvOpenspace_b
mk,2,h0422,0.5302955129930009,scr1983,avaConv,pvOpenspace_b
mk,2,h0423,0.5085752542277134,scr1983,avaConv,pvOpenspace_b
mk,2,h0424,0.4035519149709748,scr1983,avaConv,pvOpenspace_b
mk,2,h0425,0.24537394082835823,scr1983,avaConv,pvOpenspace_b
mk,2,h0426,0.10030057047498343,scr1983,avaConv,pvOpenspace_b
mk,2,h0427,0.022176553386451855,scr1983,avaConv,pvOpenspace_b
mk,2,h0428,9.245622199608074e-5,scr1983,avaConv,pvOpenspace_b
mk,2,h0429,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0438,0.014424694086568636,scr1983,avaConv,pvOpenspace_b
mk,2,h0439,0.05986858021105185,scr1983,avaConv,pvOpenspace_b
mk,2,h0440,0.15457711975407687,scr1983,avaConv,pvOpenspace_b
mk,2,h0441,0.27693545524479657,scr1983,avaConv,pvOpenspace_b
mk,2,h0442,0.40355058161670604,scr1983,avaConv,pvOpenspace_b
mk,2,h0443,0.4905487766070049,scr1983,avaConv,pvOpenspace_b
mk,2,h0444,0.5019779192746309,scr1983,avaConv,pvOpenspace_b
mk,2,h0445,0.546066356626635,scr1983,avaConv,pvOpenspace_b
mk,2,h0446,0.5505133444758769,scr1983,avaConv,pvOpenspace_b
mk,2,h0447,0.531896992773872,scr1983,avaConv,pvOpenspace_b
mk,2,h0448,0.3829339238740093,scr1983,avaConv,pvOpenspace_b
mk,2,h0449,0.21295204720843927,scr1983,avaConv,pvOpenspace_b
mk,2,h0450,0.07924098175231653,scr1983,avaConv,pvOpenspace_b
mk,2,h0451,0.014042437560185339,scr1983,avaConv,pvOpenspace_b
mk,2,h0452,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0462,0.000173075827733074,scr1983,avaConv,pvOpenspace_b
mk,2,h0463,0.0434349058273937,scr1983,avaConv,pvOpenspace_b
mk,2,h0464,0.14105091740512046,scr1983,avaConv,pvOpenspace_b
mk,2,h0465,0.28393732629910223,scr1983,avaConv,pvOpenspace_b
mk,2,h0466,0.3806779530135184,scr1983,avaConv,pvOpenspace_b
mk,2,h0467,0.44877758211923563,scr1983,avaConv,pvOpenspace_b
mk,2,h0468,0.4998072011332877,scr1983,avaConv,pvOpenspace_b
mk,2,h0469,0.5660604361331072,scr1983,avaConv,pvOpenspace_b
mk,2,h0470,0.5738650011205714,scr1983,avaConv,pvOpenspace_b
mk,2,h0471,0.5070295152958291,scr1983,avaConv,pvOpenspace_b
mk,2,h0472,0.3470970251479916,scr1983,avaConv,pvOpenspace_b
mk,2,h0473,0.176449392779141,scr1983,avaConv,pvOpenspace_b
mk,2,h0474,0.05826579579898395,scr1983,avaConv,pvOpenspace_b
mk,2,h0475,0.007337405211115076,scr1983,avaConv,pvOpenspace_b
mk,2,h0476,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
mk,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0413,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0414,0.0016396860165196925,scr1983,avaConv,pvOpenspace_b
nl,2,h0415,0.014599085169695535,scr1983,avaConv,pvOpenspace_b
nl,2,h0416,0.05263153153152582,scr1983,avaConv,pvOpenspace_b
nl,2,h0417,0.12126116267509594,scr1983,avaConv,pvOpenspace_b
nl,2,h0418,0.1936194693342094,scr1983,avaConv,pvOpenspace_b
nl,2,h0419,0.2517198852148777,scr1983,avaConv,pvOpenspace_b
nl,2,h0420,0.28105646125726663,scr1983,avaConv,pvOpenspace_b
nl,2,h0421,0.343735236550868,scr1983,avaConv,pvOpenspace_b
nl,2,h0422,0.43459278830103676,scr1983,avaConv,pvOpenspace_b
nl,2,h0423,0.5211365693273251,scr1983,avaConv,pvOpenspace_b
nl,2,h0424,0.5127715757708936,scr1983,avaConv,pvOpenspace_b
nl,2,h0425,0.40337972231760916,scr1983,avaConv,pvOpenspace_b
nl,2,h0426,0.24720845041745218,scr1983,avaConv,pvOpenspace_b
nl,2,h0427,0.10681685228412845,scr1983,avaConv,pvOpenspace_b
nl,2,h0428,0.02857876319687249,scr1983,avaConv,pvOpenspace_b
nl,2,h0429,0.0018643386329286525,scr1983,avaConv,pvOpenspace_b
nl,2,h0430,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0431,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0432,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0433,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0434,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0435,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0436,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0437,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0438,0.0003177004453042167,scr1983,avaConv,pvOpenspace_b
nl,2,h0439,0.01482638021042141,scr1983,avaConv,pvOpenspace_b
nl,2,h0440,0.07041815101970571,scr1983,avaConv,pvOpenspace_b
nl,2,h0441,0.18594150083178887,scr1983,avaConv,pvOpenspace_b
nl,2,h0442,0.35073258538069135,scr1983,avaConv,pvOpenspace_b
nl,2,h0443,0.5230168132081326,scr1983,avaConv,pvOpenspace_b
nl,2,h0444,0.6595902052894574,scr1983,avaConv,pvOpenspace_b
nl,2,h0445,0.7117275196635402,scr1983,avaConv,pvOpenspace_b
nl,2,h0446,0.7127705295783796,scr1983,avaConv,pvOpenspace_b
nl,2,h0447,0.6631910935332267,scr1983,avaConv,pvOpenspace_b
nl,2,h0448,0.5781151159196563,scr1983,avaConv,pvOpenspace_b
nl,2,h0449,0.4263793580408186,scr1983,avaConv,pvOpenspace_b
nl,2,h0450,0.24554768915998207,scr1983,avaConv,pvOpenspace_b
nl,2,h0451,0.09542806009717791,scr1983,avaConv,pvOpenspace_b
nl,2,h0452,0.019373985086705688,scr1983,avaConv,pvOpenspace_b
nl,2,h0453,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0454,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0455,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0456,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0457,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0458,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0459,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0460,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0461,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0462,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0463,0.0043766827876594375,scr1983,avaConv,pvOpenspace_b
nl,2,h0464,0.017570436416327277,scr1983,avaConv,pvOpenspace_b
nl,2,h0465,0.04729648512678579,scr1983,avaConv,pvOpenspace_b
nl,2,h0466,0.09959547787952532,scr1983,avaConv,pvOpenspace_b
nl,2,h0467,0.17627347423750703,scr1983,avaConv,pvOpenspace_b
nl,2,h0468,0.28549684386644836,scr1983,avaConv,pvOpenspace_b
nl,2,h0469,0.31495209315927536,scr1983,avaConv,pvOpenspace_b
nl,2,h0470,0.29500213728737074,scr1983,avaConv,pvOpenspace_b
nl,2,h0471,0.19968798039222282,scr1983,avaConv,pvOpenspace_b
nl,2,h0472,0.14049486846564094,scr1983,avaConv,pvOpenspace_b
nl,2,h0473,0.09033734656449409,scr1983,avaConv,pvOpenspace_b
nl,2,h0474,0.05023520412177557,scr1983,avaConv,pvOpenspace_b
nl,2,h0475,0.02156905852040105,scr1983,avaConv,pvOpenspace_b
nl,2,h0476,0.0031375717172838586,scr1983,avaConv,pvOpenspace_b
nl,2,h0477,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0478,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0479,0.0,scr1983,avaConv,pvOpenspace_b
nl,2,h0480,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0409,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0410,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0411,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0412,0.0,scr1983,avaConv,pvOpenspace_b
no_m,2,h0413,0.0006583001546391886,scr1983,avaConv,pvOpenspace_b
no_m,2,h0414,0.005186202221567984,scr1983,avaConv,pvOpenspace_b
no_m,2,h0415,0.01792278814725841,scr1983,avaConv,pvOpenspace_b
no_m,2,h0416,0.043949955834157076,scr1983,avaConv,pvOpenspace_b
no_m,2,h0417,0.08701451880248391,scr1983,avaConv,pvOpenspace_b
no_m,2,h0418,0.14543846049233503,scr1983,avaConv,pvOpenspace_b
no_m,2,h0419,0.22194985890322824,scr1983,avaConv,pvOpenspace_b
no_m,2,h0420,0.315552595989429,scr1983,avaConv,pvOpenspace_b
no_m,2,h0421,0.3628476892064258,scr1983,avaConv,pvOpenspace_b
