region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0494,0.6411252037016486,scr1985,avaConv,pvInd_b
it_n,2,h0495,0.5454467193371813,scr1985,avaConv,pvInd_b
it_n,2,h0496,0.39536081250486965,scr1985,avaConv,pvInd_b
it_n,2,h0497,0.22031917411492263,scr1985,avaConv,pvInd_b
it_n,2,h0498,0.07991875000186995,scr1985,avaConv,pvInd_b
it_n,2,h0499,0.014802003807727018,scr1985,avaConv,pvInd_b
it_n,2,h0500,3.623758407261976e-5,scr1985,avaConv,pvInd_b
it_n,2,h0501,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0502,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0503,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0504,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0505,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0506,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0507,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0508,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0509,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0510,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0511,0.0018296321072497255,scr1985,avaConv,pvInd_b
it_n,2,h0512,0.018853843149275105,scr1985,avaConv,pvInd_b
it_n,2,h0513,0.06702974641413703,scr1985,avaConv,pvInd_b
it_n,2,h0514,0.144294391927587,scr1985,avaConv,pvInd_b
it_n,2,h0515,0.22600361881796172,scr1985,avaConv,pvInd_b
it_n,2,h0516,0.29943404087596825,scr1985,avaConv,pvInd_b
it_n,2,h0517,0.4363041491710853,scr1985,avaConv,pvInd_b
it_n,2,h0518,0.5230158484524866,scr1985,avaConv,pvInd_b
it_n,2,h0519,0.5286232658576563,scr1985,avaConv,pvInd_b
it_n,2,h0520,0.36781712604214806,scr1985,avaConv,pvInd_b
it_n,2,h0521,0.18957999112742074,scr1985,avaConv,pvInd_b
it_n,2,h0522,0.061837412243076165,scr1985,avaConv,pvInd_b
it_n,2,h0523,0.008867681026294828,scr1985,avaConv,pvInd_b
it_n,2,h0524,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0525,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0526,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0527,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0528,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0529,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0530,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0531,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0532,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0533,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0534,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0535,0.00023672731098872547,scr1985,avaConv,pvInd_b
it_n,2,h0536,0.012753111172460738,scr1985,avaConv,pvInd_b
it_n,2,h0537,0.0611894631963943,scr1985,avaConv,pvInd_b
it_n,2,h0538,0.16197545324399384,scr1985,avaConv,pvInd_b
it_n,2,h0539,0.27865409619097004,scr1985,avaConv,pvInd_b
it_n,2,h0540,0.3863649086903904,scr1985,avaConv,pvInd_b
it_n,2,h0541,0.36306711185670343,scr1985,avaConv,pvInd_b
it_n,2,h0542,0.29690718294046736,scr1985,avaConv,pvInd_b
it_n,2,h0543,0.19042676146389326,scr1985,avaConv,pvInd_b
it_n,2,h0544,0.13295427001904256,scr1985,avaConv,pvInd_b
it_n,2,h0545,0.0664696741961944,scr1985,avaConv,pvInd_b
it_n,2,h0546,0.0200532903464612,scr1985,avaConv,pvInd_b
it_n,2,h0547,0.002273864384910727,scr1985,avaConv,pvInd_b
it_n,2,h0548,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0549,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0550,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0551,0.0,scr1985,avaConv,pvInd_b
it_n,2,h0552,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0487,0.004508057011631687,scr1985,avaConv,pvInd_b
it_sar,2,h0488,0.03806896106847977,scr1985,avaConv,pvInd_b
it_sar,2,h0489,0.13601889494973454,scr1985,avaConv,pvInd_b
it_sar,2,h0490,0.29521521454033955,scr1985,avaConv,pvInd_b
it_sar,2,h0491,0.4500201914964896,scr1985,avaConv,pvInd_b
it_sar,2,h0492,0.5353709673986619,scr1985,avaConv,pvInd_b
it_sar,2,h0493,0.5956978273029576,scr1985,avaConv,pvInd_b
it_sar,2,h0494,0.5868807654241986,scr1985,avaConv,pvInd_b
it_sar,2,h0495,0.5236413817146042,scr1985,avaConv,pvInd_b
it_sar,2,h0496,0.37636625622036446,scr1985,avaConv,pvInd_b
it_sar,2,h0497,0.21685796749921726,scr1985,avaConv,pvInd_b
it_sar,2,h0498,0.08560356845338127,scr1985,avaConv,pvInd_b
it_sar,2,h0499,0.01725033135493237,scr1985,avaConv,pvInd_b
it_sar,2,h0500,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0511,0.005136287592315288,scr1985,avaConv,pvInd_b
it_sar,2,h0512,0.049428552476013445,scr1985,avaConv,pvInd_b
it_sar,2,h0513,0.16857126732219552,scr1985,avaConv,pvInd_b
it_sar,2,h0514,0.35550996309889116,scr1985,avaConv,pvInd_b
it_sar,2,h0515,0.5328648729086212,scr1985,avaConv,pvInd_b
it_sar,2,h0516,0.6577808124821102,scr1985,avaConv,pvInd_b
it_sar,2,h0517,0.638681049086062,scr1985,avaConv,pvInd_b
it_sar,2,h0518,0.5511131558001454,scr1985,avaConv,pvInd_b
it_sar,2,h0519,0.40217795914993976,scr1985,avaConv,pvInd_b
it_sar,2,h0520,0.28131112440370176,scr1985,avaConv,pvInd_b
it_sar,2,h0521,0.14774872125474806,scr1985,avaConv,pvInd_b
it_sar,2,h0522,0.051304601403464094,scr1985,avaConv,pvInd_b
it_sar,2,h0523,0.007926021462830645,scr1985,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0535,0.003240986499789274,scr1985,avaConv,pvInd_b
it_sar,2,h0536,0.037935257292927335,scr1985,avaConv,pvInd_b
it_sar,2,h0537,0.14114993390751118,scr1985,avaConv,pvInd_b
it_sar,2,h0538,0.3135788569762658,scr1985,avaConv,pvInd_b
it_sar,2,h0539,0.48216536766538176,scr1985,avaConv,pvInd_b
it_sar,2,h0540,0.5967197282545312,scr1985,avaConv,pvInd_b
it_sar,2,h0541,0.5406350181375287,scr1985,avaConv,pvInd_b
it_sar,2,h0542,0.42562249286247406,scr1985,avaConv,pvInd_b
it_sar,2,h0543,0.266469934642067,scr1985,avaConv,pvInd_b
it_sar,2,h0544,0.1633640867248161,scr1985,avaConv,pvInd_b
it_sar,2,h0545,0.07106757721320454,scr1985,avaConv,pvInd_b
it_sar,2,h0546,0.018164685073574573,scr1985,avaConv,pvInd_b
it_sar,2,h0547,0.0020674380445037726,scr1985,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr1985,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0487,0.010826546124183887,scr1985,avaConv,pvInd_b
it_sic,2,h0488,0.05254651475300683,scr1985,avaConv,pvInd_b
it_sic,2,h0489,0.13726624722988054,scr1985,avaConv,pvInd_b
it_sic,2,h0490,0.24756409094011803,scr1985,avaConv,pvInd_b
it_sic,2,h0491,0.35042643641826765,scr1985,avaConv,pvInd_b
it_sic,2,h0492,0.41471978390651904,scr1985,avaConv,pvInd_b
it_sic,2,h0493,0.4919294232345942,scr1985,avaConv,pvInd_b
it_sic,2,h0494,0.5034692381412675,scr1985,avaConv,pvInd_b
it_sic,2,h0495,0.46863838794261164,scr1985,avaConv,pvInd_b
it_sic,2,h0496,0.3326651638079893,scr1985,avaConv,pvInd_b
it_sic,2,h0497,0.18905805208325124,scr1985,avaConv,pvInd_b
it_sic,2,h0498,0.07395468737220619,scr1985,avaConv,pvInd_b
it_sic,2,h0499,0.013978484629456618,scr1985,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0511,0.019177628242065262,scr1985,avaConv,pvInd_b
it_sic,2,h0512,0.09588989398014892,scr1985,avaConv,pvInd_b
it_sic,2,h0513,0.23934472121178885,scr1985,avaConv,pvInd_b
it_sic,2,h0514,0.40590312142160667,scr1985,avaConv,pvInd_b
it_sic,2,h0515,0.5336828455209472,scr1985,avaConv,pvInd_b
it_sic,2,h0516,0.6040217145912353,scr1985,avaConv,pvInd_b
it_sic,2,h0517,0.5775530663191174,scr1985,avaConv,pvInd_b
it_sic,2,h0518,0.4786958545233307,scr1985,avaConv,pvInd_b
it_sic,2,h0519,0.34337294384706574,scr1985,avaConv,pvInd_b
it_sic,2,h0520,0.21701076315352338,scr1985,avaConv,pvInd_b
it_sic,2,h0521,0.1110259999151107,scr1985,avaConv,pvInd_b
it_sic,2,h0522,0.03731421696116391,scr1985,avaConv,pvInd_b
it_sic,2,h0523,0.005956545717881755,scr1985,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0535,0.015346530617733731,scr1985,avaConv,pvInd_b
it_sic,2,h0536,0.08581713391150013,scr1985,avaConv,pvInd_b
it_sic,2,h0537,0.22792111453999803,scr1985,avaConv,pvInd_b
it_sic,2,h0538,0.3977467825167975,scr1985,avaConv,pvInd_b
it_sic,2,h0539,0.5279525393675406,scr1985,avaConv,pvInd_b
it_sic,2,h0540,0.6032627278010407,scr1985,avaConv,pvInd_b
it_sic,2,h0541,0.5467604216411354,scr1985,avaConv,pvInd_b
it_sic,2,h0542,0.422642958236847,scr1985,avaConv,pvInd_b
it_sic,2,h0543,0.2623044173985238,scr1985,avaConv,pvInd_b
it_sic,2,h0544,0.1561383576920228,scr1985,avaConv,pvInd_b
it_sic,2,h0545,0.07200890671442235,scr1985,avaConv,pvInd_b
it_sic,2,h0546,0.02110486810126542,scr1985,avaConv,pvInd_b
it_sic,2,h0547,0.0012685179860917489,scr1985,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr1985,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr1985,avaConv,pvInd_b
lt,2,h0481,0.0,scr1985,avaConv,pvInd_b
lt,2,h0482,0.0,scr1985,avaConv,pvInd_b
lt,2,h0483,0.0,scr1985,avaConv,pvInd_b
lt,2,h0484,0.0,scr1985,avaConv,pvInd_b
lt,2,h0485,0.0,scr1985,avaConv,pvInd_b
lt,2,h0486,0.0058903620227728,scr1985,avaConv,pvInd_b
lt,2,h0487,0.015675654996623486,scr1985,avaConv,pvInd_b
lt,2,h0488,0.045999877893023074,scr1985,avaConv,pvInd_b
lt,2,h0489,0.10598503839390017,scr1985,avaConv,pvInd_b
lt,2,h0490,0.22001779514475509,scr1985,avaConv,pvInd_b
lt,2,h0491,0.32025051347538097,scr1985,avaConv,pvInd_b
lt,2,h0492,0.36099334892369883,scr1985,avaConv,pvInd_b
lt,2,h0493,0.3257688276390479,scr1985,avaConv,pvInd_b
lt,2,h0494,0.2627900820802188,scr1985,avaConv,pvInd_b
lt,2,h0495,0.19751229903760487,scr1985,avaConv,pvInd_b
lt,2,h0496,0.1264491973324525,scr1985,avaConv,pvInd_b
lt,2,h0497,0.05803298938768352,scr1985,avaConv,pvInd_b
lt,2,h0498,0.015062043301217009,scr1985,avaConv,pvInd_b
lt,2,h0499,0.0,scr1985,avaConv,pvInd_b
lt,2,h0500,0.0,scr1985,avaConv,pvInd_b
lt,2,h0501,0.0,scr1985,avaConv,pvInd_b
lt,2,h0502,0.0,scr1985,avaConv,pvInd_b
lt,2,h0503,0.0,scr1985,avaConv,pvInd_b
lt,2,h0504,0.0,scr1985,avaConv,pvInd_b
lt,2,h0505,0.0,scr1985,avaConv,pvInd_b
lt,2,h0506,0.0,scr1985,avaConv,pvInd_b
lt,2,h0507,0.0,scr1985,avaConv,pvInd_b
lt,2,h0508,0.0,scr1985,avaConv,pvInd_b
lt,2,h0509,0.0,scr1985,avaConv,pvInd_b
lt,2,h0510,0.0,scr1985,avaConv,pvInd_b
lt,2,h0511,0.0219571839472708,scr1985,avaConv,pvInd_b
lt,2,h0512,0.08237011304525721,scr1985,avaConv,pvInd_b
lt,2,h0513,0.1837333508676472,scr1985,avaConv,pvInd_b
lt,2,h0514,0.27442174375398687,scr1985,avaConv,pvInd_b
lt,2,h0515,0.341500458303361,scr1985,avaConv,pvInd_b
lt,2,h0516,0.385884869584843,scr1985,avaConv,pvInd_b
lt,2,h0517,0.28446358656147963,scr1985,avaConv,pvInd_b
lt,2,h0518,0.1654306961188321,scr1985,avaConv,pvInd_b
lt,2,h0519,0.0464433288784065,scr1985,avaConv,pvInd_b
lt,2,h0520,0.02042919011134555,scr1985,avaConv,pvInd_b
lt,2,h0521,0.005957116272618489,scr1985,avaConv,pvInd_b
lt,2,h0522,0.0005222852803865453,scr1985,avaConv,pvInd_b
lt,2,h0523,0.0,scr1985,avaConv,pvInd_b
lt,2,h0524,0.0,scr1985,avaConv,pvInd_b
lt,2,h0525,0.0,scr1985,avaConv,pvInd_b
lt,2,h0526,0.0,scr1985,avaConv,pvInd_b
lt,2,h0527,0.0,scr1985,avaConv,pvInd_b
lt,2,h0528,0.0,scr1985,avaConv,pvInd_b
lt,2,h0529,0.0,scr1985,avaConv,pvInd_b
lt,2,h0530,0.0,scr1985,avaConv,pvInd_b
lt,2,h0531,0.0,scr1985,avaConv,pvInd_b
lt,2,h0532,0.0,scr1985,avaConv,pvInd_b
lt,2,h0533,0.0,scr1985,avaConv,pvInd_b
lt,2,h0534,0.0,scr1985,avaConv,pvInd_b
lt,2,h0535,0.02479354665530275,scr1985,avaConv,pvInd_b
lt,2,h0536,0.11399968402945992,scr1985,avaConv,pvInd_b
lt,2,h0537,0.2819997320909763,scr1985,avaConv,pvInd_b
lt,2,h0538,0.45998622071095735,scr1985,avaConv,pvInd_b
lt,2,h0539,0.5820275030777159,scr1985,avaConv,pvInd_b
lt,2,h0540,0.6216641372153764,scr1985,avaConv,pvInd_b
lt,2,h0541,0.5220559322561168,scr1985,avaConv,pvInd_b
lt,2,h0542,0.36695236597338465,scr1985,avaConv,pvInd_b
lt,2,h0543,0.18854598323668234,scr1985,avaConv,pvInd_b
lt,2,h0544,0.07524428417456568,scr1985,avaConv,pvInd_b
lt,2,h0545,0.016205210680093743,scr1985,avaConv,pvInd_b
lt,2,h0546,0.0,scr1985,avaConv,pvInd_b
lt,2,h0547,0.0,scr1985,avaConv,pvInd_b
lt,2,h0548,0.0,scr1985,avaConv,pvInd_b
lt,2,h0549,0.0,scr1985,avaConv,pvInd_b
lt,2,h0550,0.0,scr1985,avaConv,pvInd_b
lt,2,h0551,0.0,scr1985,avaConv,pvInd_b
lt,2,h0552,0.0,scr1985,avaConv,pvInd_b
lu,2,h0481,0.0,scr1985,avaConv,pvInd_b
lu,2,h0482,0.0,scr1985,avaConv,pvInd_b
lu,2,h0483,0.0,scr1985,avaConv,pvInd_b
lu,2,h0484,0.0,scr1985,avaConv,pvInd_b
lu,2,h0485,0.0,scr1985,avaConv,pvInd_b
lu,2,h0486,0.0,scr1985,avaConv,pvInd_b
lu,2,h0487,0.005654466892428832,scr1985,avaConv,pvInd_b
lu,2,h0488,0.048629085835094885,scr1985,avaConv,pvInd_b
lu,2,h0489,0.15483977290127263,scr1985,avaConv,pvInd_b
lu,2,h0490,0.31936236507291027,scr1985,avaConv,pvInd_b
lu,2,h0491,0.4732323006875495,scr1985,avaConv,pvInd_b
lu,2,h0492,0.5720038178969877,scr1985,avaConv,pvInd_b
lu,2,h0493,0.5919529659865164,scr1985,avaConv,pvInd_b
lu,2,h0494,0.581676604347906,scr1985,avaConv,pvInd_b
lu,2,h0495,0.5495484402317855,scr1985,avaConv,pvInd_b
lu,2,h0496,0.4756576677512132,scr1985,avaConv,pvInd_b
lu,2,h0497,0.3324373939288059,scr1985,avaConv,pvInd_b
lu,2,h0498,0.1599007487877806,scr1985,avaConv,pvInd_b
lu,2,h0499,0.047138550649291885,scr1985,avaConv,pvInd_b
lu,2,h0500,0.0038246209551979393,scr1985,avaConv,pvInd_b
lu,2,h0501,0.0,scr1985,avaConv,pvInd_b
lu,2,h0502,0.0,scr1985,avaConv,pvInd_b
lu,2,h0503,0.0,scr1985,avaConv,pvInd_b
lu,2,h0504,0.0,scr1985,avaConv,pvInd_b
lu,2,h0505,0.0,scr1985,avaConv,pvInd_b
lu,2,h0506,0.0,scr1985,avaConv,pvInd_b
lu,2,h0507,0.0,scr1985,avaConv,pvInd_b
lu,2,h0508,0.0,scr1985,avaConv,pvInd_b
lu,2,h0509,0.0,scr1985,avaConv,pvInd_b
lu,2,h0510,0.0,scr1985,avaConv,pvInd_b
lu,2,h0511,0.0,scr1985,avaConv,pvInd_b
lu,2,h0512,0.0222453744630038,scr1985,avaConv,pvInd_b
lu,2,h0513,0.08733346871997678,scr1985,avaConv,pvInd_b
lu,2,h0514,0.19544333857834054,scr1985,avaConv,pvInd_b
lu,2,h0515,0.2982918504853848,scr1985,avaConv,pvInd_b
lu,2,h0516,0.36547373812644895,scr1985,avaConv,pvInd_b
lu,2,h0517,0.46664597676328645,scr1985,avaConv,pvInd_b
lu,2,h0518,0.5252276583918907,scr1985,avaConv,pvInd_b
lu,2,h0519,0.5372090353356508,scr1985,avaConv,pvInd_b
lu,2,h0520,0.4165284939658679,scr1985,avaConv,pvInd_b
lu,2,h0521,0.2569382271424849,scr1985,avaConv,pvInd_b
lu,2,h0522,0.10833436799885389,scr1985,avaConv,pvInd_b
lu,2,h0523,0.024424379197522005,scr1985,avaConv,pvInd_b
lu,2,h0524,0.0,scr1985,avaConv,pvInd_b
lu,2,h0525,0.0,scr1985,avaConv,pvInd_b
lu,2,h0526,0.0,scr1985,avaConv,pvInd_b
lu,2,h0527,0.0,scr1985,avaConv,pvInd_b
lu,2,h0528,0.0,scr1985,avaConv,pvInd_b
lu,2,h0529,0.0,scr1985,avaConv,pvInd_b
lu,2,h0530,0.0,scr1985,avaConv,pvInd_b
lu,2,h0531,0.0,scr1985,avaConv,pvInd_b
lu,2,h0532,0.0,scr1985,avaConv,pvInd_b
lu,2,h0533,0.0,scr1985,avaConv,pvInd_b
lu,2,h0534,0.0,scr1985,avaConv,pvInd_b
lu,2,h0535,0.0,scr1985,avaConv,pvInd_b
lu,2,h0536,0.0021936482516476826,scr1985,avaConv,pvInd_b
lu,2,h0537,0.012595598414726046,scr1985,avaConv,pvInd_b
lu,2,h0538,0.03468424767770696,scr1985,avaConv,pvInd_b
lu,2,h0539,0.06593911849475244,scr1985,avaConv,pvInd_b
lu,2,h0540,0.09360576953642921,scr1985,avaConv,pvInd_b
lu,2,h0541,0.2874497138660136,scr1985,avaConv,pvInd_b
lu,2,h0542,0.4591942439038619,scr1985,avaConv,pvInd_b
lu,2,h0543,0.5805078562221435,scr1985,avaConv,pvInd_b
lu,2,h0544,0.42912920405843097,scr1985,avaConv,pvInd_b
lu,2,h0545,0.2455971579598917,scr1985,avaConv,pvInd_b
lu,2,h0546,0.09474196473753708,scr1985,avaConv,pvInd_b
lu,2,h0547,0.018498686163729298,scr1985,avaConv,pvInd_b
lu,2,h0548,0.0,scr1985,avaConv,pvInd_b
lu,2,h0549,0.0,scr1985,avaConv,pvInd_b
lu,2,h0550,0.0,scr1985,avaConv,pvInd_b
lu,2,h0551,0.0,scr1985,avaConv,pvInd_b
lu,2,h0552,0.0,scr1985,avaConv,pvInd_b
lv,2,h0481,0.0,scr1985,avaConv,pvInd_b
lv,2,h0482,0.0,scr1985,avaConv,pvInd_b
lv,2,h0483,0.0,scr1985,avaConv,pvInd_b
lv,2,h0484,0.0,scr1985,avaConv,pvInd_b
lv,2,h0485,0.0,scr1985,avaConv,pvInd_b
lv,2,h0486,0.011148153202090819,scr1985,avaConv,pvInd_b
lv,2,h0487,0.026457862397839097,scr1985,avaConv,pvInd_b
lv,2,h0488,0.05642306152168904,scr1985,avaConv,pvInd_b
lv,2,h0489,0.0913603893060333,scr1985,avaConv,pvInd_b
lv,2,h0490,0.16228820888593343,scr1985,avaConv,pvInd_b
lv,2,h0491,0.26734587724506326,scr1985,avaConv,pvInd_b
lv,2,h0492,0.35909676441689936,scr1985,avaConv,pvInd_b
lv,2,h0493,0.39236996308607924,scr1985,avaConv,pvInd_b
lv,2,h0494,0.34764581786224064,scr1985,avaConv,pvInd_b
lv,2,h0495,0.26004822818758055,scr1985,avaConv,pvInd_b
lv,2,h0496,0.16015379111628789,scr1985,avaConv,pvInd_b
lv,2,h0497,0.06849668916796628,scr1985,avaConv,pvInd_b
lv,2,h0498,0.018370003463308242,scr1985,avaConv,pvInd_b
lv,2,h0499,0.0,scr1985,avaConv,pvInd_b
lv,2,h0500,0.0,scr1985,avaConv,pvInd_b
lv,2,h0501,0.0,scr1985,avaConv,pvInd_b
lv,2,h0502,0.0,scr1985,avaConv,pvInd_b
lv,2,h0503,0.0,scr1985,avaConv,pvInd_b
lv,2,h0504,0.0,scr1985,avaConv,pvInd_b
lv,2,h0505,0.0,scr1985,avaConv,pvInd_b
lv,2,h0506,0.0,scr1985,avaConv,pvInd_b
lv,2,h0507,0.0,scr1985,avaConv,pvInd_b
lv,2,h0508,0.0,scr1985,avaConv,pvInd_b
lv,2,h0509,0.0,scr1985,avaConv,pvInd_b
lv,2,h0510,0.0,scr1985,avaConv,pvInd_b
lv,2,h0511,0.021869341570900674,scr1985,avaConv,pvInd_b
lv,2,h0512,0.07604112734514205,scr1985,avaConv,pvInd_b
lv,2,h0513,0.16061018809637986,scr1985,avaConv,pvInd_b
lv,2,h0514,0.23943311351096017,scr1985,avaConv,pvInd_b
lv,2,h0515,0.29678968230194686,scr1985,avaConv,pvInd_b
lv,2,h0516,0.3295231466964542,scr1985,avaConv,pvInd_b
lv,2,h0517,0.24736902784158107,scr1985,avaConv,pvInd_b
lv,2,h0518,0.14855072206082676,scr1985,avaConv,pvInd_b
lv,2,h0519,0.04508005762718013,scr1985,avaConv,pvInd_b
lv,2,h0520,0.02232349359290156,scr1985,avaConv,pvInd_b
lv,2,h0521,0.007702087720765464,scr1985,avaConv,pvInd_b
lv,2,h0522,0.0008176370115518577,scr1985,avaConv,pvInd_b
lv,2,h0523,0.0,scr1985,avaConv,pvInd_b
lv,2,h0524,0.0,scr1985,avaConv,pvInd_b
lv,2,h0525,0.0,scr1985,avaConv,pvInd_b
lv,2,h0526,0.0,scr1985,avaConv,pvInd_b
lv,2,h0527,0.0,scr1985,avaConv,pvInd_b
lv,2,h0528,0.0,scr1985,avaConv,pvInd_b
lv,2,h0529,0.0,scr1985,avaConv,pvInd_b
lv,2,h0530,0.0,scr1985,avaConv,pvInd_b
lv,2,h0531,0.0,scr1985,avaConv,pvInd_b
lv,2,h0532,0.0,scr1985,avaConv,pvInd_b
lv,2,h0533,0.0,scr1985,avaConv,pvInd_b
lv,2,h0534,0.0,scr1985,avaConv,pvInd_b
lv,2,h0535,0.03642800159629439,scr1985,avaConv,pvInd_b
lv,2,h0536,0.13431069205641638,scr1985,avaConv,pvInd_b
lv,2,h0537,0.28840215649701517,scr1985,avaConv,pvInd_b
lv,2,h0538,0.4270434921259089,scr1985,avaConv,pvInd_b
lv,2,h0539,0.49748135843787167,scr1985,avaConv,pvInd_b
lv,2,h0540,0.4917668887968401,scr1985,avaConv,pvInd_b
lv,2,h0541,0.43419773771671183,scr1985,avaConv,pvInd_b
lv,2,h0542,0.3332404849766948,scr1985,avaConv,pvInd_b
lv,2,h0543,0.207064112228781,scr1985,avaConv,pvInd_b
lv,2,h0544,0.08628119014346738,scr1985,avaConv,pvInd_b
lv,2,h0545,0.019020515861200855,scr1985,avaConv,pvInd_b
lv,2,h0546,0.0,scr1985,avaConv,pvInd_b
lv,2,h0547,0.0,scr1985,avaConv,pvInd_b
lv,2,h0548,0.0,scr1985,avaConv,pvInd_b
lv,2,h0549,0.0,scr1985,avaConv,pvInd_b
lv,2,h0550,0.0,scr1985,avaConv,pvInd_b
