region_4,category,timestep_6,value,scenario_1,parameter,technology_3
99FR,2,h0091,0.19948911926785548,scr1987,avaConv,onshore_b
99FR,2,h0092,0.3656533406511665,scr1987,avaConv,onshore_b
99FR,2,h0093,0.6313656219754666,scr1987,avaConv,onshore_b
99FR,2,h0094,0.3562720327796201,scr1987,avaConv,onshore_b
99FR,2,h0095,0.27011862506060824,scr1987,avaConv,onshore_b
99FR,2,h0096,0.13439196606631876,scr1987,avaConv,onshore_b
68GR,2,h0073,0.003884434247414846,scr1987,avaConv,onshore_b
68GR,2,h0074,0.049385170689230734,scr1987,avaConv,onshore_b
68GR,2,h0075,0.25274073831922234,scr1987,avaConv,onshore_b
68GR,2,h0076,0.2704378335526109,scr1987,avaConv,onshore_b
68GR,2,h0077,0.24630240338991596,scr1987,avaConv,onshore_b
68GR,2,h0078,0.033751154017387416,scr1987,avaConv,onshore_b
68GR,2,h0079,0.17879259071849923,scr1987,avaConv,onshore_b
68GR,2,h0080,0.08351690353068224,scr1987,avaConv,onshore_b
68GR,2,h0081,0.1653334217439378,scr1987,avaConv,onshore_b
68GR,2,h0082,0.07346083554303255,scr1987,avaConv,onshore_b
68GR,2,h0083,0.09925103655176438,scr1987,avaConv,onshore_b
68GR,2,h0084,0.035154220168739765,scr1987,avaConv,onshore_b
68GR,2,h0085,0.016731654344877618,scr1987,avaConv,onshore_b
68GR,2,h0086,0.0025053430799855604,scr1987,avaConv,onshore_b
68GR,2,h0087,0.026158833170146407,scr1987,avaConv,onshore_b
68GR,2,h0088,0.016366495569670174,scr1987,avaConv,onshore_b
68GR,2,h0089,0.03453006918574414,scr1987,avaConv,onshore_b
68GR,2,h0090,0.18003298695589773,scr1987,avaConv,onshore_b
68GR,2,h0091,0.4420647008379027,scr1987,avaConv,onshore_b
68GR,2,h0092,0.559056017823284,scr1987,avaConv,onshore_b
68GR,2,h0093,0.1988870742600055,scr1987,avaConv,onshore_b
68GR,2,h0094,0.06623659614377969,scr1987,avaConv,onshore_b
68GR,2,h0095,0.04074845004771813,scr1987,avaConv,onshore_b
68GR,2,h0096,0.05005425991262956,scr1987,avaConv,onshore_b
69GR,2,h0073,0.005292790022237955,scr1987,avaConv,onshore_b
69GR,2,h0074,0.04070735154254308,scr1987,avaConv,onshore_b
69GR,2,h0075,0.15571841928424837,scr1987,avaConv,onshore_b
69GR,2,h0076,0.19250842380711505,scr1987,avaConv,onshore_b
69GR,2,h0077,0.12847813469715408,scr1987,avaConv,onshore_b
69GR,2,h0078,0.0626998455831249,scr1987,avaConv,onshore_b
69GR,2,h0079,0.19521194087569285,scr1987,avaConv,onshore_b
69GR,2,h0080,0.2697813233348531,scr1987,avaConv,onshore_b
69GR,2,h0081,0.2660876905505692,scr1987,avaConv,onshore_b
69GR,2,h0082,0.22508874562598527,scr1987,avaConv,onshore_b
69GR,2,h0083,0.22464624734548544,scr1987,avaConv,onshore_b
69GR,2,h0084,0.13892584195846389,scr1987,avaConv,onshore_b
69GR,2,h0085,0.07555748342647256,scr1987,avaConv,onshore_b
69GR,2,h0086,0.043353153873475006,scr1987,avaConv,onshore_b
69GR,2,h0087,0.16318334318710132,scr1987,avaConv,onshore_b
69GR,2,h0088,0.14370067513896925,scr1987,avaConv,onshore_b
69GR,2,h0089,0.08865978324484472,scr1987,avaConv,onshore_b
69GR,2,h0090,0.19305099009145782,scr1987,avaConv,onshore_b
69GR,2,h0091,0.5314780966615759,scr1987,avaConv,onshore_b
69GR,2,h0092,0.843101600229732,scr1987,avaConv,onshore_b
69GR,2,h0093,0.5205295157694818,scr1987,avaConv,onshore_b
69GR,2,h0094,0.23403069590791128,scr1987,avaConv,onshore_b
69GR,2,h0095,0.16042110335067458,scr1987,avaConv,onshore_b
69GR,2,h0096,0.21014065466842916,scr1987,avaConv,onshore_b
62HR,2,h0073,0.20150625388210555,scr1987,avaConv,onshore_b
62HR,2,h0074,0.003633164099560971,scr1987,avaConv,onshore_b
62HR,2,h0075,0.0,scr1987,avaConv,onshore_b
62HR,2,h0076,0.012170492894265545,scr1987,avaConv,onshore_b
62HR,2,h0077,0.014470192423107988,scr1987,avaConv,onshore_b
62HR,2,h0078,0.013285377007559914,scr1987,avaConv,onshore_b
62HR,2,h0079,0.011423390730844835,scr1987,avaConv,onshore_b
62HR,2,h0080,0.015852053699878587,scr1987,avaConv,onshore_b
62HR,2,h0081,0.02237237262207148,scr1987,avaConv,onshore_b
62HR,2,h0082,0.003514091508763885,scr1987,avaConv,onshore_b
62HR,2,h0083,0.006215258679974023,scr1987,avaConv,onshore_b
62HR,2,h0084,0.05380737853377612,scr1987,avaConv,onshore_b
62HR,2,h0085,0.06469788564020455,scr1987,avaConv,onshore_b
62HR,2,h0086,0.058065687060616954,scr1987,avaConv,onshore_b
62HR,2,h0087,0.014091961993631436,scr1987,avaConv,onshore_b
62HR,2,h0088,0.05062226586633529,scr1987,avaConv,onshore_b
62HR,2,h0089,0.06366007002305227,scr1987,avaConv,onshore_b
62HR,2,h0090,0.05228920279563831,scr1987,avaConv,onshore_b
62HR,2,h0091,0.02153402293851464,scr1987,avaConv,onshore_b
62HR,2,h0092,0.04970177719288277,scr1987,avaConv,onshore_b
62HR,2,h0093,0.23498737032814798,scr1987,avaConv,onshore_b
62HR,2,h0094,0.2129092484824707,scr1987,avaConv,onshore_b
62HR,2,h0095,0.17462694523195016,scr1987,avaConv,onshore_b
62HR,2,h0096,0.03865323728015773,scr1987,avaConv,onshore_b
58HU,2,h0073,0.29702301620931737,scr1987,avaConv,onshore_b
58HU,2,h0074,0.08369166910224549,scr1987,avaConv,onshore_b
58HU,2,h0075,0.06875904815250893,scr1987,avaConv,onshore_b
58HU,2,h0076,0.02198580043060514,scr1987,avaConv,onshore_b
58HU,2,h0077,0.021384146170443694,scr1987,avaConv,onshore_b
58HU,2,h0078,0.012820644529523365,scr1987,avaConv,onshore_b
58HU,2,h0079,0.0695690107391383,scr1987,avaConv,onshore_b
58HU,2,h0080,0.07004390123353489,scr1987,avaConv,onshore_b
58HU,2,h0081,0.07724816815448979,scr1987,avaConv,onshore_b
58HU,2,h0082,0.033266367212147235,scr1987,avaConv,onshore_b
58HU,2,h0083,0.03594666158345732,scr1987,avaConv,onshore_b
58HU,2,h0084,0.13094326722070299,scr1987,avaConv,onshore_b
58HU,2,h0085,0.08728909918992594,scr1987,avaConv,onshore_b
58HU,2,h0086,0.10150569904411333,scr1987,avaConv,onshore_b
58HU,2,h0087,0.06560517537128673,scr1987,avaConv,onshore_b
58HU,2,h0088,0.12726972300697148,scr1987,avaConv,onshore_b
58HU,2,h0089,0.1082600086197034,scr1987,avaConv,onshore_b
58HU,2,h0090,0.04595237442402408,scr1987,avaConv,onshore_b
58HU,2,h0091,0.08394531253992119,scr1987,avaConv,onshore_b
58HU,2,h0092,0.4172326729154803,scr1987,avaConv,onshore_b
58HU,2,h0093,0.6754949890249371,scr1987,avaConv,onshore_b
58HU,2,h0094,0.4696813564808677,scr1987,avaConv,onshore_b
58HU,2,h0095,0.16008703917033115,scr1987,avaConv,onshore_b
58HU,2,h0096,0.03540057294415035,scr1987,avaConv,onshore_b
96IE,2,h0073,0.1558059265207811,scr1987,avaConv,onshore_b
96IE,2,h0074,0.23526266828777698,scr1987,avaConv,onshore_b
96IE,2,h0075,0.16316973937084506,scr1987,avaConv,onshore_b
96IE,2,h0076,0.3083098113044024,scr1987,avaConv,onshore_b
96IE,2,h0077,0.2961677371374935,scr1987,avaConv,onshore_b
96IE,2,h0078,0.6051828549646026,scr1987,avaConv,onshore_b
96IE,2,h0079,0.32243361007701127,scr1987,avaConv,onshore_b
96IE,2,h0080,0.2659354459045611,scr1987,avaConv,onshore_b
96IE,2,h0081,0.29465909179360483,scr1987,avaConv,onshore_b
96IE,2,h0082,0.31358920507846433,scr1987,avaConv,onshore_b
96IE,2,h0083,0.4792547330877165,scr1987,avaConv,onshore_b
96IE,2,h0084,0.38862200672430147,scr1987,avaConv,onshore_b
96IE,2,h0085,0.40782691105657415,scr1987,avaConv,onshore_b
96IE,2,h0086,0.2521416613909048,scr1987,avaConv,onshore_b
96IE,2,h0087,0.24550186020206807,scr1987,avaConv,onshore_b
96IE,2,h0088,0.2912250181025669,scr1987,avaConv,onshore_b
96IE,2,h0089,0.29208334649893186,scr1987,avaConv,onshore_b
96IE,2,h0090,0.24518848138372948,scr1987,avaConv,onshore_b
96IE,2,h0091,0.17998226923740693,scr1987,avaConv,onshore_b
96IE,2,h0092,0.4741315055373077,scr1987,avaConv,onshore_b
96IE,2,h0093,0.4079530725936503,scr1987,avaConv,onshore_b
96IE,2,h0094,0.4004568851499523,scr1987,avaConv,onshore_b
96IE,2,h0095,0.4148603636609659,scr1987,avaConv,onshore_b
96IE,2,h0096,0.40356694108226865,scr1987,avaConv,onshore_b
55IT,2,h0073,0.09878039602800733,scr1987,avaConv,onshore_b
55IT,2,h0074,0.07394118359129111,scr1987,avaConv,onshore_b
55IT,2,h0075,0.027294499776542986,scr1987,avaConv,onshore_b
55IT,2,h0076,0.02954176427691119,scr1987,avaConv,onshore_b
55IT,2,h0077,0.003439587917621823,scr1987,avaConv,onshore_b
55IT,2,h0078,0.000526429275863617,scr1987,avaConv,onshore_b
55IT,2,h0079,0.04074514012912352,scr1987,avaConv,onshore_b
55IT,2,h0080,0.04591720977032377,scr1987,avaConv,onshore_b
55IT,2,h0081,0.03952318935125588,scr1987,avaConv,onshore_b
55IT,2,h0082,0.0026688915614515524,scr1987,avaConv,onshore_b
55IT,2,h0083,0.0023626136968084004,scr1987,avaConv,onshore_b
55IT,2,h0084,0.002244961929136815,scr1987,avaConv,onshore_b
55IT,2,h0085,0.00029717684593873607,scr1987,avaConv,onshore_b
55IT,2,h0086,0.0004400308033497615,scr1987,avaConv,onshore_b
55IT,2,h0087,0.00040756593380188774,scr1987,avaConv,onshore_b
55IT,2,h0088,0.0017770397065484693,scr1987,avaConv,onshore_b
55IT,2,h0089,0.006113424843146047,scr1987,avaConv,onshore_b
55IT,2,h0090,0.018053266363776396,scr1987,avaConv,onshore_b
55IT,2,h0091,0.021872699328286997,scr1987,avaConv,onshore_b
55IT,2,h0092,0.07759481591522217,scr1987,avaConv,onshore_b
55IT,2,h0093,0.4885313220650734,scr1987,avaConv,onshore_b
55IT,2,h0094,0.3902913757691281,scr1987,avaConv,onshore_b
55IT,2,h0095,0.12527832548925485,scr1987,avaConv,onshore_b
55IT,2,h0096,0.0004593083718933179,scr1987,avaConv,onshore_b
53IT,2,h0073,0.12431024425291064,scr1987,avaConv,onshore_b
53IT,2,h0074,0.02137779162419596,scr1987,avaConv,onshore_b
53IT,2,h0075,0.02941929516779856,scr1987,avaConv,onshore_b
53IT,2,h0076,0.027537096979972694,scr1987,avaConv,onshore_b
53IT,2,h0077,0.014572530983294387,scr1987,avaConv,onshore_b
53IT,2,h0078,0.07983733788064083,scr1987,avaConv,onshore_b
53IT,2,h0079,0.11603299472618434,scr1987,avaConv,onshore_b
53IT,2,h0080,0.14318931339467328,scr1987,avaConv,onshore_b
53IT,2,h0081,0.05011659647621994,scr1987,avaConv,onshore_b
53IT,2,h0082,0.03252516953873923,scr1987,avaConv,onshore_b
53IT,2,h0083,0.014075858901749597,scr1987,avaConv,onshore_b
53IT,2,h0084,0.021839304155842076,scr1987,avaConv,onshore_b
53IT,2,h0085,0.001846309635551638,scr1987,avaConv,onshore_b
53IT,2,h0086,0.009949610743128577,scr1987,avaConv,onshore_b
53IT,2,h0087,0.009991065362296894,scr1987,avaConv,onshore_b
53IT,2,h0088,0.16928513123817251,scr1987,avaConv,onshore_b
53IT,2,h0089,0.3313947114826571,scr1987,avaConv,onshore_b
53IT,2,h0090,0.4294650844922277,scr1987,avaConv,onshore_b
53IT,2,h0091,0.40930187089274134,scr1987,avaConv,onshore_b
53IT,2,h0092,0.42160432138574105,scr1987,avaConv,onshore_b
53IT,2,h0093,0.5969344583412732,scr1987,avaConv,onshore_b
53IT,2,h0094,0.39019679980133143,scr1987,avaConv,onshore_b
53IT,2,h0095,0.19804937888313465,scr1987,avaConv,onshore_b
53IT,2,h0096,0.025615868244438865,scr1987,avaConv,onshore_b
54IT,2,h0073,0.06325809156934269,scr1987,avaConv,onshore_b
54IT,2,h0074,0.027358412934776876,scr1987,avaConv,onshore_b
54IT,2,h0075,0.010851576352010967,scr1987,avaConv,onshore_b
54IT,2,h0076,0.011949876630904367,scr1987,avaConv,onshore_b
54IT,2,h0077,0.004239824944719594,scr1987,avaConv,onshore_b
54IT,2,h0078,0.007318353728419671,scr1987,avaConv,onshore_b
54IT,2,h0079,0.05325093536043078,scr1987,avaConv,onshore_b
54IT,2,h0080,0.10841310660554021,scr1987,avaConv,onshore_b
54IT,2,h0081,0.06620886168595255,scr1987,avaConv,onshore_b
54IT,2,h0082,0.016991899297145282,scr1987,avaConv,onshore_b
54IT,2,h0083,0.002145328511414943,scr1987,avaConv,onshore_b
54IT,2,h0084,0.002042462615027329,scr1987,avaConv,onshore_b
54IT,2,h0085,0.0,scr1987,avaConv,onshore_b
54IT,2,h0086,9.473524769797675e-5,scr1987,avaConv,onshore_b
54IT,2,h0087,8.978040992710613e-5,scr1987,avaConv,onshore_b
54IT,2,h0088,0.01583231220455777,scr1987,avaConv,onshore_b
54IT,2,h0089,0.04034365447482793,scr1987,avaConv,onshore_b
54IT,2,h0090,0.062310207127577934,scr1987,avaConv,onshore_b
54IT,2,h0091,0.0808124134083783,scr1987,avaConv,onshore_b
54IT,2,h0092,0.19455346968018603,scr1987,avaConv,onshore_b
54IT,2,h0093,0.7080665537557297,scr1987,avaConv,onshore_b
54IT,2,h0094,0.4816402431215187,scr1987,avaConv,onshore_b
54IT,2,h0095,0.1785459726218977,scr1987,avaConv,onshore_b
54IT,2,h0096,0.0018814384426393072,scr1987,avaConv,onshore_b
52IT,2,h0073,0.0381179918934957,scr1987,avaConv,onshore_b
52IT,2,h0074,0.0006899684187306777,scr1987,avaConv,onshore_b
52IT,2,h0075,0.0010734354587944336,scr1987,avaConv,onshore_b
52IT,2,h0076,0.0018875741760684946,scr1987,avaConv,onshore_b
52IT,2,h0077,0.0029365487154615127,scr1987,avaConv,onshore_b
52IT,2,h0078,0.016038959673873657,scr1987,avaConv,onshore_b
52IT,2,h0079,0.008725053172895668,scr1987,avaConv,onshore_b
52IT,2,h0080,0.016556723306764925,scr1987,avaConv,onshore_b
52IT,2,h0081,0.0018885208308634179,scr1987,avaConv,onshore_b
52IT,2,h0082,0.002776186566440196,scr1987,avaConv,onshore_b
52IT,2,h0083,0.0001317271974183758,scr1987,avaConv,onshore_b
52IT,2,h0084,0.0045489751351509315,scr1987,avaConv,onshore_b
52IT,2,h0085,0.002586465222995231,scr1987,avaConv,onshore_b
52IT,2,h0086,0.014725719277785052,scr1987,avaConv,onshore_b
52IT,2,h0087,0.010581364281172966,scr1987,avaConv,onshore_b
52IT,2,h0088,0.2091296395796794,scr1987,avaConv,onshore_b
52IT,2,h0089,0.42478686802756954,scr1987,avaConv,onshore_b
52IT,2,h0090,0.756740523339281,scr1987,avaConv,onshore_b
52IT,2,h0091,0.7251821282384973,scr1987,avaConv,onshore_b
52IT,2,h0092,0.7652059447980296,scr1987,avaConv,onshore_b
52IT,2,h0093,0.7583996786157692,scr1987,avaConv,onshore_b
52IT,2,h0094,0.36345507803865973,scr1987,avaConv,onshore_b
52IT,2,h0095,0.13495500465930768,scr1987,avaConv,onshore_b
52IT,2,h0096,0.021289691008826814,scr1987,avaConv,onshore_b
98IT,2,h0073,0.011098273696048367,scr1987,avaConv,onshore_b
98IT,2,h0074,0.0008473983212385025,scr1987,avaConv,onshore_b
98IT,2,h0075,0.0012993580052644113,scr1987,avaConv,onshore_b
98IT,2,h0076,7.10970817462578e-5,scr1987,avaConv,onshore_b
98IT,2,h0077,0.00023416961107429652,scr1987,avaConv,onshore_b
98IT,2,h0078,0.0012499281735860908,scr1987,avaConv,onshore_b
98IT,2,h0079,0.003285412526237228,scr1987,avaConv,onshore_b
98IT,2,h0080,0.010115248149017273,scr1987,avaConv,onshore_b
98IT,2,h0081,0.03880166992096951,scr1987,avaConv,onshore_b
98IT,2,h0082,0.04412580333102518,scr1987,avaConv,onshore_b
98IT,2,h0083,0.03224369419157534,scr1987,avaConv,onshore_b
98IT,2,h0084,0.003515619463579666,scr1987,avaConv,onshore_b
98IT,2,h0085,0.0001359254830325906,scr1987,avaConv,onshore_b
98IT,2,h0086,0.0,scr1987,avaConv,onshore_b
98IT,2,h0087,0.00029987117683520165,scr1987,avaConv,onshore_b
98IT,2,h0088,0.02637612857491083,scr1987,avaConv,onshore_b
98IT,2,h0089,0.02700063672226399,scr1987,avaConv,onshore_b
98IT,2,h0090,0.03150374684751061,scr1987,avaConv,onshore_b
98IT,2,h0091,0.20284670494270646,scr1987,avaConv,onshore_b
98IT,2,h0092,0.4317570517741197,scr1987,avaConv,onshore_b
98IT,2,h0093,0.9024367564698779,scr1987,avaConv,onshore_b
98IT,2,h0094,0.4731073779686033,scr1987,avaConv,onshore_b
98IT,2,h0095,0.35143909922766575,scr1987,avaConv,onshore_b
98IT,2,h0096,0.09645868536931654,scr1987,avaConv,onshore_b
56IT,2,h0073,0.03911221383691115,scr1987,avaConv,onshore_b
56IT,2,h0074,0.05252890725108092,scr1987,avaConv,onshore_b
56IT,2,h0075,0.016987854113091113,scr1987,avaConv,onshore_b
56IT,2,h0076,0.023052589355167026,scr1987,avaConv,onshore_b
56IT,2,h0077,0.005887956448805972,scr1987,avaConv,onshore_b
56IT,2,h0078,0.013367996023374976,scr1987,avaConv,onshore_b
56IT,2,h0079,0.04931712336162486,scr1987,avaConv,onshore_b
56IT,2,h0080,0.06925111313187127,scr1987,avaConv,onshore_b
56IT,2,h0081,0.10571227897504068,scr1987,avaConv,onshore_b
56IT,2,h0082,0.11185450936941442,scr1987,avaConv,onshore_b
56IT,2,h0083,0.09256135469348475,scr1987,avaConv,onshore_b
56IT,2,h0084,0.047830460690382305,scr1987,avaConv,onshore_b
56IT,2,h0085,0.004135528449325014,scr1987,avaConv,onshore_b
56IT,2,h0086,0.0010824141338488921,scr1987,avaConv,onshore_b
56IT,2,h0087,0.0,scr1987,avaConv,onshore_b
56IT,2,h0088,0.08740496897466571,scr1987,avaConv,onshore_b
56IT,2,h0089,0.0892360161402623,scr1987,avaConv,onshore_b
56IT,2,h0090,0.09102719168491887,scr1987,avaConv,onshore_b
56IT,2,h0091,0.27874836162353384,scr1987,avaConv,onshore_b
56IT,2,h0092,0.38461701652433533,scr1987,avaConv,onshore_b
56IT,2,h0093,0.5087375024295114,scr1987,avaConv,onshore_b
56IT,2,h0094,0.1800590143907351,scr1987,avaConv,onshore_b
56IT,2,h0095,0.11417897943608991,scr1987,avaConv,onshore_b
56IT,2,h0096,0.05452914727233814,scr1987,avaConv,onshore_b
77LT,2,h0073,0.38109720867815217,scr1987,avaConv,onshore_b
77LT,2,h0074,0.35993575069666633,scr1987,avaConv,onshore_b
77LT,2,h0075,0.2945818006824937,scr1987,avaConv,onshore_b
77LT,2,h0076,0.1432997843548509,scr1987,avaConv,onshore_b
77LT,2,h0077,0.18035669016065997,scr1987,avaConv,onshore_b
77LT,2,h0078,0.04989980060278901,scr1987,avaConv,onshore_b
77LT,2,h0079,0.3377532082144512,scr1987,avaConv,onshore_b
77LT,2,h0080,0.4611008837460849,scr1987,avaConv,onshore_b
77LT,2,h0081,0.3961884938158817,scr1987,avaConv,onshore_b
77LT,2,h0082,0.3511047445500556,scr1987,avaConv,onshore_b
77LT,2,h0083,0.4094535344652353,scr1987,avaConv,onshore_b
77LT,2,h0084,0.7967104952645804,scr1987,avaConv,onshore_b
77LT,2,h0085,0.6455906584866036,scr1987,avaConv,onshore_b
77LT,2,h0086,0.7307616257364793,scr1987,avaConv,onshore_b
77LT,2,h0087,0.5663545013691116,scr1987,avaConv,onshore_b
77LT,2,h0088,0.718185196191259,scr1987,avaConv,onshore_b
77LT,2,h0089,0.42879397373042555,scr1987,avaConv,onshore_b
77LT,2,h0090,0.22894387357909984,scr1987,avaConv,onshore_b
77LT,2,h0091,0.06003550393860507,scr1987,avaConv,onshore_b
77LT,2,h0092,0.2839489619944236,scr1987,avaConv,onshore_b
77LT,2,h0093,0.6728931236418203,scr1987,avaConv,onshore_b
77LT,2,h0094,0.7156123194772205,scr1987,avaConv,onshore_b
77LT,2,h0095,0.6141995154155305,scr1987,avaConv,onshore_b
77LT,2,h0096,0.5047708925445522,scr1987,avaConv,onshore_b
29LU,2,h0073,0.1435994380856257,scr1987,avaConv,onshore_b
29LU,2,h0074,0.16389778578607336,scr1987,avaConv,onshore_b
29LU,2,h0075,0.10297278734237146,scr1987,avaConv,onshore_b
29LU,2,h0076,0.09995736162258866,scr1987,avaConv,onshore_b
29LU,2,h0077,0.025343247037574967,scr1987,avaConv,onshore_b
29LU,2,h0078,0.2428751522339091,scr1987,avaConv,onshore_b
29LU,2,h0079,0.26254126325022387,scr1987,avaConv,onshore_b
29LU,2,h0080,0.2679430570107806,scr1987,avaConv,onshore_b
29LU,2,h0081,0.04184054305517101,scr1987,avaConv,onshore_b
29LU,2,h0082,0.04064608098677261,scr1987,avaConv,onshore_b
29LU,2,h0083,0.2113878660726337,scr1987,avaConv,onshore_b
29LU,2,h0084,0.508325511903831,scr1987,avaConv,onshore_b
29LU,2,h0085,0.5040093071986428,scr1987,avaConv,onshore_b
29LU,2,h0086,0.5939776997716293,scr1987,avaConv,onshore_b
29LU,2,h0087,0.3279637453210186,scr1987,avaConv,onshore_b
29LU,2,h0088,0.3485294730356657,scr1987,avaConv,onshore_b
29LU,2,h0089,0.09654912563562358,scr1987,avaConv,onshore_b
29LU,2,h0090,0.11406468217530971,scr1987,avaConv,onshore_b
29LU,2,h0091,0.1274681141521211,scr1987,avaConv,onshore_b
29LU,2,h0092,0.4143466560125414,scr1987,avaConv,onshore_b
29LU,2,h0093,0.32900899936284633,scr1987,avaConv,onshore_b
29LU,2,h0094,0.5785737278710648,scr1987,avaConv,onshore_b
29LU,2,h0095,0.31196279022609796,scr1987,avaConv,onshore_b
29LU,2,h0096,0.577873151681493,scr1987,avaConv,onshore_b
78LV,2,h0073,0.3586669259110543,scr1987,avaConv,onshore_b
78LV,2,h0074,0.37726610638875596,scr1987,avaConv,onshore_b
78LV,2,h0075,0.21964887987595588,scr1987,avaConv,onshore_b
78LV,2,h0076,0.11727075210976154,scr1987,avaConv,onshore_b
78LV,2,h0077,0.12269509838566905,scr1987,avaConv,onshore_b
78LV,2,h0078,0.024338915283133127,scr1987,avaConv,onshore_b
78LV,2,h0079,0.28017979460400266,scr1987,avaConv,onshore_b
78LV,2,h0080,0.46203081879009633,scr1987,avaConv,onshore_b
78LV,2,h0081,0.42130928651800664,scr1987,avaConv,onshore_b
78LV,2,h0082,0.21179016069289214,scr1987,avaConv,onshore_b
78LV,2,h0083,0.1688538341727649,scr1987,avaConv,onshore_b
78LV,2,h0084,0.4676567369245166,scr1987,avaConv,onshore_b
78LV,2,h0085,0.4113906964682846,scr1987,avaConv,onshore_b
78LV,2,h0086,0.5555291259072179,scr1987,avaConv,onshore_b
78LV,2,h0087,0.3568931411055008,scr1987,avaConv,onshore_b
78LV,2,h0088,0.5531469321708512,scr1987,avaConv,onshore_b
78LV,2,h0089,0.35316960899455513,scr1987,avaConv,onshore_b
78LV,2,h0090,0.22736677187667437,scr1987,avaConv,onshore_b
78LV,2,h0091,0.05037567868452404,scr1987,avaConv,onshore_b
78LV,2,h0092,0.20327160820305878,scr1987,avaConv,onshore_b
78LV,2,h0093,0.5602437207871933,scr1987,avaConv,onshore_b
78LV,2,h0094,0.7067076681720964,scr1987,avaConv,onshore_b
78LV,2,h0095,0.5102343648849584,scr1987,avaConv,onshore_b
78LV,2,h0096,0.2598480361694316,scr1987,avaConv,onshore_b
64ME,2,h0073,0.07000049197367365,scr1987,avaConv,onshore_b
64ME,2,h0074,0.1968689605269601,scr1987,avaConv,onshore_b
64ME,2,h0075,0.17429459679847745,scr1987,avaConv,onshore_b
64ME,2,h0076,0.29565675389490237,scr1987,avaConv,onshore_b
64ME,2,h0077,0.07928467130033015,scr1987,avaConv,onshore_b
64ME,2,h0078,0.06937434006401391,scr1987,avaConv,onshore_b
64ME,2,h0079,0.1521361905896341,scr1987,avaConv,onshore_b
64ME,2,h0080,0.1739934053861558,scr1987,avaConv,onshore_b
64ME,2,h0081,0.10452032508039996,scr1987,avaConv,onshore_b
64ME,2,h0082,0.004852731650301436,scr1987,avaConv,onshore_b
64ME,2,h0083,0.0036790240948619676,scr1987,avaConv,onshore_b
64ME,2,h0084,0.0015333084490119719,scr1987,avaConv,onshore_b
64ME,2,h0085,0.005157280416262684,scr1987,avaConv,onshore_b
64ME,2,h0086,0.003192135007480535,scr1987,avaConv,onshore_b
64ME,2,h0087,0.0022995300798051045,scr1987,avaConv,onshore_b
64ME,2,h0088,0.029315273037905674,scr1987,avaConv,onshore_b
64ME,2,h0089,0.03675677756685378,scr1987,avaConv,onshore_b
64ME,2,h0090,0.051883927340561846,scr1987,avaConv,onshore_b
64ME,2,h0091,0.010972025285740563,scr1987,avaConv,onshore_b
64ME,2,h0092,0.04897468480228826,scr1987,avaConv,onshore_b
64ME,2,h0093,0.2153191263421049,scr1987,avaConv,onshore_b
64ME,2,h0094,0.18638476029454518,scr1987,avaConv,onshore_b
64ME,2,h0095,0.08464180814645854,scr1987,avaConv,onshore_b
64ME,2,h0096,0.0,scr1987,avaConv,onshore_b
67MK,2,h0073,0.12446870081885006,scr1987,avaConv,onshore_b
67MK,2,h0074,0.17277190035807433,scr1987,avaConv,onshore_b
67MK,2,h0075,0.1771110382959423,scr1987,avaConv,onshore_b
67MK,2,h0076,0.22142936910219793,scr1987,avaConv,onshore_b
67MK,2,h0077,0.05721634114872051,scr1987,avaConv,onshore_b
67MK,2,h0078,0.01011510537500962,scr1987,avaConv,onshore_b
67MK,2,h0079,0.2658959075123231,scr1987,avaConv,onshore_b
67MK,2,h0080,0.28144174915618275,scr1987,avaConv,onshore_b
67MK,2,h0081,0.29980337478654356,scr1987,avaConv,onshore_b
67MK,2,h0082,0.01554863490618719,scr1987,avaConv,onshore_b
67MK,2,h0083,0.017882412573205855,scr1987,avaConv,onshore_b
67MK,2,h0084,0.01500777179647213,scr1987,avaConv,onshore_b
67MK,2,h0085,0.020742731938313115,scr1987,avaConv,onshore_b
67MK,2,h0086,0.016254882708061573,scr1987,avaConv,onshore_b
67MK,2,h0087,0.01493422938420268,scr1987,avaConv,onshore_b
67MK,2,h0088,0.0003932437115983504,scr1987,avaConv,onshore_b
67MK,2,h0089,0.0014567022116950398,scr1987,avaConv,onshore_b
67MK,2,h0090,0.00035078056822197834,scr1987,avaConv,onshore_b
67MK,2,h0091,0.0024575287324931886,scr1987,avaConv,onshore_b
67MK,2,h0092,0.039089801606628435,scr1987,avaConv,onshore_b
67MK,2,h0093,0.08369695025060091,scr1987,avaConv,onshore_b
67MK,2,h0094,0.07111161097140341,scr1987,avaConv,onshore_b
67MK,2,h0095,0.008748630374870314,scr1987,avaConv,onshore_b
67MK,2,h0096,0.0,scr1987,avaConv,onshore_b
30NL,2,h0073,0.13870818921781697,scr1987,avaConv,onshore_b
30NL,2,h0074,0.09254632432177672,scr1987,avaConv,onshore_b
30NL,2,h0075,0.03395860916090305,scr1987,avaConv,onshore_b
30NL,2,h0076,0.03611735466646541,scr1987,avaConv,onshore_b
30NL,2,h0077,0.009612487050553342,scr1987,avaConv,onshore_b
30NL,2,h0078,0.16839895175585806,scr1987,avaConv,onshore_b
30NL,2,h0079,0.22366271616906558,scr1987,avaConv,onshore_b
30NL,2,h0080,0.2094285158945059,scr1987,avaConv,onshore_b
30NL,2,h0081,0.021658173377476227,scr1987,avaConv,onshore_b
