region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h8083,26.89449918644157,scr2080,dem,electricity
HU,h8084,26.17852349923251,scr2080,dem,electricity
HU,h8085,25.4187189087983,scr2080,dem,electricity
HU,h8086,25.11820181429779,scr2080,dem,electricity
HU,h8087,25.016211041136884,scr2080,dem,electricity
HU,h8088,24.965851831435803,scr2080,dem,electricity
HU,h8089,24.886605686311135,scr2080,dem,electricity
HU,h8090,24.88462350507622,scr2080,dem,electricity
HU,h8091,24.72654133237896,scr2080,dem,electricity
HU,h8092,24.5725652880706,scr2080,dem,electricity
HU,h8093,24.656207449937195,scr2080,dem,electricity
HU,h8094,25.26691707788294,scr2080,dem,electricity
HU,h8095,26.341476840871255,scr2080,dem,electricity
HU,h8096,27.359221092195504,scr2080,dem,electricity
HU,h8097,27.817434554124965,scr2080,dem,electricity
HU,h8098,27.58691615059916,scr2080,dem,electricity
HU,h8099,27.005673531794983,scr2080,dem,electricity
HU,h8100,26.337183480708678,scr2080,dem,electricity
HU,h8101,25.686008460086768,scr2080,dem,electricity
HU,h8102,25.098729763549322,scr2080,dem,electricity
HU,h8103,24.787749254031837,scr2080,dem,electricity
HU,h8104,25.139154148124543,scr2080,dem,electricity
HU,h8105,26.444525149034103,scr2080,dem,electricity
HU,h8106,27.895392079162967,scr2080,dem,electricity
HU,h8107,28.570103843465816,scr2080,dem,electricity
HU,h8108,28.23359968457155,scr2080,dem,electricity
HU,h8109,27.857432202444734,scr2080,dem,electricity
HU,h8110,27.99323007493682,scr2080,dem,electricity
HU,h8111,28.357846550614564,scr2080,dem,electricity
HU,h8112,28.794397641702904,scr2080,dem,electricity
HU,h8113,29.2041028155165,scr2080,dem,electricity
HU,h8114,29.695717954976185,scr2080,dem,electricity
HU,h8115,29.982808423957554,scr2080,dem,electricity
HU,h8116,30.24066548260863,scr2080,dem,electricity
HU,h8117,30.761235535565294,scr2080,dem,electricity
HU,h8118,31.90307445837653,scr2080,dem,electricity
HU,h8119,33.56263394244149,scr2080,dem,electricity
HU,h8120,35.12062902710319,scr2080,dem,electricity
HU,h8121,35.9479030109105,scr2080,dem,electricity
HU,h8122,35.88991737015245,scr2080,dem,electricity
HU,h8123,35.33132686468441,scr2080,dem,electricity
HU,h8124,34.59296150784223,scr2080,dem,electricity
HU,h8125,33.81659000789397,scr2080,dem,electricity
HU,h8126,33.08416285904242,scr2080,dem,electricity
HU,h8127,32.695251646083335,scr2080,dem,electricity
HU,h8128,33.186668432333825,scr2080,dem,electricity
HU,h8129,34.92988563894543,scr2080,dem,electricity
HU,h8130,36.8439760009044,scr2080,dem,electricity
HU,h8131,37.6670812075998,scr2080,dem,electricity
HU,h8132,37.103751087521275,scr2080,dem,electricity
HU,h8133,36.48048451154713,scr2080,dem,electricity
HU,h8134,36.562457984995305,scr2080,dem,electricity
HU,h8135,36.9638952850777,scr2080,dem,electricity
HU,h8136,37.45109597204029,scr2080,dem,electricity
HU,h8137,37.89497022408182,scr2080,dem,electricity
HU,h8138,38.41921238450205,scr2080,dem,electricity
HU,h8139,38.63937844986925,scr2080,dem,electricity
HU,h8140,38.77108596555863,scr2080,dem,electricity
HU,h8141,39.208402730285954,scr2080,dem,electricity
HU,h8142,40.390275484490424,scr2080,dem,electricity
HU,h8143,42.15435658082516,scr2080,dem,electricity
HU,h8144,43.76171179860928,scr2080,dem,electricity
HU,h8145,44.460844223204376,scr2080,dem,electricity
HU,h8146,44.10328654304409,scr2080,dem,electricity
HU,h8147,43.14952598478785,scr2080,dem,electricity
HU,h8148,41.99142169427371,scr2080,dem,electricity
HU,h8149,40.80722085581953,scr2080,dem,electricity
HU,h8150,39.699412066085806,scr2080,dem,electricity
HU,h8151,39.02673741961225,scr2080,dem,electricity
HU,h8152,39.446755025323306,scr2080,dem,electricity
HU,h8153,41.37735763751807,scr2080,dem,electricity
HU,h8154,43.518492984458604,scr2080,dem,electricity
HU,h8155,44.33726580242809,scr2080,dem,electricity
HU,h8156,43.50630365473507,scr2080,dem,electricity
HU,h8157,42.624267832317344,scr2080,dem,electricity
HU,h8158,42.625576119337794,scr2080,dem,electricity
HU,h8159,43.03698396973323,scr2080,dem,electricity
HU,h8160,43.554523065450475,scr2080,dem,electricity
HU,h8161,44.00246270016936,scr2080,dem,electricity
HU,h8162,44.510715718891454,scr2080,dem,electricity
HU,h8163,44.63466995720351,scr2080,dem,electricity
HU,h8164,44.62426649577428,scr2080,dem,electricity
HU,h8165,44.92404995412309,scr2080,dem,electricity
HU,h8166,45.982661136703136,scr2080,dem,electricity
HU,h8167,47.54904380282563,scr2080,dem,electricity
HU,h8168,48.92528019664501,scr2080,dem,electricity
HU,h8169,49.36477235337106,scr2080,dem,electricity
HU,h8170,48.759576308051436,scr2080,dem,electricity
HU,h8171,47.498142106084025,scr2080,dem,electricity
HU,h8172,45.96386848760938,scr2080,dem,electricity
HU,h8173,44.36425744719005,scr2080,dem,electricity
HU,h8174,42.81768856526022,scr2080,dem,electricity
HU,h8175,41.72249219486192,scr2080,dem,electricity
HU,h8176,41.792796106061814,scr2080,dem,electricity
HU,h8177,43.48523488240359,scr2080,dem,electricity
HU,h8178,45.39700048329598,scr2080,dem,electricity
HU,h8179,45.912566417742795,scr2080,dem,electricity
HU,h8180,44.684987554480706,scr2080,dem,electricity
HU,h8181,43.381207109074936,scr2080,dem,electricity
HU,h8182,42.9790169093659,scr2080,dem,electricity
HU,h8183,42.9786993939734,scr2080,dem,electricity
HU,h8184,43.08156913138561,scr2080,dem,electricity
HU,h8185,43.10774876515365,scr2080,dem,electricity
HU,h8186,43.21270496826656,scr2080,dem,electricity
HU,h8187,42.940501104967645,scr2080,dem,electricity
HU,h8188,42.54134576452315,scr2080,dem,electricity
HU,h8189,42.41830017442178,scr2080,dem,electricity
HU,h8190,42.98948275327576,scr2080,dem,electricity
HU,h8191,43.99334353189841,scr2080,dem,electricity
HU,h8192,44.8368576879466,scr2080,dem,electricity
HU,h8193,44.894573586352315,scr2080,dem,electricity
HU,h8194,44.11210720527664,scr2080,dem,electricity
HU,h8195,42.79153841272497,scr2080,dem,electricity
HU,h8196,41.23478783476061,scr2080,dem,electricity
HU,h8197,39.61387704726323,scr2080,dem,electricity
HU,h8198,38.04796735972221,scr2080,dem,electricity
HU,h8199,36.9151009862421,scr2080,dem,electricity
HU,h8200,36.83926265415774,scr2080,dem,electricity
HU,h8201,38.230266961587084,scr2080,dem,electricity
HU,h8202,39.848392847139785,scr2080,dem,electricity
HU,h8203,40.30121703393848,scr2080,dem,electricity
HU,h8204,39.24810707397789,scr2080,dem,electricity
HU,h8205,38.12253290363713,scr2080,dem,electricity
HU,h8206,37.73625917790507,scr2080,dem,electricity
HU,h8207,37.675396346914376,scr2080,dem,electricity
HU,h8208,37.706374006431375,scr2080,dem,electricity
HU,h8209,37.722771477028736,scr2080,dem,electricity
HU,h8210,37.85881762872905,scr2080,dem,electricity
HU,h8211,37.693701649803685,scr2080,dem,electricity
HU,h8212,37.42731067515172,scr2080,dem,electricity
HU,h8213,37.43835979285372,scr2080,dem,electricity
HU,h8214,38.168308748755564,scr2080,dem,electricity
HU,h8215,39.47851297351439,scr2080,dem,electricity
HU,h8216,40.651922852602674,scr2080,dem,electricity
HU,h8217,40.974092013365464,scr2080,dem,electricity
HU,h8218,40.299822157916,scr2080,dem,electricity
HU,h8219,39.077679904048054,scr2080,dem,electricity
HU,h8220,37.68627371066062,scr2080,dem,electricity
HU,h8221,36.30803834751982,scr2080,dem,electricity
HU,h8222,35.03121255219218,scr2080,dem,electricity
HU,h8223,34.15243185030249,scr2080,dem,electricity
HU,h8224,34.208650442988,scr2080,dem,electricity
HU,h8225,35.54074774534391,scr2080,dem,electricity
HU,h8226,37.03358523262844,scr2080,dem,electricity
HU,h8227,37.428248169032074,scr2080,dem,electricity
HU,h8228,36.454350778322535,scr2080,dem,electricity
HU,h8229,35.44440935703413,scr2080,dem,electricity
HU,h8230,35.13651924341342,scr2080,dem,electricity
HU,h8231,35.143813002484166,scr2080,dem,electricity
HU,h8232,35.22697554717116,scr2080,dem,electricity
HU,h8233,35.26727646458787,scr2080,dem,electricity
HU,h8234,35.39787107943606,scr2080,dem,electricity
HU,h8235,35.26082290825262,scr2080,dem,electricity
HU,h8236,35.064367935511655,scr2080,dem,electricity
HU,h8237,35.154465005933055,scr2080,dem,electricity
HU,h8238,35.927963921093436,scr2080,dem,electricity
HU,h8239,37.24216034763278,scr2080,dem,electricity
HU,h8240,38.43685083912415,scr2080,dem,electricity
HU,h8241,38.83650574020912,scr2080,dem,electricity
HU,h8242,38.31532447500312,scr2080,dem,electricity
HU,h8243,37.28788920097024,scr2080,dem,electricity
HU,h8244,36.114529497843044,scr2080,dem,electricity
HU,h8245,34.95284724650163,scr2080,dem,electricity
HU,h8246,33.883578744077944,scr2080,dem,electricity
HU,h8247,33.20092715892012,scr2080,dem,electricity
HU,h8248,33.43365026450739,scr2080,dem,electricity
HU,h8249,34.93389336696696,scr2080,dem,electricity
HU,h8250,36.610932340602496,scr2080,dem,electricity
HU,h8251,37.2127806248257,scr2080,dem,electricity
HU,h8252,36.45206848528801,scr2080,dem,electricity
HU,h8253,35.641683244231416,scr2080,dem,electricity
HU,h8254,35.529424143528544,scr2080,dem,electricity
HU,h8255,35.733187711117004,scr2080,dem,electricity
HU,h8256,36.017455572898655,scr2080,dem,electricity
HU,h8257,36.25533624217101,scr2080,dem,electricity
HU,h8258,36.5727302688935,scr2080,dem,electricity
HU,h8259,36.59966017617344,scr2080,dem,electricity
HU,h8260,36.545312073818515,scr2080,dem,electricity
HU,h8261,36.772528904906544,scr2080,dem,electricity
HU,h8262,37.69452386805695,scr2080,dem,electricity
HU,h8263,39.15453335415753,scr2080,dem,electricity
HU,h8264,40.465633558840814,scr2080,dem,electricity
HU,h8265,40.91878628175653,scr2080,dem,electricity
HU,h8266,40.38643419418155,scr2080,dem,electricity
HU,h8267,39.29409113289981,scr2080,dem,electricity
HU,h8268,38.019787748788026,scr2080,dem,electricity
HU,h8269,36.72881734776002,scr2080,dem,electricity
HU,h8270,35.511405181608204,scr2080,dem,electricity
HU,h8271,34.678909719838636,scr2080,dem,electricity
HU,h8272,34.784531311668175,scr2080,dem,electricity
HU,h8273,36.17886449244804,scr2080,dem,electricity
HU,h8274,37.727699819869486,scr2080,dem,electricity
HU,h8275,38.1431482480993,scr2080,dem,electricity
HU,h8276,37.144742369419,scr2080,dem,electricity
HU,h8277,36.08976474572308,scr2080,dem,electricity
HU,h8278,35.74577331684603,scr2080,dem,electricity
HU,h8279,35.72050854722497,scr2080,dem,electricity
HU,h8280,35.76146970253238,scr2080,dem,electricity
HU,h8281,35.742679575631605,scr2080,dem,electricity
HU,h8282,35.79672093924093,scr2080,dem,electricity
HU,h8283,35.566050589992564,scr2080,dem,electricity
HU,h8284,35.262614696195925,scr2080,dem,electricity
HU,h8285,35.23897081991021,scr2080,dem,electricity
HU,h8286,35.890346251384486,scr2080,dem,electricity
HU,h8287,37.069950832042984,scr2080,dem,electricity
HU,h8288,38.12406346038821,scr2080,dem,electricity
HU,h8289,38.38660000454668,scr2080,dem,electricity
HU,h8290,37.74469294078771,scr2080,dem,electricity
HU,h8291,36.61111616205042,scr2080,dem,electricity
HU,h8292,35.34366646599895,scr2080,dem,electricity
HU,h8293,34.096427959622936,scr2080,dem,electricity
HU,h8294,32.94551318736909,scr2080,dem,electricity
HU,h8295,32.177119220774436,scr2080,dem,electricity
HU,h8296,32.29563839492124,scr2080,dem,electricity
HU,h8297,33.63174827669287,scr2080,dem,electricity
HU,h8298,35.13503726098916,scr2080,dem,electricity
HU,h8299,35.61806395213137,scr2080,dem,electricity
HU,h8300,34.810844585085945,scr2080,dem,electricity
HU,h8301,33.971405510276696,scr2080,dem,electricity
HU,h8302,33.808054081785805,scr2080,dem,electricity
HU,h8303,33.961931882915344,scr2080,dem,electricity
HU,h8304,34.20315175107891,scr2080,dem,electricity
HU,h8305,34.3894641201468,scr2080,dem,electricity
HU,h8306,34.65868676439484,scr2080,dem,electricity
HU,h8307,34.66964561446234,scr2080,dem,electricity
HU,h8308,34.645840783649184,scr2080,dem,electricity
HU,h8309,34.91788147392664,scr2080,dem,electricity
HU,h8310,35.87615202770506,scr2080,dem,electricity
HU,h8311,37.36230927871386,scr2080,dem,electricity
HU,h8312,38.7352952834979,scr2080,dem,electricity
HU,h8313,39.33251680985166,scr2080,dem,electricity
HU,h8314,39.031491092951065,scr2080,dem,electricity
HU,h8315,38.209012635600025,scr2080,dem,electricity
HU,h8316,37.20846115174887,scr2080,dem,electricity
HU,h8317,36.190640278623,scr2080,dem,electricity
HU,h8318,35.2565735465989,scr2080,dem,electricity
HU,h8319,34.72299215115221,scr2080,dem,electricity
HU,h8320,35.1679906941245,scr2080,dem,electricity
HU,h8321,36.9755767480154,scr2080,dem,electricity
HU,h8322,38.97671196938761,scr2080,dem,electricity
HU,h8323,39.81411491803692,scr2080,dem,electricity
HU,h8324,39.17453930377689,scr2080,dem,electricity
HU,h8325,38.50454567990621,scr2080,dem,electricity
HU,h8326,38.64063755307242,scr2080,dem,electricity
HU,h8327,39.16551773564842,scr2080,dem,electricity
HU,h8328,39.796305338262655,scr2080,dem,electricity
HU,h8329,40.36809950631489,scr2080,dem,electricity
HU,h8330,41.00389661813344,scr2080,dem,electricity
HU,h8331,41.29916057460486,scr2080,dem,electricity
HU,h8332,41.48234396893244,scr2080,dem,electricity
HU,h8333,41.96990063483331,scr2080,dem,electricity
HU,h8334,43.195429997743524,scr2080,dem,electricity
HU,h8335,44.911514767252655,scr2080,dem,electricity
HU,h8336,46.47528267666616,scr2080,dem,electricity
HU,h8337,47.17413060722332,scr2080,dem,electricity
HU,h8338,46.902074499178525,scr2080,dem,electricity
HU,h8339,45.99465363693167,scr2080,dem,electricity
HU,h8340,44.80626083290646,scr2080,dem,electricity
HU,h8341,43.53886347471512,scr2080,dem,electricity
HU,h8342,42.319958067541016,scr2080,dem,electricity
HU,h8343,41.553282756324606,scr2080,dem,electricity
HU,h8344,41.96130979495287,scr2080,dem,electricity
HU,h8345,44.028491237395095,scr2080,dem,electricity
HU,h8346,46.33325917204094,scr2080,dem,electricity
HU,h8347,47.21544705268654,scr2080,dem,electricity
HU,h8348,46.295124979194476,scr2080,dem,electricity
HU,h8349,45.30164317764969,scr2080,dem,electricity
HU,h8350,45.252862519564346,scr2080,dem,electricity
HU,h8351,45.63390887678248,scr2080,dem,electricity
HU,h8352,46.12943657523701,scr2080,dem,electricity
HU,h8353,46.55970900487776,scr2080,dem,electricity
HU,h8354,47.07056676642859,scr2080,dem,electricity
HU,h8355,47.159556319558114,scr2080,dem,electricity
HU,h8356,47.07687557381601,scr2080,dem,electricity
HU,h8357,47.28577502967351,scr2080,dem,electricity
HU,h8358,48.26163373255159,scr2080,dem,electricity
HU,h8359,49.696161997663765,scr2080,dem,electricity
HU,h8360,50.92936505088082,scr2080,dem,electricity
HU,h8361,51.24163493273412,scr2080,dem,electricity
HU,h8362,50.572691164464636,scr2080,dem,electricity
HU,h8363,49.24424001253343,scr2080,dem,electricity
HU,h8364,47.60580254917979,scr2080,dem,electricity
HU,h8365,45.869044182011514,scr2080,dem,electricity
HU,h8366,44.18611809157639,scr2080,dem,electricity
HU,h8367,42.99279591258771,scr2080,dem,electricity
HU,h8368,43.01745439031468,scr2080,dem,electricity
HU,h8369,44.74136532187652,scr2080,dem,electricity
HU,h8370,46.708847321429744,scr2080,dem,electricity
HU,h8371,47.25691815093322,scr2080,dem,electricity
HU,h8372,45.99570313344753,scr2080,dem,electricity
HU,h8373,44.64646283711407,scr2080,dem,electricity
HU,h8374,44.2049226875042,scr2080,dem,electricity
HU,h8375,44.16196521976921,scr2080,dem,electricity
HU,h8376,44.211925534333275,scr2080,dem,electricity
HU,h8377,44.226963996768646,scr2080,dem,electricity
HU,h8378,44.34700054509198,scr2080,dem,electricity
HU,h8379,44.083459149143735,scr2080,dem,electricity
HU,h8380,43.660043811637735,scr2080,dem,electricity
HU,h8381,43.53943553314,scr2080,dem,electricity
HU,h8382,44.20975718003298,scr2080,dem,electricity
HU,h8383,45.45294850562275,scr2080,dem,electricity
HU,h8384,46.51731436683464,scr2080,dem,electricity
HU,h8385,46.63205702026285,scr2080,dem,electricity
HU,h8386,45.68807705122583,scr2080,dem,electricity
HU,h8387,44.132154717655695,scr2080,dem,electricity
HU,h8388,42.375373516872294,scr2080,dem,electricity
HU,h8389,40.63441879126188,scr2080,dem,electricity
HU,h8390,39.022624791093236,scr2080,dem,electricity
HU,h8391,37.877193752414136,scr2080,dem,electricity
HU,h8392,37.78884145434877,scr2080,dem,electricity
HU,h8393,39.12738297202528,scr2080,dem,electricity
HU,h8394,40.64046519613864,scr2080,dem,electricity
HU,h8395,40.93263503175872,scr2080,dem,electricity
HU,h8396,39.70060031051904,scr2080,dem,electricity
HU,h8397,38.43794395313349,scr2080,dem,electricity
HU,h8398,37.9766592866638,scr2080,dem,electricity
HU,h8399,37.890943388509505,scr2080,dem,electricity
HU,h8400,37.8875755798838,scr2080,dem,electricity
HU,h8401,37.8265286044017,scr2080,dem,electricity
HU,h8402,37.842985160810045,scr2080,dem,electricity
HU,h8403,37.55953561718391,scr2080,dem,electricity
HU,h8404,37.19584592165934,scr2080,dem,electricity
HU,h8405,37.12752370253214,scr2080,dem,electricity
HU,h8406,37.75647305506416,scr2080,dem,electricity
HU,h8407,38.89126919691891,scr2080,dem,electricity
HU,h8408,39.89523917316097,scr2080,dem,electricity
HU,h8409,40.105407981662346,scr2080,dem,electricity
HU,h8410,39.42726613072404,scr2080,dem,electricity
HU,h8411,38.237647252023336,scr2080,dem,electricity
HU,h8412,36.887308784358446,scr2080,dem,electricity
HU,h8413,35.551547409167014,scr2080,dem,electricity
HU,h8414,34.32330473078104,scr2080,dem,electricity
HU,h8415,33.5015948304179,scr2080,dem,electricity
HU,h8416,33.61450727957762,scr2080,dem,electricity
HU,h8417,35.010554469147415,scr2080,dem,electricity
HU,h8418,36.576474334672554,scr2080,dem,electricity
HU,h8419,37.05941967875136,scr2080,dem,electricity
HU,h8420,36.1677819414086,scr2080,dem,electricity
HU,h8421,35.24036774103047,scr2080,dem,electricity
HU,h8422,35.032999998941136,scr2080,dem,electricity
HU,h8423,35.16410768485608,scr2080,dem,electricity
HU,h8424,35.37348308103518,scr2080,dem,electricity
HU,h8425,35.54466607608219,scr2080,dem,electricity
HU,h8426,35.78316036999841,scr2080,dem,electricity
HU,h8427,35.73862278566811,scr2080,dem,electricity
HU,h8428,35.59985663719145,scr2080,dem,electricity
HU,h8429,35.74210628696765,scr2080,dem,electricity
HU,h8430,36.554763929694445,scr2080,dem,electricity
HU,h8431,37.85675605101061,scr2080,dem,electricity
HU,h8432,39.02567287366066,scr2080,dem,electricity
HU,h8433,39.40959487590828,scr2080,dem,electricity
HU,h8434,38.90629922718699,scr2080,dem,electricity
HU,h8435,37.87952460423503,scr2080,dem,electricity
HU,h8436,36.6688379413,scr2080,dem,electricity
HU,h8437,35.44399203941462,scr2080,dem,electricity
HU,h8438,34.29890809413413,scr2080,dem,electricity
HU,h8439,33.53807216088104,scr2080,dem,electricity
HU,h8440,33.6949935033443,scr2080,dem,electricity
HU,h8441,35.1249815129917,scr2080,dem,electricity
HU,h8442,36.71071564492494,scr2080,dem,electricity
HU,h8443,37.19492507625915,scr2080,dem,electricity
HU,h8444,36.283412346549774,scr2080,dem,electricity
HU,h8445,35.324568011550745,scr2080,dem,electricity
HU,h8446,35.07960198013276,scr2080,dem,electricity
HU,h8447,35.16671590475135,scr2080,dem,electricity
HU,h8448,35.31762023782698,scr2080,dem,electricity
HU,h8449,35.414016191563704,scr2080,dem,electricity
HU,h8450,35.56304123883135,scr2080,dem,electricity
HU,h8451,35.41990169170097,scr2080,dem,electricity
HU,h8452,35.175524856266925,scr2080,dem,electricity
HU,h8453,35.20117121896691,scr2080,dem,electricity
HU,h8454,35.87831654712224,scr2080,dem,electricity
HU,h8455,37.02684434410249,scr2080,dem,electricity
HU,h8456,38.03873418260108,scr2080,dem,electricity
HU,h8457,38.284385996863854,scr2080,dem,electricity
HU,h8458,37.672127565484566,scr2080,dem,electricity
HU,h8459,36.559683517067654,scr2080,dem,electricity
HU,h8460,35.27443900978298,scr2080,dem,electricity
HU,h8461,33.98130838746257,scr2080,dem,electricity
HU,h8462,32.76912171376743,scr2080,dem,electricity
HU,h8463,31.928522308645842,scr2080,dem,electricity
HU,h8464,31.956834847306073,scr2080,dem,electricity
HU,h8465,33.18380790155527,scr2080,dem,electricity
HU,h8466,34.55151962561354,scr2080,dem,electricity
HU,h8467,34.89222130646293,scr2080,dem,electricity
HU,h8468,33.930718721941886,scr2080,dem,electricity
HU,h8469,32.93049512346263,scr2080,dem,electricity
HU,h8470,32.59337477260825,scr2080,dem,electricity
HU,h8471,32.57057428409813,scr2080,dem,electricity
HU,h8472,32.609488575277446,scr2080,dem,electricity
HU,h8473,32.604698561057376,scr2080,dem,electricity
HU,h8474,32.65562321857587,scr2080,dem,electricity
HU,h8475,32.448168586293114,scr2080,dem,electricity
HU,h8476,32.16181958760501,scr2080,dem,electricity
HU,h8477,32.13764567015595,scr2080,dem,electricity
HU,h8478,32.737468275185776,scr2080,dem,electricity
HU,h8479,33.80471880977584,scr2080,dem,electricity
HU,h8480,34.767126515889856,scr2080,dem,electricity
HU,h8481,35.02969299906608,scr2080,dem,electricity
HU,h8482,34.50177534134752,scr2080,dem,electricity
HU,h8483,33.519907106344185,scr2080,dem,electricity
HU,h8484,32.39721059438364,scr2080,dem,electricity
HU,h8485,31.281360058274863,scr2080,dem,electricity
HU,h8486,30.252189540483474,scr2080,dem,electricity
HU,h8487,29.575785669332806,scr2080,dem,electricity
HU,h8488,29.717156896365516,scr2080,dem,electricity
HU,h8489,30.990672888614952,scr2080,dem,electricity
HU,h8490,32.40938361988461,scr2080,dem,electricity
HU,h8491,32.876330736579185,scr2080,dem,electricity
HU,h8492,32.11941748603366,scr2080,dem,electricity
HU,h8493,31.326533771811,scr2080,dem,electricity
HU,h8494,31.161491935402562,scr2080,dem,electricity
HU,h8495,31.3062288721285,scr2080,dem,electricity
HU,h8496,31.520603686079912,scr2080,dem,electricity
HU,h8497,31.591007483320556,scr2080,dem,electricity
HU,h8498,31.701657147202255,scr2080,dem,electricity
HU,h8499,31.54716858429316,scr2080,dem,electricity
HU,h8500,31.402674700128095,scr2080,dem,electricity
HU,h8501,31.493521955649495,scr2080,dem,electricity
HU,h8502,32.13223502996113,scr2080,dem,electricity
HU,h8503,33.11236735807203,scr2080,dem,electricity
HU,h8504,33.983639982033715,scr2080,dem,electricity
HU,h8505,34.26928965249486,scr2080,dem,electricity
HU,h8506,33.91610118058916,scr2080,dem,electricity
HU,h8507,33.12724713973701,scr2080,dem,electricity
HU,h8508,32.12207447282018,scr2080,dem,electricity
HU,h8509,31.038900461763806,scr2080,dem,electricity
HU,h8510,29.96722712970092,scr2080,dem,electricity
HU,h8511,29.203649832433623,scr2080,dem,electricity
HU,h8512,29.239179023620316,scr2080,dem,electricity
HU,h8513,30.436260143947884,scr2080,dem,electricity
HU,h8514,31.788975231976963,scr2080,dem,electricity
HU,h8515,32.180188761264745,scr2080,dem,electricity
HU,h8516,31.335410012283475,scr2080,dem,electricity
HU,h8517,30.4348325681074,scr2080,dem,electricity
HU,h8518,30.166079047406622,scr2080,dem,electricity
HU,h8519,30.1697721784987,scr2080,dem,electricity
HU,h8520,30.236472186298293,scr2080,dem,electricity
HU,h8521,30.262601452595298,scr2080,dem,electricity
HU,h8522,30.355743356878996,scr2080,dem,electricity
HU,h8523,30.179263000340743,scr2080,dem,electricity
HU,h8524,29.881110480243624,scr2080,dem,electricity
HU,h8525,29.773699837256725,scr2080,dem,electricity
HU,h8526,30.18945647019527,scr2080,dem,electricity
HU,h8527,30.943551565804107,scr2080,dem,electricity
HU,h8528,31.58696422409109,scr2080,dem,electricity
HU,h8529,31.66028878289053,scr2080,dem,electricity
HU,h8530,31.150018721756386,scr2080,dem,electricity
HU,h8531,30.285583319614272,scr2080,dem,electricity
HU,h8532,29.271673598889947,scr2080,dem,electricity
HU,h8533,28.192134085161804,scr2080,dem,electricity
HU,h8534,27.129335397811307,scr2080,dem,electricity
HU,h8535,26.368025537848116,scr2080,dem,electricity
HU,h8536,26.36853860237604,scr2080,dem,electricity
HU,h8537,27.45927463842698,scr2080,dem,electricity
HU,h8538,28.732262407375245,scr2080,dem,electricity
HU,h8539,29.1784849171472,scr2080,dem,electricity
HU,h8540,28.536124947566982,scr2080,dem,electricity
HU,h8541,27.83284627481238,scr2080,dem,electricity
HU,h8542,27.6736290103209,scr2080,dem,electricity
HU,h8543,27.737490011619187,scr2080,dem,electricity
HU,h8544,27.879628067825227,scr2080,dem,electricity
HU,h8545,27.96756529364421,scr2080,dem,electricity
HU,h8546,28.146478620596508,scr2080,dem,electricity
HU,h8547,28.09093662099232,scr2080,dem,electricity
HU,h8548,27.99625074433048,scr2080,dem,electricity
HU,h8549,28.100259745660214,scr2080,dem,electricity
HU,h8550,28.714829717675368,scr2080,dem,electricity
HU,h8551,29.63690235126599,scr2080,dem,electricity
HU,h8552,30.47414985430971,scr2080,dem,electricity
HU,h8553,30.816060544702925,scr2080,dem,electricity
HU,h8554,30.638473583115072,scr2080,dem,electricity
HU,h8555,30.125508501812554,scr2080,dem,electricity
HU,h8556,29.440508581151086,scr2080,dem,electricity
HU,h8557,28.698559305097213,scr2080,dem,electricity
HU,h8558,27.9679355866618,scr2080,dem,electricity
HU,h8559,27.54483960810629,scr2080,dem,electricity
HU,h8560,27.92163152340776,scr2080,dem,electricity
HU,h8561,29.47160911081293,scr2080,dem,electricity
HU,h8562,31.24470594011766,scr2080,dem,electricity
HU,h8563,32.12839726793559,scr2080,dem,electricity
HU,h8564,31.82202954111198,scr2080,dem,electricity
HU,h8565,31.470017661008686,scr2080,dem,electricity
HU,h8566,31.74598904549876,scr2080,dem,electricity
HU,h8567,32.29200606775831,scr2080,dem,electricity
HU,h8568,32.89717788261385,scr2080,dem,electricity
HU,h8569,33.403538390223034,scr2080,dem,electricity
HU,h8570,33.9986200546803,scr2080,dem,electricity
HU,h8571,34.337005843867416,scr2080,dem,electricity
HU,h8572,34.6418610462518,scr2080,dem,electricity
HU,h8573,35.21056282187219,scr2080,dem,electricity
HU,h8574,36.44400653408038,scr2080,dem,electricity
HU,h8575,38.16298061353721,scr2080,dem,electricity
HU,h8576,39.773202283755936,scr2080,dem,electricity
HU,h8577,40.643692107727695,scr2080,dem,electricity
HU,h8578,40.64616850105707,scr2080,dem,electricity
HU,h8579,40.08481089476177,scr2080,dem,electricity
HU,h8580,39.2484392890249,scr2080,dem,electricity
HU,h8581,38.32095635369174,scr2080,dem,electricity
HU,h8582,37.4140197356305,scr2080,dem,electricity
HU,h8583,36.89075361194023,scr2080,dem,electricity
HU,h8584,37.37452217966397,scr2080,dem,electricity
HU,h8585,39.30529386811676,scr2080,dem,electricity
HU,h8586,41.440200277326454,scr2080,dem,electricity
HU,h8587,42.32301584542719,scr2080,dem,electricity
HU,h8588,41.610012578254604,scr2080,dem,electricity
HU,h8589,40.85549170566743,scr2080,dem,electricity
HU,h8590,40.97010723926693,scr2080,dem,electricity
HU,h8591,41.49673333075521,scr2080,dem,electricity
HU,h8592,42.11771319763551,scr2080,dem,electricity
HU,h8593,42.672630414963,scr2080,dem,electricity
HU,h8594,43.28032415954598,scr2080,dem,electricity
HU,h8595,43.50469690438732,scr2080,dem,electricity
HU,h8596,43.572800723072724,scr2080,dem,electricity
HU,h8597,43.95073866614107,scr2080,dem,electricity
HU,h8598,45.10349441866224,scr2080,dem,electricity
HU,h8599,46.76820031573928,scr2080,dem,electricity
