region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h7510,56.67374661073245,scr2086,dem,electricity
FR,h7511,56.26324676084644,scr2086,dem,electricity
FR,h7512,56.86264105632222,scr2086,dem,electricity
FR,h7513,56.76262083282995,scr2086,dem,electricity
FR,h7514,55.038143211458035,scr2086,dem,electricity
FR,h7515,52.49491529210765,scr2086,dem,electricity
FR,h7516,50.54348200015099,scr2086,dem,electricity
FR,h7517,48.938141228479964,scr2086,dem,electricity
FR,h7518,48.57210565402137,scr2086,dem,electricity
FR,h7519,49.41317278969184,scr2086,dem,electricity
FR,h7520,50.52733214661954,scr2086,dem,electricity
FR,h7521,51.90927145542079,scr2086,dem,electricity
FR,h7522,53.552618260523005,scr2086,dem,electricity
FR,h7523,55.58145160946761,scr2086,dem,electricity
FR,h7524,57.41677106053544,scr2086,dem,electricity
FR,h7525,58.94947195588021,scr2086,dem,electricity
FR,h7526,58.72517218200632,scr2086,dem,electricity
FR,h7527,57.485291385080515,scr2086,dem,electricity
FR,h7528,55.74196836069697,scr2086,dem,electricity
FR,h7529,55.92202896276336,scr2086,dem,electricity
FR,h7530,58.65058930215797,scr2086,dem,electricity
FR,h7531,62.21414191825916,scr2086,dem,electricity
FR,h7532,64.73655658271122,scr2086,dem,electricity
FR,h7533,64.63490013222031,scr2086,dem,electricity
FR,h7534,63.230703604447726,scr2086,dem,electricity
FR,h7535,63.22732000046719,scr2086,dem,electricity
FR,h7536,63.85714011050631,scr2086,dem,electricity
FR,h7537,63.83453860572497,scr2086,dem,electricity
FR,h7538,62.43468619173774,scr2086,dem,electricity
FR,h7539,60.399168700645404,scr2086,dem,electricity
FR,h7540,59.1307369209086,scr2086,dem,electricity
FR,h7541,58.668543995222265,scr2086,dem,electricity
FR,h7542,60.53476039590859,scr2086,dem,electricity
FR,h7543,65.46243472687175,scr2086,dem,electricity
FR,h7544,71.16564192354683,scr2086,dem,electricity
FR,h7545,75.29566063804724,scr2086,dem,electricity
FR,h7546,76.7530520020749,scr2086,dem,electricity
FR,h7547,76.84667199847621,scr2086,dem,electricity
FR,h7548,76.83761911281835,scr2086,dem,electricity
FR,h7549,76.6315804721703,scr2086,dem,electricity
FR,h7550,75.90010845925062,scr2086,dem,electricity
FR,h7551,74.73045521935775,scr2086,dem,electricity
FR,h7552,73.84392420585633,scr2086,dem,electricity
FR,h7553,74.34047549480884,scr2086,dem,electricity
FR,h7554,77.04255988963689,scr2086,dem,electricity
FR,h7555,80.08956330730648,scr2086,dem,electricity
FR,h7556,81.03706374065186,scr2086,dem,electricity
FR,h7557,78.7672887269781,scr2086,dem,electricity
FR,h7558,75.0705026386592,scr2086,dem,electricity
FR,h7559,73.48781559442536,scr2086,dem,electricity
FR,h7560,73.13103158329979,scr2086,dem,electricity
FR,h7561,72.34197814177324,scr2086,dem,electricity
FR,h7562,70.39573695968431,scr2086,dem,electricity
FR,h7563,67.89634491400177,scr2086,dem,electricity
FR,h7564,66.32081889526079,scr2086,dem,electricity
FR,h7565,65.45401064198032,scr2086,dem,electricity
FR,h7566,66.8664731611576,scr2086,dem,electricity
FR,h7567,71.3556327942543,scr2086,dem,electricity
FR,h7568,76.68393387746526,scr2086,dem,electricity
FR,h7569,80.38375629038708,scr2086,dem,electricity
FR,h7570,81.33220979628774,scr2086,dem,electricity
FR,h7571,80.89077113996235,scr2086,dem,electricity
FR,h7572,80.49449652353898,scr2086,dem,electricity
FR,h7573,79.95142924555586,scr2086,dem,electricity
FR,h7574,78.98036127025243,scr2086,dem,electricity
FR,h7575,77.70694435173078,scr2086,dem,electricity
FR,h7576,76.94668754988365,scr2086,dem,electricity
FR,h7577,77.76095354828409,scr2086,dem,electricity
FR,h7578,80.77964551559168,scr2086,dem,electricity
FR,h7579,83.97359825749037,scr2086,dem,electricity
FR,h7580,84.88368964985507,scr2086,dem,electricity
FR,h7581,82.60297949848461,scr2086,dem,electricity
FR,h7582,79.10005663243072,scr2086,dem,electricity
FR,h7583,77.78236685725301,scr2086,dem,electricity
FR,h7584,77.7237376825528,scr2086,dem,electricity
FR,h7585,77.22654832374992,scr2086,dem,electricity
FR,h7586,75.6335767848858,scr2086,dem,electricity
FR,h7587,73.4827511601402,scr2086,dem,electricity
FR,h7588,72.24659396995597,scr2086,dem,electricity
FR,h7589,71.78457350144548,scr2086,dem,electricity
FR,h7590,73.70317146049595,scr2086,dem,electricity
FR,h7591,78.6668086446017,scr2086,dem,electricity
FR,h7592,84.4280193345959,scr2086,dem,electricity
FR,h7593,88.64592464588941,scr2086,dem,electricity
FR,h7594,90.10981239965449,scr2086,dem,electricity
FR,h7595,90.09858867623878,scr2086,dem,electricity
FR,h7596,89.8859289055734,scr2086,dem,electricity
FR,h7597,89.42608616842466,scr2086,dem,electricity
FR,h7598,88.50028690210593,scr2086,dem,electricity
FR,h7599,87.32666419350133,scr2086,dem,electricity
FR,h7600,86.91338386025471,scr2086,dem,electricity
FR,h7601,88.49467527342831,scr2086,dem,electricity
FR,h7602,92.29922619168165,scr2086,dem,electricity
FR,h7603,95.96753423718499,scr2086,dem,electricity
FR,h7604,96.8616162453977,scr2086,dem,electricity
FR,h7605,94.60233571645867,scr2086,dem,electricity
FR,h7606,91.36127201788199,scr2086,dem,electricity
FR,h7607,90.45627415625626,scr2086,dem,electricity
FR,h7608,90.91300417355177,scr2086,dem,electricity
FR,h7609,90.9585501498493,scr2086,dem,electricity
FR,h7610,89.94135730512315,scr2086,dem,electricity
FR,h7611,88.1606203282334,scr2086,dem,electricity
FR,h7612,87.1507099249556,scr2086,dem,electricity
FR,h7613,86.9415371202275,scr2086,dem,electricity
FR,h7614,89.34236519416386,scr2086,dem,electricity
FR,h7615,95.08215872079732,scr2086,dem,electricity
FR,h7616,101.62777707642732,scr2086,dem,electricity
FR,h7617,106.0418622130208,scr2086,dem,electricity
FR,h7618,107.18457584855882,scr2086,dem,electricity
FR,h7619,106.54639636904821,scr2086,dem,electricity
FR,h7620,105.83482699843515,scr2086,dem,electricity
FR,h7621,104.90026831337877,scr2086,dem,electricity
FR,h7622,103.54087183621901,scr2086,dem,electricity
FR,h7623,102.16698677976028,scr2086,dem,electricity
FR,h7624,102.03205595606218,scr2086,dem,electricity
FR,h7625,104.50328862360199,scr2086,dem,electricity
FR,h7626,109.28266085863194,scr2086,dem,electricity
FR,h7627,113.32382210565794,scr2086,dem,electricity
FR,h7628,113.88560192795185,scr2086,dem,electricity
FR,h7629,111.26008565047577,scr2086,dem,electricity
FR,h7630,108.04965514383355,scr2086,dem,electricity
FR,h7631,107.38699079562834,scr2086,dem,electricity
FR,h7632,108.1099572957841,scr2086,dem,electricity
FR,h7633,108.38271633666166,scr2086,dem,electricity
FR,h7634,107.56372932528916,scr2086,dem,electricity
FR,h7635,105.79118102089463,scr2086,dem,electricity
FR,h7636,104.68194432959909,scr2086,dem,electricity
FR,h7637,104.47597296598403,scr2086,dem,electricity
FR,h7638,107.0991494680068,scr2086,dem,electricity
FR,h7639,113.10778034835029,scr2086,dem,electricity
FR,h7640,119.78822327297293,scr2086,dem,electricity
FR,h7641,123.94486148121497,scr2086,dem,electricity
FR,h7642,124.46907577238608,scr2086,dem,electricity
FR,h7643,122.86991149159223,scr2086,dem,electricity
FR,h7644,121.00937424188217,scr2086,dem,electricity
FR,h7645,118.92510653301628,scr2086,dem,electricity
FR,h7646,116.33762140565979,scr2086,dem,electricity
FR,h7647,113.86362688644196,scr2086,dem,electricity
FR,h7648,112.8638738446228,scr2086,dem,electricity
FR,h7649,114.97317048422855,scr2086,dem,electricity
FR,h7650,119.5121851998316,scr2086,dem,electricity
FR,h7651,122.77306966314171,scr2086,dem,electricity
FR,h7652,122.16760067496354,scr2086,dem,electricity
FR,h7653,118.44811789325557,scr2086,dem,electricity
FR,h7654,114.72990032455165,scr2086,dem,electricity
FR,h7655,113.70992806628536,scr2086,dem,electricity
FR,h7656,113.9437865165245,scr2086,dem,electricity
FR,h7657,113.39552862486121,scr2086,dem,electricity
FR,h7658,111.52177486476234,scr2086,dem,electricity
FR,h7659,108.47866573902904,scr2086,dem,electricity
FR,h7660,105.99668290896031,scr2086,dem,electricity
FR,h7661,104.22636554853644,scr2086,dem,electricity
FR,h7662,104.6429551081438,scr2086,dem,electricity
FR,h7663,106.98426497418636,scr2086,dem,electricity
FR,h7664,109.57240035178349,scr2086,dem,electricity
FR,h7665,111.1049433419902,scr2086,dem,electricity
FR,h7666,111.25118088748347,scr2086,dem,electricity
FR,h7667,110.29406424944074,scr2086,dem,electricity
FR,h7668,108.71358725334764,scr2086,dem,electricity
FR,h7669,106.94227200977501,scr2086,dem,electricity
FR,h7670,104.10805560549684,scr2086,dem,electricity
FR,h7671,101.05342209458703,scr2086,dem,electricity
FR,h7672,98.70465544732119,scr2086,dem,electricity
FR,h7673,99.56435031200742,scr2086,dem,electricity
FR,h7674,102.85038844284234,scr2086,dem,electricity
FR,h7675,105.31840928560649,scr2086,dem,electricity
FR,h7676,104.65610513488308,scr2086,dem,electricity
FR,h7677,101.19150567837778,scr2086,dem,electricity
FR,h7678,97.65069298866482,scr2086,dem,electricity
FR,h7679,96.63375180258362,scr2086,dem,electricity
FR,h7680,96.8306096217563,scr2086,dem,electricity
FR,h7681,96.16969552150061,scr2086,dem,electricity
FR,h7682,93.90716958250172,scr2086,dem,electricity
FR,h7683,90.32686603691339,scr2086,dem,electricity
FR,h7684,87.23096089234808,scr2086,dem,electricity
FR,h7685,84.67680025982744,scr2086,dem,electricity
FR,h7686,83.86433313344862,scr2086,dem,electricity
FR,h7687,84.55255482114674,scr2086,dem,electricity
FR,h7688,85.40591486731321,scr2086,dem,electricity
FR,h7689,85.73104531943802,scr2086,dem,electricity
FR,h7690,85.59938045710828,scr2086,dem,electricity
FR,h7691,85.38037336395112,scr2086,dem,electricity
FR,h7692,84.99465712849097,scr2086,dem,electricity
FR,h7693,84.43945827236521,scr2086,dem,electricity
FR,h7694,82.2979284266477,scr2086,dem,electricity
FR,h7695,79.56221265919918,scr2086,dem,electricity
FR,h7696,77.04683641469501,scr2086,dem,electricity
FR,h7697,77.3794053189429,scr2086,dem,electricity
FR,h7698,80.3125725330755,scr2086,dem,electricity
FR,h7699,83.303251321357,scr2086,dem,electricity
FR,h7700,84.37313445855855,scr2086,dem,electricity
FR,h7701,82.88056128541757,scr2086,dem,electricity
FR,h7702,80.6678985522538,scr2086,dem,electricity
FR,h7703,80.09834209805751,scr2086,dem,electricity
FR,h7704,80.26761925144453,scr2086,dem,electricity
FR,h7705,79.66174049271528,scr2086,dem,electricity
FR,h7706,77.79549056061514,scr2086,dem,electricity
FR,h7707,75.14955367970605,scr2086,dem,electricity
FR,h7708,73.33091553951986,scr2086,dem,electricity
FR,h7709,72.42023551699256,scr2086,dem,electricity
FR,h7710,74.0833174687944,scr2086,dem,electricity
FR,h7711,79.00877729627656,scr2086,dem,electricity
FR,h7712,84.81053196865106,scr2086,dem,electricity
FR,h7713,88.68912018537068,scr2086,dem,electricity
FR,h7714,89.64042873108038,scr2086,dem,electricity
FR,h7715,88.96132421397166,scr2086,dem,electricity
FR,h7716,88.33091557869976,scr2086,dem,electricity
FR,h7717,87.60196713360061,scr2086,dem,electricity
FR,h7718,86.48971993683736,scr2086,dem,electricity
FR,h7719,85.13201553924333,scr2086,dem,electricity
FR,h7720,84.48166536831974,scr2086,dem,electricity
FR,h7721,85.8031294291765,scr2086,dem,electricity
FR,h7722,89.31951338206393,scr2086,dem,electricity
FR,h7723,92.73463022477883,scr2086,dem,electricity
FR,h7724,93.4393361712014,scr2086,dem,electricity
FR,h7725,91.06981022685459,scr2086,dem,electricity
FR,h7726,87.66028434283328,scr2086,dem,electricity
FR,h7727,86.58664991807149,scr2086,dem,electricity
FR,h7728,86.88532468724962,scr2086,dem,electricity
FR,h7729,86.83527557574423,scr2086,dem,electricity
FR,h7730,85.73256904025068,scr2086,dem,electricity
FR,h7731,83.92597935460451,scr2086,dem,electricity
FR,h7732,82.91044600391838,scr2086,dem,electricity
FR,h7733,82.70308599935817,scr2086,dem,electricity
FR,h7734,85.08892916196962,scr2086,dem,electricity
FR,h7735,90.8030363773818,scr2086,dem,electricity
FR,h7736,97.44210368393881,scr2086,dem,electricity
FR,h7737,101.95631411720306,scr2086,dem,electricity
FR,h7738,103.25651438354292,scr2086,dem,electricity
FR,h7739,102.69136083421006,scr2086,dem,electricity
FR,h7740,102.13978419496836,scr2086,dem,electricity
FR,h7741,101.39016256160376,scr2086,dem,electricity
FR,h7742,100.25884916465529,scr2086,dem,electricity
FR,h7743,99.05395578429736,scr2086,dem,electricity
FR,h7744,99.04131910591812,scr2086,dem,electricity
FR,h7745,101.64818989804095,scr2086,dem,electricity
FR,h7746,106.527031167697,scr2086,dem,electricity
FR,h7747,110.71476271527222,scr2086,dem,electricity
FR,h7748,111.42510214679001,scr2086,dem,electricity
FR,h7749,109.02400662112247,scr2086,dem,electricity
FR,h7750,106.04325686141199,scr2086,dem,electricity
FR,h7751,105.56125870585721,scr2086,dem,electricity
FR,h7752,106.47647556105998,scr2086,dem,electricity
FR,h7753,106.97647099337478,scr2086,dem,electricity
FR,h7754,106.45535945473684,scr2086,dem,electricity
FR,h7755,105.02179682505204,scr2086,dem,electricity
FR,h7756,104.25060558330445,scr2086,dem,electricity
FR,h7757,104.397786077701,scr2086,dem,electricity
FR,h7758,107.42641927967757,scr2086,dem,electricity
FR,h7759,113.80989546039865,scr2086,dem,electricity
FR,h7760,120.93803719514324,scr2086,dem,electricity
FR,h7761,125.6838555800301,scr2086,dem,electricity
FR,h7762,126.88213049188973,scr2086,dem,electricity
FR,h7763,125.91495998028164,scr2086,dem,electricity
FR,h7764,124.62535220956278,scr2086,dem,electricity
FR,h7765,123.0368529717246,scr2086,dem,electricity
FR,h7766,121.09944509067836,scr2086,dem,electricity
FR,h7767,119.2907112541234,scr2086,dem,electricity
FR,h7768,119.24169199474693,scr2086,dem,electricity
FR,h7769,122.53501045936412,scr2086,dem,electricity
FR,h7770,128.12551754193967,scr2086,dem,electricity
FR,h7771,132.32400783564248,scr2086,dem,electricity
FR,h7772,132.17552059697917,scr2086,dem,electricity
FR,h7773,128.9290706858465,scr2086,dem,electricity
FR,h7774,125.54395009240183,scr2086,dem,electricity
FR,h7775,124.89733311212872,scr2086,dem,electricity
FR,h7776,125.73675873869793,scr2086,dem,electricity
FR,h7777,126.16859077092249,scr2086,dem,electricity
FR,h7778,125.6223187448381,scr2086,dem,electricity
FR,h7779,123.90050426851693,scr2086,dem,electricity
FR,h7780,122.66607929707686,scr2086,dem,electricity
FR,h7781,122.37116269770227,scr2086,dem,electricity
FR,h7782,125.20596357798222,scr2086,dem,electricity
FR,h7783,131.67044849783176,scr2086,dem,electricity
FR,h7784,138.8454623897635,scr2086,dem,electricity
FR,h7785,143.0011886462808,scr2086,dem,electricity
FR,h7786,143.08187559524416,scr2086,dem,electricity
FR,h7787,140.75281832295468,scr2086,dem,electricity
FR,h7788,138.29560087235126,scr2086,dem,electricity
FR,h7789,135.63599589637408,scr2086,dem,electricity
FR,h7790,132.6746813356808,scr2086,dem,electricity
FR,h7791,130.0596893000597,scr2086,dem,electricity
FR,h7792,129.5506499978226,scr2086,dem,electricity
FR,h7793,132.77600178448722,scr2086,dem,electricity
FR,h7794,138.29424392707017,scr2086,dem,electricity
FR,h7795,142.05685376870937,scr2086,dem,electricity
FR,h7796,141.08766251598055,scr2086,dem,electricity
FR,h7797,137.05564443052333,scr2086,dem,electricity
FR,h7798,133.09919661087372,scr2086,dem,electricity
FR,h7799,132.01714551852277,scr2086,dem,electricity
FR,h7800,132.41416338219952,scr2086,dem,electricity
FR,h7801,132.37666820145938,scr2086,dem,electricity
FR,h7802,131.33388948781686,scr2086,dem,electricity
FR,h7803,129.07859941594054,scr2086,dem,electricity
FR,h7804,127.33795502111006,scr2086,dem,electricity
FR,h7805,126.62200092956299,scr2086,dem,electricity
FR,h7806,129.1041472675951,scr2086,dem,electricity
FR,h7807,135.19685009214322,scr2086,dem,electricity
FR,h7808,142.00422370109996,scr2086,dem,electricity
FR,h7809,145.7715258449424,scr2086,dem,electricity
FR,h7810,145.50503211936203,scr2086,dem,electricity
FR,h7811,142.76983784084806,scr2086,dem,electricity
FR,h7812,139.88899964157233,scr2086,dem,electricity
FR,h7813,136.87441301512467,scr2086,dem,electricity
FR,h7814,133.51190736491748,scr2086,dem,electricity
FR,h7815,130.54096871341454,scr2086,dem,electricity
FR,h7816,129.63238391789437,scr2086,dem,electricity
FR,h7817,132.6321527271613,scr2086,dem,electricity
FR,h7818,138.07567969819704,scr2086,dem,electricity
FR,h7819,141.6535027553737,scr2086,dem,electricity
FR,h7820,140.57511605574788,scr2086,dem,electricity
FR,h7821,136.54966282422325,scr2086,dem,electricity
FR,h7822,133.01688932469284,scr2086,dem,electricity
FR,h7823,132.44717550534014,scr2086,dem,electricity
FR,h7824,133.26348628190908,scr2086,dem,electricity
FR,h7825,133.46343068524,scr2086,dem,electricity
FR,h7826,132.42137991452594,scr2086,dem,electricity
FR,h7827,130.01958189637307,scr2086,dem,electricity
FR,h7828,128.02954957916393,scr2086,dem,electricity
FR,h7829,126.96344226180325,scr2086,dem,electricity
FR,h7830,128.5320560531497,scr2086,dem,electricity
FR,h7831,132.32114379500464,scr2086,dem,electricity
FR,h7832,136.41661804850594,scr2086,dem,electricity
FR,h7833,138.91423520234827,scr2086,dem,electricity
FR,h7834,139.49341931593494,scr2086,dem,electricity
FR,h7835,138.51127476707467,scr2086,dem,electricity
FR,h7836,136.82767330844524,scr2086,dem,electricity
FR,h7837,134.90691455343006,scr2086,dem,electricity
FR,h7838,131.95331172080867,scr2086,dem,electricity
FR,h7839,129.13121387609945,scr2086,dem,electricity
FR,h7840,127.89559350191685,scr2086,dem,electricity
FR,h7841,131.17850278559914,scr2086,dem,electricity
FR,h7842,137.0534254079403,scr2086,dem,electricity
FR,h7843,141.03642037445755,scr2086,dem,electricity
FR,h7844,140.4991644114067,scr2086,dem,electricity
FR,h7845,137.25889091876286,scr2086,dem,electricity
FR,h7846,134.82106905122265,scr2086,dem,electricity
FR,h7847,135.31566326781964,scr2086,dem,electricity
FR,h7848,137.2090687287364,scr2086,dem,electricity
FR,h7849,138.27716552011736,scr2086,dem,electricity
FR,h7850,137.82255159389362,scr2086,dem,electricity
FR,h7851,135.58872195026458,scr2086,dem,electricity
FR,h7852,133.59377935952173,scr2086,dem,electricity
FR,h7853,132.42966112828347,scr2086,dem,electricity
FR,h7854,133.7930816963794,scr2086,dem,electricity
FR,h7855,137.10380737569395,scr2086,dem,electricity
FR,h7856,140.42425532594157,scr2086,dem,electricity
FR,h7857,142.04160044629484,scr2086,dem,electricity
FR,h7858,142.01037681066308,scr2086,dem,electricity
FR,h7859,140.98542887816043,scr2086,dem,electricity
FR,h7860,139.48380359579957,scr2086,dem,electricity
FR,h7861,137.67329595309073,scr2086,dem,electricity
FR,h7862,134.29396169066533,scr2086,dem,electricity
FR,h7863,130.8687507161817,scr2086,dem,electricity
FR,h7864,129.15715808715453,scr2086,dem,electricity
FR,h7865,132.41690488285317,scr2086,dem,electricity
FR,h7866,138.53022965456918,scr2086,dem,electricity
FR,h7867,142.78860640115406,scr2086,dem,electricity
FR,h7868,142.75282664086856,scr2086,dem,electricity
FR,h7869,140.1664550759104,scr2086,dem,electricity
FR,h7870,138.19261762395266,scr2086,dem,electricity
FR,h7871,138.45979469842337,scr2086,dem,electricity
FR,h7872,139.63394340979536,scr2086,dem,electricity
FR,h7873,139.93607273324704,scr2086,dem,electricity
FR,h7874,139.05714753388446,scr2086,dem,electricity
FR,h7875,136.7238010932065,scr2086,dem,electricity
FR,h7876,134.86977231533012,scr2086,dem,electricity
FR,h7877,134.19856335381235,scr2086,dem,electricity
FR,h7878,137.01915836303272,scr2086,dem,electricity
FR,h7879,143.5836151617854,scr2086,dem,electricity
FR,h7880,150.7347274283862,scr2086,dem,electricity
FR,h7881,154.46036143101816,scr2086,dem,electricity
FR,h7882,153.79159922384204,scr2086,dem,electricity
FR,h7883,150.51641345156744,scr2086,dem,electricity
FR,h7884,147.08145456260164,scr2086,dem,electricity
FR,h7885,143.60235811948877,scr2086,dem,electricity
FR,h7886,139.89644063362857,scr2086,dem,electricity
FR,h7887,136.60078867447368,scr2086,dem,electricity
FR,h7888,135.54460066337197,scr2086,dem,electricity
FR,h7889,138.50414930682567,scr2086,dem,electricity
FR,h7890,143.81528959365798,scr2086,dem,electricity
FR,h7891,147.1709977763494,scr2086,dem,electricity
FR,h7892,145.58637708246866,scr2086,dem,electricity
FR,h7893,140.97223961979503,scr2086,dem,electricity
FR,h7894,136.49677338997535,scr2086,dem,electricity
FR,h7895,134.8647844595972,scr2086,dem,electricity
FR,h7896,134.65625996785292,scr2086,dem,electricity
FR,h7897,134.0217716073232,scr2086,dem,electricity
FR,h7898,132.38412476688046,scr2086,dem,electricity
FR,h7899,129.5192165417634,scr2086,dem,electricity
FR,h7900,127.16904704658835,scr2086,dem,electricity
FR,h7901,125.8028471464224,scr2086,dem,electricity
FR,h7902,127.6257858066188,scr2086,dem,electricity
FR,h7903,133.0519533574544,scr2086,dem,electricity
FR,h7904,139.19810677206627,scr2086,dem,electricity
FR,h7905,142.1955051641915,scr2086,dem,electricity
FR,h7906,141.07587363560748,scr2086,dem,electricity
FR,h7907,137.5526496551809,scr2086,dem,electricity
FR,h7908,134.08235434464888,scr2086,dem,electricity
FR,h7909,130.5663010702907,scr2086,dem,electricity
FR,h7910,126.83027310401896,scr2086,dem,electricity
FR,h7911,123.3969704004367,scr2086,dem,electricity
FR,h7912,121.89549513674886,scr2086,dem,electricity
FR,h7913,123.86792574427709,scr2086,dem,electricity
FR,h7914,128.03990071871758,scr2086,dem,electricity
FR,h7915,130.7564165025237,scr2086,dem,electricity
FR,h7916,129.19517364928495,scr2086,dem,electricity
FR,h7917,124.71169828709472,scr2086,dem,electricity
FR,h7918,120.09601661339359,scr2086,dem,electricity
FR,h7919,118.14743425280966,scr2086,dem,electricity
FR,h7920,117.5418041281046,scr2086,dem,electricity
FR,h7921,116.49752400801611,scr2086,dem,electricity
FR,h7922,114.45916776912262,scr2086,dem,electricity
FR,h7923,111.42610808212463,scr2086,dem,electricity
FR,h7924,109.05088606634192,scr2086,dem,electricity
FR,h7925,107.59480209222384,scr2086,dem,electricity
FR,h7926,109.05279000045672,scr2086,dem,electricity
FR,h7927,113.86518671455751,scr2086,dem,electricity
FR,h7928,119.50471511811877,scr2086,dem,electricity
FR,h7929,122.66060532667143,scr2086,dem,electricity
FR,h7930,122.30795915010927,scr2086,dem,electricity
FR,h7931,119.88374771103952,scr2086,dem,electricity
FR,h7932,117.45524021508791,scr2086,dem,electricity
FR,h7933,114.94581144048928,scr2086,dem,electricity
FR,h7934,112.15954142388718,scr2086,dem,electricity
FR,h7935,109.46755354518397,scr2086,dem,electricity
FR,h7936,108.25184592547755,scr2086,dem,electricity
FR,h7937,109.99260600582579,scr2086,dem,electricity
FR,h7938,113.83579396357695,scr2086,dem,electricity
FR,h7939,116.74723752649032,scr2086,dem,electricity
FR,h7940,115.91303671694266,scr2086,dem,electricity
FR,h7941,112.17154850698023,scr2086,dem,electricity
FR,h7942,107.93178261647374,scr2086,dem,electricity
FR,h7943,106.21587002707116,scr2086,dem,electricity
FR,h7944,105.85001021633502,scr2086,dem,electricity
FR,h7945,105.11164503382102,scr2086,dem,electricity
FR,h7946,103.3838130517597,scr2086,dem,electricity
FR,h7947,100.74807164358107,scr2086,dem,electricity
FR,h7948,98.78373077354895,scr2086,dem,electricity
FR,h7949,97.63890116086063,scr2086,dem,electricity
FR,h7950,99.2643068262269,scr2086,dem,electricity
FR,h7951,104.34180519993133,scr2086,dem,electricity
FR,h7952,110.39987274042271,scr2086,dem,electricity
FR,h7953,113.89078429146751,scr2086,dem,electricity
FR,h7954,113.8531031502376,scr2086,dem,electricity
FR,h7955,111.76229312150424,scr2086,dem,electricity
FR,h7956,109.91780477514718,scr2086,dem,electricity
FR,h7957,108.02723600123777,scr2086,dem,electricity
FR,h7958,105.80519493337526,scr2086,dem,electricity
FR,h7959,103.60452761217691,scr2086,dem,electricity
FR,h7960,102.68831081317764,scr2086,dem,electricity
FR,h7961,104.50932399822605,scr2086,dem,electricity
FR,h7962,108.42228260143285,scr2086,dem,electricity
FR,h7963,111.54935867099215,scr2086,dem,electricity
FR,h7964,111.13132347375542,scr2086,dem,electricity
FR,h7965,107.7806293634941,scr2086,dem,electricity
FR,h7966,103.79773920067602,scr2086,dem,electricity
FR,h7967,102.29222999951392,scr2086,dem,electricity
FR,h7968,102.08068042119615,scr2086,dem,electricity
FR,h7969,101.50302439736589,scr2086,dem,electricity
FR,h7970,99.89121994101664,scr2086,dem,electricity
FR,h7971,97.43810087490482,scr2086,dem,electricity
FR,h7972,95.70394288636221,scr2086,dem,electricity
FR,h7973,94.81719829003332,scr2086,dem,electricity
FR,h7974,96.65727942910821,scr2086,dem,electricity
FR,h7975,101.87711871823977,scr2086,dem,electricity
FR,h7976,108.10895862870585,scr2086,dem,electricity
FR,h7977,111.84429371784996,scr2086,dem,electricity
FR,h7978,112.12406303198469,scr2086,dem,electricity
FR,h7979,110.30788390492292,scr2086,dem,electricity
FR,h7980,108.68025996327539,scr2086,dem,electricity
FR,h7981,107.02774202270649,scr2086,dem,electricity
FR,h7982,104.91432169691365,scr2086,dem,electricity
FR,h7983,102.7879634903075,scr2086,dem,electricity
FR,h7984,101.82986532988184,scr2086,dem,electricity
FR,h7985,103.71171761650172,scr2086,dem,electricity
FR,h7986,107.80011801183221,scr2086,dem,electricity
FR,h7987,110.96039780419554,scr2086,dem,electricity
FR,h7988,110.65007490023098,scr2086,dem,electricity
FR,h7989,107.49878524326772,scr2086,dem,electricity
FR,h7990,104.10818034395028,scr2086,dem,electricity
FR,h7991,103.24539874132911,scr2086,dem,electricity
FR,h7992,103.5460227112039,scr2086,dem,electricity
FR,h7993,103.22599706533249,scr2086,dem,electricity
FR,h7994,101.59715750234761,scr2086,dem,electricity
FR,h7995,98.95509770358859,scr2086,dem,electricity
FR,h7996,96.94192221083432,scr2086,dem,electricity
FR,h7997,95.6690663822341,scr2086,dem,electricity
FR,h7998,96.52248859675545,scr2086,dem,electricity
FR,h7999,99.32018627728618,scr2086,dem,electricity
FR,h8000,102.69111960165714,scr2086,dem,electricity
FR,h8001,105.07627695650666,scr2086,dem,electricity
FR,h8002,106.19385578311308,scr2086,dem,electricity
FR,h8003,106.08718191749642,scr2086,dem,electricity
FR,h8004,105.48536859581884,scr2086,dem,electricity
FR,h8005,104.6769286825262,scr2086,dem,electricity
FR,h8006,102.7396839846081,scr2086,dem,electricity
FR,h8007,100.55973754396908,scr2086,dem,electricity
FR,h8008,99.07843101093012,scr2086,dem,electricity
FR,h8009,100.99779316830944,scr2086,dem,electricity
FR,h8010,105.21811664169522,scr2086,dem,electricity
FR,h8011,108.53295446815743,scr2086,dem,electricity
FR,h8012,108.54242429514325,scr2086,dem,electricity
FR,h8013,105.95179098072983,scr2086,dem,electricity
FR,h8014,103.39008407342273,scr2086,dem,electricity
FR,h8015,103.34290504933179,scr2086,dem,electricity
FR,h8016,104.53520105758055,scr2086,dem,electricity
FR,h8017,104.93171395694314,scr2086,dem,electricity
FR,h8018,103.7477515787994,scr2086,dem,electricity
FR,h8019,101.1565086737613,scr2086,dem,electricity
FR,h8020,98.99655201387097,scr2086,dem,electricity
FR,h8021,97.47516956446717,scr2086,dem,electricity
FR,h8022,97.92783487432604,scr2086,dem,electricity
FR,h8023,100.04659921670576,scr2086,dem,electricity
FR,h8024,102.48258995710523,scr2086,dem,electricity
FR,h8025,103.93552178231066,scr2086,dem,electricity
FR,h8026,104.52821089100016,scr2086,dem,electricity
