region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h5851,6.454399144908571,scr2095,dem,electricity
GR,h5852,6.638861191578592,scr2095,dem,electricity
GR,h5853,6.978972190847633,scr2095,dem,electricity
GR,h5854,7.119104973327408,scr2095,dem,electricity
GR,h5855,6.953958505423035,scr2095,dem,electricity
GR,h5856,6.357588518905832,scr2095,dem,electricity
GR,h5857,5.681569159941679,scr2095,dem,electricity
GR,h5858,5.062923294568678,scr2095,dem,electricity
GR,h5859,4.649456925238582,scr2095,dem,electricity
GR,h5860,4.456932021125411,scr2095,dem,electricity
GR,h5861,4.369669983161819,scr2095,dem,electricity
GR,h5862,4.4118545629472266,scr2095,dem,electricity
GR,h5863,4.646165125371926,scr2095,dem,electricity
GR,h5864,5.112514176758358,scr2095,dem,electricity
GR,h5865,5.678403011108017,scr2095,dem,electricity
GR,h5866,6.15856119444315,scr2095,dem,electricity
GR,h5867,6.417991569268468,scr2095,dem,electricity
GR,h5868,6.58279202175806,scr2095,dem,electricity
GR,h5869,6.706169680044749,scr2095,dem,electricity
GR,h5870,6.789617678391155,scr2095,dem,electricity
GR,h5871,6.750157643578937,scr2095,dem,electricity
GR,h5872,6.624130486852813,scr2095,dem,electricity
GR,h5873,6.506951138664288,scr2095,dem,electricity
GR,h5874,6.456132602152405,scr2095,dem,electricity
GR,h5875,6.4806380925092295,scr2095,dem,electricity
GR,h5876,6.670075393011858,scr2095,dem,electricity
GR,h5877,6.989283617548065,scr2095,dem,electricity
GR,h5878,7.098608984011653,scr2095,dem,electricity
GR,h5879,6.902649917610047,scr2095,dem,electricity
GR,h5880,6.321907859925094,scr2095,dem,electricity
GR,h5881,5.680044446929072,scr2095,dem,electricity
GR,h5882,5.097226169726477,scr2095,dem,electricity
GR,h5883,4.696037389338688,scr2095,dem,electricity
GR,h5884,4.509166275013454,scr2095,dem,electricity
GR,h5885,4.407641565786161,scr2095,dem,electricity
GR,h5886,4.393430816414385,scr2095,dem,electricity
GR,h5887,4.453045562158518,scr2095,dem,electricity
GR,h5888,4.683394870984815,scr2095,dem,electricity
GR,h5889,5.057673894852286,scr2095,dem,electricity
GR,h5890,5.501682747066436,scr2095,dem,electricity
GR,h5891,5.837711945645058,scr2095,dem,electricity
GR,h5892,6.065861093516654,scr2095,dem,electricity
GR,h5893,6.213393502067561,scr2095,dem,electricity
GR,h5894,6.277000802566766,scr2095,dem,electricity
GR,h5895,6.216546696913193,scr2095,dem,electricity
GR,h5896,6.08842731880255,scr2095,dem,electricity
GR,h5897,5.990601444287346,scr2095,dem,electricity
GR,h5898,5.970697319259486,scr2095,dem,electricity
GR,h5899,6.025398186102514,scr2095,dem,electricity
GR,h5900,6.242009701643267,scr2095,dem,electricity
GR,h5901,6.5977109353621195,scr2095,dem,electricity
GR,h5902,6.762817093139331,scr2095,dem,electricity
GR,h5903,6.630198247088062,scr2095,dem,electricity
GR,h5904,6.113769846587884,scr2095,dem,electricity
GR,h5905,5.523281069052043,scr2095,dem,electricity
GR,h5906,4.972449101166742,scr2095,dem,electricity
GR,h5907,4.59329738339836,scr2095,dem,electricity
GR,h5908,4.404703314260965,scr2095,dem,electricity
GR,h5909,4.298680332077462,scr2095,dem,electricity
GR,h5910,4.276170883022381,scr2095,dem,electricity
GR,h5911,4.2973516328806305,scr2095,dem,electricity
GR,h5912,4.403082137408338,scr2095,dem,electricity
GR,h5913,4.642285736822858,scr2095,dem,electricity
GR,h5914,5.038472806473834,scr2095,dem,electricity
GR,h5915,5.494590786762263,scr2095,dem,electricity
GR,h5916,5.879795240976852,scr2095,dem,electricity
GR,h5917,6.107512903500899,scr2095,dem,electricity
GR,h5918,6.138975928886417,scr2095,dem,electricity
GR,h5919,5.991933220162766,scr2095,dem,electricity
GR,h5920,5.795707982309855,scr2095,dem,electricity
GR,h5921,5.650834854687341,scr2095,dem,electricity
GR,h5922,5.613750302611814,scr2095,dem,electricity
GR,h5923,5.65445016025604,scr2095,dem,electricity
GR,h5924,5.8876760366989735,scr2095,dem,electricity
GR,h5925,6.286189948425653,scr2095,dem,electricity
GR,h5926,6.533559246293729,scr2095,dem,electricity
GR,h5927,6.49103372563018,scr2095,dem,electricity
GR,h5928,6.0180016314224805,scr2095,dem,electricity
GR,h5929,5.462965309817239,scr2095,dem,electricity
GR,h5930,4.954089876904122,scr2095,dem,electricity
GR,h5931,4.623559371899431,scr2095,dem,electricity
GR,h5932,4.465969738032305,scr2095,dem,electricity
GR,h5933,4.394181860070248,scr2095,dem,electricity
GR,h5934,4.438984464449026,scr2095,dem,electricity
GR,h5935,4.700378791509813,scr2095,dem,electricity
GR,h5936,5.222710691135871,scr2095,dem,electricity
GR,h5937,5.863078182612613,scr2095,dem,electricity
GR,h5938,6.386895820575459,scr2095,dem,electricity
GR,h5939,6.647388579936546,scr2095,dem,electricity
GR,h5940,6.81788011609059,scr2095,dem,electricity
GR,h5941,6.9586311585848755,scr2095,dem,electricity
GR,h5942,7.071194985329694,scr2095,dem,electricity
GR,h5943,7.071996449374991,scr2095,dem,electricity
GR,h5944,6.98389807733505,scr2095,dem,electricity
GR,h5945,6.88775250543722,scr2095,dem,electricity
GR,h5946,6.830888348331131,scr2095,dem,electricity
GR,h5947,6.8506826865280726,scr2095,dem,electricity
GR,h5948,7.072253143243268,scr2095,dem,electricity
GR,h5949,7.396583476958357,scr2095,dem,electricity
GR,h5950,7.493797905602515,scr2095,dem,electricity
GR,h5951,7.231561177615205,scr2095,dem,electricity
GR,h5952,6.579487103883663,scr2095,dem,electricity
GR,h5953,5.882097731571992,scr2095,dem,electricity
GR,h5954,5.2781033383093146,scr2095,dem,electricity
GR,h5955,4.880180351101762,scr2095,dem,electricity
GR,h5956,4.697946730357572,scr2095,dem,electricity
GR,h5957,4.6092787418614485,scr2095,dem,electricity
GR,h5958,4.645742579252955,scr2095,dem,electricity
GR,h5959,4.896278705770241,scr2095,dem,electricity
GR,h5960,5.4021814679949784,scr2095,dem,electricity
GR,h5961,6.0180666198863,scr2095,dem,electricity
GR,h5962,6.515887892303169,scr2095,dem,electricity
GR,h5963,6.767243471771474,scr2095,dem,electricity
GR,h5964,6.940138493842092,scr2095,dem,electricity
GR,h5965,7.0847006974732025,scr2095,dem,electricity
GR,h5966,7.191465534154229,scr2095,dem,electricity
GR,h5967,7.180516461920034,scr2095,dem,electricity
GR,h5968,7.080865613159121,scr2095,dem,electricity
GR,h5969,6.985052129862394,scr2095,dem,electricity
GR,h5970,6.929197251318717,scr2095,dem,electricity
GR,h5971,6.951806621674441,scr2095,dem,electricity
GR,h5972,7.178789936839493,scr2095,dem,electricity
GR,h5973,7.490892295583707,scr2095,dem,electricity
GR,h5974,7.570188999212316,scr2095,dem,electricity
GR,h5975,7.28261804323002,scr2095,dem,electricity
GR,h5976,6.623886864572734,scr2095,dem,electricity
GR,h5977,5.923042725469493,scr2095,dem,electricity
GR,h5978,5.312471462773749,scr2095,dem,electricity
GR,h5979,4.9041049418470735,scr2095,dem,electricity
GR,h5980,4.714142135392564,scr2095,dem,electricity
GR,h5981,4.620083647212962,scr2095,dem,electricity
GR,h5982,4.657545356979313,scr2095,dem,electricity
GR,h5983,4.907543276685411,scr2095,dem,electricity
GR,h5984,5.4155389942036205,scr2095,dem,electricity
GR,h5985,6.024081623391844,scr2095,dem,electricity
GR,h5986,6.51301654197151,scr2095,dem,electricity
GR,h5987,6.758324008035441,scr2095,dem,electricity
GR,h5988,6.932666794901783,scr2095,dem,electricity
GR,h5989,7.0753066901644,scr2095,dem,electricity
GR,h5990,7.173050816848676,scr2095,dem,electricity
GR,h5991,7.151896083979267,scr2095,dem,electricity
GR,h5992,7.041318139108876,scr2095,dem,electricity
GR,h5993,6.929859294602283,scr2095,dem,electricity
GR,h5994,6.861350912509774,scr2095,dem,electricity
GR,h5995,6.878116771063823,scr2095,dem,electricity
GR,h5996,7.11341006806448,scr2095,dem,electricity
GR,h5997,7.421489274837551,scr2095,dem,electricity
GR,h5998,7.494476580147195,scr2095,dem,electricity
GR,h5999,7.19888399089413,scr2095,dem,electricity
GR,h6000,6.5445669156396935,scr2095,dem,electricity
GR,h6001,5.852115134196044,scr2095,dem,electricity
GR,h6002,5.237675833587421,scr2095,dem,electricity
GR,h6003,4.826595375981418,scr2095,dem,electricity
GR,h6004,4.63065971442156,scr2095,dem,electricity
GR,h6005,4.53813366992582,scr2095,dem,electricity
GR,h6006,4.577300419834836,scr2095,dem,electricity
GR,h6007,4.836486375980435,scr2095,dem,electricity
GR,h6008,5.339958136598158,scr2095,dem,electricity
GR,h6009,5.9364211791778825,scr2095,dem,electricity
GR,h6010,6.3981543467280595,scr2095,dem,electricity
GR,h6011,6.620958952302804,scr2095,dem,electricity
GR,h6012,6.7682437217495455,scr2095,dem,electricity
GR,h6013,6.883814046264815,scr2095,dem,electricity
GR,h6014,6.958213584997781,scr2095,dem,electricity
GR,h6015,6.915223182890376,scr2095,dem,electricity
GR,h6016,6.789667034626895,scr2095,dem,electricity
GR,h6017,6.669457488711998,scr2095,dem,electricity
GR,h6018,6.599579555173811,scr2095,dem,electricity
GR,h6019,6.618739745061497,scr2095,dem,electricity
GR,h6020,6.8654277135616155,scr2095,dem,electricity
GR,h6021,7.182928011173072,scr2095,dem,electricity
GR,h6022,7.273275038509013,scr2095,dem,electricity
GR,h6023,6.992297610806215,scr2095,dem,electricity
GR,h6024,6.360702140398894,scr2095,dem,electricity
GR,h6025,5.6831425045156525,scr2095,dem,electricity
GR,h6026,5.07380458064965,scr2095,dem,electricity
GR,h6027,4.662322519549948,scr2095,dem,electricity
GR,h6028,4.45933424149916,scr2095,dem,electricity
GR,h6029,4.364281395968961,scr2095,dem,electricity
GR,h6030,4.4065017367020065,scr2095,dem,electricity
GR,h6031,4.680321085652329,scr2095,dem,electricity
GR,h6032,5.193387063446222,scr2095,dem,electricity
GR,h6033,5.790739062474696,scr2095,dem,electricity
GR,h6034,6.242928408963044,scr2095,dem,electricity
GR,h6035,6.458389115803412,scr2095,dem,electricity
GR,h6036,6.591458022501129,scr2095,dem,electricity
GR,h6037,6.6919113243576,scr2095,dem,electricity
GR,h6038,6.749850899598069,scr2095,dem,electricity
GR,h6039,6.702711946123381,scr2095,dem,electricity
GR,h6040,6.582548764341183,scr2095,dem,electricity
GR,h6041,6.483603538326713,scr2095,dem,electricity
GR,h6042,6.436209977082209,scr2095,dem,electricity
GR,h6043,6.466052382051769,scr2095,dem,electricity
GR,h6044,6.711255031914053,scr2095,dem,electricity
GR,h6045,7.018482115316502,scr2095,dem,electricity
GR,h6046,7.105497680432837,scr2095,dem,electricity
GR,h6047,6.839614242528405,scr2095,dem,electricity
GR,h6048,6.263064070431319,scr2095,dem,electricity
GR,h6049,5.6367074597882745,scr2095,dem,electricity
GR,h6050,5.06133376427881,scr2095,dem,electricity
GR,h6051,4.652955566124627,scr2095,dem,electricity
GR,h6052,4.457130784108076,scr2095,dem,electricity
GR,h6053,4.352543120074799,scr2095,dem,electricity
GR,h6054,4.3444077165871935,scr2095,dem,electricity
GR,h6055,4.443510568615951,scr2095,dem,electricity
GR,h6056,4.705297997382731,scr2095,dem,electricity
GR,h6057,5.106881334294394,scr2095,dem,electricity
GR,h6058,5.531500872653368,scr2095,dem,electricity
GR,h6059,5.840323056550739,scr2095,dem,electricity
GR,h6060,6.038957658586671,scr2095,dem,electricity
GR,h6061,6.1489869951833676,scr2095,dem,electricity
GR,h6062,6.176168731697761,scr2095,dem,electricity
GR,h6063,6.087927107635517,scr2095,dem,electricity
GR,h6064,5.947794491762144,scr2095,dem,electricity
GR,h6065,5.847016400786076,scr2095,dem,electricity
GR,h6066,5.825511795481271,scr2095,dem,electricity
GR,h6067,5.871306741998476,scr2095,dem,electricity
GR,h6068,6.130540624287205,scr2095,dem,electricity
GR,h6069,6.464266819463791,scr2095,dem,electricity
GR,h6070,6.5989732224862045,scr2095,dem,electricity
GR,h6071,6.392185128169691,scr2095,dem,electricity
GR,h6072,5.871641062653534,scr2095,dem,electricity
GR,h6073,5.307161189979695,scr2095,dem,electricity
GR,h6074,4.777444738120089,scr2095,dem,electricity
GR,h6075,4.398590619726237,scr2095,dem,electricity
GR,h6076,4.201974699185358,scr2095,dem,electricity
GR,h6077,4.091811316727748,scr2095,dem,electricity
GR,h6078,4.0773267443988175,scr2095,dem,electricity
GR,h6079,4.135196980566619,scr2095,dem,electricity
GR,h6080,4.257723698466673,scr2095,dem,electricity
GR,h6081,4.4959583658584705,scr2095,dem,electricity
GR,h6082,4.838986334500559,scr2095,dem,electricity
GR,h6083,5.229754956103369,scr2095,dem,electricity
GR,h6084,5.544685220586475,scr2095,dem,electricity
GR,h6085,5.689281689826789,scr2095,dem,electricity
GR,h6086,5.639208332125511,scr2095,dem,electricity
GR,h6087,5.427179897705459,scr2095,dem,electricity
GR,h6088,5.1850385313442775,scr2095,dem,electricity
GR,h6089,5.015819092159264,scr2095,dem,electricity
GR,h6090,4.97507558860563,scr2095,dem,electricity
GR,h6091,5.040689061862034,scr2095,dem,electricity
GR,h6092,5.36960581236314,scr2095,dem,electricity
GR,h6093,5.791707345178629,scr2095,dem,electricity
GR,h6094,6.041493087777926,scr2095,dem,electricity
GR,h6095,5.943854431570779,scr2095,dem,electricity
GR,h6096,5.489167349931984,scr2095,dem,electricity
GR,h6097,4.968046866659208,scr2095,dem,electricity
GR,h6098,4.489254263880495,scr2095,dem,electricity
GR,h6099,4.187607132588802,scr2095,dem,electricity
GR,h6100,4.054291232978775,scr2095,dem,electricity
GR,h6101,4.0041240766833965,scr2095,dem,electricity
GR,h6102,4.069024308607856,scr2095,dem,electricity
GR,h6103,4.364186899379968,scr2095,dem,electricity
GR,h6104,4.879405396500619,scr2095,dem,electricity
GR,h6105,5.468743441446977,scr2095,dem,electricity
GR,h6106,5.884974076187953,scr2095,dem,electricity
GR,h6107,6.044056822154376,scr2095,dem,electricity
GR,h6108,6.117518711256809,scr2095,dem,electricity
GR,h6109,6.164973958117402,scr2095,dem,electricity
GR,h6110,6.185890132512775,scr2095,dem,electricity
GR,h6111,6.108191213813264,scr2095,dem,electricity
GR,h6112,5.963707200134989,scr2095,dem,electricity
GR,h6113,5.844283941150977,scr2095,dem,electricity
GR,h6114,5.793457110958029,scr2095,dem,electricity
GR,h6115,5.832580121006638,scr2095,dem,electricity
GR,h6116,6.1437907207805615,scr2095,dem,electricity
GR,h6117,6.505755277309909,scr2095,dem,electricity
GR,h6118,6.645317197813386,scr2095,dem,electricity
GR,h6119,6.378473622584542,scr2095,dem,electricity
GR,h6120,5.784711976158226,scr2095,dem,electricity
GR,h6121,5.16677578828461,scr2095,dem,electricity
GR,h6122,4.632143886833417,scr2095,dem,electricity
GR,h6123,4.302113650401832,scr2095,dem,electricity
GR,h6124,4.166934668126675,scr2095,dem,electricity
GR,h6125,4.115709954598637,scr2095,dem,electricity
GR,h6126,4.1743780343626575,scr2095,dem,electricity
GR,h6127,4.458861760780879,scr2095,dem,electricity
GR,h6128,4.950880520809571,scr2095,dem,electricity
GR,h6129,5.509228179649796,scr2095,dem,electricity
GR,h6130,5.893992862568403,scr2095,dem,electricity
GR,h6131,6.039294818997899,scr2095,dem,electricity
GR,h6132,6.1070631264570725,scr2095,dem,electricity
GR,h6133,6.145093111559049,scr2095,dem,electricity
GR,h6134,6.1487557571057465,scr2095,dem,electricity
GR,h6135,6.048019101612217,scr2095,dem,electricity
GR,h6136,5.889409531726255,scr2095,dem,electricity
GR,h6137,5.767701785563091,scr2095,dem,electricity
GR,h6138,5.722870047974892,scr2095,dem,electricity
GR,h6139,5.763335135432582,scr2095,dem,electricity
GR,h6140,6.090666860963502,scr2095,dem,electricity
GR,h6141,6.452815837842605,scr2095,dem,electricity
GR,h6142,6.602766784318966,scr2095,dem,electricity
GR,h6143,6.326807781740454,scr2095,dem,electricity
GR,h6144,5.7458262519132575,scr2095,dem,electricity
GR,h6145,5.138335054386474,scr2095,dem,electricity
GR,h6146,4.616431485553171,scr2095,dem,electricity
GR,h6147,4.291318282438793,scr2095,dem,electricity
GR,h6148,4.156516097003575,scr2095,dem,electricity
GR,h6149,4.1047428203647875,scr2095,dem,electricity
GR,h6150,4.168988289299389,scr2095,dem,electricity
GR,h6151,4.460066630546047,scr2095,dem,electricity
GR,h6152,4.9590125804677765,scr2095,dem,electricity
GR,h6153,5.516393081342981,scr2095,dem,electricity
GR,h6154,5.900877671620355,scr2095,dem,electricity
GR,h6155,6.053134009113895,scr2095,dem,electricity
GR,h6156,6.132416942127902,scr2095,dem,electricity
GR,h6157,6.176982108119022,scr2095,dem,electricity
GR,h6158,6.179917314373837,scr2095,dem,electricity
GR,h6159,6.079610230684159,scr2095,dem,electricity
GR,h6160,5.919894521376502,scr2095,dem,electricity
GR,h6161,5.795869726757026,scr2095,dem,electricity
GR,h6162,5.754019838312848,scr2095,dem,electricity
GR,h6163,5.786738688448846,scr2095,dem,electricity
GR,h6164,6.115404828090535,scr2095,dem,electricity
GR,h6165,6.460354606207414,scr2095,dem,electricity
GR,h6166,6.606491982528915,scr2095,dem,electricity
GR,h6167,6.321449898316729,scr2095,dem,electricity
GR,h6168,5.742006858727828,scr2095,dem,electricity
GR,h6169,5.135125049972167,scr2095,dem,electricity
GR,h6170,4.602511767521451,scr2095,dem,electricity
GR,h6171,4.269198949374669,scr2095,dem,electricity
GR,h6172,4.12678394072606,scr2095,dem,electricity
GR,h6173,4.076036998175271,scr2095,dem,electricity
GR,h6174,4.142594999258845,scr2095,dem,electricity
GR,h6175,4.444224493118774,scr2095,dem,electricity
GR,h6176,4.94688239906435,scr2095,dem,electricity
GR,h6177,5.499769981414904,scr2095,dem,electricity
GR,h6178,5.8676536378735005,scr2095,dem,electricity
GR,h6179,6.00592034349209,scr2095,dem,electricity
GR,h6180,6.074346938147915,scr2095,dem,electricity
GR,h6181,6.109081329463594,scr2095,dem,electricity
GR,h6182,6.102208063647703,scr2095,dem,electricity
GR,h6183,5.989779287911434,scr2095,dem,electricity
GR,h6184,5.822396577612041,scr2095,dem,electricity
GR,h6185,5.6921444661155824,scr2095,dem,electricity
GR,h6186,5.6403682973857965,scr2095,dem,electricity
GR,h6187,5.682325392082671,scr2095,dem,electricity
GR,h6188,6.032378407718502,scr2095,dem,electricity
GR,h6189,6.40180769881796,scr2095,dem,electricity
GR,h6190,6.556760636958803,scr2095,dem,electricity
GR,h6191,6.276065570329063,scr2095,dem,electricity
GR,h6192,5.707476194485993,scr2095,dem,electricity
GR,h6193,5.098767825049421,scr2095,dem,electricity
GR,h6194,4.5522706349170985,scr2095,dem,electricity
GR,h6195,4.2029007980879545,scr2095,dem,electricity
GR,h6196,4.050072288201402,scr2095,dem,electricity
GR,h6197,3.995563791070905,scr2095,dem,electricity
GR,h6198,4.062357270842373,scr2095,dem,electricity
GR,h6199,4.376890919551007,scr2095,dem,electricity
GR,h6200,4.892862160821373,scr2095,dem,electricity
GR,h6201,5.4541792303793475,scr2095,dem,electricity
GR,h6202,5.82095000428621,scr2095,dem,electricity
GR,h6203,5.959002743953773,scr2095,dem,electricity
GR,h6204,6.024545855390972,scr2095,dem,electricity
GR,h6205,6.054672384732662,scr2095,dem,electricity
GR,h6206,6.044455850074273,scr2095,dem,electricity
GR,h6207,5.936327797742818,scr2095,dem,electricity
GR,h6208,5.777264750985811,scr2095,dem,electricity
GR,h6209,5.665249395045739,scr2095,dem,electricity
GR,h6210,5.6219895905172095,scr2095,dem,electricity
GR,h6211,5.6829460318524365,scr2095,dem,electricity
GR,h6212,6.016513614650972,scr2095,dem,electricity
GR,h6213,6.36271207774247,scr2095,dem,electricity
GR,h6214,6.484028599849745,scr2095,dem,electricity
GR,h6215,6.210735885437105,scr2095,dem,electricity
GR,h6216,5.688561848440662,scr2095,dem,electricity
GR,h6217,5.122691647622974,scr2095,dem,electricity
GR,h6218,4.597147922452502,scr2095,dem,electricity
GR,h6219,4.242406113592438,scr2095,dem,electricity
GR,h6220,4.0859617360358556,scr2095,dem,electricity
GR,h6221,4.016473649588809,scr2095,dem,electricity
GR,h6222,4.030640984516536,scr2095,dem,electricity
GR,h6223,4.151389836594216,scr2095,dem,electricity
GR,h6224,4.400246593080691,scr2095,dem,electricity
GR,h6225,4.771585769390805,scr2095,dem,electricity
GR,h6226,5.144073213034682,scr2095,dem,electricity
GR,h6227,5.418292313231607,scr2095,dem,electricity
GR,h6228,5.5788479001498406,scr2095,dem,electricity
GR,h6229,5.6510043049429335,scr2095,dem,electricity
GR,h6230,5.639827172909445,scr2095,dem,electricity
GR,h6231,5.519460583628147,scr2095,dem,electricity
GR,h6232,5.3622605988641485,scr2095,dem,electricity
GR,h6233,5.262764971307583,scr2095,dem,electricity
GR,h6234,5.257075396820502,scr2095,dem,electricity
GR,h6235,5.352613481093675,scr2095,dem,electricity
GR,h6236,5.709201539712508,scr2095,dem,electricity
GR,h6237,6.092187608512566,scr2095,dem,electricity
GR,h6238,6.244865613721741,scr2095,dem,electricity
GR,h6239,6.022285274940543,scr2095,dem,electricity
GR,h6240,5.546022322856084,scr2095,dem,electricity
GR,h6241,5.040514203110735,scr2095,dem,electricity
GR,h6242,4.555747348344479,scr2095,dem,electricity
GR,h6243,4.212840877220442,scr2095,dem,electricity
GR,h6244,4.0385502756534635,scr2095,dem,electricity
GR,h6245,3.948285490799233,scr2095,dem,electricity
GR,h6246,3.9495899815078013,scr2095,dem,electricity
GR,h6247,4.026816967975089,scr2095,dem,electricity
GR,h6248,4.149789348353687,scr2095,dem,electricity
GR,h6249,4.389022204706814,scr2095,dem,electricity
GR,h6250,4.728762159762965,scr2095,dem,electricity
GR,h6251,5.1432441443274755,scr2095,dem,electricity
GR,h6252,5.487283616167764,scr2095,dem,electricity
GR,h6253,5.656961660035213,scr2095,dem,electricity
GR,h6254,5.616627218911688,scr2095,dem,electricity
GR,h6255,5.406639359235207,scr2095,dem,electricity
GR,h6256,5.173027703811963,scr2095,dem,electricity
GR,h6257,5.02107376471168,scr2095,dem,electricity
GR,h6258,4.993294114807265,scr2095,dem,electricity
GR,h6259,5.070524045676056,scr2095,dem,electricity
GR,h6260,5.4490922470389265,scr2095,dem,electricity
GR,h6261,5.866542413693907,scr2095,dem,electricity
GR,h6262,6.098567206573598,scr2095,dem,electricity
GR,h6263,5.945846012117444,scr2095,dem,electricity
GR,h6264,5.495494253442043,scr2095,dem,electricity
GR,h6265,4.983608786250958,scr2095,dem,electricity
GR,h6266,4.50406449606834,scr2095,dem,electricity
GR,h6267,4.200796813587427,scr2095,dem,electricity
GR,h6268,4.068842169741732,scr2095,dem,electricity
GR,h6269,4.023005828601772,scr2095,dem,electricity
GR,h6270,4.100261309764676,scr2095,dem,electricity
GR,h6271,4.445850302764052,scr2095,dem,electricity
GR,h6272,5.000779393545951,scr2095,dem,electricity
GR,h6273,5.617925150623915,scr2095,dem,electricity
GR,h6274,6.031472382974172,scr2095,dem,electricity
GR,h6275,6.208251446492579,scr2095,dem,electricity
GR,h6276,6.3106100194098715,scr2095,dem,electricity
GR,h6277,6.383586691480726,scr2095,dem,electricity
GR,h6278,6.424052843393827,scr2095,dem,electricity
GR,h6279,6.35568656475129,scr2095,dem,electricity
GR,h6280,6.221644749600532,scr2095,dem,electricity
GR,h6281,6.1149069840714585,scr2095,dem,electricity
GR,h6282,6.067858212628957,scr2095,dem,electricity
GR,h6283,6.102695645958141,scr2095,dem,electricity
GR,h6284,6.4447203009600535,scr2095,dem,electricity
GR,h6285,6.773487744337871,scr2095,dem,electricity
GR,h6286,6.8765577210517215,scr2095,dem,electricity
GR,h6287,6.533007902540904,scr2095,dem,electricity
GR,h6288,5.929872099888872,scr2095,dem,electricity
GR,h6289,5.305266314436887,scr2095,dem,electricity
GR,h6290,4.756441186846931,scr2095,dem,electricity
GR,h6291,4.418328344629543,scr2095,dem,electricity
GR,h6292,4.269447155042723,scr2095,dem,electricity
GR,h6293,4.20938390531008,scr2095,dem,electricity
GR,h6294,4.264778147042575,scr2095,dem,electricity
GR,h6295,4.5864709833470805,scr2095,dem,electricity
GR,h6296,5.11121898564199,scr2095,dem,electricity
GR,h6297,5.6922458559452735,scr2095,dem,electricity
GR,h6298,6.070300411159817,scr2095,dem,electricity
GR,h6299,6.224371796890413,scr2095,dem,electricity
GR,h6300,6.310001839170589,scr2095,dem,electricity
GR,h6301,6.364887565954104,scr2095,dem,electricity
GR,h6302,6.383092593644509,scr2095,dem,electricity
GR,h6303,6.296069150046929,scr2095,dem,electricity
GR,h6304,6.154294046473021,scr2095,dem,electricity
GR,h6305,6.041255316899605,scr2095,dem,electricity
GR,h6306,5.989856927928562,scr2095,dem,electricity
GR,h6307,6.014349915440764,scr2095,dem,electricity
GR,h6308,6.372723581264651,scr2095,dem,electricity
GR,h6309,6.7133861141587285,scr2095,dem,electricity
GR,h6310,6.841242848773467,scr2095,dem,electricity
GR,h6311,6.49744287237163,scr2095,dem,electricity
GR,h6312,5.906109748076661,scr2095,dem,electricity
GR,h6313,5.284291087535118,scr2095,dem,electricity
GR,h6314,4.73886788238223,scr2095,dem,electricity
GR,h6315,4.395185237611161,scr2095,dem,electricity
GR,h6316,4.242923995809633,scr2095,dem,electricity
GR,h6317,4.180828782535883,scr2095,dem,electricity
GR,h6318,4.240997011829622,scr2095,dem,electricity
GR,h6319,4.564741580614065,scr2095,dem,electricity
GR,h6320,5.08835527669304,scr2095,dem,electricity
GR,h6321,5.65756568721271,scr2095,dem,electricity
GR,h6322,6.022913701564672,scr2095,dem,electricity
GR,h6323,6.167358453234245,scr2095,dem,electricity
GR,h6324,6.248031022290581,scr2095,dem,electricity
GR,h6325,6.297707957604972,scr2095,dem,electricity
GR,h6326,6.307156055542418,scr2095,dem,electricity
GR,h6327,6.211936236983329,scr2095,dem,electricity
GR,h6328,6.060774267390444,scr2095,dem,electricity
GR,h6329,5.938120648592559,scr2095,dem,electricity
GR,h6330,5.878894488646877,scr2095,dem,electricity
GR,h6331,5.9115771513718975,scr2095,dem,electricity
GR,h6332,6.285960299880346,scr2095,dem,electricity
GR,h6333,6.636870894270528,scr2095,dem,electricity
GR,h6334,6.764336520459453,scr2095,dem,electricity
GR,h6335,6.42337217052226,scr2095,dem,electricity
GR,h6336,5.842500605572246,scr2095,dem,electricity
GR,h6337,5.227303356626271,scr2095,dem,electricity
GR,h6338,4.671396780226477,scr2095,dem,electricity
GR,h6339,4.318191352795365,scr2095,dem,electricity
GR,h6340,4.15905732340857,scr2095,dem,electricity
GR,h6341,4.100571767031672,scr2095,dem,electricity
GR,h6342,4.1653616705036836,scr2095,dem,electricity
GR,h6343,4.501678173366718,scr2095,dem,electricity
GR,h6344,5.028587570025788,scr2095,dem,electricity
GR,h6345,5.591791475791325,scr2095,dem,electricity
GR,h6346,5.938195522530199,scr2095,dem,electricity
GR,h6347,6.070306680008878,scr2095,dem,electricity
GR,h6348,6.143733876227731,scr2095,dem,electricity
GR,h6349,6.189456961096997,scr2095,dem,electricity
GR,h6350,6.19678587147091,scr2095,dem,electricity
GR,h6351,6.096979646898678,scr2095,dem,electricity
GR,h6352,5.942500274493186,scr2095,dem,electricity
GR,h6353,5.817208184536717,scr2095,dem,electricity
GR,h6354,5.758687340931061,scr2095,dem,electricity
GR,h6355,5.801407803732783,scr2095,dem,electricity
GR,h6356,6.189620555066556,scr2095,dem,electricity
GR,h6357,6.5466658517915235,scr2095,dem,electricity
GR,h6358,6.675599472394566,scr2095,dem,electricity
GR,h6359,6.337507793341832,scr2095,dem,electricity
GR,h6360,5.771425832956593,scr2095,dem,electricity
GR,h6361,5.161714931975737,scr2095,dem,electricity
GR,h6362,4.605303259716271,scr2095,dem,electricity
GR,h6363,4.250866347913611,scr2095,dem,electricity
GR,h6364,4.0965952639765675,scr2095,dem,electricity
GR,h6365,4.04410660054203,scr2095,dem,electricity
