region_1,timestep_6,value,scenario_1,parameter,carrier_1
RO,h5207,7.039937802418986,scr2092,dem,electricity
RO,h5208,6.749500274112134,scr2092,dem,electricity
RO,h5209,6.324994716083097,scr2092,dem,electricity
RO,h5210,5.930344306511662,scr2092,dem,electricity
RO,h5211,5.5528651119806804,scr2092,dem,electricity
RO,h5212,5.306841259864816,scr2092,dem,electricity
RO,h5213,5.205804210947264,scr2092,dem,electricity
RO,h5214,5.254582083119711,scr2092,dem,electricity
RO,h5215,5.574570527220142,scr2092,dem,electricity
RO,h5216,6.05731402912896,scr2092,dem,electricity
RO,h5217,6.571600476404809,scr2092,dem,electricity
RO,h5218,6.920362779121271,scr2092,dem,electricity
RO,h5219,7.140318523914752,scr2092,dem,electricity
RO,h5220,7.3614450573067165,scr2092,dem,electricity
RO,h5221,7.566205056958899,scr2092,dem,electricity
RO,h5222,7.710848502521833,scr2092,dem,electricity
RO,h5223,7.774321926837299,scr2092,dem,electricity
RO,h5224,7.784498084026006,scr2092,dem,electricity
RO,h5225,7.745322699604517,scr2092,dem,electricity
RO,h5226,7.644422705173997,scr2092,dem,electricity
RO,h5227,7.508716041254853,scr2092,dem,electricity
RO,h5228,7.38360096070536,scr2092,dem,electricity
RO,h5229,7.340353579570458,scr2092,dem,electricity
RO,h5230,7.292079620584664,scr2092,dem,electricity
RO,h5231,7.130500757016394,scr2092,dem,electricity
RO,h5232,6.825634706847825,scr2092,dem,electricity
RO,h5233,6.388621982337293,scr2092,dem,electricity
RO,h5234,5.980045170102971,scr2092,dem,electricity
RO,h5235,5.588960788838561,scr2092,dem,electricity
RO,h5236,5.330283493431204,scr2092,dem,electricity
RO,h5237,5.218550421862289,scr2092,dem,electricity
RO,h5238,5.262329490171039,scr2092,dem,electricity
RO,h5239,5.578628242063016,scr2092,dem,electricity
RO,h5240,6.058750072391515,scr2092,dem,electricity
RO,h5241,6.5710574581889745,scr2092,dem,electricity
RO,h5242,6.919834322523315,scr2092,dem,electricity
RO,h5243,7.143250298822825,scr2092,dem,electricity
RO,h5244,7.357043049002012,scr2092,dem,electricity
RO,h5245,7.54473127474645,scr2092,dem,electricity
RO,h5246,7.662763544522705,scr2092,dem,electricity
RO,h5247,7.705225905743182,scr2092,dem,electricity
RO,h5248,7.700560528097895,scr2092,dem,electricity
RO,h5249,7.653150654537459,scr2092,dem,electricity
RO,h5250,7.541487810476835,scr2092,dem,electricity
RO,h5251,7.387668061952366,scr2092,dem,electricity
RO,h5252,7.246532418557323,scr2092,dem,electricity
RO,h5253,7.197379822110549,scr2092,dem,electricity
RO,h5254,7.151125898667378,scr2092,dem,electricity
RO,h5255,6.994023813880643,scr2092,dem,electricity
RO,h5256,6.696627767625049,scr2092,dem,electricity
RO,h5257,6.288219076811277,scr2092,dem,electricity
RO,h5258,5.908510588098768,scr2092,dem,electricity
RO,h5259,5.543990938932034,scr2092,dem,electricity
RO,h5260,5.294617941860358,scr2092,dem,electricity
RO,h5261,5.188676879030191,scr2092,dem,electricity
RO,h5262,5.223326397725319,scr2092,dem,electricity
RO,h5263,5.5275410628304,scr2092,dem,electricity
RO,h5264,5.991006758900351,scr2092,dem,electricity
RO,h5265,6.496560774910614,scr2092,dem,electricity
RO,h5266,6.835504713413972,scr2092,dem,electricity
RO,h5267,7.0532894164413,scr2092,dem,electricity
RO,h5268,7.254914845224391,scr2092,dem,electricity
RO,h5269,7.428754762683147,scr2092,dem,electricity
RO,h5270,7.520032748515595,scr2092,dem,electricity
RO,h5271,7.531560372778806,scr2092,dem,electricity
RO,h5272,7.492762603893662,scr2092,dem,electricity
RO,h5273,7.432788815308686,scr2092,dem,electricity
RO,h5274,7.329900434673347,scr2092,dem,electricity
RO,h5275,7.206928939585331,scr2092,dem,electricity
RO,h5276,7.082349056371093,scr2092,dem,electricity
RO,h5277,7.030656362319005,scr2092,dem,electricity
RO,h5278,6.969249375459981,scr2092,dem,electricity
RO,h5279,6.819635025342887,scr2092,dem,electricity
RO,h5280,6.553128786390284,scr2092,dem,electricity
RO,h5281,6.175517176865942,scr2092,dem,electricity
RO,h5282,5.811810007827534,scr2092,dem,electricity
RO,h5283,5.4448978479427295,scr2092,dem,electricity
RO,h5284,5.184179371262746,scr2092,dem,electricity
RO,h5285,5.042977947749311,scr2092,dem,electricity
RO,h5286,4.981202381675919,scr2092,dem,electricity
RO,h5287,5.0700916615333265,scr2092,dem,electricity
RO,h5288,5.295090349701904,scr2092,dem,electricity
RO,h5289,5.643405608690175,scr2092,dem,electricity
RO,h5290,5.977485598785875,scr2092,dem,electricity
RO,h5291,6.228451561199249,scr2092,dem,electricity
RO,h5292,6.434147393927999,scr2092,dem,electricity
RO,h5293,6.57473851820005,scr2092,dem,electricity
RO,h5294,6.619293332297467,scr2092,dem,electricity
RO,h5295,6.59085363973378,scr2092,dem,electricity
RO,h5296,6.53070630393148,scr2092,dem,electricity
RO,h5297,6.489292976688956,scr2092,dem,electricity
RO,h5298,6.431775798943318,scr2092,dem,electricity
RO,h5299,6.389466149338153,scr2092,dem,electricity
RO,h5300,6.355765116348298,scr2092,dem,electricity
RO,h5301,6.424934214718958,scr2092,dem,electricity
RO,h5302,6.463430589736735,scr2092,dem,electricity
RO,h5303,6.353295363393631,scr2092,dem,electricity
RO,h5304,6.045845975015039,scr2092,dem,electricity
RO,h5305,5.626360846488862,scr2092,dem,electricity
RO,h5306,5.2821800439743285,scr2092,dem,electricity
RO,h5307,4.981603916780412,scr2092,dem,electricity
RO,h5308,4.7687684425196855,scr2092,dem,electricity
RO,h5309,4.638604623140054,scr2092,dem,electricity
RO,h5310,4.569121795022627,scr2092,dem,electricity
RO,h5311,4.628237734704083,scr2092,dem,electricity
RO,h5312,4.818600714535189,scr2092,dem,electricity
RO,h5313,5.149472377090745,scr2092,dem,electricity
RO,h5314,5.496464974869512,scr2092,dem,electricity
RO,h5315,5.7751488745934125,scr2092,dem,electricity
RO,h5316,5.992571219490566,scr2092,dem,electricity
RO,h5317,6.1238321030508995,scr2092,dem,electricity
RO,h5318,6.17076000483379,scr2092,dem,electricity
RO,h5319,6.1581062932996415,scr2092,dem,electricity
RO,h5320,6.13297548121543,scr2092,dem,electricity
RO,h5321,6.1174548179579755,scr2092,dem,electricity
RO,h5322,6.091451083174324,scr2092,dem,electricity
RO,h5323,6.093955941785842,scr2092,dem,electricity
RO,h5324,6.1160184655465875,scr2092,dem,electricity
RO,h5325,6.245898629869421,scr2092,dem,electricity
RO,h5326,6.320893937605546,scr2092,dem,electricity
RO,h5327,6.232343397182898,scr2092,dem,electricity
RO,h5328,5.908982903105377,scr2092,dem,electricity
RO,h5329,5.505127377548801,scr2092,dem,electricity
RO,h5330,5.1815424889562145,scr2092,dem,electricity
RO,h5331,4.928874113306218,scr2092,dem,electricity
RO,h5332,4.758194434815791,scr2092,dem,electricity
RO,h5333,4.707114106224194,scr2092,dem,electricity
RO,h5334,4.803951361499662,scr2092,dem,electricity
RO,h5335,5.1974292973371226,scr2092,dem,electricity
RO,h5336,5.750416255393324,scr2092,dem,electricity
RO,h5337,6.327396121774877,scr2092,dem,electricity
RO,h5338,6.70677104880248,scr2092,dem,electricity
RO,h5339,6.944913696758276,scr2092,dem,electricity
RO,h5340,7.159312186413396,scr2092,dem,electricity
RO,h5341,7.361588120681191,scr2092,dem,electricity
RO,h5342,7.502332814267809,scr2092,dem,electricity
RO,h5343,7.568084834501209,scr2092,dem,electricity
RO,h5344,7.571830551653038,scr2092,dem,electricity
RO,h5345,7.535214406290139,scr2092,dem,electricity
RO,h5346,7.44866497031703,scr2092,dem,electricity
RO,h5347,7.322358273683613,scr2092,dem,electricity
RO,h5348,7.2047025929473705,scr2092,dem,electricity
RO,h5349,7.18173662537357,scr2092,dem,electricity
RO,h5350,7.132710411483566,scr2092,dem,electricity
RO,h5351,6.9552120921929,scr2092,dem,electricity
RO,h5352,6.619581797827701,scr2092,dem,electricity
RO,h5353,6.195524652040577,scr2092,dem,electricity
RO,h5354,5.819619508503913,scr2092,dem,electricity
RO,h5355,5.460814247186962,scr2092,dem,electricity
RO,h5356,5.223876552212302,scr2092,dem,electricity
RO,h5357,5.13126755849415,scr2092,dem,electricity
RO,h5358,5.186710418874881,scr2092,dem,electricity
RO,h5359,5.512356949199055,scr2092,dem,electricity
RO,h5360,5.991198250181145,scr2092,dem,electricity
RO,h5361,6.497964866647297,scr2092,dem,electricity
RO,h5362,6.83395596312152,scr2092,dem,electricity
RO,h5363,7.04503885200924,scr2092,dem,electricity
RO,h5364,7.240710813604226,scr2092,dem,electricity
RO,h5365,7.412496428190165,scr2092,dem,electricity
RO,h5366,7.514543746576391,scr2092,dem,electricity
RO,h5367,7.546163084938878,scr2092,dem,electricity
RO,h5368,7.531513062474079,scr2092,dem,electricity
RO,h5369,7.479277929314214,scr2092,dem,electricity
RO,h5370,7.376548136037996,scr2092,dem,electricity
RO,h5371,7.240762332808907,scr2092,dem,electricity
RO,h5372,7.121430877770585,scr2092,dem,electricity
RO,h5373,7.1017339050044495,scr2092,dem,electricity
RO,h5374,7.051870482882527,scr2092,dem,electricity
RO,h5375,6.881689643133445,scr2092,dem,electricity
RO,h5376,6.554127897774741,scr2092,dem,electricity
RO,h5377,6.134220995187695,scr2092,dem,electricity
RO,h5378,5.754707115476971,scr2092,dem,electricity
RO,h5379,5.394389777038768,scr2092,dem,electricity
RO,h5380,5.160393988512861,scr2092,dem,electricity
RO,h5381,5.070206958482377,scr2092,dem,electricity
RO,h5382,5.130775440426953,scr2092,dem,electricity
RO,h5383,5.452823186404779,scr2092,dem,electricity
RO,h5384,5.919202021454092,scr2092,dem,electricity
RO,h5385,6.403300627304777,scr2092,dem,electricity
RO,h5386,6.718996391163075,scr2092,dem,electricity
RO,h5387,6.908851728475962,scr2092,dem,electricity
RO,h5388,7.084041612665615,scr2092,dem,electricity
RO,h5389,7.240307162015892,scr2092,dem,electricity
RO,h5390,7.328544766957325,scr2092,dem,electricity
RO,h5391,7.350651621409293,scr2092,dem,electricity
RO,h5392,7.328179422544256,scr2092,dem,electricity
RO,h5393,7.2798240518462425,scr2092,dem,electricity
RO,h5394,7.187169706214298,scr2092,dem,electricity
RO,h5395,7.063746136783529,scr2092,dem,electricity
RO,h5396,6.95901283827751,scr2092,dem,electricity
RO,h5397,6.961484450813236,scr2092,dem,electricity
RO,h5398,6.936199409550719,scr2092,dem,electricity
RO,h5399,6.7895857345408555,scr2092,dem,electricity
RO,h5400,6.479617337118991,scr2092,dem,electricity
RO,h5401,6.076402379890135,scr2092,dem,electricity
RO,h5402,5.710861000011906,scr2092,dem,electricity
RO,h5403,5.3595207673579095,scr2092,dem,electricity
RO,h5404,5.132186556326471,scr2092,dem,electricity
RO,h5405,5.046928973483612,scr2092,dem,electricity
RO,h5406,5.116213885716041,scr2092,dem,electricity
RO,h5407,5.442243501218853,scr2092,dem,electricity
RO,h5408,5.913138012166934,scr2092,dem,electricity
RO,h5409,6.402270348176308,scr2092,dem,electricity
RO,h5410,6.728198766440494,scr2092,dem,electricity
RO,h5411,6.93323812834988,scr2092,dem,electricity
RO,h5412,7.119312679686735,scr2092,dem,electricity
RO,h5413,7.286465918691226,scr2092,dem,electricity
RO,h5414,7.384759955000431,scr2092,dem,electricity
RO,h5415,7.418301381145699,scr2092,dem,electricity
RO,h5416,7.406719918495743,scr2092,dem,electricity
RO,h5417,7.366770253478718,scr2092,dem,electricity
RO,h5418,7.276459037521316,scr2092,dem,electricity
RO,h5419,7.143059582869839,scr2092,dem,electricity
RO,h5420,7.025946784179871,scr2092,dem,electricity
RO,h5421,7.021350543889966,scr2092,dem,electricity
RO,h5422,6.991984016811551,scr2092,dem,electricity
RO,h5423,6.837613222393312,scr2092,dem,electricity
RO,h5424,6.519647001963504,scr2092,dem,electricity
RO,h5425,6.127967726825279,scr2092,dem,electricity
RO,h5426,5.77503616046997,scr2092,dem,electricity
RO,h5427,5.432218412601816,scr2092,dem,electricity
RO,h5428,5.1996737584149235,scr2092,dem,electricity
RO,h5429,5.105720562248572,scr2092,dem,electricity
RO,h5430,5.165625486302241,scr2092,dem,electricity
RO,h5431,5.479120011705087,scr2092,dem,electricity
RO,h5432,5.938948536348595,scr2092,dem,electricity
RO,h5433,6.416336689003455,scr2092,dem,electricity
RO,h5434,6.732426100723791,scr2092,dem,electricity
RO,h5435,6.928527568830548,scr2092,dem,electricity
RO,h5436,7.098837655841651,scr2092,dem,electricity
RO,h5437,7.244094649002847,scr2092,dem,electricity
RO,h5438,7.309114142316824,scr2092,dem,electricity
RO,h5439,7.304831784480758,scr2092,dem,electricity
RO,h5440,7.256491769413937,scr2092,dem,electricity
RO,h5441,7.198697094391445,scr2092,dem,electricity
RO,h5442,7.11076678983459,scr2092,dem,electricity
RO,h5443,6.9966492554904764,scr2092,dem,electricity
RO,h5444,6.885355997138073,scr2092,dem,electricity
RO,h5445,6.869865623071489,scr2092,dem,electricity
RO,h5446,6.812032205242663,scr2092,dem,electricity
RO,h5447,6.649693738832334,scr2092,dem,electricity
RO,h5448,6.3383229068158515,scr2092,dem,electricity
RO,h5449,5.954130702277028,scr2092,dem,electricity
RO,h5450,5.593923349216895,scr2092,dem,electricity
RO,h5451,5.238302216080725,scr2092,dem,electricity
RO,h5452,4.991675818208488,scr2092,dem,electricity
RO,h5453,4.863133559627511,scr2092,dem,electricity
RO,h5454,4.825655521432303,scr2092,dem,electricity
RO,h5455,4.928499836388295,scr2092,dem,electricity
RO,h5456,5.157986850449851,scr2092,dem,electricity
RO,h5457,5.490970602446464,scr2092,dem,electricity
RO,h5458,5.806842109970946,scr2092,dem,electricity
RO,h5459,6.041633582447319,scr2092,dem,electricity
RO,h5460,6.221213685783519,scr2092,dem,electricity
RO,h5461,6.330185883410583,scr2092,dem,electricity
RO,h5462,6.337723886811179,scr2092,dem,electricity
RO,h5463,6.273004013621788,scr2092,dem,electricity
RO,h5464,6.186884031607704,scr2092,dem,electricity
RO,h5465,6.128851708508228,scr2092,dem,electricity
RO,h5466,6.078487008325037,scr2092,dem,electricity
RO,h5467,6.032366697366263,scr2092,dem,electricity
RO,h5468,6.019022489868139,scr2092,dem,electricity
RO,h5469,6.12392115872419,scr2092,dem,electricity
RO,h5470,6.180564710729317,scr2092,dem,electricity
RO,h5471,6.071725917992001,scr2092,dem,electricity
RO,h5472,5.74780258097943,scr2092,dem,electricity
RO,h5473,5.361936080471235,scr2092,dem,electricity
RO,h5474,5.052459941778152,scr2092,dem,electricity
RO,h5475,4.790823787377465,scr2092,dem,electricity
RO,h5476,4.609724525535624,scr2092,dem,electricity
RO,h5477,4.508520469083912,scr2092,dem,electricity
RO,h5478,4.456730194098279,scr2092,dem,electricity
RO,h5479,4.5124758976998995,scr2092,dem,electricity
RO,h5480,4.696414736005094,scr2092,dem,electricity
RO,h5481,5.018403172460709,scr2092,dem,electricity
RO,h5482,5.365284868342843,scr2092,dem,electricity
RO,h5483,5.640210680544549,scr2092,dem,electricity
RO,h5484,5.843313930684829,scr2092,dem,electricity
RO,h5485,5.954779066504666,scr2092,dem,electricity
RO,h5486,5.970033752126533,scr2092,dem,electricity
RO,h5487,5.929637564676009,scr2092,dem,electricity
RO,h5488,5.877210699000405,scr2092,dem,electricity
RO,h5489,5.851027498294489,scr2092,dem,electricity
RO,h5490,5.826033299946041,scr2092,dem,electricity
RO,h5491,5.826064495342071,scr2092,dem,electricity
RO,h5492,5.856376956045382,scr2092,dem,electricity
RO,h5493,6.023960080657825,scr2092,dem,electricity
RO,h5494,6.124082290895638,scr2092,dem,electricity
RO,h5495,6.051209084335124,scr2092,dem,electricity
RO,h5496,5.718583207749464,scr2092,dem,electricity
RO,h5497,5.3146299881668915,scr2092,dem,electricity
RO,h5498,4.99199956905081,scr2092,dem,electricity
RO,h5499,4.739441758801447,scr2092,dem,electricity
RO,h5500,4.584168958512017,scr2092,dem,electricity
RO,h5501,4.544913923403104,scr2092,dem,electricity
RO,h5502,4.648709016243751,scr2092,dem,electricity
RO,h5503,5.029022330076987,scr2092,dem,electricity
RO,h5504,5.549729895969658,scr2092,dem,electricity
RO,h5505,6.064832311152448,scr2092,dem,electricity
RO,h5506,6.387735914547455,scr2092,dem,electricity
RO,h5507,6.566191730084151,scr2092,dem,electricity
RO,h5508,6.727967395398373,scr2092,dem,electricity
RO,h5509,6.871378343201812,scr2092,dem,electricity
RO,h5510,6.960071822936415,scr2092,dem,electricity
RO,h5511,6.9853347521871045,scr2092,dem,electricity
RO,h5512,6.965928839747803,scr2092,dem,electricity
RO,h5513,6.926184166947006,scr2092,dem,electricity
RO,h5514,6.862692901230373,scr2092,dem,electricity
RO,h5515,6.782375296221741,scr2092,dem,electricity
RO,h5516,6.731000917467107,scr2092,dem,electricity
RO,h5517,6.787798575733314,scr2092,dem,electricity
RO,h5518,6.7731490210557,scr2092,dem,electricity
RO,h5519,6.62036613196355,scr2092,dem,electricity
RO,h5520,6.2924208298061295,scr2092,dem,electricity
RO,h5521,5.915317764547616,scr2092,dem,electricity
RO,h5522,5.580649441824816,scr2092,dem,electricity
RO,h5523,5.254661069872942,scr2092,dem,electricity
RO,h5524,5.039730260726971,scr2092,dem,electricity
RO,h5525,4.96490499642002,scr2092,dem,electricity
RO,h5526,5.044116590563698,scr2092,dem,electricity
RO,h5527,5.372121500238964,scr2092,dem,electricity
RO,h5528,5.831652268690868,scr2092,dem,electricity
RO,h5529,6.288040506615496,scr2092,dem,electricity
RO,h5530,6.583255387092027,scr2092,dem,electricity
RO,h5531,6.7551164959802765,scr2092,dem,electricity
RO,h5532,6.917873608154092,scr2092,dem,electricity
RO,h5533,7.057370600838454,scr2092,dem,electricity
RO,h5534,7.134492662996425,scr2092,dem,electricity
RO,h5535,7.152863034751411,scr2092,dem,electricity
RO,h5536,7.132965989428893,scr2092,dem,electricity
RO,h5537,7.090685276382457,scr2092,dem,electricity
RO,h5538,7.01476155191137,scr2092,dem,electricity
RO,h5539,6.925462974231048,scr2092,dem,electricity
RO,h5540,6.864222548878597,scr2092,dem,electricity
RO,h5541,6.914347492507214,scr2092,dem,electricity
RO,h5542,6.881285913030208,scr2092,dem,electricity
RO,h5543,6.717812346341663,scr2092,dem,electricity
RO,h5544,6.383665733159809,scr2092,dem,electricity
RO,h5545,6.004178574038141,scr2092,dem,electricity
RO,h5546,5.661080528587295,scr2092,dem,electricity
RO,h5547,5.324674236758838,scr2092,dem,electricity
RO,h5548,5.10136345102906,scr2092,dem,electricity
RO,h5549,5.019339135890203,scr2092,dem,electricity
RO,h5550,5.095607432839427,scr2092,dem,electricity
RO,h5551,5.418554704329457,scr2092,dem,electricity
RO,h5552,5.872317149710146,scr2092,dem,electricity
RO,h5553,6.322061170973466,scr2092,dem,electricity
RO,h5554,6.6137692254129625,scr2092,dem,electricity
RO,h5555,6.78193875914271,scr2092,dem,electricity
RO,h5556,6.94409964627193,scr2092,dem,electricity
RO,h5557,7.084913754720833,scr2092,dem,electricity
RO,h5558,7.16763650741575,scr2092,dem,electricity
RO,h5559,7.188968491572999,scr2092,dem,electricity
RO,h5560,7.1753493093177125,scr2092,dem,electricity
RO,h5561,7.140960935681294,scr2092,dem,electricity
RO,h5562,7.078473157795346,scr2092,dem,electricity
RO,h5563,6.984765676153607,scr2092,dem,electricity
RO,h5564,6.9206767313058135,scr2092,dem,electricity
RO,h5565,6.969702284557921,scr2092,dem,electricity
RO,h5566,6.951001689005316,scr2092,dem,electricity
RO,h5567,6.799055621649126,scr2092,dem,electricity
RO,h5568,6.467911414266478,scr2092,dem,electricity
RO,h5569,6.089077339821876,scr2092,dem,electricity
RO,h5570,5.743317921493333,scr2092,dem,electricity
RO,h5571,5.403698166597248,scr2092,dem,electricity
RO,h5572,5.177113096440368,scr2092,dem,electricity
RO,h5573,5.091872791096439,scr2092,dem,electricity
RO,h5574,5.170049721969422,scr2092,dem,electricity
RO,h5575,5.495877847732473,scr2092,dem,electricity
RO,h5576,5.959660234068148,scr2092,dem,electricity
RO,h5577,6.420921101712846,scr2092,dem,electricity
RO,h5578,6.729791358748597,scr2092,dem,electricity
RO,h5579,6.917576686364828,scr2092,dem,electricity
RO,h5580,7.096959423611026,scr2092,dem,electricity
RO,h5581,7.253248720632403,scr2092,dem,electricity
RO,h5582,7.3450202324422635,scr2092,dem,electricity
RO,h5583,7.375811009755917,scr2092,dem,electricity
RO,h5584,7.367804782311155,scr2092,dem,electricity
RO,h5585,7.33472783994739,scr2092,dem,electricity
RO,h5586,7.2623024511728245,scr2092,dem,electricity
RO,h5587,7.151479829616154,scr2092,dem,electricity
RO,h5588,7.072226703956064,scr2092,dem,electricity
RO,h5589,7.113843954660295,scr2092,dem,electricity
RO,h5590,7.0851444700479105,scr2092,dem,electricity
RO,h5591,6.918599240239862,scr2092,dem,electricity
RO,h5592,6.5695312508926955,scr2092,dem,electricity
RO,h5593,6.197420868799026,scr2092,dem,electricity
RO,h5594,5.8512653434694295,scr2092,dem,electricity
RO,h5595,5.510246762817428,scr2092,dem,electricity
RO,h5596,5.2583961643929005,scr2092,dem,electricity
RO,h5597,5.152642747370285,scr2092,dem,electricity
RO,h5598,5.195093315573653,scr2092,dem,electricity
RO,h5599,5.45973664078078,scr2092,dem,electricity
RO,h5600,5.8615749676103475,scr2092,dem,electricity
RO,h5601,6.288601808366239,scr2092,dem,electricity
RO,h5602,6.606628745500868,scr2092,dem,electricity
RO,h5603,6.811638509635871,scr2092,dem,electricity
RO,h5604,7.002839325376708,scr2092,dem,electricity
RO,h5605,7.155669721276888,scr2092,dem,electricity
RO,h5606,7.235496133209024,scr2092,dem,electricity
RO,h5607,7.241093833542552,scr2092,dem,electricity
RO,h5608,7.204120695935546,scr2092,dem,electricity
RO,h5609,7.156227703581799,scr2092,dem,electricity
RO,h5610,7.074188897315054,scr2092,dem,electricity
RO,h5611,6.967869594242007,scr2092,dem,electricity
RO,h5612,6.877164755217529,scr2092,dem,electricity
RO,h5613,6.898635175833247,scr2092,dem,electricity
RO,h5614,6.8482060650890215,scr2092,dem,electricity
RO,h5615,6.690239218975148,scr2092,dem,electricity
RO,h5616,6.377339407847274,scr2092,dem,electricity
RO,h5617,6.026664688898119,scr2092,dem,electricity
RO,h5618,5.671167483747446,scr2092,dem,electricity
RO,h5619,5.30539435404453,scr2092,dem,electricity
RO,h5620,5.033072747156959,scr2092,dem,electricity
RO,h5621,4.875440449441787,scr2092,dem,electricity
RO,h5622,4.772583107790212,scr2092,dem,electricity
RO,h5623,4.752604102069843,scr2092,dem,electricity
RO,h5624,4.8517506905426835,scr2092,dem,electricity
RO,h5625,5.087632331380381,scr2092,dem,electricity
RO,h5626,5.371237045769941,scr2092,dem,electricity
RO,h5627,5.593728164430613,scr2092,dem,electricity
RO,h5628,5.763994334909532,scr2092,dem,electricity
RO,h5629,5.865526542106754,scr2092,dem,electricity
RO,h5630,5.892624643007109,scr2092,dem,electricity
RO,h5631,5.875407280272695,scr2092,dem,electricity
RO,h5632,5.84685251431486,scr2092,dem,electricity
RO,h5633,5.842548961290675,scr2092,dem,electricity
RO,h5634,5.839051742140677,scr2092,dem,electricity
RO,h5635,5.8337010335739885,scr2092,dem,electricity
RO,h5636,5.865878199386568,scr2092,dem,electricity
RO,h5637,6.025425422728928,scr2092,dem,electricity
RO,h5638,6.12497225390185,scr2092,dem,electricity
RO,h5639,6.086951694498654,scr2092,dem,electricity
RO,h5640,5.790297201204949,scr2092,dem,electricity
RO,h5641,5.445211539330265,scr2092,dem,electricity
RO,h5642,5.109545857743417,scr2092,dem,electricity
RO,h5643,4.841379419972278,scr2092,dem,electricity
RO,h5644,4.650721723352445,scr2092,dem,electricity
RO,h5645,4.558657711495003,scr2092,dem,electricity
RO,h5646,4.521491636780089,scr2092,dem,electricity
RO,h5647,4.589004639120452,scr2092,dem,electricity
RO,h5648,4.798747497884671,scr2092,dem,electricity
RO,h5649,5.151165289773136,scr2092,dem,electricity
RO,h5650,5.540643139300076,scr2092,dem,electricity
RO,h5651,5.852147969572771,scr2092,dem,electricity
RO,h5652,6.101121291045131,scr2092,dem,electricity
RO,h5653,6.271389282855675,scr2092,dem,electricity
RO,h5654,6.345767868891464,scr2092,dem,electricity
RO,h5655,6.365517770147137,scr2092,dem,electricity
RO,h5656,6.35919951306471,scr2092,dem,electricity
RO,h5657,6.367097819809474,scr2092,dem,electricity
RO,h5658,6.360755070774601,scr2092,dem,electricity
RO,h5659,6.360570081831277,scr2092,dem,electricity
RO,h5660,6.417435770916423,scr2092,dem,electricity
RO,h5661,6.600519107866602,scr2092,dem,electricity
RO,h5662,6.680950617698581,scr2092,dem,electricity
RO,h5663,6.553710852936523,scr2092,dem,electricity
RO,h5664,6.146657837998745,scr2092,dem,electricity
RO,h5665,5.731050879146051,scr2092,dem,electricity
RO,h5666,5.401306432073356,scr2092,dem,electricity
RO,h5667,5.154960481724166,scr2092,dem,electricity
RO,h5668,4.983240849614766,scr2092,dem,electricity
RO,h5669,4.93477496291544,scr2092,dem,electricity
RO,h5670,5.061564021927688,scr2092,dem,electricity
RO,h5671,5.473073080324367,scr2092,dem,electricity
RO,h5672,6.032210499137974,scr2092,dem,electricity
RO,h5673,6.569776874883679,scr2092,dem,electricity
RO,h5674,6.914520652713395,scr2092,dem,electricity
RO,h5675,7.118802318490753,scr2092,dem,electricity
RO,h5676,7.30846520681002,scr2092,dem,electricity
RO,h5677,7.488666098544511,scr2092,dem,electricity
RO,h5678,7.618863753512531,scr2092,dem,electricity
RO,h5679,7.686840047962744,scr2092,dem,electricity
RO,h5680,7.704120755988202,scr2092,dem,electricity
RO,h5681,7.683318163964334,scr2092,dem,electricity
RO,h5682,7.628779209274732,scr2092,dem,electricity
RO,h5683,7.535997255665502,scr2092,dem,electricity
RO,h5684,7.473426558823801,scr2092,dem,electricity
RO,h5685,7.492204288359792,scr2092,dem,electricity
RO,h5686,7.40640660107185,scr2092,dem,electricity
RO,h5687,7.165758483927218,scr2092,dem,electricity
RO,h5688,6.766573837321815,scr2092,dem,electricity
RO,h5689,6.345677234183062,scr2092,dem,electricity
RO,h5690,5.9776535274724125,scr2092,dem,electricity
RO,h5691,5.618754762151932,scr2092,dem,electricity
RO,h5692,5.385718789798091,scr2092,dem,electricity
RO,h5693,5.297878293333136,scr2092,dem,electricity
RO,h5694,5.393873477200566,scr2092,dem,electricity
RO,h5695,5.7443409301405675,scr2092,dem,electricity
RO,h5696,6.231301966023915,scr2092,dem,electricity
RO,h5697,6.696303171201737,scr2092,dem,electricity
RO,h5698,6.994731625750386,scr2092,dem,electricity
RO,h5699,7.171207751945176,scr2092,dem,electricity
RO,h5700,7.347813970712368,scr2092,dem,electricity
RO,h5701,7.518818105437042,scr2092,dem,electricity
RO,h5702,7.639254701293488,scr2092,dem,electricity
RO,h5703,7.696960230941004,scr2092,dem,electricity
RO,h5704,7.710265827075556,scr2092,dem,electricity
RO,h5705,7.68041535964678,scr2092,dem,electricity
RO,h5706,7.613650749140494,scr2092,dem,electricity
RO,h5707,7.517508738349622,scr2092,dem,electricity
RO,h5708,7.458875306959143,scr2092,dem,electricity
RO,h5709,7.486526500957503,scr2092,dem,electricity
RO,h5710,7.394920412125402,scr2092,dem,electricity
RO,h5711,7.154857388810793,scr2092,dem,electricity
RO,h5712,6.76390931060791,scr2092,dem,electricity
RO,h5713,6.359736426339815,scr2092,dem,electricity
RO,h5714,6.000271934410023,scr2092,dem,electricity
RO,h5715,5.643517110844155,scr2092,dem,electricity
RO,h5716,5.409858407588837,scr2092,dem,electricity
RO,h5717,5.3219048864345035,scr2092,dem,electricity
RO,h5718,5.419540296426067,scr2092,dem,electricity
RO,h5719,5.769101506393566,scr2092,dem,electricity
RO,h5720,6.252152115901829,scr2092,dem,electricity
RO,h5721,6.705399548341771,scr2092,dem,electricity
