region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h6832,0.6362915177527724,scr2089,dem,electricity
MK,h6833,0.6230192804142332,scr2089,dem,electricity
MK,h6834,0.6206134536070496,scr2089,dem,electricity
MK,h6835,0.6479863018766554,scr2089,dem,electricity
MK,h6836,0.698679756386714,scr2089,dem,electricity
MK,h6837,0.734584715378106,scr2089,dem,electricity
MK,h6838,0.7272257852436479,scr2089,dem,electricity
MK,h6839,0.6847907124504289,scr2089,dem,electricity
MK,h6840,0.6267674265150756,scr2089,dem,electricity
MK,h6841,0.5623007492327394,scr2089,dem,electricity
MK,h6842,0.5005943734762188,scr2089,dem,electricity
MK,h6843,0.4608208980252281,scr2089,dem,electricity
MK,h6844,0.4453941567978725,scr2089,dem,electricity
MK,h6845,0.4417757377095986,scr2089,dem,electricity
MK,h6846,0.45119617746678464,scr2089,dem,electricity
MK,h6847,0.49777205169458044,scr2089,dem,electricity
MK,h6848,0.5649535681843536,scr2089,dem,electricity
MK,h6849,0.6315269779337622,scr2089,dem,electricity
MK,h6850,0.664258571807185,scr2089,dem,electricity
MK,h6851,0.6711334953813013,scr2089,dem,electricity
MK,h6852,0.6731839352884279,scr2089,dem,electricity
MK,h6853,0.671469316737273,scr2089,dem,electricity
MK,h6854,0.6663038839745969,scr2089,dem,electricity
MK,h6855,0.6505990848766097,scr2089,dem,electricity
MK,h6856,0.6301988899837769,scr2089,dem,electricity
MK,h6857,0.6156325918091656,scr2089,dem,electricity
MK,h6858,0.6166855697604758,scr2089,dem,electricity
MK,h6859,0.6537223184641165,scr2089,dem,electricity
MK,h6860,0.7181223730327446,scr2089,dem,electricity
MK,h6861,0.7700389735562101,scr2089,dem,electricity
MK,h6862,0.7827411836523686,scr2089,dem,electricity
MK,h6863,0.7658488877056373,scr2089,dem,electricity
MK,h6864,0.7373711843167441,scr2089,dem,electricity
MK,h6865,0.7037590599591612,scr2089,dem,electricity
MK,h6866,0.6737189851520424,scr2089,dem,electricity
MK,h6867,0.6637155125278478,scr2089,dem,electricity
MK,h6868,0.6758510373289632,scr2089,dem,electricity
MK,h6869,0.7007783351963015,scr2089,dem,electricity
MK,h6870,0.7435943265760376,scr2089,dem,electricity
MK,h6871,0.8267466427779773,scr2089,dem,electricity
MK,h6872,0.9280790484243342,scr2089,dem,electricity
MK,h6873,1.0201452574404144,scr2089,dem,electricity
MK,h6874,1.068910223660891,scr2089,dem,electricity
MK,h6875,1.0860126981065534,scr2089,dem,electricity
MK,h6876,1.0950379310044545,scr2089,dem,electricity
MK,h6877,1.0987520364395478,scr2089,dem,electricity
MK,h6878,1.0991374317380225,scr2089,dem,electricity
MK,h6879,1.0939424880256552,scr2089,dem,electricity
MK,h6880,1.099612327246831,scr2089,dem,electricity
MK,h6881,1.129228070329137,scr2089,dem,electricity
MK,h6882,1.1778365955085068,scr2089,dem,electricity
MK,h6883,1.2371985976390416,scr2089,dem,electricity
MK,h6884,1.2940488233236092,scr2089,dem,electricity
MK,h6885,1.330512750430363,scr2089,dem,electricity
MK,h6886,1.337283400329304,scr2089,dem,electricity
MK,h6887,1.32030051833616,scr2089,dem,electricity
MK,h6888,1.2925707801211082,scr2089,dem,electricity
MK,h6889,1.2586875648194424,scr2089,dem,electricity
MK,h6890,1.2236904528876318,scr2089,dem,electricity
MK,h6891,1.1986719019730276,scr2089,dem,electricity
MK,h6892,1.1903902528584476,scr2089,dem,electricity
MK,h6893,1.197587907622333,scr2089,dem,electricity
MK,h6894,1.225426682020885,scr2089,dem,electricity
MK,h6895,1.2765607767745037,scr2089,dem,electricity
MK,h6896,1.3336491875967378,scr2089,dem,electricity
MK,h6897,1.3826246828703783,scr2089,dem,electricity
MK,h6898,1.4068196707199159,scr2089,dem,electricity
MK,h6899,1.4096557997760766,scr2089,dem,electricity
MK,h6900,1.396145276452444,scr2089,dem,electricity
MK,h6901,1.3711557688945726,scr2089,dem,electricity
MK,h6902,1.338869126171092,scr2089,dem,electricity
MK,h6903,1.3027274407644807,scr2089,dem,electricity
MK,h6904,1.2844231090057503,scr2089,dem,electricity
MK,h6905,1.298072886157365,scr2089,dem,electricity
MK,h6906,1.331588690356315,scr2089,dem,electricity
MK,h6907,1.3718906857331168,scr2089,dem,electricity
MK,h6908,1.4015286722386353,scr2089,dem,electricity
MK,h6909,1.4160848482957473,scr2089,dem,electricity
MK,h6910,1.4015901726824336,scr2089,dem,electricity
MK,h6911,1.3684422533968221,scr2089,dem,electricity
MK,h6912,1.3229587344219387,scr2089,dem,electricity
MK,h6913,1.2732563096055762,scr2089,dem,electricity
MK,h6914,1.2221453558534552,scr2089,dem,electricity
MK,h6915,1.177697869650886,scr2089,dem,electricity
MK,h6916,1.1464802176571471,scr2089,dem,electricity
MK,h6917,1.1283655924742668,scr2089,dem,electricity
MK,h6918,1.129896379174945,scr2089,dem,electricity
MK,h6919,1.1470902143184802,scr2089,dem,electricity
MK,h6920,1.163544166757593,scr2089,dem,electricity
MK,h6921,1.1744766243374178,scr2089,dem,electricity
MK,h6922,1.178879895993058,scr2089,dem,electricity
MK,h6923,1.183782905617498,scr2089,dem,electricity
MK,h6924,1.179843209832312,scr2089,dem,electricity
MK,h6925,1.1559505976285067,scr2089,dem,electricity
MK,h6926,1.108521798506822,scr2089,dem,electricity
MK,h6927,1.0488832089826596,scr2089,dem,electricity
MK,h6928,1.0022365065971224,scr2089,dem,electricity
MK,h6929,0.9837003543528693,scr2089,dem,electricity
MK,h6930,0.9855866663460857,scr2089,dem,electricity
MK,h6931,1.006163120870703,scr2089,dem,electricity
MK,h6932,1.0308115071985084,scr2089,dem,electricity
MK,h6933,1.0456198749437906,scr2089,dem,electricity
MK,h6934,1.0300738386794845,scr2089,dem,electricity
MK,h6935,0.9947832768260871,scr2089,dem,electricity
MK,h6936,0.9417926104609238,scr2089,dem,electricity
MK,h6937,0.8823700551487541,scr2089,dem,electricity
MK,h6938,0.8225247428787437,scr2089,dem,electricity
MK,h6939,0.7769083388444287,scr2089,dem,electricity
MK,h6940,0.7478877660031042,scr2089,dem,electricity
MK,h6941,0.7305471648919126,scr2089,dem,electricity
MK,h6942,0.7336367500142884,scr2089,dem,electricity
MK,h6943,0.7765278789408561,scr2089,dem,electricity
MK,h6944,0.8377783222316437,scr2089,dem,electricity
MK,h6945,0.8917831057515699,scr2089,dem,electricity
MK,h6946,0.9068359230547132,scr2089,dem,electricity
MK,h6947,0.8928470851682568,scr2089,dem,electricity
MK,h6948,0.8730147780482207,scr2089,dem,electricity
MK,h6949,0.8501578001142835,scr2089,dem,electricity
MK,h6950,0.8261587371765626,scr2089,dem,electricity
MK,h6951,0.7952280055586345,scr2089,dem,electricity
MK,h6952,0.7658836735002339,scr2089,dem,electricity
MK,h6953,0.7471697472025776,scr2089,dem,electricity
MK,h6954,0.7424600617072603,scr2089,dem,electricity
MK,h6955,0.7684575511743208,scr2089,dem,electricity
MK,h6956,0.8078777821954337,scr2089,dem,electricity
MK,h6957,0.8310712469976642,scr2089,dem,electricity
MK,h6958,0.8092800122890687,scr2089,dem,electricity
MK,h6959,0.7595692754409689,scr2089,dem,electricity
MK,h6960,0.694736278505917,scr2089,dem,electricity
MK,h6961,0.6249530092290845,scr2089,dem,electricity
MK,h6962,0.559893104805272,scr2089,dem,electricity
MK,h6963,0.5162019605877499,scr2089,dem,electricity
MK,h6964,0.49509801500843326,scr2089,dem,electricity
MK,h6965,0.48480328494130215,scr2089,dem,electricity
MK,h6966,0.4866665663378171,scr2089,dem,electricity
MK,h6967,0.5269528587717043,scr2089,dem,electricity
MK,h6968,0.5896085969434344,scr2089,dem,electricity
MK,h6969,0.6519907897872352,scr2089,dem,electricity
MK,h6970,0.6799659833885461,scr2089,dem,electricity
MK,h6971,0.680230483848338,scr2089,dem,electricity
MK,h6972,0.6774752937792019,scr2089,dem,electricity
MK,h6973,0.6726506812462001,scr2089,dem,electricity
MK,h6974,0.6663394228204376,scr2089,dem,electricity
MK,h6975,0.6506595148123553,scr2089,dem,electricity
MK,h6976,0.6310967296553585,scr2089,dem,electricity
MK,h6977,0.6185951927893396,scr2089,dem,electricity
MK,h6978,0.6199893111862611,scr2089,dem,electricity
MK,h6979,0.6543563388277418,scr2089,dem,electricity
MK,h6980,0.7044662170207772,scr2089,dem,electricity
MK,h6981,0.7376523530117554,scr2089,dem,electricity
MK,h6982,0.7245714230552249,scr2089,dem,electricity
MK,h6983,0.6830177511476365,scr2089,dem,electricity
MK,h6984,0.6256010437302193,scr2089,dem,electricity
MK,h6985,0.5612116439829902,scr2089,dem,electricity
MK,h6986,0.500802669485942,scr2089,dem,electricity
MK,h6987,0.461678447938323,scr2089,dem,electricity
MK,h6988,0.4475671438710291,scr2089,dem,electricity
MK,h6989,0.44399973198154646,scr2089,dem,electricity
MK,h6990,0.45290340068169166,scr2089,dem,electricity
MK,h6991,0.49970683481883843,scr2089,dem,electricity
MK,h6992,0.5695834798699326,scr2089,dem,electricity
MK,h6993,0.6383145651191386,scr2089,dem,electricity
MK,h6994,0.6721445082844621,scr2089,dem,electricity
MK,h6995,0.6774161094265789,scr2089,dem,electricity
MK,h6996,0.6791927646219684,scr2089,dem,electricity
MK,h6997,0.6771567139587831,scr2089,dem,electricity
MK,h6998,0.6720254618204171,scr2089,dem,electricity
MK,h6999,0.6568320313091618,scr2089,dem,electricity
MK,h7000,0.6377368117760158,scr2089,dem,electricity
MK,h7001,0.6249698369724008,scr2089,dem,electricity
MK,h7002,0.62476180415172,scr2089,dem,electricity
MK,h7003,0.6582679986021196,scr2089,dem,electricity
MK,h7004,0.7068922022844553,scr2089,dem,electricity
MK,h7005,0.7397914601707529,scr2089,dem,electricity
MK,h7006,0.7258675449248,scr2089,dem,electricity
MK,h7007,0.6850500802342454,scr2089,dem,electricity
MK,h7008,0.6281186982970166,scr2089,dem,electricity
MK,h7009,0.5635799199296865,scr2089,dem,electricity
MK,h7010,0.501288215326845,scr2089,dem,electricity
MK,h7011,0.4603891752968852,scr2089,dem,electricity
MK,h7012,0.44503275591117936,scr2089,dem,electricity
MK,h7013,0.44146800595021757,scr2089,dem,electricity
MK,h7014,0.4507672221412379,scr2089,dem,electricity
MK,h7015,0.4988435149500244,scr2089,dem,electricity
MK,h7016,0.5699465250496665,scr2089,dem,electricity
MK,h7017,0.6393616189950451,scr2089,dem,electricity
MK,h7018,0.672890764987816,scr2089,dem,electricity
MK,h7019,0.6780095170461786,scr2089,dem,electricity
MK,h7020,0.680015340599545,scr2089,dem,electricity
MK,h7021,0.678389721741038,scr2089,dem,electricity
MK,h7022,0.6732336851522089,scr2089,dem,electricity
MK,h7023,0.6576513183277102,scr2089,dem,electricity
MK,h7024,0.6377812548335999,scr2089,dem,electricity
MK,h7025,0.6247137967711842,scr2089,dem,electricity
MK,h7026,0.6241928219424902,scr2089,dem,electricity
MK,h7027,0.6582395637138627,scr2089,dem,electricity
MK,h7028,0.7060699332967384,scr2089,dem,electricity
MK,h7029,0.7385559332836433,scr2089,dem,electricity
MK,h7030,0.7241577247027067,scr2089,dem,electricity
MK,h7031,0.6843590238479413,scr2089,dem,electricity
MK,h7032,0.628417396339116,scr2089,dem,electricity
MK,h7033,0.5652426037537353,scr2089,dem,electricity
MK,h7034,0.5043555116835916,scr2089,dem,electricity
MK,h7035,0.46407661968790753,scr2089,dem,electricity
MK,h7036,0.4472651579657091,scr2089,dem,electricity
MK,h7037,0.4419111393966806,scr2089,dem,electricity
MK,h7038,0.45122168282832187,scr2089,dem,electricity
MK,h7039,0.49936560691339044,scr2089,dem,electricity
MK,h7040,0.570113453936751,scr2089,dem,electricity
MK,h7041,0.6370523898270521,scr2089,dem,electricity
MK,h7042,0.6688075765130503,scr2089,dem,electricity
MK,h7043,0.6733722743332351,scr2089,dem,electricity
MK,h7044,0.6760480540947975,scr2089,dem,electricity
MK,h7045,0.6757300219287332,scr2089,dem,electricity
MK,h7046,0.671151263740372,scr2089,dem,electricity
MK,h7047,0.655719491514378,scr2089,dem,electricity
MK,h7048,0.6366648437948965,scr2089,dem,electricity
MK,h7049,0.6240167920315536,scr2089,dem,electricity
MK,h7050,0.622928596624734,scr2089,dem,electricity
MK,h7051,0.6555755352239903,scr2089,dem,electricity
MK,h7052,0.7016618480343333,scr2089,dem,electricity
MK,h7053,0.7321951390442627,scr2089,dem,electricity
MK,h7054,0.7159028100664848,scr2089,dem,electricity
MK,h7055,0.6761315592005497,scr2089,dem,electricity
MK,h7056,0.6242728349784701,scr2089,dem,electricity
MK,h7057,0.5669559625921441,scr2089,dem,electricity
MK,h7058,0.508064716943339,scr2089,dem,electricity
MK,h7059,0.4666014467745466,scr2089,dem,electricity
MK,h7060,0.44672896315972127,scr2089,dem,electricity
MK,h7061,0.4391987545742433,scr2089,dem,electricity
MK,h7062,0.4425433640962893,scr2089,dem,electricity
MK,h7063,0.4651794643066676,scr2089,dem,electricity
MK,h7064,0.49977418940838964,scr2089,dem,electricity
MK,h7065,0.5425632197545671,scr2089,dem,electricity
MK,h7066,0.5777003963904987,scr2089,dem,electricity
MK,h7067,0.6028327863220515,scr2089,dem,electricity
MK,h7068,0.6175460282013465,scr2089,dem,electricity
MK,h7069,0.6213104949468398,scr2089,dem,electricity
MK,h7070,0.6160664989413058,scr2089,dem,electricity
MK,h7071,0.5989391531899066,scr2089,dem,electricity
MK,h7072,0.5795900877545703,scr2089,dem,electricity
MK,h7073,0.5668308484814166,scr2089,dem,electricity
MK,h7074,0.567804348354114,scr2089,dem,electricity
MK,h7075,0.6032667809396379,scr2089,dem,electricity
MK,h7076,0.6511340710292397,scr2089,dem,electricity
MK,h7077,0.6867963442057361,scr2089,dem,electricity
MK,h7078,0.6738768779186528,scr2089,dem,electricity
MK,h7079,0.6408939503494366,scr2089,dem,electricity
MK,h7080,0.5941753918957806,scr2089,dem,electricity
MK,h7081,0.5435750496316132,scr2089,dem,electricity
MK,h7082,0.4900976073257813,scr2089,dem,electricity
MK,h7083,0.45113410818408684,scr2089,dem,electricity
MK,h7084,0.430475907591021,scr2089,dem,electricity
MK,h7085,0.4197240718056007,scr2089,dem,electricity
MK,h7086,0.41908885337999247,scr2089,dem,electricity
MK,h7087,0.4314528475890743,scr2089,dem,electricity
MK,h7088,0.45018041156006305,scr2089,dem,electricity
MK,h7089,0.4780958060854064,scr2089,dem,electricity
MK,h7090,0.5117282372240755,scr2089,dem,electricity
MK,h7091,0.5511659628646681,scr2089,dem,electricity
MK,h7092,0.584020488008465,scr2089,dem,electricity
MK,h7093,0.5967405392770342,scr2089,dem,electricity
MK,h7094,0.5862942791480599,scr2089,dem,electricity
MK,h7095,0.5575720090941614,scr2089,dem,electricity
MK,h7096,0.5277659566447206,scr2089,dem,electricity
MK,h7097,0.5085546498473377,scr2089,dem,electricity
MK,h7098,0.5061001301485242,scr2089,dem,electricity
MK,h7099,0.539908126616403,scr2089,dem,electricity
MK,h7100,0.5896110521636813,scr2089,dem,electricity
MK,h7101,0.6315020875214832,scr2089,dem,electricity
MK,h7102,0.6295410583745007,scr2089,dem,electricity
MK,h7103,0.6079035752054927,scr2089,dem,electricity
MK,h7104,0.5667970336458072,scr2089,dem,electricity
MK,h7105,0.5200495096695021,scr2089,dem,electricity
MK,h7106,0.4725118183581108,scr2089,dem,electricity
MK,h7107,0.442272386431987,scr2089,dem,electricity
MK,h7108,0.4294538008841007,scr2089,dem,electricity
MK,h7109,0.4253795987836698,scr2089,dem,electricity
MK,h7110,0.4363504373792618,scr2089,dem,electricity
MK,h7111,0.4869592491518709,scr2089,dem,electricity
MK,h7112,0.5595173411439656,scr2089,dem,electricity
MK,h7113,0.629882420521424,scr2089,dem,electricity
MK,h7114,0.6644220564794381,scr2089,dem,electricity
MK,h7115,0.6709238277897829,scr2089,dem,electricity
MK,h7116,0.673413139832985,scr2089,dem,electricity
MK,h7117,0.6719312903747141,scr2089,dem,electricity
MK,h7118,0.6666628289820242,scr2089,dem,electricity
MK,h7119,0.650929674693687,scr2089,dem,electricity
MK,h7120,0.632241681162194,scr2089,dem,electricity
MK,h7121,0.6211575732156729,scr2089,dem,electricity
MK,h7122,0.6238923262462996,scr2089,dem,electricity
MK,h7123,0.6598887568161285,scr2089,dem,electricity
MK,h7124,0.7055140536256197,scr2089,dem,electricity
MK,h7125,0.7346219966186742,scr2089,dem,electricity
MK,h7126,0.7165207617184752,scr2089,dem,electricity
MK,h7127,0.67616531680153,scr2089,dem,electricity
MK,h7128,0.6198026004633219,scr2089,dem,electricity
MK,h7129,0.5573413205982072,scr2089,dem,electricity
MK,h7130,0.49750672162271153,scr2089,dem,electricity
MK,h7131,0.45802755863020744,scr2089,dem,electricity
MK,h7132,0.44295277134138156,scr2089,dem,electricity
MK,h7133,0.43917627541033044,scr2089,dem,electricity
MK,h7134,0.4491193183871031,scr2089,dem,electricity
MK,h7135,0.4979949706315762,scr2089,dem,electricity
MK,h7136,0.570483258844126,scr2089,dem,electricity
MK,h7137,0.6400922365062895,scr2089,dem,electricity
MK,h7138,0.6728196936370103,scr2089,dem,electricity
MK,h7139,0.6755559032911038,scr2089,dem,electricity
MK,h7140,0.6760871417988452,scr2089,dem,electricity
MK,h7141,0.6737596113807247,scr2089,dem,electricity
MK,h7142,0.6684521961511309,scr2089,dem,electricity
MK,h7143,0.652861637631756,scr2089,dem,electricity
MK,h7144,0.6336141730202101,scr2089,dem,electricity
MK,h7145,0.6232842181418139,scr2089,dem,electricity
MK,h7146,0.6283391658774713,scr2089,dem,electricity
MK,h7147,0.6662470211710474,scr2089,dem,electricity
MK,h7148,0.7126460482252375,scr2089,dem,electricity
MK,h7149,0.7416127607746266,scr2089,dem,electricity
MK,h7150,0.7242731346079174,scr2089,dem,electricity
MK,h7151,0.6845739804669775,scr2089,dem,electricity
MK,h7152,0.6279142312014319,scr2089,dem,electricity
MK,h7153,0.5637591470085108,scr2089,dem,electricity
MK,h7154,0.5022879788632715,scr2089,dem,electricity
MK,h7155,0.4606147556427103,scr2089,dem,electricity
MK,h7156,0.44459518165970363,scr2089,dem,electricity
MK,h7157,0.44005669426354876,scr2089,dem,electricity
MK,h7158,0.4505555070106107,scr2089,dem,electricity
MK,h7159,0.4997939677660617,scr2089,dem,electricity
MK,h7160,0.5731850046079636,scr2089,dem,electricity
MK,h7161,0.6427533212665848,scr2089,dem,electricity
MK,h7162,0.6759201307020359,scr2089,dem,electricity
MK,h7163,0.6796617939819507,scr2089,dem,electricity
MK,h7164,0.681983799479797,scr2089,dem,electricity
MK,h7165,0.6808290243742197,scr2089,dem,electricity
MK,h7166,0.6755612330538805,scr2089,dem,electricity
MK,h7167,0.6594107079627074,scr2089,dem,electricity
MK,h7168,0.6394842779575074,scr2089,dem,electricity
MK,h7169,0.6284458435708802,scr2089,dem,electricity
MK,h7170,0.6325652504452566,scr2089,dem,electricity
MK,h7171,0.6700709386534274,scr2089,dem,electricity
MK,h7172,0.7154198099315074,scr2089,dem,electricity
MK,h7173,0.7437624076817422,scr2089,dem,electricity
MK,h7174,0.7256633626480504,scr2089,dem,electricity
MK,h7175,0.6864268432274949,scr2089,dem,electricity
MK,h7176,0.6301864445269849,scr2089,dem,electricity
MK,h7177,0.5658895461930837,scr2089,dem,electricity
MK,h7178,0.5025678952478156,scr2089,dem,electricity
MK,h7179,0.45904619029884924,scr2089,dem,electricity
MK,h7180,0.4417022391576849,scr2089,dem,electricity
MK,h7181,0.43713242628161014,scr2089,dem,electricity
MK,h7182,0.44815131106919326,scr2089,dem,electricity
MK,h7183,0.49835277923590243,scr2089,dem,electricity
MK,h7184,0.5722373967136891,scr2089,dem,electricity
MK,h7185,0.6416014419039391,scr2089,dem,electricity
MK,h7186,0.6737187454033364,scr2089,dem,electricity
MK,h7187,0.6765757354121613,scr2089,dem,electricity
MK,h7188,0.6782458125764399,scr2089,dem,electricity
MK,h7189,0.6764993374304313,scr2089,dem,electricity
MK,h7190,0.6707052760124927,scr2089,dem,electricity
MK,h7191,0.6539955515787335,scr2089,dem,electricity
MK,h7192,0.6339021793220636,scr2089,dem,electricity
MK,h7193,0.6240434632402172,scr2089,dem,electricity
MK,h7194,0.629837972479091,scr2089,dem,electricity
MK,h7195,0.6688999750887432,scr2089,dem,electricity
MK,h7196,0.7140205115918579,scr2089,dem,electricity
MK,h7197,0.741909206062235,scr2089,dem,electricity
MK,h7198,0.7238718631179222,scr2089,dem,electricity
MK,h7199,0.6856984941922817,scr2089,dem,electricity
MK,h7200,0.6304282400919146,scr2089,dem,electricity
MK,h7201,0.5674322130717679,scr2089,dem,electricity
MK,h7202,0.5061206188788339,scr2089,dem,electricity
MK,h7203,0.46461547411640297,scr2089,dem,electricity
MK,h7204,0.4468304587714738,scr2089,dem,electricity
MK,h7205,0.4405562153165669,scr2089,dem,electricity
MK,h7206,0.45017167163021055,scr2089,dem,electricity
MK,h7207,0.4976654923192175,scr2089,dem,electricity
MK,h7208,0.5692348477518354,scr2089,dem,electricity
MK,h7209,0.636047965750729,scr2089,dem,electricity
MK,h7210,0.6689586128115448,scr2089,dem,electricity
MK,h7211,0.6733243012124532,scr2089,dem,electricity
MK,h7212,0.6757122547336814,scr2089,dem,electricity
MK,h7213,0.6740261262644478,scr2089,dem,electricity
MK,h7214,0.6675175374594444,scr2089,dem,electricity
MK,h7215,0.6503591394500947,scr2089,dem,electricity
MK,h7216,0.6308940502943663,scr2089,dem,electricity
MK,h7217,0.6208623978784824,scr2089,dem,electricity
MK,h7218,0.6248951585568825,scr2089,dem,electricity
MK,h7219,0.6625757194577371,scr2089,dem,electricity
MK,h7220,0.7068105084771812,scr2089,dem,electricity
MK,h7221,0.7339118781504501,scr2089,dem,electricity
MK,h7222,0.7142211741548692,scr2089,dem,electricity
MK,h7223,0.6758046441668089,scr2089,dem,electricity
MK,h7224,0.6248187021327714,scr2089,dem,electricity
MK,h7225,0.567728533266243,scr2089,dem,electricity
MK,h7226,0.5090606119854968,scr2089,dem,electricity
MK,h7227,0.46704149492208835,scr2089,dem,electricity
MK,h7228,0.44663852621633054,scr2089,dem,electricity
MK,h7229,0.4382728254994153,scr2089,dem,electricity
MK,h7230,0.4418941918840747,scr2089,dem,electricity
MK,h7231,0.46556050612507016,scr2089,dem,electricity
MK,h7232,0.5012069643153318,scr2089,dem,electricity
MK,h7233,0.5438401558521264,scr2089,dem,electricity
MK,h7234,0.5777804695382986,scr2089,dem,electricity
MK,h7235,0.6015272280122113,scr2089,dem,electricity
MK,h7236,0.6157570738674549,scr2089,dem,electricity
MK,h7237,0.6191997888319751,scr2089,dem,electricity
MK,h7238,0.6136319582197447,scr2089,dem,electricity
MK,h7239,0.5964949960526009,scr2089,dem,electricity
MK,h7240,0.5785681647744281,scr2089,dem,electricity
MK,h7241,0.5716288669119278,scr2089,dem,electricity
MK,h7242,0.5821413979544092,scr2089,dem,electricity
MK,h7243,0.6283974608286793,scr2089,dem,electricity
MK,h7244,0.6822575935678221,scr2089,dem,electricity
MK,h7245,0.7246638635952585,scr2089,dem,electricity
MK,h7246,0.7213364937029254,scr2089,dem,electricity
MK,h7247,0.70400359423027,scr2089,dem,electricity
MK,h7248,0.6738190285152912,scr2089,dem,electricity
MK,h7249,0.63937244030199,scr2089,dem,electricity
MK,h7250,0.6015143114400903,scr2089,dem,electricity
MK,h7251,0.5798624891293158,scr2089,dem,electricity
MK,h7252,0.5774024031950731,scr2089,dem,electricity
MK,h7253,0.5865619375759634,scr2089,dem,electricity
MK,h7254,0.6068303323151949,scr2089,dem,electricity
MK,h7255,0.633608079112816,scr2089,dem,electricity
MK,h7256,0.6645857417996335,scr2089,dem,electricity
MK,h7257,0.7057307945846052,scr2089,dem,electricity
MK,h7258,0.7544539366366239,scr2089,dem,electricity
MK,h7259,0.8060263369955185,scr2089,dem,electricity
MK,h7260,0.8445738262811362,scr2089,dem,electricity
MK,h7261,0.8643792883838903,scr2089,dem,electricity
MK,h7262,0.8648386363251517,scr2089,dem,electricity
MK,h7263,0.8515642707456015,scr2089,dem,electricity
MK,h7264,0.8481044900549617,scr2089,dem,electricity
MK,h7265,0.876008225774819,scr2089,dem,electricity
MK,h7266,0.9495505936887738,scr2089,dem,electricity
MK,h7267,1.0197943186074008,scr2089,dem,electricity
MK,h7268,1.0696489299942413,scr2089,dem,electricity
MK,h7269,1.0829126575880943,scr2089,dem,electricity
MK,h7270,1.099896120000541,scr2089,dem,electricity
MK,h7271,1.104839807649469,scr2089,dem,electricity
MK,h7272,1.0926745126362705,scr2089,dem,electricity
MK,h7273,1.066817280482012,scr2089,dem,electricity
MK,h7274,1.052162679297453,scr2089,dem,electricity
MK,h7275,1.0517811151536731,scr2089,dem,electricity
MK,h7276,1.062831122357321,scr2089,dem,electricity
MK,h7277,1.0849017719032599,scr2089,dem,electricity
MK,h7278,1.1302970079882957,scr2089,dem,electricity
MK,h7279,1.2057113055382476,scr2089,dem,electricity
MK,h7280,1.2952335661262049,scr2089,dem,electricity
MK,h7281,1.3746237340385374,scr2089,dem,electricity
MK,h7282,1.4165952349417337,scr2089,dem,electricity
MK,h7283,1.4233065975461536,scr2089,dem,electricity
MK,h7284,1.4133717199361828,scr2089,dem,electricity
MK,h7285,1.3977114659311953,scr2089,dem,electricity
MK,h7286,1.3793448469576155,scr2089,dem,electricity
MK,h7287,1.362020118449361,scr2089,dem,electricity
MK,h7288,1.365736059452029,scr2089,dem,electricity
MK,h7289,1.4178520899093197,scr2089,dem,electricity
MK,h7290,1.5134690885892297,scr2089,dem,electricity
MK,h7291,1.5865591233388159,scr2089,dem,electricity
MK,h7292,1.6088563589801006,scr2089,dem,electricity
MK,h7293,1.5843785149280607,scr2089,dem,electricity
MK,h7294,1.5655967679126643,scr2089,dem,electricity
MK,h7295,1.5394061898790037,scr2089,dem,electricity
MK,h7296,1.503967380798637,scr2089,dem,electricity
MK,h7297,1.459832053864205,scr2089,dem,electricity
MK,h7298,1.42804884360058,scr2089,dem,electricity
MK,h7299,1.4029436201891576,scr2089,dem,electricity
MK,h7300,1.386650717941066,scr2089,dem,electricity
MK,h7301,1.3870717422268275,scr2089,dem,electricity
MK,h7302,1.4123991707479127,scr2089,dem,electricity
MK,h7303,1.456989079886626,scr2089,dem,electricity
MK,h7304,1.498785448858071,scr2089,dem,electricity
MK,h7305,1.530715319446866,scr2089,dem,electricity
MK,h7306,1.5459720526637066,scr2089,dem,electricity
MK,h7307,1.5463869410109616,scr2089,dem,electricity
MK,h7308,1.5272357364673474,scr2089,dem,electricity
MK,h7309,1.486969871689876,scr2089,dem,electricity
MK,h7310,1.4301053176448346,scr2089,dem,electricity
MK,h7311,1.372716513336159,scr2089,dem,electricity
MK,h7312,1.3441344845142482,scr2089,dem,electricity
MK,h7313,1.373000486207542,scr2089,dem,electricity
MK,h7314,1.4465507338253383,scr2089,dem,electricity
MK,h7315,1.5015107351995385,scr2089,dem,electricity
MK,h7316,1.5122929671042715,scr2089,dem,electricity
MK,h7317,1.4899170560548356,scr2089,dem,electricity
MK,h7318,1.4793486349157297,scr2089,dem,electricity
MK,h7319,1.4588681645882238,scr2089,dem,electricity
MK,h7320,1.4196277491168015,scr2089,dem,electricity
MK,h7321,1.3677474600196657,scr2089,dem,electricity
MK,h7322,1.3271395494483007,scr2089,dem,electricity
MK,h7323,1.29689197766444,scr2089,dem,electricity
MK,h7324,1.2747373027080708,scr2089,dem,electricity
MK,h7325,1.2667358499830557,scr2089,dem,electricity
MK,h7326,1.2868177687031253,scr2089,dem,electricity
MK,h7327,1.3460297895669886,scr2089,dem,electricity
MK,h7328,1.4195207238408423,scr2089,dem,electricity
MK,h7329,1.4745311107312666,scr2089,dem,electricity
MK,h7330,1.4807402461151102,scr2089,dem,electricity
MK,h7331,1.4495938676589535,scr2089,dem,electricity
MK,h7332,1.4070548686576925,scr2089,dem,electricity
