region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0365,0.000546848580843538,scr1996,avaConv,pvOpenspace_b
no_s,2,h0366,0.004464876635808379,scr1996,avaConv,pvOpenspace_b
no_s,2,h0367,0.032881795375653264,scr1996,avaConv,pvOpenspace_b
no_s,2,h0368,0.11071078816270179,scr1996,avaConv,pvOpenspace_b
no_s,2,h0369,0.24698649525536306,scr1996,avaConv,pvOpenspace_b
no_s,2,h0370,0.3783756702397803,scr1996,avaConv,pvOpenspace_b
no_s,2,h0371,0.45269070966945085,scr1996,avaConv,pvOpenspace_b
no_s,2,h0372,0.47318961627427214,scr1996,avaConv,pvOpenspace_b
no_s,2,h0373,0.5563313299564945,scr1996,avaConv,pvOpenspace_b
no_s,2,h0374,0.5988215974412823,scr1996,avaConv,pvOpenspace_b
no_s,2,h0375,0.5912981156583189,scr1996,avaConv,pvOpenspace_b
no_s,2,h0376,0.4633725131110144,scr1996,avaConv,pvOpenspace_b
no_s,2,h0377,0.34822615201629553,scr1996,avaConv,pvOpenspace_b
no_s,2,h0378,0.2297948275980175,scr1996,avaConv,pvOpenspace_b
no_s,2,h0379,0.11256488084878324,scr1996,avaConv,pvOpenspace_b
no_s,2,h0380,0.03655515201374657,scr1996,avaConv,pvOpenspace_b
no_s,2,h0381,0.006162230001121653,scr1996,avaConv,pvOpenspace_b
no_s,2,h0382,0.0007271031848979633,scr1996,avaConv,pvOpenspace_b
no_s,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0388,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0389,0.00032195639550783707,scr1996,avaConv,pvOpenspace_b
no_s,2,h0390,0.004041892210484089,scr1996,avaConv,pvOpenspace_b
no_s,2,h0391,0.032759393502295266,scr1996,avaConv,pvOpenspace_b
no_s,2,h0392,0.12818393741351566,scr1996,avaConv,pvOpenspace_b
no_s,2,h0393,0.30648510003029217,scr1996,avaConv,pvOpenspace_b
no_s,2,h0394,0.503676155228835,scr1996,avaConv,pvOpenspace_b
no_s,2,h0395,0.6372899676724398,scr1996,avaConv,pvOpenspace_b
no_s,2,h0396,0.6855652609199547,scr1996,avaConv,pvOpenspace_b
no_s,2,h0397,0.6779466012808355,scr1996,avaConv,pvOpenspace_b
no_s,2,h0398,0.6470391567184788,scr1996,avaConv,pvOpenspace_b
no_s,2,h0399,0.5960081159118022,scr1996,avaConv,pvOpenspace_b
no_s,2,h0400,0.5000943510218837,scr1996,avaConv,pvOpenspace_b
no_s,2,h0401,0.3621850708098823,scr1996,avaConv,pvOpenspace_b
no_s,2,h0402,0.20978491311998992,scr1996,avaConv,pvOpenspace_b
no_s,2,h0403,0.08394613347432395,scr1996,avaConv,pvOpenspace_b
no_s,2,h0404,0.020261238225012315,scr1996,avaConv,pvOpenspace_b
no_s,2,h0405,0.0008243628883663727,scr1996,avaConv,pvOpenspace_b
no_s,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
no_s,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0340,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0341,0.0034246238301204055,scr1996,avaConv,pvOpenspace_b
pl,2,h0342,0.01698091245016809,scr1996,avaConv,pvOpenspace_b
pl,2,h0343,0.0966695350822478,scr1996,avaConv,pvOpenspace_b
pl,2,h0344,0.2358297281048761,scr1996,avaConv,pvOpenspace_b
pl,2,h0345,0.4143767948152075,scr1996,avaConv,pvOpenspace_b
pl,2,h0346,0.5367613226029068,scr1996,avaConv,pvOpenspace_b
pl,2,h0347,0.5893114680956192,scr1996,avaConv,pvOpenspace_b
pl,2,h0348,0.578230450223119,scr1996,avaConv,pvOpenspace_b
pl,2,h0349,0.513343813042318,scr1996,avaConv,pvOpenspace_b
pl,2,h0350,0.4397506948507874,scr1996,avaConv,pvOpenspace_b
pl,2,h0351,0.36596958066858437,scr1996,avaConv,pvOpenspace_b
pl,2,h0352,0.29703025967572366,scr1996,avaConv,pvOpenspace_b
pl,2,h0353,0.21633527361238544,scr1996,avaConv,pvOpenspace_b
pl,2,h0354,0.13141508546935887,scr1996,avaConv,pvOpenspace_b
pl,2,h0355,0.06331172283841413,scr1996,avaConv,pvOpenspace_b
pl,2,h0356,0.021413102550343135,scr1996,avaConv,pvOpenspace_b
pl,2,h0357,0.003879912146247914,scr1996,avaConv,pvOpenspace_b
pl,2,h0358,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0364,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0365,0.0053586730845064864,scr1996,avaConv,pvOpenspace_b
pl,2,h0366,0.03191585293548016,scr1996,avaConv,pvOpenspace_b
pl,2,h0367,0.1047433909907793,scr1996,avaConv,pvOpenspace_b
pl,2,h0368,0.22555094964778147,scr1996,avaConv,pvOpenspace_b
pl,2,h0369,0.36575286054411715,scr1996,avaConv,pvOpenspace_b
pl,2,h0370,0.47704318990421074,scr1996,avaConv,pvOpenspace_b
pl,2,h0371,0.5308779904687149,scr1996,avaConv,pvOpenspace_b
pl,2,h0372,0.5254738315854925,scr1996,avaConv,pvOpenspace_b
pl,2,h0373,0.4774359235455634,scr1996,avaConv,pvOpenspace_b
pl,2,h0374,0.4213428853737488,scr1996,avaConv,pvOpenspace_b
pl,2,h0375,0.3685896314486225,scr1996,avaConv,pvOpenspace_b
pl,2,h0376,0.31632243171331365,scr1996,avaConv,pvOpenspace_b
pl,2,h0377,0.24268984838353866,scr1996,avaConv,pvOpenspace_b
pl,2,h0378,0.1531214813329588,scr1996,avaConv,pvOpenspace_b
pl,2,h0379,0.06981252175239444,scr1996,avaConv,pvOpenspace_b
pl,2,h0380,0.020079264932616043,scr1996,avaConv,pvOpenspace_b
pl,2,h0381,0.0017131784236289924,scr1996,avaConv,pvOpenspace_b
pl,2,h0382,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0388,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0389,0.0034342058601058247,scr1996,avaConv,pvOpenspace_b
pl,2,h0390,0.02524395402894065,scr1996,avaConv,pvOpenspace_b
pl,2,h0391,0.06503464565646479,scr1996,avaConv,pvOpenspace_b
pl,2,h0392,0.12925324236148036,scr1996,avaConv,pvOpenspace_b
pl,2,h0393,0.20117969338739272,scr1996,avaConv,pvOpenspace_b
pl,2,h0394,0.2798498217083263,scr1996,avaConv,pvOpenspace_b
pl,2,h0395,0.33870234007567895,scr1996,avaConv,pvOpenspace_b
pl,2,h0396,0.3685663761080075,scr1996,avaConv,pvOpenspace_b
pl,2,h0397,0.4388556495910492,scr1996,avaConv,pvOpenspace_b
pl,2,h0398,0.4647898288022537,scr1996,avaConv,pvOpenspace_b
pl,2,h0399,0.450417040285791,scr1996,avaConv,pvOpenspace_b
pl,2,h0400,0.3325091413482004,scr1996,avaConv,pvOpenspace_b
pl,2,h0401,0.21639437441465356,scr1996,avaConv,pvOpenspace_b
pl,2,h0402,0.11699567514572923,scr1996,avaConv,pvOpenspace_b
pl,2,h0403,0.045445634510149775,scr1996,avaConv,pvOpenspace_b
pl,2,h0404,0.010851341983556254,scr1996,avaConv,pvOpenspace_b
pl,2,h0405,0.00014775178539454947,scr1996,avaConv,pvOpenspace_b
pl,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
pl,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0340,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0341,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0342,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0343,0.002803900361678819,scr1996,avaConv,pvOpenspace_b
pt,2,h0344,0.0402311058362472,scr1996,avaConv,pvOpenspace_b
pt,2,h0345,0.13768871551787323,scr1996,avaConv,pvOpenspace_b
pt,2,h0346,0.2991297308980388,scr1996,avaConv,pvOpenspace_b
pt,2,h0347,0.4707426450070247,scr1996,avaConv,pvOpenspace_b
pt,2,h0348,0.6205415096067299,scr1996,avaConv,pvOpenspace_b
pt,2,h0349,0.6379301652040401,scr1996,avaConv,pvOpenspace_b
pt,2,h0350,0.6164293764427682,scr1996,avaConv,pvOpenspace_b
pt,2,h0351,0.5769549204512955,scr1996,avaConv,pvOpenspace_b
pt,2,h0352,0.6002665668814301,scr1996,avaConv,pvOpenspace_b
pt,2,h0353,0.5884632490803776,scr1996,avaConv,pvOpenspace_b
pt,2,h0354,0.5037902707669311,scr1996,avaConv,pvOpenspace_b
pt,2,h0355,0.34836636626540285,scr1996,avaConv,pvOpenspace_b
pt,2,h0356,0.17214523614737584,scr1996,avaConv,pvOpenspace_b
pt,2,h0357,0.05021709382839146,scr1996,avaConv,pvOpenspace_b
pt,2,h0358,0.003532924985254,scr1996,avaConv,pvOpenspace_b
pt,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0364,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0365,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0366,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0367,0.0006848235022306268,scr1996,avaConv,pvOpenspace_b
pt,2,h0368,0.034080875366554346,scr1996,avaConv,pvOpenspace_b
pt,2,h0369,0.13266352152029973,scr1996,avaConv,pvOpenspace_b
pt,2,h0370,0.29934919356103007,scr1996,avaConv,pvOpenspace_b
pt,2,h0371,0.47811361286636794,scr1996,avaConv,pvOpenspace_b
pt,2,h0372,0.6229367793327344,scr1996,avaConv,pvOpenspace_b
pt,2,h0373,0.7277157062319555,scr1996,avaConv,pvOpenspace_b
pt,2,h0374,0.7859762292679938,scr1996,avaConv,pvOpenspace_b
pt,2,h0375,0.7978839032832655,scr1996,avaConv,pvOpenspace_b
pt,2,h0376,0.7561855493685873,scr1996,avaConv,pvOpenspace_b
pt,2,h0377,0.6659032304935084,scr1996,avaConv,pvOpenspace_b
pt,2,h0378,0.5280737844134894,scr1996,avaConv,pvOpenspace_b
pt,2,h0379,0.34574767600078904,scr1996,avaConv,pvOpenspace_b
pt,2,h0380,0.16440040522113455,scr1996,avaConv,pvOpenspace_b
pt,2,h0381,0.046884054018795605,scr1996,avaConv,pvOpenspace_b
pt,2,h0382,0.0025602652270224416,scr1996,avaConv,pvOpenspace_b
pt,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0388,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0389,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0390,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0391,0.0002026538182818148,scr1996,avaConv,pvOpenspace_b
pt,2,h0392,0.030017624871349805,scr1996,avaConv,pvOpenspace_b
pt,2,h0393,0.13177725191052106,scr1996,avaConv,pvOpenspace_b
pt,2,h0394,0.31007298768233393,scr1996,avaConv,pvOpenspace_b
pt,2,h0395,0.5042917251306178,scr1996,avaConv,pvOpenspace_b
pt,2,h0396,0.6599505350374055,scr1996,avaConv,pvOpenspace_b
pt,2,h0397,0.759524387952542,scr1996,avaConv,pvOpenspace_b
pt,2,h0398,0.8123240153270472,scr1996,avaConv,pvOpenspace_b
pt,2,h0399,0.8127863284230402,scr1996,avaConv,pvOpenspace_b
pt,2,h0400,0.7653044447618663,scr1996,avaConv,pvOpenspace_b
pt,2,h0401,0.6649994929395668,scr1996,avaConv,pvOpenspace_b
pt,2,h0402,0.514106071204514,scr1996,avaConv,pvOpenspace_b
pt,2,h0403,0.32104063846350017,scr1996,avaConv,pvOpenspace_b
pt,2,h0404,0.14335292531731297,scr1996,avaConv,pvOpenspace_b
pt,2,h0405,0.03605980030125402,scr1996,avaConv,pvOpenspace_b
pt,2,h0406,0.0013115302125336797,scr1996,avaConv,pvOpenspace_b
pt,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
pt,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0340,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0341,0.003500410346847291,scr1996,avaConv,pvOpenspace_b
ro,2,h0342,0.034312021710554676,scr1996,avaConv,pvOpenspace_b
ro,2,h0343,0.1077919806112914,scr1996,avaConv,pvOpenspace_b
ro,2,h0344,0.23023040750776777,scr1996,avaConv,pvOpenspace_b
ro,2,h0345,0.36027790210185806,scr1996,avaConv,pvOpenspace_b
ro,2,h0346,0.4872002805845356,scr1996,avaConv,pvOpenspace_b
ro,2,h0347,0.5808031403229997,scr1996,avaConv,pvOpenspace_b
ro,2,h0348,0.6303863058464806,scr1996,avaConv,pvOpenspace_b
ro,2,h0349,0.6235584085865133,scr1996,avaConv,pvOpenspace_b
ro,2,h0350,0.5534592354654571,scr1996,avaConv,pvOpenspace_b
ro,2,h0351,0.4427530985900043,scr1996,avaConv,pvOpenspace_b
ro,2,h0352,0.3150405284314063,scr1996,avaConv,pvOpenspace_b
ro,2,h0353,0.1921610247411478,scr1996,avaConv,pvOpenspace_b
ro,2,h0354,0.08689475045848767,scr1996,avaConv,pvOpenspace_b
ro,2,h0355,0.02450018521739243,scr1996,avaConv,pvOpenspace_b
ro,2,h0356,0.0028763145239222992,scr1996,avaConv,pvOpenspace_b
ro,2,h0357,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0358,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0364,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0365,0.002500894757567856,scr1996,avaConv,pvOpenspace_b
ro,2,h0366,0.028287462999668698,scr1996,avaConv,pvOpenspace_b
ro,2,h0367,0.09459948583589038,scr1996,avaConv,pvOpenspace_b
ro,2,h0368,0.21575828871222028,scr1996,avaConv,pvOpenspace_b
ro,2,h0369,0.3464628684607971,scr1996,avaConv,pvOpenspace_b
ro,2,h0370,0.4529455993089728,scr1996,avaConv,pvOpenspace_b
ro,2,h0371,0.5082468704959454,scr1996,avaConv,pvOpenspace_b
ro,2,h0372,0.5246332610140588,scr1996,avaConv,pvOpenspace_b
ro,2,h0373,0.5781562059677025,scr1996,avaConv,pvOpenspace_b
ro,2,h0374,0.5855288137007988,scr1996,avaConv,pvOpenspace_b
ro,2,h0375,0.5397678269389544,scr1996,avaConv,pvOpenspace_b
ro,2,h0376,0.3918038605720511,scr1996,avaConv,pvOpenspace_b
ro,2,h0377,0.23239316607183436,scr1996,avaConv,pvOpenspace_b
ro,2,h0378,0.09762000361656474,scr1996,avaConv,pvOpenspace_b
ro,2,h0379,0.02410498416025772,scr1996,avaConv,pvOpenspace_b
ro,2,h0380,0.001973971162020807,scr1996,avaConv,pvOpenspace_b
ro,2,h0381,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0382,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0388,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0389,0.0015189578329671265,scr1996,avaConv,pvOpenspace_b
ro,2,h0390,0.02183862093519201,scr1996,avaConv,pvOpenspace_b
ro,2,h0391,0.0937892351497605,scr1996,avaConv,pvOpenspace_b
ro,2,h0392,0.23967976084230574,scr1996,avaConv,pvOpenspace_b
ro,2,h0393,0.4295828682171861,scr1996,avaConv,pvOpenspace_b
ro,2,h0394,0.6121106720586225,scr1996,avaConv,pvOpenspace_b
ro,2,h0395,0.7392941436208348,scr1996,avaConv,pvOpenspace_b
ro,2,h0396,0.7936224169925077,scr1996,avaConv,pvOpenspace_b
ro,2,h0397,0.7431648210491894,scr1996,avaConv,pvOpenspace_b
ro,2,h0398,0.6277458778048106,scr1996,avaConv,pvOpenspace_b
ro,2,h0399,0.47388784302460685,scr1996,avaConv,pvOpenspace_b
ro,2,h0400,0.32949261930269547,scr1996,avaConv,pvOpenspace_b
ro,2,h0401,0.18750067351269745,scr1996,avaConv,pvOpenspace_b
ro,2,h0402,0.07499343409735668,scr1996,avaConv,pvOpenspace_b
ro,2,h0403,0.016564252496055545,scr1996,avaConv,pvOpenspace_b
ro,2,h0404,0.0011211404460663675,scr1996,avaConv,pvOpenspace_b
ro,2,h0405,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
ro,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0338,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0339,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0340,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0341,0.003904801978276982,scr1996,avaConv,pvOpenspace_b
rs,2,h0342,0.03429450934999688,scr1996,avaConv,pvOpenspace_b
rs,2,h0343,0.10387075304719556,scr1996,avaConv,pvOpenspace_b
rs,2,h0344,0.21591757633473083,scr1996,avaConv,pvOpenspace_b
rs,2,h0345,0.3407342845256743,scr1996,avaConv,pvOpenspace_b
rs,2,h0346,0.4599138492635294,scr1996,avaConv,pvOpenspace_b
rs,2,h0347,0.5404967786254885,scr1996,avaConv,pvOpenspace_b
rs,2,h0348,0.5736058545271482,scr1996,avaConv,pvOpenspace_b
rs,2,h0349,0.6017743093770105,scr1996,avaConv,pvOpenspace_b
rs,2,h0350,0.6036190360733908,scr1996,avaConv,pvOpenspace_b
rs,2,h0351,0.5608190562561154,scr1996,avaConv,pvOpenspace_b
rs,2,h0352,0.4405746880558941,scr1996,avaConv,pvOpenspace_b
rs,2,h0353,0.28878693751655743,scr1996,avaConv,pvOpenspace_b
rs,2,h0354,0.14478139565378703,scr1996,avaConv,pvOpenspace_b
rs,2,h0355,0.04797644100371993,scr1996,avaConv,pvOpenspace_b
rs,2,h0356,0.006787073045558348,scr1996,avaConv,pvOpenspace_b
rs,2,h0357,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0358,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0359,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0363,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0364,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0365,0.002373236018913834,scr1996,avaConv,pvOpenspace_b
rs,2,h0366,0.027853398440530287,scr1996,avaConv,pvOpenspace_b
rs,2,h0367,0.1055703868815517,scr1996,avaConv,pvOpenspace_b
rs,2,h0368,0.24957777671278944,scr1996,avaConv,pvOpenspace_b
rs,2,h0369,0.4258067212782895,scr1996,avaConv,pvOpenspace_b
rs,2,h0370,0.5852130069522562,scr1996,avaConv,pvOpenspace_b
rs,2,h0371,0.6889587206287761,scr1996,avaConv,pvOpenspace_b
rs,2,h0372,0.7369363664751319,scr1996,avaConv,pvOpenspace_b
rs,2,h0373,0.7037291375488992,scr1996,avaConv,pvOpenspace_b
rs,2,h0374,0.6238052115116547,scr1996,avaConv,pvOpenspace_b
rs,2,h0375,0.5008677728655935,scr1996,avaConv,pvOpenspace_b
rs,2,h0376,0.3759044458271806,scr1996,avaConv,pvOpenspace_b
rs,2,h0377,0.2446047961718524,scr1996,avaConv,pvOpenspace_b
rs,2,h0378,0.12254837221362123,scr1996,avaConv,pvOpenspace_b
rs,2,h0379,0.04154583817448565,scr1996,avaConv,pvOpenspace_b
rs,2,h0380,0.006300066073141045,scr1996,avaConv,pvOpenspace_b
rs,2,h0381,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0382,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0384,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0385,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0386,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0387,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0388,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0389,0.0008470254156918785,scr1996,avaConv,pvOpenspace_b
rs,2,h0390,0.022066745702470112,scr1996,avaConv,pvOpenspace_b
rs,2,h0391,0.09543705229346676,scr1996,avaConv,pvOpenspace_b
rs,2,h0392,0.23941025131496924,scr1996,avaConv,pvOpenspace_b
rs,2,h0393,0.4117285615135256,scr1996,avaConv,pvOpenspace_b
rs,2,h0394,0.5634566417190708,scr1996,avaConv,pvOpenspace_b
rs,2,h0395,0.6461950228247406,scr1996,avaConv,pvOpenspace_b
rs,2,h0396,0.6711582945701183,scr1996,avaConv,pvOpenspace_b
rs,2,h0397,0.6498556630703375,scr1996,avaConv,pvOpenspace_b
rs,2,h0398,0.5988661852439736,scr1996,avaConv,pvOpenspace_b
rs,2,h0399,0.5137089361642247,scr1996,avaConv,pvOpenspace_b
rs,2,h0400,0.39050739310753235,scr1996,avaConv,pvOpenspace_b
rs,2,h0401,0.248502151863255,scr1996,avaConv,pvOpenspace_b
rs,2,h0402,0.11658405131360644,scr1996,avaConv,pvOpenspace_b
rs,2,h0403,0.034750367497905395,scr1996,avaConv,pvOpenspace_b
rs,2,h0404,0.004027593982973938,scr1996,avaConv,pvOpenspace_b
rs,2,h0405,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0406,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0407,0.0,scr1996,avaConv,pvOpenspace_b
rs,2,h0408,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0337,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0338,0.000195704953786792,scr1996,avaConv,pvOpenspace_b
se_1,2,h0339,0.0034254343584614023,scr1996,avaConv,pvOpenspace_b
se_1,2,h0340,0.012034920247586163,scr1996,avaConv,pvOpenspace_b
se_1,2,h0341,0.02919063360803103,scr1996,avaConv,pvOpenspace_b
se_1,2,h0342,0.05313107784036698,scr1996,avaConv,pvOpenspace_b
se_1,2,h0343,0.08630792418191757,scr1996,avaConv,pvOpenspace_b
se_1,2,h0344,0.1256453676317341,scr1996,avaConv,pvOpenspace_b
se_1,2,h0345,0.18497402142861247,scr1996,avaConv,pvOpenspace_b
se_1,2,h0346,0.25693269983206274,scr1996,avaConv,pvOpenspace_b
se_1,2,h0347,0.32276217103544597,scr1996,avaConv,pvOpenspace_b
se_1,2,h0348,0.36393875585629937,scr1996,avaConv,pvOpenspace_b
se_1,2,h0349,0.44443794840228984,scr1996,avaConv,pvOpenspace_b
se_1,2,h0350,0.4929416582304897,scr1996,avaConv,pvOpenspace_b
se_1,2,h0351,0.5036626288155165,scr1996,avaConv,pvOpenspace_b
se_1,2,h0352,0.40806038922934074,scr1996,avaConv,pvOpenspace_b
se_1,2,h0353,0.2999449573485502,scr1996,avaConv,pvOpenspace_b
se_1,2,h0354,0.19417750616908439,scr1996,avaConv,pvOpenspace_b
se_1,2,h0355,0.10279538216397441,scr1996,avaConv,pvOpenspace_b
se_1,2,h0356,0.042296988812041664,scr1996,avaConv,pvOpenspace_b
se_1,2,h0357,0.010254163048340365,scr1996,avaConv,pvOpenspace_b
se_1,2,h0358,0.0023418307567723323,scr1996,avaConv,pvOpenspace_b
se_1,2,h0359,0.0002779498190484544,scr1996,avaConv,pvOpenspace_b
se_1,2,h0360,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0361,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0362,0.0,scr1996,avaConv,pvOpenspace_b
se_1,2,h0363,0.001410057368991077,scr1996,avaConv,pvOpenspace_b
se_1,2,h0364,0.007998326195388586,scr1996,avaConv,pvOpenspace_b
se_1,2,h0365,0.020545022527515746,scr1996,avaConv,pvOpenspace_b
se_1,2,h0366,0.04036995946624213,scr1996,avaConv,pvOpenspace_b
se_1,2,h0367,0.08476241472302139,scr1996,avaConv,pvOpenspace_b
se_1,2,h0368,0.14459573568482692,scr1996,avaConv,pvOpenspace_b
se_1,2,h0369,0.21144341200135475,scr1996,avaConv,pvOpenspace_b
se_1,2,h0370,0.27638382406975365,scr1996,avaConv,pvOpenspace_b
se_1,2,h0371,0.34323255952517173,scr1996,avaConv,pvOpenspace_b
se_1,2,h0372,0.4023404705449376,scr1996,avaConv,pvOpenspace_b
se_1,2,h0373,0.4404847109969311,scr1996,avaConv,pvOpenspace_b
se_1,2,h0374,0.4225184201699125,scr1996,avaConv,pvOpenspace_b
se_1,2,h0375,0.3802745816430463,scr1996,avaConv,pvOpenspace_b
se_1,2,h0376,0.3122522651415739,scr1996,avaConv,pvOpenspace_b
se_1,2,h0377,0.24766339877810975,scr1996,avaConv,pvOpenspace_b
se_1,2,h0378,0.16884073664044452,scr1996,avaConv,pvOpenspace_b
se_1,2,h0379,0.09169862840652154,scr1996,avaConv,pvOpenspace_b
se_1,2,h0380,0.038336403924785975,scr1996,avaConv,pvOpenspace_b
se_1,2,h0381,0.012361769212018635,scr1996,avaConv,pvOpenspace_b
se_1,2,h0382,0.003168127030018658,scr1996,avaConv,pvOpenspace_b
se_1,2,h0383,0.0,scr1996,avaConv,pvOpenspace_b
