region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0373,0.7125279693338656,scr1996,avaConv,pvInd_b
me,2,h0374,0.5915585680047127,scr1996,avaConv,pvInd_b
me,2,h0375,0.46251390546341914,scr1996,avaConv,pvInd_b
me,2,h0376,0.4071261374293262,scr1996,avaConv,pvInd_b
me,2,h0377,0.28809190812250873,scr1996,avaConv,pvInd_b
me,2,h0378,0.1470789769807958,scr1996,avaConv,pvInd_b
me,2,h0379,0.04711577058209125,scr1996,avaConv,pvInd_b
me,2,h0380,0.008069701185386899,scr1996,avaConv,pvInd_b
me,2,h0381,0.0,scr1996,avaConv,pvInd_b
me,2,h0382,0.0,scr1996,avaConv,pvInd_b
me,2,h0383,0.0,scr1996,avaConv,pvInd_b
me,2,h0384,0.0,scr1996,avaConv,pvInd_b
me,2,h0385,0.0,scr1996,avaConv,pvInd_b
me,2,h0386,0.0,scr1996,avaConv,pvInd_b
me,2,h0387,0.0,scr1996,avaConv,pvInd_b
me,2,h0388,0.0,scr1996,avaConv,pvInd_b
me,2,h0389,0.0,scr1996,avaConv,pvInd_b
me,2,h0390,0.01390611986147473,scr1996,avaConv,pvInd_b
me,2,h0391,0.0785626079899834,scr1996,avaConv,pvInd_b
me,2,h0392,0.21608861574001204,scr1996,avaConv,pvInd_b
me,2,h0393,0.3946118782345791,scr1996,avaConv,pvInd_b
me,2,h0394,0.5612435739241921,scr1996,avaConv,pvInd_b
me,2,h0395,0.6606646656763139,scr1996,avaConv,pvInd_b
me,2,h0396,0.6919686880518925,scr1996,avaConv,pvInd_b
me,2,h0397,0.6649706834006187,scr1996,avaConv,pvInd_b
me,2,h0398,0.6131772859000444,scr1996,avaConv,pvInd_b
me,2,h0399,0.5267470271009267,scr1996,avaConv,pvInd_b
me,2,h0400,0.4037573390047381,scr1996,avaConv,pvInd_b
me,2,h0401,0.25891510627527353,scr1996,avaConv,pvInd_b
me,2,h0402,0.1255848856263102,scr1996,avaConv,pvInd_b
me,2,h0403,0.04011246523466351,scr1996,avaConv,pvInd_b
me,2,h0404,0.005097275321620792,scr1996,avaConv,pvInd_b
me,2,h0405,0.0,scr1996,avaConv,pvInd_b
me,2,h0406,0.0,scr1996,avaConv,pvInd_b
me,2,h0407,0.0,scr1996,avaConv,pvInd_b
me,2,h0408,0.0,scr1996,avaConv,pvInd_b
mk,2,h0337,0.0,scr1996,avaConv,pvInd_b
mk,2,h0338,0.0,scr1996,avaConv,pvInd_b
mk,2,h0339,0.0,scr1996,avaConv,pvInd_b
mk,2,h0340,0.0,scr1996,avaConv,pvInd_b
mk,2,h0341,0.002445699880924911,scr1996,avaConv,pvInd_b
mk,2,h0342,0.03074395553398211,scr1996,avaConv,pvInd_b
mk,2,h0343,0.11907425280919771,scr1996,avaConv,pvInd_b
mk,2,h0344,0.2793106029538949,scr1996,avaConv,pvInd_b
mk,2,h0345,0.4625175998480465,scr1996,avaConv,pvInd_b
mk,2,h0346,0.5901666068734628,scr1996,avaConv,pvInd_b
mk,2,h0347,0.6364952952228693,scr1996,avaConv,pvInd_b
mk,2,h0348,0.6531065303384483,scr1996,avaConv,pvInd_b
mk,2,h0349,0.6762132315520507,scr1996,avaConv,pvInd_b
mk,2,h0350,0.6752057631367561,scr1996,avaConv,pvInd_b
mk,2,h0351,0.5996773499500188,scr1996,avaConv,pvInd_b
mk,2,h0352,0.4556239099999593,scr1996,avaConv,pvInd_b
mk,2,h0353,0.28567679126456413,scr1996,avaConv,pvInd_b
mk,2,h0354,0.12984456579647696,scr1996,avaConv,pvInd_b
mk,2,h0355,0.035749990921022996,scr1996,avaConv,pvInd_b
mk,2,h0356,0.0031150496176609974,scr1996,avaConv,pvInd_b
mk,2,h0357,0.0,scr1996,avaConv,pvInd_b
mk,2,h0358,0.0,scr1996,avaConv,pvInd_b
mk,2,h0359,0.0,scr1996,avaConv,pvInd_b
mk,2,h0360,0.0,scr1996,avaConv,pvInd_b
mk,2,h0361,0.0,scr1996,avaConv,pvInd_b
mk,2,h0362,0.0,scr1996,avaConv,pvInd_b
mk,2,h0363,0.0,scr1996,avaConv,pvInd_b
mk,2,h0364,0.0,scr1996,avaConv,pvInd_b
mk,2,h0365,0.0019704088248223973,scr1996,avaConv,pvInd_b
mk,2,h0366,0.0257460672824185,scr1996,avaConv,pvInd_b
mk,2,h0367,0.10243821902416025,scr1996,avaConv,pvInd_b
mk,2,h0368,0.2517771239435339,scr1996,avaConv,pvInd_b
mk,2,h0369,0.4402183254117649,scr1996,avaConv,pvInd_b
mk,2,h0370,0.6205994110174737,scr1996,avaConv,pvInd_b
mk,2,h0371,0.7532003908109981,scr1996,avaConv,pvInd_b
mk,2,h0372,0.8279346481300396,scr1996,avaConv,pvInd_b
mk,2,h0373,0.788363652823842,scr1996,avaConv,pvInd_b
mk,2,h0374,0.7011041973247175,scr1996,avaConv,pvInd_b
mk,2,h0375,0.5489415229848026,scr1996,avaConv,pvInd_b
mk,2,h0376,0.4032006342389523,scr1996,avaConv,pvInd_b
mk,2,h0377,0.24169936434249328,scr1996,avaConv,pvInd_b
mk,2,h0378,0.10939731473922516,scr1996,avaConv,pvInd_b
mk,2,h0379,0.033708540684340454,scr1996,avaConv,pvInd_b
mk,2,h0380,0.00393260380361223,scr1996,avaConv,pvInd_b
mk,2,h0381,0.0,scr1996,avaConv,pvInd_b
mk,2,h0382,0.0,scr1996,avaConv,pvInd_b
mk,2,h0383,0.0,scr1996,avaConv,pvInd_b
mk,2,h0384,0.0,scr1996,avaConv,pvInd_b
mk,2,h0385,0.0,scr1996,avaConv,pvInd_b
mk,2,h0386,0.0,scr1996,avaConv,pvInd_b
mk,2,h0387,0.0,scr1996,avaConv,pvInd_b
mk,2,h0388,0.0,scr1996,avaConv,pvInd_b
mk,2,h0389,0.00030999131718657233,scr1996,avaConv,pvInd_b
mk,2,h0390,0.02011313304492416,scr1996,avaConv,pvInd_b
mk,2,h0391,0.09635378091220236,scr1996,avaConv,pvInd_b
mk,2,h0392,0.25062629706800404,scr1996,avaConv,pvInd_b
mk,2,h0393,0.4357890135452469,scr1996,avaConv,pvInd_b
mk,2,h0394,0.6004312453653129,scr1996,avaConv,pvInd_b
mk,2,h0395,0.7048194336041251,scr1996,avaConv,pvInd_b
mk,2,h0396,0.7556062333473512,scr1996,avaConv,pvInd_b
mk,2,h0397,0.6905068501691888,scr1996,avaConv,pvInd_b
mk,2,h0398,0.5936207057084351,scr1996,avaConv,pvInd_b
mk,2,h0399,0.4681132910006071,scr1996,avaConv,pvInd_b
mk,2,h0400,0.3640923321566724,scr1996,avaConv,pvInd_b
mk,2,h0401,0.23187995182872437,scr1996,avaConv,pvInd_b
mk,2,h0402,0.10143131800728934,scr1996,avaConv,pvInd_b
mk,2,h0403,0.026387727707919504,scr1996,avaConv,pvInd_b
mk,2,h0404,0.0015683633880629092,scr1996,avaConv,pvInd_b
mk,2,h0405,0.0,scr1996,avaConv,pvInd_b
mk,2,h0406,0.0,scr1996,avaConv,pvInd_b
mk,2,h0407,0.0,scr1996,avaConv,pvInd_b
mk,2,h0408,0.0,scr1996,avaConv,pvInd_b
nl,2,h0337,0.0,scr1996,avaConv,pvInd_b
nl,2,h0338,0.0,scr1996,avaConv,pvInd_b
nl,2,h0339,0.0,scr1996,avaConv,pvInd_b
nl,2,h0340,0.0,scr1996,avaConv,pvInd_b
nl,2,h0341,0.0009654788663540784,scr1996,avaConv,pvInd_b
nl,2,h0342,0.01241644848372031,scr1996,avaConv,pvInd_b
nl,2,h0343,0.015704691215589584,scr1996,avaConv,pvInd_b
nl,2,h0344,0.019204079797274943,scr1996,avaConv,pvInd_b
nl,2,h0345,0.014174626473765523,scr1996,avaConv,pvInd_b
nl,2,h0346,0.024309971771115064,scr1996,avaConv,pvInd_b
nl,2,h0347,0.04127009398471077,scr1996,avaConv,pvInd_b
nl,2,h0348,0.106901892250149,scr1996,avaConv,pvInd_b
nl,2,h0349,0.3291962791114289,scr1996,avaConv,pvInd_b
nl,2,h0350,0.5486338693014142,scr1996,avaConv,pvInd_b
nl,2,h0351,0.6561222499532253,scr1996,avaConv,pvInd_b
nl,2,h0352,0.532547698436488,scr1996,avaConv,pvInd_b
nl,2,h0353,0.3902998530826552,scr1996,avaConv,pvInd_b
nl,2,h0354,0.2605833117110647,scr1996,avaConv,pvInd_b
nl,2,h0355,0.14653167897437228,scr1996,avaConv,pvInd_b
nl,2,h0356,0.06017416918658472,scr1996,avaConv,pvInd_b
nl,2,h0357,0.01445398841006936,scr1996,avaConv,pvInd_b
nl,2,h0358,0.0019507091328169331,scr1996,avaConv,pvInd_b
nl,2,h0359,0.0,scr1996,avaConv,pvInd_b
nl,2,h0360,0.0,scr1996,avaConv,pvInd_b
nl,2,h0361,0.0,scr1996,avaConv,pvInd_b
nl,2,h0362,0.0,scr1996,avaConv,pvInd_b
nl,2,h0363,0.0,scr1996,avaConv,pvInd_b
nl,2,h0364,0.0,scr1996,avaConv,pvInd_b
nl,2,h0365,0.0,scr1996,avaConv,pvInd_b
nl,2,h0366,0.005304134877305438,scr1996,avaConv,pvInd_b
nl,2,h0367,0.0399152381305594,scr1996,avaConv,pvInd_b
nl,2,h0368,0.12626760797296657,scr1996,avaConv,pvInd_b
nl,2,h0369,0.26958838723165296,scr1996,avaConv,pvInd_b
nl,2,h0370,0.4417275227243095,scr1996,avaConv,pvInd_b
nl,2,h0371,0.6120059551661352,scr1996,avaConv,pvInd_b
nl,2,h0372,0.7463613251958655,scr1996,avaConv,pvInd_b
nl,2,h0373,0.7604344955441541,scr1996,avaConv,pvInd_b
nl,2,h0374,0.6925902121502447,scr1996,avaConv,pvInd_b
nl,2,h0375,0.5622155508208035,scr1996,avaConv,pvInd_b
nl,2,h0376,0.4661827268412996,scr1996,avaConv,pvInd_b
nl,2,h0377,0.3667543184593709,scr1996,avaConv,pvInd_b
nl,2,h0378,0.2625854482282806,scr1996,avaConv,pvInd_b
nl,2,h0379,0.1439606278679967,scr1996,avaConv,pvInd_b
nl,2,h0380,0.05521256292561743,scr1996,avaConv,pvInd_b
nl,2,h0381,0.010379138293143369,scr1996,avaConv,pvInd_b
nl,2,h0382,0.0009876439522921196,scr1996,avaConv,pvInd_b
nl,2,h0383,0.0,scr1996,avaConv,pvInd_b
nl,2,h0384,0.0,scr1996,avaConv,pvInd_b
nl,2,h0385,0.0,scr1996,avaConv,pvInd_b
nl,2,h0386,0.0,scr1996,avaConv,pvInd_b
nl,2,h0387,0.0,scr1996,avaConv,pvInd_b
nl,2,h0388,0.0,scr1996,avaConv,pvInd_b
nl,2,h0389,0.0,scr1996,avaConv,pvInd_b
nl,2,h0390,0.0059635649105588195,scr1996,avaConv,pvInd_b
nl,2,h0391,0.03091120234296792,scr1996,avaConv,pvInd_b
nl,2,h0392,0.07719667110973073,scr1996,avaConv,pvInd_b
nl,2,h0393,0.14372796586697484,scr1996,avaConv,pvInd_b
nl,2,h0394,0.2231484962774312,scr1996,avaConv,pvInd_b
nl,2,h0395,0.33898716049248406,scr1996,avaConv,pvInd_b
nl,2,h0396,0.467632065817185,scr1996,avaConv,pvInd_b
nl,2,h0397,0.5485717388649806,scr1996,avaConv,pvInd_b
nl,2,h0398,0.5750380434934639,scr1996,avaConv,pvInd_b
nl,2,h0399,0.5540537997204285,scr1996,avaConv,pvInd_b
nl,2,h0400,0.5120546724394737,scr1996,avaConv,pvInd_b
nl,2,h0401,0.43042619580504465,scr1996,avaConv,pvInd_b
nl,2,h0402,0.29717383662163094,scr1996,avaConv,pvInd_b
nl,2,h0403,0.15390184198625692,scr1996,avaConv,pvInd_b
nl,2,h0404,0.04843498478795763,scr1996,avaConv,pvInd_b
nl,2,h0405,0.004536618414553817,scr1996,avaConv,pvInd_b
nl,2,h0406,0.0,scr1996,avaConv,pvInd_b
nl,2,h0407,0.0,scr1996,avaConv,pvInd_b
nl,2,h0408,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0337,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0338,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0339,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0340,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0341,0.002016878065236219,scr1996,avaConv,pvInd_b
no_m,2,h0342,0.009952374802447874,scr1996,avaConv,pvInd_b
no_m,2,h0343,0.041800477172287846,scr1996,avaConv,pvInd_b
no_m,2,h0344,0.10426767920767205,scr1996,avaConv,pvInd_b
no_m,2,h0345,0.20690826385350652,scr1996,avaConv,pvInd_b
no_m,2,h0346,0.3285485305755156,scr1996,avaConv,pvInd_b
no_m,2,h0347,0.4684345886036588,scr1996,avaConv,pvInd_b
no_m,2,h0348,0.58899830759427,scr1996,avaConv,pvInd_b
no_m,2,h0349,0.6091749478195266,scr1996,avaConv,pvInd_b
no_m,2,h0350,0.5679650590139566,scr1996,avaConv,pvInd_b
no_m,2,h0351,0.4732530191789339,scr1996,avaConv,pvInd_b
no_m,2,h0352,0.40411293191109865,scr1996,avaConv,pvInd_b
no_m,2,h0353,0.31401199492808385,scr1996,avaConv,pvInd_b
no_m,2,h0354,0.21920898033328912,scr1996,avaConv,pvInd_b
no_m,2,h0355,0.12749898394540357,scr1996,avaConv,pvInd_b
no_m,2,h0356,0.058635948968011144,scr1996,avaConv,pvInd_b
no_m,2,h0357,0.018641168637258808,scr1996,avaConv,pvInd_b
no_m,2,h0358,0.004385232952093183,scr1996,avaConv,pvInd_b
no_m,2,h0359,0.000156003468538605,scr1996,avaConv,pvInd_b
no_m,2,h0360,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0361,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0362,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0363,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0364,0.001344761208174434,scr1996,avaConv,pvInd_b
no_m,2,h0365,0.010461673149857336,scr1996,avaConv,pvInd_b
no_m,2,h0366,0.033081941790306844,scr1996,avaConv,pvInd_b
no_m,2,h0367,0.05927375740490014,scr1996,avaConv,pvInd_b
no_m,2,h0368,0.10087942934513056,scr1996,avaConv,pvInd_b
no_m,2,h0369,0.15676675976801427,scr1996,avaConv,pvInd_b
no_m,2,h0370,0.2319755033015586,scr1996,avaConv,pvInd_b
no_m,2,h0371,0.3078104502101043,scr1996,avaConv,pvInd_b
no_m,2,h0372,0.3590215775442053,scr1996,avaConv,pvInd_b
no_m,2,h0373,0.43827184916714085,scr1996,avaConv,pvInd_b
no_m,2,h0374,0.5059064639715163,scr1996,avaConv,pvInd_b
no_m,2,h0375,0.5561914990151372,scr1996,avaConv,pvInd_b
no_m,2,h0376,0.5105829401663405,scr1996,avaConv,pvInd_b
no_m,2,h0377,0.4029049635172079,scr1996,avaConv,pvInd_b
no_m,2,h0378,0.2666842979728664,scr1996,avaConv,pvInd_b
no_m,2,h0379,0.1464699108895933,scr1996,avaConv,pvInd_b
no_m,2,h0380,0.06444757071387107,scr1996,avaConv,pvInd_b
no_m,2,h0381,0.02038313516421581,scr1996,avaConv,pvInd_b
no_m,2,h0382,0.004736858098412883,scr1996,avaConv,pvInd_b
no_m,2,h0383,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0384,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0385,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0386,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0387,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0388,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0389,0.001872515288575587,scr1996,avaConv,pvInd_b
no_m,2,h0390,0.011361742268766621,scr1996,avaConv,pvInd_b
no_m,2,h0391,0.03634097108846305,scr1996,avaConv,pvInd_b
no_m,2,h0392,0.06893353547053303,scr1996,avaConv,pvInd_b
no_m,2,h0393,0.09787264686513693,scr1996,avaConv,pvInd_b
no_m,2,h0394,0.11089221888928645,scr1996,avaConv,pvInd_b
no_m,2,h0395,0.11889925798255177,scr1996,avaConv,pvInd_b
no_m,2,h0396,0.1373868434731843,scr1996,avaConv,pvInd_b
no_m,2,h0397,0.17792505176705783,scr1996,avaConv,pvInd_b
no_m,2,h0398,0.21107050494864762,scr1996,avaConv,pvInd_b
no_m,2,h0399,0.21584980326513406,scr1996,avaConv,pvInd_b
no_m,2,h0400,0.17729821819209626,scr1996,avaConv,pvInd_b
no_m,2,h0401,0.13291826002756005,scr1996,avaConv,pvInd_b
no_m,2,h0402,0.09169668018325101,scr1996,avaConv,pvInd_b
no_m,2,h0403,0.05233651940346087,scr1996,avaConv,pvInd_b
no_m,2,h0404,0.02187278000283675,scr1996,avaConv,pvInd_b
no_m,2,h0405,0.0030795081482408795,scr1996,avaConv,pvInd_b
no_m,2,h0406,0.00026519419932372095,scr1996,avaConv,pvInd_b
no_m,2,h0407,0.0,scr1996,avaConv,pvInd_b
no_m,2,h0408,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0337,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0338,0.0003968083581317633,scr1996,avaConv,pvInd_b
no_n,2,h0339,0.0017162179680571198,scr1996,avaConv,pvInd_b
no_n,2,h0340,0.005052160114854195,scr1996,avaConv,pvInd_b
no_n,2,h0341,0.011672362646996592,scr1996,avaConv,pvInd_b
no_n,2,h0342,0.027985461185134404,scr1996,avaConv,pvInd_b
no_n,2,h0343,0.06624949057986458,scr1996,avaConv,pvInd_b
no_n,2,h0344,0.1262971150775874,scr1996,avaConv,pvInd_b
no_n,2,h0345,0.20246771677208575,scr1996,avaConv,pvInd_b
no_n,2,h0346,0.27877122919746683,scr1996,avaConv,pvInd_b
no_n,2,h0347,0.35276118195397227,scr1996,avaConv,pvInd_b
no_n,2,h0348,0.4092273853615645,scr1996,avaConv,pvInd_b
no_n,2,h0349,0.3577895881029832,scr1996,avaConv,pvInd_b
no_n,2,h0350,0.27903068655749236,scr1996,avaConv,pvInd_b
no_n,2,h0351,0.18560183208218173,scr1996,avaConv,pvInd_b
no_n,2,h0352,0.14939006399733684,scr1996,avaConv,pvInd_b
no_n,2,h0353,0.11171269477089273,scr1996,avaConv,pvInd_b
no_n,2,h0354,0.07356292031698851,scr1996,avaConv,pvInd_b
no_n,2,h0355,0.03873712387794879,scr1996,avaConv,pvInd_b
no_n,2,h0356,0.016151581036204052,scr1996,avaConv,pvInd_b
no_n,2,h0357,0.005272456459112577,scr1996,avaConv,pvInd_b
no_n,2,h0358,0.001531943534179285,scr1996,avaConv,pvInd_b
no_n,2,h0359,0.00021684066832167512,scr1996,avaConv,pvInd_b
no_n,2,h0360,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0361,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0362,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0363,0.0003057440296473405,scr1996,avaConv,pvInd_b
no_n,2,h0364,0.0015369684532929087,scr1996,avaConv,pvInd_b
no_n,2,h0365,0.004897212342511931,scr1996,avaConv,pvInd_b
no_n,2,h0366,0.012454441132076818,scr1996,avaConv,pvInd_b
no_n,2,h0367,0.04574749851865592,scr1996,avaConv,pvInd_b
no_n,2,h0368,0.11174291707505127,scr1996,avaConv,pvInd_b
no_n,2,h0369,0.20446498217002385,scr1996,avaConv,pvInd_b
no_n,2,h0370,0.2823966945187229,scr1996,avaConv,pvInd_b
no_n,2,h0371,0.3610710867131271,scr1996,avaConv,pvInd_b
no_n,2,h0372,0.4283787926646783,scr1996,avaConv,pvInd_b
no_n,2,h0373,0.49809268303008936,scr1996,avaConv,pvInd_b
no_n,2,h0374,0.5047577788628113,scr1996,avaConv,pvInd_b
no_n,2,h0375,0.46744915659836966,scr1996,avaConv,pvInd_b
no_n,2,h0376,0.3677258927958373,scr1996,avaConv,pvInd_b
no_n,2,h0377,0.2552576844303475,scr1996,avaConv,pvInd_b
no_n,2,h0378,0.14311150030878683,scr1996,avaConv,pvInd_b
no_n,2,h0379,0.060685727355373295,scr1996,avaConv,pvInd_b
no_n,2,h0380,0.018487286261886886,scr1996,avaConv,pvInd_b
no_n,2,h0381,0.0041716421587632115,scr1996,avaConv,pvInd_b
no_n,2,h0382,0.0007305153651043387,scr1996,avaConv,pvInd_b
no_n,2,h0383,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0384,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0387,0.0003001654233303063,scr1996,avaConv,pvInd_b
no_n,2,h0388,0.0018273538577571258,scr1996,avaConv,pvInd_b
no_n,2,h0389,0.006378532389390552,scr1996,avaConv,pvInd_b
no_n,2,h0390,0.01886153379074932,scr1996,avaConv,pvInd_b
no_n,2,h0391,0.04015888638276752,scr1996,avaConv,pvInd_b
no_n,2,h0392,0.07853500973660532,scr1996,avaConv,pvInd_b
no_n,2,h0393,0.1253038445378125,scr1996,avaConv,pvInd_b
no_n,2,h0394,0.17532599821317868,scr1996,avaConv,pvInd_b
no_n,2,h0395,0.20825811960267931,scr1996,avaConv,pvInd_b
no_n,2,h0396,0.21959167669329907,scr1996,avaConv,pvInd_b
no_n,2,h0397,0.29799374536807155,scr1996,avaConv,pvInd_b
no_n,2,h0398,0.3483516744378092,scr1996,avaConv,pvInd_b
no_n,2,h0399,0.36353831383436225,scr1996,avaConv,pvInd_b
no_n,2,h0400,0.2550772469685727,scr1996,avaConv,pvInd_b
no_n,2,h0401,0.15148876497334157,scr1996,avaConv,pvInd_b
no_n,2,h0402,0.07266979282281348,scr1996,avaConv,pvInd_b
no_n,2,h0403,0.026874712006888377,scr1996,avaConv,pvInd_b
no_n,2,h0404,0.006918846894557188,scr1996,avaConv,pvInd_b
no_n,2,h0405,0.0012782654102566765,scr1996,avaConv,pvInd_b
no_n,2,h0406,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1996,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0340,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0341,0.00044962840033503274,scr1996,avaConv,pvInd_b
no_s,2,h0342,0.003554420617612462,scr1996,avaConv,pvInd_b
no_s,2,h0343,0.01392976059776662,scr1996,avaConv,pvInd_b
no_s,2,h0344,0.031939067295032514,scr1996,avaConv,pvInd_b
no_s,2,h0345,0.05474342864856184,scr1996,avaConv,pvInd_b
no_s,2,h0346,0.07745338287025441,scr1996,avaConv,pvInd_b
no_s,2,h0347,0.1018766709549989,scr1996,avaConv,pvInd_b
no_s,2,h0348,0.12178256110604699,scr1996,avaConv,pvInd_b
no_s,2,h0349,0.25246251677646947,scr1996,avaConv,pvInd_b
no_s,2,h0350,0.39142923994098083,scr1996,avaConv,pvInd_b
no_s,2,h0351,0.5089112095895939,scr1996,avaConv,pvInd_b
no_s,2,h0352,0.4249189262649662,scr1996,avaConv,pvInd_b
no_s,2,h0353,0.31123303380132233,scr1996,avaConv,pvInd_b
no_s,2,h0354,0.1985927537310139,scr1996,avaConv,pvInd_b
no_s,2,h0355,0.09808991735771126,scr1996,avaConv,pvInd_b
no_s,2,h0356,0.035124858014085485,scr1996,avaConv,pvInd_b
no_s,2,h0357,0.006174954695071285,scr1996,avaConv,pvInd_b
no_s,2,h0358,0.0009715865009596898,scr1996,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0364,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0365,0.0004793901482996814,scr1996,avaConv,pvInd_b
no_s,2,h0366,0.004063635172776102,scr1996,avaConv,pvInd_b
no_s,2,h0367,0.031013025612746173,scr1996,avaConv,pvInd_b
no_s,2,h0368,0.10670692817247827,scr1996,avaConv,pvInd_b
no_s,2,h0369,0.2414894946341456,scr1996,avaConv,pvInd_b
no_s,2,h0370,0.37278289670913484,scr1996,avaConv,pvInd_b
no_s,2,h0371,0.4474298129047624,scr1996,avaConv,pvInd_b
no_s,2,h0372,0.46806047538331635,scr1996,avaConv,pvInd_b
no_s,2,h0373,0.5518937762219417,scr1996,avaConv,pvInd_b
no_s,2,h0374,0.5948263070252535,scr1996,avaConv,pvInd_b
no_s,2,h0375,0.5872204384565444,scr1996,avaConv,pvInd_b
no_s,2,h0376,0.4581782383515945,scr1996,avaConv,pvInd_b
no_s,2,h0377,0.3425707320065706,scr1996,avaConv,pvInd_b
no_s,2,h0378,0.22439119788021286,scr1996,avaConv,pvInd_b
no_s,2,h0379,0.1085261465730889,scr1996,avaConv,pvInd_b
no_s,2,h0380,0.03454287183378505,scr1996,avaConv,pvInd_b
no_s,2,h0381,0.0056408123164963615,scr1996,avaConv,pvInd_b
no_s,2,h0382,0.000640659559551124,scr1996,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0389,0.000279583183263358,scr1996,avaConv,pvInd_b
no_s,2,h0390,0.0036721310601367375,scr1996,avaConv,pvInd_b
no_s,2,h0391,0.03089552276891585,scr1996,avaConv,pvInd_b
no_s,2,h0392,0.12387186474772473,scr1996,avaConv,pvInd_b
no_s,2,h0393,0.300820972920597,scr1996,avaConv,pvInd_b
no_s,2,h0394,0.49877230315838866,scr1996,avaConv,pvInd_b
no_s,2,h0395,0.6337421622083896,scr1996,avaConv,pvInd_b
no_s,2,h0396,0.68263814497151,scr1996,avaConv,pvInd_b
no_s,2,h0397,0.6749173286224336,scr1996,avaConv,pvInd_b
no_s,2,h0398,0.6436115263971791,scr1996,avaConv,pvInd_b
no_s,2,h0399,0.5919818152423306,scr1996,avaConv,pvInd_b
no_s,2,h0400,0.49516226917141376,scr1996,avaConv,pvInd_b
no_s,2,h0401,0.35655308293337706,scr1996,avaConv,pvInd_b
no_s,2,h0402,0.20451885265159414,scr1996,avaConv,pvInd_b
no_s,2,h0403,0.0805113905943811,scr1996,avaConv,pvInd_b
no_s,2,h0404,0.01894522481423975,scr1996,avaConv,pvInd_b
no_s,2,h0405,0.0007279863281607166,scr1996,avaConv,pvInd_b
no_s,2,h0406,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1996,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1996,avaConv,pvInd_b
pl,2,h0337,0.0,scr1996,avaConv,pvInd_b
pl,2,h0338,0.0,scr1996,avaConv,pvInd_b
pl,2,h0339,0.0,scr1996,avaConv,pvInd_b
pl,2,h0340,0.0,scr1996,avaConv,pvInd_b
pl,2,h0341,0.0036109926459865233,scr1996,avaConv,pvInd_b
pl,2,h0342,0.01762886917752375,scr1996,avaConv,pvInd_b
pl,2,h0343,0.09867803357769551,scr1996,avaConv,pvInd_b
pl,2,h0344,0.23865442490368327,scr1996,avaConv,pvInd_b
pl,2,h0345,0.4170517324623312,scr1996,avaConv,pvInd_b
pl,2,h0346,0.5388708594965723,scr1996,avaConv,pvInd_b
pl,2,h0347,0.5910913354868532,scr1996,avaConv,pvInd_b
pl,2,h0348,0.5800837363463384,scr1996,avaConv,pvInd_b
