region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0163,0.06125662867913299,scr2007,avaConv,pvInd_b
it_sar,2,h0164,0.011135852679719543,scr2007,avaConv,pvInd_b
it_sar,2,h0165,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0166,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0167,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0168,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0169,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0170,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0171,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0172,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0173,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0174,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0175,0.014539327603405827,scr2007,avaConv,pvInd_b
it_sar,2,h0176,0.07463315715399237,scr2007,avaConv,pvInd_b
it_sar,2,h0177,0.17819883443492193,scr2007,avaConv,pvInd_b
it_sar,2,h0178,0.28982885125597063,scr2007,avaConv,pvInd_b
it_sar,2,h0179,0.3781500534106611,scr2007,avaConv,pvInd_b
it_sar,2,h0180,0.45325707251561387,scr2007,avaConv,pvInd_b
it_sar,2,h0181,0.5550463908162138,scr2007,avaConv,pvInd_b
it_sar,2,h0182,0.6145950840507612,scr2007,avaConv,pvInd_b
it_sar,2,h0183,0.6062825090854548,scr2007,avaConv,pvInd_b
it_sar,2,h0184,0.4992211081626407,scr2007,avaConv,pvInd_b
it_sar,2,h0185,0.3554851645030452,scr2007,avaConv,pvInd_b
it_sar,2,h0186,0.20041666595478172,scr2007,avaConv,pvInd_b
it_sar,2,h0187,0.0792514954883833,scr2007,avaConv,pvInd_b
it_sar,2,h0188,0.015145072701930669,scr2007,avaConv,pvInd_b
it_sar,2,h0189,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0190,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0191,0.0,scr2007,avaConv,pvInd_b
it_sar,2,h0192,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0145,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0146,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0147,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0148,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0149,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0150,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0151,0.010005042543795067,scr2007,avaConv,pvInd_b
it_sic,2,h0152,0.057744205868048216,scr2007,avaConv,pvInd_b
it_sic,2,h0153,0.16422377170082045,scr2007,avaConv,pvInd_b
it_sic,2,h0154,0.3153790584764362,scr2007,avaConv,pvInd_b
it_sic,2,h0155,0.46487232839765225,scr2007,avaConv,pvInd_b
it_sic,2,h0156,0.5777010322978908,scr2007,avaConv,pvInd_b
it_sic,2,h0157,0.63224609548477,scr2007,avaConv,pvInd_b
it_sic,2,h0158,0.6323271575728525,scr2007,avaConv,pvInd_b
it_sic,2,h0159,0.5738383125314341,scr2007,avaConv,pvInd_b
it_sic,2,h0160,0.4546692319929679,scr2007,avaConv,pvInd_b
it_sic,2,h0161,0.28693978770158884,scr2007,avaConv,pvInd_b
it_sic,2,h0162,0.12400996813848641,scr2007,avaConv,pvInd_b
it_sic,2,h0163,0.03108534206422459,scr2007,avaConv,pvInd_b
it_sic,2,h0164,0.00112654195760196,scr2007,avaConv,pvInd_b
it_sic,2,h0165,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0166,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0167,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0168,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0169,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0170,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0171,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0172,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0173,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0174,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0175,0.02034024695899,scr2007,avaConv,pvInd_b
it_sic,2,h0176,0.10180547078221923,scr2007,avaConv,pvInd_b
it_sic,2,h0177,0.25904787508940513,scr2007,avaConv,pvInd_b
it_sic,2,h0178,0.43387397513640535,scr2007,avaConv,pvInd_b
it_sic,2,h0179,0.5604763912584431,scr2007,avaConv,pvInd_b
it_sic,2,h0180,0.6207181299029586,scr2007,avaConv,pvInd_b
it_sic,2,h0181,0.6671575543453074,scr2007,avaConv,pvInd_b
it_sic,2,h0182,0.6733563619905483,scr2007,avaConv,pvInd_b
it_sic,2,h0183,0.6340998996638103,scr2007,avaConv,pvInd_b
it_sic,2,h0184,0.5017985442573099,scr2007,avaConv,pvInd_b
it_sic,2,h0185,0.3217922613721009,scr2007,avaConv,pvInd_b
it_sic,2,h0186,0.1438473494875959,scr2007,avaConv,pvInd_b
it_sic,2,h0187,0.037634377901210374,scr2007,avaConv,pvInd_b
it_sic,2,h0188,0.0017861538032669408,scr2007,avaConv,pvInd_b
it_sic,2,h0189,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0190,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0191,0.0,scr2007,avaConv,pvInd_b
it_sic,2,h0192,0.0,scr2007,avaConv,pvInd_b
lt,2,h0145,0.0,scr2007,avaConv,pvInd_b
lt,2,h0146,0.0,scr2007,avaConv,pvInd_b
lt,2,h0147,0.0,scr2007,avaConv,pvInd_b
lt,2,h0148,0.0,scr2007,avaConv,pvInd_b
lt,2,h0149,0.0,scr2007,avaConv,pvInd_b
lt,2,h0150,0.0020877422609893157,scr2007,avaConv,pvInd_b
lt,2,h0151,0.03618041999043402,scr2007,avaConv,pvInd_b
lt,2,h0152,0.12746782431306286,scr2007,avaConv,pvInd_b
lt,2,h0153,0.259281114875973,scr2007,avaConv,pvInd_b
lt,2,h0154,0.3792075956366822,scr2007,avaConv,pvInd_b
lt,2,h0155,0.4380784368104635,scr2007,avaConv,pvInd_b
lt,2,h0156,0.4393406970396435,scr2007,avaConv,pvInd_b
lt,2,h0157,0.5398808474185923,scr2007,avaConv,pvInd_b
lt,2,h0158,0.6030289739321133,scr2007,avaConv,pvInd_b
lt,2,h0159,0.6225948640325398,scr2007,avaConv,pvInd_b
lt,2,h0160,0.4356007696679612,scr2007,avaConv,pvInd_b
lt,2,h0161,0.23019787365344038,scr2007,avaConv,pvInd_b
lt,2,h0162,0.0802092574522399,scr2007,avaConv,pvInd_b
lt,2,h0163,0.011347886915525525,scr2007,avaConv,pvInd_b
lt,2,h0164,0.0,scr2007,avaConv,pvInd_b
lt,2,h0165,0.0,scr2007,avaConv,pvInd_b
lt,2,h0166,0.0,scr2007,avaConv,pvInd_b
lt,2,h0167,0.0,scr2007,avaConv,pvInd_b
lt,2,h0168,0.0,scr2007,avaConv,pvInd_b
lt,2,h0169,0.0,scr2007,avaConv,pvInd_b
lt,2,h0170,0.0,scr2007,avaConv,pvInd_b
lt,2,h0171,0.0,scr2007,avaConv,pvInd_b
lt,2,h0172,0.0,scr2007,avaConv,pvInd_b
lt,2,h0173,0.0,scr2007,avaConv,pvInd_b
lt,2,h0174,0.013776585634664771,scr2007,avaConv,pvInd_b
lt,2,h0175,0.02725841199270681,scr2007,avaConv,pvInd_b
lt,2,h0176,0.046586794115185494,scr2007,avaConv,pvInd_b
lt,2,h0177,0.05918607788775574,scr2007,avaConv,pvInd_b
lt,2,h0178,0.0935158178233075,scr2007,avaConv,pvInd_b
lt,2,h0179,0.1331035746971321,scr2007,avaConv,pvInd_b
lt,2,h0180,0.1594350434183099,scr2007,avaConv,pvInd_b
lt,2,h0181,0.3697592014287884,scr2007,avaConv,pvInd_b
lt,2,h0182,0.5340283923782618,scr2007,avaConv,pvInd_b
lt,2,h0183,0.6454215406790694,scr2007,avaConv,pvInd_b
lt,2,h0184,0.4610157644569149,scr2007,avaConv,pvInd_b
lt,2,h0185,0.26039125262424206,scr2007,avaConv,pvInd_b
lt,2,h0186,0.10129462762389131,scr2007,avaConv,pvInd_b
lt,2,h0187,0.018918741621298196,scr2007,avaConv,pvInd_b
lt,2,h0188,0.0,scr2007,avaConv,pvInd_b
lt,2,h0189,0.0,scr2007,avaConv,pvInd_b
lt,2,h0190,0.0,scr2007,avaConv,pvInd_b
lt,2,h0191,0.0,scr2007,avaConv,pvInd_b
lt,2,h0192,0.0,scr2007,avaConv,pvInd_b
lu,2,h0145,0.0,scr2007,avaConv,pvInd_b
lu,2,h0146,0.0,scr2007,avaConv,pvInd_b
lu,2,h0147,0.0,scr2007,avaConv,pvInd_b
lu,2,h0148,0.0,scr2007,avaConv,pvInd_b
lu,2,h0149,0.0,scr2007,avaConv,pvInd_b
lu,2,h0150,0.0,scr2007,avaConv,pvInd_b
lu,2,h0151,8.466073531635799e-5,scr2007,avaConv,pvInd_b
lu,2,h0152,0.00650638676394792,scr2007,avaConv,pvInd_b
lu,2,h0153,0.02522078129526608,scr2007,avaConv,pvInd_b
lu,2,h0154,0.08241597701996319,scr2007,avaConv,pvInd_b
lu,2,h0155,0.18877390344880887,scr2007,avaConv,pvInd_b
lu,2,h0156,0.32442354466000045,scr2007,avaConv,pvInd_b
lu,2,h0157,0.5411917582580181,scr2007,avaConv,pvInd_b
lu,2,h0158,0.6858344492727655,scr2007,avaConv,pvInd_b
lu,2,h0159,0.7526233315784392,scr2007,avaConv,pvInd_b
lu,2,h0160,0.6272476030819689,scr2007,avaConv,pvInd_b
lu,2,h0161,0.4441675946295782,scr2007,avaConv,pvInd_b
lu,2,h0162,0.23816922113542818,scr2007,avaConv,pvInd_b
lu,2,h0163,0.08404515427449283,scr2007,avaConv,pvInd_b
lu,2,h0164,0.012862892059733658,scr2007,avaConv,pvInd_b
lu,2,h0165,0.0,scr2007,avaConv,pvInd_b
lu,2,h0166,0.0,scr2007,avaConv,pvInd_b
lu,2,h0167,0.0,scr2007,avaConv,pvInd_b
lu,2,h0168,0.0,scr2007,avaConv,pvInd_b
lu,2,h0169,0.0,scr2007,avaConv,pvInd_b
lu,2,h0170,0.0,scr2007,avaConv,pvInd_b
lu,2,h0171,0.0,scr2007,avaConv,pvInd_b
lu,2,h0172,0.0,scr2007,avaConv,pvInd_b
lu,2,h0173,0.0,scr2007,avaConv,pvInd_b
lu,2,h0174,0.0,scr2007,avaConv,pvInd_b
lu,2,h0175,0.008606441763436631,scr2007,avaConv,pvInd_b
lu,2,h0176,0.07470283694966176,scr2007,avaConv,pvInd_b
lu,2,h0177,0.22918634282166797,scr2007,avaConv,pvInd_b
lu,2,h0178,0.4493275464323392,scr2007,avaConv,pvInd_b
lu,2,h0179,0.6476829791769271,scr2007,avaConv,pvInd_b
lu,2,h0180,0.7833556453892754,scr2007,avaConv,pvInd_b
lu,2,h0181,0.8493309008267932,scr2007,avaConv,pvInd_b
lu,2,h0182,0.8499865582246333,scr2007,avaConv,pvInd_b
lu,2,h0183,0.7822451145036148,scr2007,avaConv,pvInd_b
lu,2,h0184,0.6503015853958882,scr2007,avaConv,pvInd_b
lu,2,h0185,0.4652094651160365,scr2007,avaConv,pvInd_b
lu,2,h0186,0.25924262720913616,scr2007,avaConv,pvInd_b
lu,2,h0187,0.09978014458570615,scr2007,avaConv,pvInd_b
lu,2,h0188,0.019241749901520486,scr2007,avaConv,pvInd_b
lu,2,h0189,0.0005505889235313502,scr2007,avaConv,pvInd_b
lu,2,h0190,0.0,scr2007,avaConv,pvInd_b
lu,2,h0191,0.0,scr2007,avaConv,pvInd_b
lu,2,h0192,0.0,scr2007,avaConv,pvInd_b
lv,2,h0145,0.0,scr2007,avaConv,pvInd_b
lv,2,h0146,0.0,scr2007,avaConv,pvInd_b
lv,2,h0147,0.0,scr2007,avaConv,pvInd_b
lv,2,h0148,0.0,scr2007,avaConv,pvInd_b
lv,2,h0149,0.0,scr2007,avaConv,pvInd_b
lv,2,h0150,0.0037196330796330818,scr2007,avaConv,pvInd_b
lv,2,h0151,0.03781085874943127,scr2007,avaConv,pvInd_b
lv,2,h0152,0.14142637383789672,scr2007,avaConv,pvInd_b
lv,2,h0153,0.30634688900575274,scr2007,avaConv,pvInd_b
lv,2,h0154,0.47893513347913813,scr2007,avaConv,pvInd_b
lv,2,h0155,0.5951831008499576,scr2007,avaConv,pvInd_b
lv,2,h0156,0.653540153738787,scr2007,avaConv,pvInd_b
lv,2,h0157,0.693055604374417,scr2007,avaConv,pvInd_b
lv,2,h0158,0.670571003100391,scr2007,avaConv,pvInd_b
lv,2,h0159,0.5788352440981954,scr2007,avaConv,pvInd_b
lv,2,h0160,0.3887984251380951,scr2007,avaConv,pvInd_b
lv,2,h0161,0.19182654025781642,scr2007,avaConv,pvInd_b
lv,2,h0162,0.059970974091963954,scr2007,avaConv,pvInd_b
lv,2,h0163,0.006595600442011635,scr2007,avaConv,pvInd_b
lv,2,h0164,0.0,scr2007,avaConv,pvInd_b
lv,2,h0165,0.0,scr2007,avaConv,pvInd_b
lv,2,h0166,0.0,scr2007,avaConv,pvInd_b
lv,2,h0167,0.0,scr2007,avaConv,pvInd_b
lv,2,h0168,0.0,scr2007,avaConv,pvInd_b
lv,2,h0169,0.0,scr2007,avaConv,pvInd_b
lv,2,h0170,0.0,scr2007,avaConv,pvInd_b
lv,2,h0171,0.0,scr2007,avaConv,pvInd_b
lv,2,h0172,0.0,scr2007,avaConv,pvInd_b
lv,2,h0173,0.0,scr2007,avaConv,pvInd_b
lv,2,h0174,0.012844774703129521,scr2007,avaConv,pvInd_b
lv,2,h0175,0.024801137270041608,scr2007,avaConv,pvInd_b
lv,2,h0176,0.04716756081605922,scr2007,avaConv,pvInd_b
lv,2,h0177,0.0674449933966848,scr2007,avaConv,pvInd_b
lv,2,h0178,0.10986409834702747,scr2007,avaConv,pvInd_b
lv,2,h0179,0.15164436167887044,scr2007,avaConv,pvInd_b
lv,2,h0180,0.1804558966923991,scr2007,avaConv,pvInd_b
lv,2,h0181,0.33684648374415677,scr2007,avaConv,pvInd_b
lv,2,h0182,0.451904978875739,scr2007,avaConv,pvInd_b
lv,2,h0183,0.5186175962182908,scr2007,avaConv,pvInd_b
lv,2,h0184,0.3656805415068005,scr2007,avaConv,pvInd_b
lv,2,h0185,0.2023895866571599,scr2007,avaConv,pvInd_b
lv,2,h0186,0.07504052478128946,scr2007,avaConv,pvInd_b
lv,2,h0187,0.012382596554851338,scr2007,avaConv,pvInd_b
lv,2,h0188,0.0,scr2007,avaConv,pvInd_b
lv,2,h0189,0.0,scr2007,avaConv,pvInd_b
lv,2,h0190,0.0,scr2007,avaConv,pvInd_b
lv,2,h0191,0.0,scr2007,avaConv,pvInd_b
lv,2,h0192,0.0,scr2007,avaConv,pvInd_b
me,2,h0145,0.0,scr2007,avaConv,pvInd_b
me,2,h0146,0.0,scr2007,avaConv,pvInd_b
me,2,h0147,0.0,scr2007,avaConv,pvInd_b
me,2,h0148,0.0,scr2007,avaConv,pvInd_b
me,2,h0149,0.0,scr2007,avaConv,pvInd_b
me,2,h0150,0.0,scr2007,avaConv,pvInd_b
me,2,h0151,0.005254153257452072,scr2007,avaConv,pvInd_b
me,2,h0152,0.02292738917827563,scr2007,avaConv,pvInd_b
me,2,h0153,0.06210985237966834,scr2007,avaConv,pvInd_b
me,2,h0154,0.12603801035526488,scr2007,avaConv,pvInd_b
me,2,h0155,0.20925446423080007,scr2007,avaConv,pvInd_b
me,2,h0156,0.26642475832459184,scr2007,avaConv,pvInd_b
me,2,h0157,0.21896958369905567,scr2007,avaConv,pvInd_b
me,2,h0158,0.13973433020334514,scr2007,avaConv,pvInd_b
me,2,h0159,0.0735871709145151,scr2007,avaConv,pvInd_b
me,2,h0160,0.05067571226107644,scr2007,avaConv,pvInd_b
me,2,h0161,0.0277953956042016,scr2007,avaConv,pvInd_b
me,2,h0162,0.008667133656560529,scr2007,avaConv,pvInd_b
me,2,h0163,0.001333279569914958,scr2007,avaConv,pvInd_b
me,2,h0164,0.0,scr2007,avaConv,pvInd_b
me,2,h0165,0.0,scr2007,avaConv,pvInd_b
me,2,h0166,0.0,scr2007,avaConv,pvInd_b
me,2,h0167,0.0,scr2007,avaConv,pvInd_b
me,2,h0168,0.0,scr2007,avaConv,pvInd_b
me,2,h0169,0.0,scr2007,avaConv,pvInd_b
me,2,h0170,0.0,scr2007,avaConv,pvInd_b
me,2,h0171,0.0,scr2007,avaConv,pvInd_b
me,2,h0172,0.0,scr2007,avaConv,pvInd_b
me,2,h0173,0.0,scr2007,avaConv,pvInd_b
me,2,h0174,0.001708839200254592,scr2007,avaConv,pvInd_b
me,2,h0175,0.027259408030888947,scr2007,avaConv,pvInd_b
me,2,h0176,0.10309049162103247,scr2007,avaConv,pvInd_b
me,2,h0177,0.2533544966014814,scr2007,avaConv,pvInd_b
me,2,h0178,0.44708052917802366,scr2007,avaConv,pvInd_b
me,2,h0179,0.6331452863206496,scr2007,avaConv,pvInd_b
me,2,h0180,0.7511318583604332,scr2007,avaConv,pvInd_b
me,2,h0181,0.7597489616981342,scr2007,avaConv,pvInd_b
me,2,h0182,0.6998171843620852,scr2007,avaConv,pvInd_b
me,2,h0183,0.5713987542651424,scr2007,avaConv,pvInd_b
me,2,h0184,0.40930402983180364,scr2007,avaConv,pvInd_b
me,2,h0185,0.22105871814276523,scr2007,avaConv,pvInd_b
me,2,h0186,0.07947354250453917,scr2007,avaConv,pvInd_b
me,2,h0187,0.013637623344579868,scr2007,avaConv,pvInd_b
me,2,h0188,0.0,scr2007,avaConv,pvInd_b
me,2,h0189,0.0,scr2007,avaConv,pvInd_b
me,2,h0190,0.0,scr2007,avaConv,pvInd_b
me,2,h0191,0.0,scr2007,avaConv,pvInd_b
me,2,h0192,0.0,scr2007,avaConv,pvInd_b
mk,2,h0145,0.0,scr2007,avaConv,pvInd_b
mk,2,h0146,0.0,scr2007,avaConv,pvInd_b
mk,2,h0147,0.0,scr2007,avaConv,pvInd_b
mk,2,h0148,0.0,scr2007,avaConv,pvInd_b
mk,2,h0149,0.0,scr2007,avaConv,pvInd_b
mk,2,h0150,0.0035477563654187213,scr2007,avaConv,pvInd_b
mk,2,h0151,0.0125204795663487,scr2007,avaConv,pvInd_b
mk,2,h0152,0.03304679714142021,scr2007,avaConv,pvInd_b
mk,2,h0153,0.05703534608956251,scr2007,avaConv,pvInd_b
mk,2,h0154,0.08019063870769018,scr2007,avaConv,pvInd_b
mk,2,h0155,0.09435359344327923,scr2007,avaConv,pvInd_b
mk,2,h0156,0.11346381052026981,scr2007,avaConv,pvInd_b
mk,2,h0157,0.14867096192645918,scr2007,avaConv,pvInd_b
mk,2,h0158,0.16515645120228054,scr2007,avaConv,pvInd_b
mk,2,h0159,0.15065115916890978,scr2007,avaConv,pvInd_b
mk,2,h0160,0.09968931435446449,scr2007,avaConv,pvInd_b
mk,2,h0161,0.053499036653243744,scr2007,avaConv,pvInd_b
mk,2,h0162,0.02084802790365255,scr2007,avaConv,pvInd_b
mk,2,h0163,0.0045682563924579955,scr2007,avaConv,pvInd_b
mk,2,h0164,0.0,scr2007,avaConv,pvInd_b
mk,2,h0165,0.0,scr2007,avaConv,pvInd_b
mk,2,h0166,0.0,scr2007,avaConv,pvInd_b
mk,2,h0167,0.0,scr2007,avaConv,pvInd_b
mk,2,h0168,0.0,scr2007,avaConv,pvInd_b
mk,2,h0169,0.0,scr2007,avaConv,pvInd_b
mk,2,h0170,0.0,scr2007,avaConv,pvInd_b
mk,2,h0171,0.0,scr2007,avaConv,pvInd_b
mk,2,h0172,0.0,scr2007,avaConv,pvInd_b
mk,2,h0173,0.0,scr2007,avaConv,pvInd_b
mk,2,h0174,0.012849973621238332,scr2007,avaConv,pvInd_b
mk,2,h0175,0.049532929064068,scr2007,avaConv,pvInd_b
mk,2,h0176,0.1242839398688898,scr2007,avaConv,pvInd_b
mk,2,h0177,0.20275657230015948,scr2007,avaConv,pvInd_b
mk,2,h0178,0.25761018729912394,scr2007,avaConv,pvInd_b
mk,2,h0179,0.28515143407532306,scr2007,avaConv,pvInd_b
mk,2,h0180,0.3087303483123969,scr2007,avaConv,pvInd_b
mk,2,h0181,0.4678832404579947,scr2007,avaConv,pvInd_b
mk,2,h0182,0.574401889661425,scr2007,avaConv,pvInd_b
mk,2,h0183,0.6128138024297015,scr2007,avaConv,pvInd_b
mk,2,h0184,0.44411478409919086,scr2007,avaConv,pvInd_b
mk,2,h0185,0.2572328866863449,scr2007,avaConv,pvInd_b
mk,2,h0186,0.10390395379797587,scr2007,avaConv,pvInd_b
mk,2,h0187,0.02101644701983146,scr2007,avaConv,pvInd_b
mk,2,h0188,0.0,scr2007,avaConv,pvInd_b
mk,2,h0189,0.0,scr2007,avaConv,pvInd_b
mk,2,h0190,0.0,scr2007,avaConv,pvInd_b
mk,2,h0191,0.0,scr2007,avaConv,pvInd_b
mk,2,h0192,0.0,scr2007,avaConv,pvInd_b
nl,2,h0145,0.0,scr2007,avaConv,pvInd_b
nl,2,h0146,0.0,scr2007,avaConv,pvInd_b
nl,2,h0147,0.0,scr2007,avaConv,pvInd_b
nl,2,h0148,0.0,scr2007,avaConv,pvInd_b
nl,2,h0149,0.0,scr2007,avaConv,pvInd_b
nl,2,h0150,0.0,scr2007,avaConv,pvInd_b
nl,2,h0151,0.0,scr2007,avaConv,pvInd_b
nl,2,h0152,0.007504900404658276,scr2007,avaConv,pvInd_b
nl,2,h0153,0.053955687072365456,scr2007,avaConv,pvInd_b
nl,2,h0154,0.15284750108067321,scr2007,avaConv,pvInd_b
nl,2,h0155,0.24717090108977263,scr2007,avaConv,pvInd_b
nl,2,h0156,0.2977774460547867,scr2007,avaConv,pvInd_b
nl,2,h0157,0.4623774286336227,scr2007,avaConv,pvInd_b
nl,2,h0158,0.6169120808196669,scr2007,avaConv,pvInd_b
nl,2,h0159,0.7327798567169105,scr2007,avaConv,pvInd_b
nl,2,h0160,0.609084036540452,scr2007,avaConv,pvInd_b
nl,2,h0161,0.4313152972457366,scr2007,avaConv,pvInd_b
nl,2,h0162,0.23297707267431714,scr2007,avaConv,pvInd_b
nl,2,h0163,0.0839256742978705,scr2007,avaConv,pvInd_b
nl,2,h0164,0.013318267604115499,scr2007,avaConv,pvInd_b
nl,2,h0165,0.0,scr2007,avaConv,pvInd_b
nl,2,h0166,0.0,scr2007,avaConv,pvInd_b
nl,2,h0167,0.0,scr2007,avaConv,pvInd_b
nl,2,h0168,0.0,scr2007,avaConv,pvInd_b
nl,2,h0169,0.0,scr2007,avaConv,pvInd_b
nl,2,h0170,0.0,scr2007,avaConv,pvInd_b
nl,2,h0171,0.0,scr2007,avaConv,pvInd_b
nl,2,h0172,0.0,scr2007,avaConv,pvInd_b
nl,2,h0173,0.0,scr2007,avaConv,pvInd_b
nl,2,h0174,0.0,scr2007,avaConv,pvInd_b
nl,2,h0175,0.007258840328072641,scr2007,avaConv,pvInd_b
nl,2,h0176,0.04283587473121564,scr2007,avaConv,pvInd_b
nl,2,h0177,0.1372984672280433,scr2007,avaConv,pvInd_b
nl,2,h0178,0.28666593581902866,scr2007,avaConv,pvInd_b
nl,2,h0179,0.4633689138453332,scr2007,avaConv,pvInd_b
nl,2,h0180,0.6217520428204641,scr2007,avaConv,pvInd_b
nl,2,h0181,0.7403944047736027,scr2007,avaConv,pvInd_b
nl,2,h0182,0.773903506900394,scr2007,avaConv,pvInd_b
nl,2,h0183,0.7181812193512274,scr2007,avaConv,pvInd_b
nl,2,h0184,0.5908503872355785,scr2007,avaConv,pvInd_b
nl,2,h0185,0.4293085639509877,scr2007,avaConv,pvInd_b
nl,2,h0186,0.25020589841196766,scr2007,avaConv,pvInd_b
nl,2,h0187,0.09993897613154792,scr2007,avaConv,pvInd_b
nl,2,h0188,0.01948378863028185,scr2007,avaConv,pvInd_b
nl,2,h0189,0.0,scr2007,avaConv,pvInd_b
nl,2,h0190,0.0,scr2007,avaConv,pvInd_b
nl,2,h0191,0.0,scr2007,avaConv,pvInd_b
nl,2,h0192,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0145,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0146,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0147,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0148,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0149,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0150,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0151,0.007558784789263971,scr2007,avaConv,pvInd_b
no_m,2,h0152,0.06330986434014566,scr2007,avaConv,pvInd_b
no_m,2,h0153,0.19776394874678507,scr2007,avaConv,pvInd_b
no_m,2,h0154,0.40029383013286773,scr2007,avaConv,pvInd_b
no_m,2,h0155,0.5961211281337616,scr2007,avaConv,pvInd_b
no_m,2,h0156,0.7364212606990607,scr2007,avaConv,pvInd_b
no_m,2,h0157,0.8050985018134181,scr2007,avaConv,pvInd_b
no_m,2,h0158,0.804394570761352,scr2007,avaConv,pvInd_b
no_m,2,h0159,0.7367566269219602,scr2007,avaConv,pvInd_b
no_m,2,h0160,0.6035063447233093,scr2007,avaConv,pvInd_b
no_m,2,h0161,0.4156036264204603,scr2007,avaConv,pvInd_b
no_m,2,h0162,0.21216714948865958,scr2007,avaConv,pvInd_b
no_m,2,h0163,0.06961729628328041,scr2007,avaConv,pvInd_b
no_m,2,h0164,0.0076195724775630375,scr2007,avaConv,pvInd_b
no_m,2,h0165,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0166,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0167,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0168,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0169,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0170,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0171,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0172,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0173,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0174,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0175,0.013773677011681154,scr2007,avaConv,pvInd_b
no_m,2,h0176,0.0597676988137308,scr2007,avaConv,pvInd_b
no_m,2,h0177,0.1493677030041744,scr2007,avaConv,pvInd_b
no_m,2,h0178,0.25765817442471933,scr2007,avaConv,pvInd_b
no_m,2,h0179,0.3507952445018511,scr2007,avaConv,pvInd_b
no_m,2,h0180,0.4265435327433187,scr2007,avaConv,pvInd_b
no_m,2,h0181,0.5309489058638455,scr2007,avaConv,pvInd_b
no_m,2,h0182,0.5908583587300609,scr2007,avaConv,pvInd_b
no_m,2,h0183,0.5895792795991883,scr2007,avaConv,pvInd_b
no_m,2,h0184,0.47482534369213014,scr2007,avaConv,pvInd_b
no_m,2,h0185,0.330272328597503,scr2007,avaConv,pvInd_b
no_m,2,h0186,0.17929450798982605,scr2007,avaConv,pvInd_b
no_m,2,h0187,0.06686027375303709,scr2007,avaConv,pvInd_b
no_m,2,h0188,0.013394726854647357,scr2007,avaConv,pvInd_b
no_m,2,h0189,0.0007796508641830251,scr2007,avaConv,pvInd_b
no_m,2,h0190,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0191,0.0,scr2007,avaConv,pvInd_b
no_m,2,h0192,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0145,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0146,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0147,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0148,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0149,0.0,scr2007,avaConv,pvInd_b
no_n,2,h0150,0.0,scr2007,avaConv,pvInd_b
