region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0631,0.45224112884789286,scr1997,dem,electricity
LU,h0632,0.5193197059820833,scr1997,dem,electricity
LU,h0633,0.5849167514520854,scr1997,dem,electricity
LU,h0634,0.624508754071526,scr1997,dem,electricity
LU,h0635,0.6379676002230665,scr1997,dem,electricity
LU,h0636,0.6425700225140101,scr1997,dem,electricity
LU,h0637,0.6415349041277578,scr1997,dem,electricity
LU,h0638,0.6365771170892545,scr1997,dem,electricity
LU,h0639,0.6233660043148423,scr1997,dem,electricity
LU,h0640,0.6109631608295334,scr1997,dem,electricity
LU,h0641,0.6331827024120507,scr1997,dem,electricity
LU,h0642,0.6768238275029668,scr1997,dem,electricity
LU,h0643,0.6736810151882926,scr1997,dem,electricity
LU,h0644,0.6461850099425397,scr1997,dem,electricity
LU,h0645,0.5984467748929252,scr1997,dem,electricity
LU,h0646,0.5998364678997645,scr1997,dem,electricity
LU,h0647,0.5835989699267041,scr1997,dem,electricity
LU,h0648,0.5457686072996848,scr1997,dem,electricity
LU,h0649,0.4975736094537621,scr1997,dem,electricity
LU,h0650,0.45226778538918794,scr1997,dem,electricity
LU,h0651,0.4233462772633308,scr1997,dem,electricity
LU,h0652,0.4019685996022668,scr1997,dem,electricity
LU,h0653,0.394475306493655,scr1997,dem,electricity
LU,h0654,0.40963444201673477,scr1997,dem,electricity
LU,h0655,0.41894523570006087,scr1997,dem,electricity
LU,h0656,0.42337621160661737,scr1997,dem,electricity
LU,h0657,0.4267151401854345,scr1997,dem,electricity
LU,h0658,0.4559525342105207,scr1997,dem,electricity
LU,h0659,0.5016239241168987,scr1997,dem,electricity
LU,h0660,0.5424878147339391,scr1997,dem,electricity
LU,h0661,0.5915247554410561,scr1997,dem,electricity
LU,h0662,0.6195257625201265,scr1997,dem,electricity
LU,h0663,0.6349977464476477,scr1997,dem,electricity
LU,h0664,0.6238616418168328,scr1997,dem,electricity
LU,h0665,0.644681186076886,scr1997,dem,electricity
LU,h0666,0.6890992411539467,scr1997,dem,electricity
LU,h0667,0.7065166779097032,scr1997,dem,electricity
LU,h0668,0.6951204087193168,scr1997,dem,electricity
LU,h0669,0.6563181914008998,scr1997,dem,electricity
LU,h0670,0.64199641709962,scr1997,dem,electricity
LU,h0671,0.6154358348437174,scr1997,dem,electricity
LU,h0672,0.5754125748833747,scr1997,dem,electricity
