region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0008,0.05774670013322425,scr2011,avaConv,onshore_b
it_cs,2,h0009,0.06982530503614455,scr2011,avaConv,onshore_b
it_cs,2,h0010,0.048552203964740345,scr2011,avaConv,onshore_b
it_cs,2,h0011,0.02823078585279371,scr2011,avaConv,onshore_b
it_cs,2,h0012,0.012398789785861118,scr2011,avaConv,onshore_b
it_cs,2,h0013,0.08411312399099445,scr2011,avaConv,onshore_b
it_cs,2,h0014,0.20328454127308354,scr2011,avaConv,onshore_b
it_cs,2,h0015,0.36419101027275685,scr2011,avaConv,onshore_b
it_cs,2,h0016,0.35218884017894053,scr2011,avaConv,onshore_b
it_cs,2,h0017,0.3235830670950687,scr2011,avaConv,onshore_b
it_cs,2,h0018,0.2857794201372264,scr2011,avaConv,onshore_b
it_cs,2,h0019,0.20430548901468798,scr2011,avaConv,onshore_b
it_cs,2,h0020,0.14500779149046603,scr2011,avaConv,onshore_b
it_cs,2,h0021,0.09897794169862514,scr2011,avaConv,onshore_b
it_cs,2,h0022,0.10378589398191701,scr2011,avaConv,onshore_b
it_cs,2,h0023,0.10810255166956693,scr2011,avaConv,onshore_b
it_cs,2,h0024,0.1069366867143373,scr2011,avaConv,onshore_b
it_cs,2,h0025,0.07090647158584681,scr2011,avaConv,onshore_b
it_cs,2,h0026,0.03858401282254075,scr2011,avaConv,onshore_b
it_cs,2,h0027,0.015117850927010212,scr2011,avaConv,onshore_b
it_cs,2,h0028,0.012683914858536177,scr2011,avaConv,onshore_b
it_cs,2,h0029,0.009691812757639284,scr2011,avaConv,onshore_b
it_cs,2,h0030,0.007661222160455083,scr2011,avaConv,onshore_b
it_cs,2,h0031,0.005047939075904676,scr2011,avaConv,onshore_b
it_cs,2,h0032,0.0031066209627077317,scr2011,avaConv,onshore_b
it_cs,2,h0033,0.0013479616563431063,scr2011,avaConv,onshore_b
it_cs,2,h0034,0.0009928936673947247,scr2011,avaConv,onshore_b
it_cs,2,h0035,0.0007529692532214843,scr2011,avaConv,onshore_b
it_cs,2,h0036,0.00032641336193942505,scr2011,avaConv,onshore_b
it_cs,2,h0037,0.0276523107876646,scr2011,avaConv,onshore_b
it_cs,2,h0038,0.07132874538710422,scr2011,avaConv,onshore_b
it_cs,2,h0039,0.12222271330570172,scr2011,avaConv,onshore_b
it_cs,2,h0040,0.10883933505188548,scr2011,avaConv,onshore_b
it_cs,2,h0041,0.10266745942198874,scr2011,avaConv,onshore_b
it_cs,2,h0042,0.10659725043141445,scr2011,avaConv,onshore_b
it_cs,2,h0043,0.09839573290244766,scr2011,avaConv,onshore_b
it_cs,2,h0044,0.08864698196891811,scr2011,avaConv,onshore_b
it_cs,2,h0045,0.07436859228533374,scr2011,avaConv,onshore_b
it_cs,2,h0046,0.07189566022523096,scr2011,avaConv,onshore_b
it_cs,2,h0047,0.06796018451210144,scr2011,avaConv,onshore_b
it_cs,2,h0048,0.06268665539016878,scr2011,avaConv,onshore_b
it_n,2,h0001,0.05560203595460117,scr2011,avaConv,onshore_b
it_n,2,h0002,0.06964992788860289,scr2011,avaConv,onshore_b
it_n,2,h0003,0.07031475506466037,scr2011,avaConv,onshore_b
it_n,2,h0004,0.07470334302706343,scr2011,avaConv,onshore_b
it_n,2,h0005,0.06887908318217784,scr2011,avaConv,onshore_b
it_n,2,h0006,0.06964498318452099,scr2011,avaConv,onshore_b
it_n,2,h0007,0.06940486468951867,scr2011,avaConv,onshore_b
it_n,2,h0008,0.0682086053267872,scr2011,avaConv,onshore_b
it_n,2,h0009,0.06244656906728356,scr2011,avaConv,onshore_b
it_n,2,h0010,0.05320959845312917,scr2011,avaConv,onshore_b
it_n,2,h0011,0.048479999812997596,scr2011,avaConv,onshore_b
it_n,2,h0012,0.04427382293378958,scr2011,avaConv,onshore_b
it_n,2,h0013,0.05598077927568048,scr2011,avaConv,onshore_b
it_n,2,h0014,0.07005324338899352,scr2011,avaConv,onshore_b
it_n,2,h0015,0.08525633712189691,scr2011,avaConv,onshore_b
it_n,2,h0016,0.08806927155972132,scr2011,avaConv,onshore_b
it_n,2,h0017,0.08331248602746001,scr2011,avaConv,onshore_b
it_n,2,h0018,0.07790634892234566,scr2011,avaConv,onshore_b
it_n,2,h0019,0.12562471716531526,scr2011,avaConv,onshore_b
it_n,2,h0020,0.18279721552751418,scr2011,avaConv,onshore_b
it_n,2,h0021,0.24358497568010518,scr2011,avaConv,onshore_b
it_n,2,h0022,0.21981779178491676,scr2011,avaConv,onshore_b
it_n,2,h0023,0.1938637494597723,scr2011,avaConv,onshore_b
it_n,2,h0024,0.15838668887332064,scr2011,avaConv,onshore_b
it_n,2,h0025,0.12416937037373657,scr2011,avaConv,onshore_b
it_n,2,h0026,0.0854704697010462,scr2011,avaConv,onshore_b
it_n,2,h0027,0.06354326752501092,scr2011,avaConv,onshore_b
it_n,2,h0028,0.0515677615029468,scr2011,avaConv,onshore_b
it_n,2,h0029,0.049475957301592384,scr2011,avaConv,onshore_b
it_n,2,h0030,0.050839666345715004,scr2011,avaConv,onshore_b
it_n,2,h0031,0.027382028637049208,scr2011,avaConv,onshore_b
it_n,2,h0032,0.009847654894319807,scr2011,avaConv,onshore_b
it_n,2,h0033,0.00017694975691971465,scr2011,avaConv,onshore_b
it_n,2,h0034,0.00019730190975358075,scr2011,avaConv,onshore_b
it_n,2,h0035,0.0007069051138484571,scr2011,avaConv,onshore_b
it_n,2,h0036,0.0008127192447965142,scr2011,avaConv,onshore_b
it_n,2,h0037,0.12118485701352044,scr2011,avaConv,onshore_b
it_n,2,h0038,0.3368929974422122,scr2011,avaConv,onshore_b
it_n,2,h0039,0.6415071482991151,scr2011,avaConv,onshore_b
it_n,2,h0040,0.6395495171595873,scr2011,avaConv,onshore_b
it_n,2,h0041,0.6440910622621191,scr2011,avaConv,onshore_b
it_n,2,h0042,0.6226049624287754,scr2011,avaConv,onshore_b
it_n,2,h0043,0.40379200517068603,scr2011,avaConv,onshore_b
it_n,2,h0044,0.22619218763915572,scr2011,avaConv,onshore_b
it_n,2,h0045,0.09829598995179069,scr2011,avaConv,onshore_b
it_n,2,h0046,0.08850070774616627,scr2011,avaConv,onshore_b
it_n,2,h0047,0.0859843084154919,scr2011,avaConv,onshore_b
it_n,2,h0048,0.07231563645273104,scr2011,avaConv,onshore_b
it_sar,2,h0001,0.008958264727718983,scr2011,avaConv,onshore_b
it_sar,2,h0002,0.009035925854460954,scr2011,avaConv,onshore_b
it_sar,2,h0003,0.009185207985048264,scr2011,avaConv,onshore_b
it_sar,2,h0004,0.00893408908867064,scr2011,avaConv,onshore_b
it_sar,2,h0005,0.008147942956435958,scr2011,avaConv,onshore_b
it_sar,2,h0006,0.006932759961918658,scr2011,avaConv,onshore_b
it_sar,2,h0007,0.0054336986963938365,scr2011,avaConv,onshore_b
it_sar,2,h0008,0.004715059684718139,scr2011,avaConv,onshore_b
it_sar,2,h0009,0.00579450835125431,scr2011,avaConv,onshore_b
it_sar,2,h0010,0.008271271347089736,scr2011,avaConv,onshore_b
it_sar,2,h0011,0.012655996467064503,scr2011,avaConv,onshore_b
it_sar,2,h0012,0.02139651918605466,scr2011,avaConv,onshore_b
it_sar,2,h0013,0.0315629165517945,scr2011,avaConv,onshore_b
it_sar,2,h0014,0.04369011581945527,scr2011,avaConv,onshore_b
it_sar,2,h0015,0.05104591089240178,scr2011,avaConv,onshore_b
it_sar,2,h0016,0.05770282549237394,scr2011,avaConv,onshore_b
it_sar,2,h0017,0.06310669414851112,scr2011,avaConv,onshore_b
it_sar,2,h0018,0.06576106159143688,scr2011,avaConv,onshore_b
it_sar,2,h0019,0.0697247591502069,scr2011,avaConv,onshore_b
it_sar,2,h0020,0.07011443686476944,scr2011,avaConv,onshore_b
it_sar,2,h0021,0.07802491577563564,scr2011,avaConv,onshore_b
it_sar,2,h0022,0.09274182829014901,scr2011,avaConv,onshore_b
it_sar,2,h0023,0.11637228712893397,scr2011,avaConv,onshore_b
it_sar,2,h0024,0.13739915637630912,scr2011,avaConv,onshore_b
it_sar,2,h0025,0.11829072130578122,scr2011,avaConv,onshore_b
it_sar,2,h0026,0.08923664319862906,scr2011,avaConv,onshore_b
it_sar,2,h0027,0.060150354671809264,scr2011,avaConv,onshore_b
it_sar,2,h0028,0.062338295027764175,scr2011,avaConv,onshore_b
it_sar,2,h0029,0.06817534971585752,scr2011,avaConv,onshore_b
it_sar,2,h0030,0.07341910503737192,scr2011,avaConv,onshore_b
it_sar,2,h0031,0.04807457352677942,scr2011,avaConv,onshore_b
it_sar,2,h0032,0.02290118048996214,scr2011,avaConv,onshore_b
it_sar,2,h0033,0.0,scr2011,avaConv,onshore_b
it_sar,2,h0034,0.0,scr2011,avaConv,onshore_b
it_sar,2,h0035,4.901799639626162e-5,scr2011,avaConv,onshore_b
it_sar,2,h0036,0.00012207731796041562,scr2011,avaConv,onshore_b
it_sar,2,h0037,0.05607746117637769,scr2011,avaConv,onshore_b
it_sar,2,h0038,0.1255964761844197,scr2011,avaConv,onshore_b
it_sar,2,h0039,0.1955862843626622,scr2011,avaConv,onshore_b
it_sar,2,h0040,0.1819252240328946,scr2011,avaConv,onshore_b
it_sar,2,h0041,0.14812312796401989,scr2011,avaConv,onshore_b
it_sar,2,h0042,0.1104130824492857,scr2011,avaConv,onshore_b
it_sar,2,h0043,0.06770119064827965,scr2011,avaConv,onshore_b
it_sar,2,h0044,0.041847174848104574,scr2011,avaConv,onshore_b
it_sar,2,h0045,0.025386110171850357,scr2011,avaConv,onshore_b
it_sar,2,h0046,0.028472508832184433,scr2011,avaConv,onshore_b
it_sar,2,h0047,0.03337245337268812,scr2011,avaConv,onshore_b
it_sar,2,h0048,0.036721879686244185,scr2011,avaConv,onshore_b
it_sic,2,h0001,0.0885394717380623,scr2011,avaConv,onshore_b
it_sic,2,h0002,0.08863422657744996,scr2011,avaConv,onshore_b
it_sic,2,h0003,0.08266889704215724,scr2011,avaConv,onshore_b
it_sic,2,h0004,0.07347824975789742,scr2011,avaConv,onshore_b
it_sic,2,h0005,0.06286489447274478,scr2011,avaConv,onshore_b
it_sic,2,h0006,0.05687481464988604,scr2011,avaConv,onshore_b
it_sic,2,h0007,0.03733699985991991,scr2011,avaConv,onshore_b
it_sic,2,h0008,0.020831088536841565,scr2011,avaConv,onshore_b
it_sic,2,h0009,0.007738529632332673,scr2011,avaConv,onshore_b
it_sic,2,h0010,0.009391360435733314,scr2011,avaConv,onshore_b
it_sic,2,h0011,0.012130761467161568,scr2011,avaConv,onshore_b
it_sic,2,h0012,0.01353083769087963,scr2011,avaConv,onshore_b
it_sic,2,h0013,0.0835110166702281,scr2011,avaConv,onshore_b
it_sic,2,h0014,0.15479539989277213,scr2011,avaConv,onshore_b
it_sic,2,h0015,0.22802934732015942,scr2011,avaConv,onshore_b
it_sic,2,h0016,0.2164674670746747,scr2011,avaConv,onshore_b
it_sic,2,h0017,0.2184867485387152,scr2011,avaConv,onshore_b
it_sic,2,h0018,0.2255892546679862,scr2011,avaConv,onshore_b
it_sic,2,h0019,0.15366411656813642,scr2011,avaConv,onshore_b
it_sic,2,h0020,0.0769677926716613,scr2011,avaConv,onshore_b
it_sic,2,h0021,0.00742365430825495,scr2011,avaConv,onshore_b
it_sic,2,h0022,0.004708695011778778,scr2011,avaConv,onshore_b
it_sic,2,h0023,0.003400272180934502,scr2011,avaConv,onshore_b
it_sic,2,h0024,0.003644728599626386,scr2011,avaConv,onshore_b
it_sic,2,h0025,0.012126545141908612,scr2011,avaConv,onshore_b
it_sic,2,h0026,0.023586030919534307,scr2011,avaConv,onshore_b
it_sic,2,h0027,0.03669333997658888,scr2011,avaConv,onshore_b
it_sic,2,h0028,0.03846471466145855,scr2011,avaConv,onshore_b
it_sic,2,h0029,0.03583369732702085,scr2011,avaConv,onshore_b
it_sic,2,h0030,0.03570620831452252,scr2011,avaConv,onshore_b
it_sic,2,h0031,0.0268083976989223,scr2011,avaConv,onshore_b
it_sic,2,h0032,0.019903691371791755,scr2011,avaConv,onshore_b
it_sic,2,h0033,0.008824179576306487,scr2011,avaConv,onshore_b
it_sic,2,h0034,0.005802633586296677,scr2011,avaConv,onshore_b
it_sic,2,h0035,0.0025405243322355574,scr2011,avaConv,onshore_b
it_sic,2,h0036,0.00023311604220407827,scr2011,avaConv,onshore_b
it_sic,2,h0037,0.06119936205509091,scr2011,avaConv,onshore_b
it_sic,2,h0038,0.1331603049943979,scr2011,avaConv,onshore_b
it_sic,2,h0039,0.19589743475340257,scr2011,avaConv,onshore_b
it_sic,2,h0040,0.16028208006150652,scr2011,avaConv,onshore_b
it_sic,2,h0041,0.12700839842396547,scr2011,avaConv,onshore_b
it_sic,2,h0042,0.0987131779990996,scr2011,avaConv,onshore_b
it_sic,2,h0043,0.08594469389900965,scr2011,avaConv,onshore_b
it_sic,2,h0044,0.06788309296493478,scr2011,avaConv,onshore_b
it_sic,2,h0045,0.050567536949231835,scr2011,avaConv,onshore_b
it_sic,2,h0046,0.03242892284821914,scr2011,avaConv,onshore_b
it_sic,2,h0047,0.02379114781963874,scr2011,avaConv,onshore_b
it_sic,2,h0048,0.0244573334560934,scr2011,avaConv,onshore_b
lt,2,h0001,0.8668194581915978,scr2011,avaConv,onshore_b
lt,2,h0002,0.8871832974056494,scr2011,avaConv,onshore_b
lt,2,h0003,0.9004572686686512,scr2011,avaConv,onshore_b
lt,2,h0004,0.9227160193347955,scr2011,avaConv,onshore_b
lt,2,h0005,0.9169302048320424,scr2011,avaConv,onshore_b
lt,2,h0006,0.8952856068674447,scr2011,avaConv,onshore_b
lt,2,h0007,0.6465653294880708,scr2011,avaConv,onshore_b
lt,2,h0008,0.43977159616164474,scr2011,avaConv,onshore_b
lt,2,h0009,0.27248014897624356,scr2011,avaConv,onshore_b
lt,2,h0010,0.29930836565565744,scr2011,avaConv,onshore_b
lt,2,h0011,0.30014700774863456,scr2011,avaConv,onshore_b
lt,2,h0012,0.3028856344303281,scr2011,avaConv,onshore_b
lt,2,h0013,0.43723195639199663,scr2011,avaConv,onshore_b
lt,2,h0014,0.6022850573629615,scr2011,avaConv,onshore_b
lt,2,h0015,0.7422228157096654,scr2011,avaConv,onshore_b
lt,2,h0016,0.6978923288797553,scr2011,avaConv,onshore_b
lt,2,h0017,0.6160177317345725,scr2011,avaConv,onshore_b
lt,2,h0018,0.5318886852986386,scr2011,avaConv,onshore_b
lt,2,h0019,0.4949595967002914,scr2011,avaConv,onshore_b
lt,2,h0020,0.4849039103969611,scr2011,avaConv,onshore_b
lt,2,h0021,0.4905110676257693,scr2011,avaConv,onshore_b
lt,2,h0022,0.4750303855219081,scr2011,avaConv,onshore_b
lt,2,h0023,0.45110426169655976,scr2011,avaConv,onshore_b
lt,2,h0024,0.43337283207037713,scr2011,avaConv,onshore_b
lt,2,h0025,0.3176253103641712,scr2011,avaConv,onshore_b
lt,2,h0026,0.22086161483627073,scr2011,avaConv,onshore_b
lt,2,h0027,0.12323323668008991,scr2011,avaConv,onshore_b
lt,2,h0028,0.10287216878081352,scr2011,avaConv,onshore_b
lt,2,h0029,0.08125450075959974,scr2011,avaConv,onshore_b
lt,2,h0030,0.0628632492978499,scr2011,avaConv,onshore_b
lt,2,h0031,0.2682433579149571,scr2011,avaConv,onshore_b
lt,2,h0032,0.5327848971897343,scr2011,avaConv,onshore_b
lt,2,h0033,0.843712111409849,scr2011,avaConv,onshore_b
lt,2,h0034,0.846126673727612,scr2011,avaConv,onshore_b
lt,2,h0035,0.8390343655787051,scr2011,avaConv,onshore_b
lt,2,h0036,0.8307795444771844,scr2011,avaConv,onshore_b
lt,2,h0037,0.49942970265492553,scr2011,avaConv,onshore_b
lt,2,h0038,0.21803285747832687,scr2011,avaConv,onshore_b
lt,2,h0039,0.011023392008017725,scr2011,avaConv,onshore_b
lt,2,h0040,0.009886498439142567,scr2011,avaConv,onshore_b
lt,2,h0041,0.010369275306237907,scr2011,avaConv,onshore_b
lt,2,h0042,0.01222682519384294,scr2011,avaConv,onshore_b
lt,2,h0043,0.06211773358554277,scr2011,avaConv,onshore_b
lt,2,h0044,0.1120532961656241,scr2011,avaConv,onshore_b
lt,2,h0045,0.15395183253380224,scr2011,avaConv,onshore_b
lt,2,h0046,0.12269836993903173,scr2011,avaConv,onshore_b
lt,2,h0047,0.0980236299729932,scr2011,avaConv,onshore_b
lt,2,h0048,0.08721121522142765,scr2011,avaConv,onshore_b
lu,2,h0001,0.0,scr2011,avaConv,onshore_b
lu,2,h0002,0.0003073365057666331,scr2011,avaConv,onshore_b
lu,2,h0003,0.000923159946013412,scr2011,avaConv,onshore_b
lu,2,h0004,0.0030843156504152727,scr2011,avaConv,onshore_b
lu,2,h0005,0.007549578136954985,scr2011,avaConv,onshore_b
lu,2,h0006,0.013329569071506597,scr2011,avaConv,onshore_b
lu,2,h0007,0.011440442562434762,scr2011,avaConv,onshore_b
lu,2,h0008,0.0068316157784088895,scr2011,avaConv,onshore_b
lu,2,h0009,0.001712408192944453,scr2011,avaConv,onshore_b
lu,2,h0010,0.005245213652632753,scr2011,avaConv,onshore_b
lu,2,h0011,0.005279989812574281,scr2011,avaConv,onshore_b
lu,2,h0012,0.0052213828290223014,scr2011,avaConv,onshore_b
lu,2,h0013,0.18621223302111514,scr2011,avaConv,onshore_b
lu,2,h0014,0.3459453942042067,scr2011,avaConv,onshore_b
lu,2,h0015,0.5452816142266522,scr2011,avaConv,onshore_b
lu,2,h0016,0.6111763543857789,scr2011,avaConv,onshore_b
lu,2,h0017,0.7204977455324121,scr2011,avaConv,onshore_b
lu,2,h0018,0.8000754031438351,scr2011,avaConv,onshore_b
lu,2,h0019,0.5853031341523997,scr2011,avaConv,onshore_b
lu,2,h0020,0.38207888704598997,scr2011,avaConv,onshore_b
lu,2,h0021,0.18130373065192257,scr2011,avaConv,onshore_b
lu,2,h0022,0.22192712667064426,scr2011,avaConv,onshore_b
lu,2,h0023,0.25724455400568647,scr2011,avaConv,onshore_b
lu,2,h0024,0.2983669439941233,scr2011,avaConv,onshore_b
lu,2,h0025,0.5268210718782004,scr2011,avaConv,onshore_b
lu,2,h0026,0.7379938531565632,scr2011,avaConv,onshore_b
lu,2,h0027,0.9284138396540361,scr2011,avaConv,onshore_b
lu,2,h0028,0.9213902645605034,scr2011,avaConv,onshore_b
lu,2,h0029,0.9159819531314569,scr2011,avaConv,onshore_b
lu,2,h0030,0.9021430982524777,scr2011,avaConv,onshore_b
lu,2,h0031,0.6455261851585086,scr2011,avaConv,onshore_b
lu,2,h0032,0.3896654845159407,scr2011,avaConv,onshore_b
lu,2,h0033,0.14820664542346138,scr2011,avaConv,onshore_b
lu,2,h0034,0.14922618998741,scr2011,avaConv,onshore_b
lu,2,h0035,0.13633675995510902,scr2011,avaConv,onshore_b
lu,2,h0036,0.13268310907941164,scr2011,avaConv,onshore_b
lu,2,h0037,0.16314118697286004,scr2011,avaConv,onshore_b
lu,2,h0038,0.2333889157125547,scr2011,avaConv,onshore_b
lu,2,h0039,0.3096293619434254,scr2011,avaConv,onshore_b
lu,2,h0040,0.3596966104015677,scr2011,avaConv,onshore_b
lu,2,h0041,0.40019023453118213,scr2011,avaConv,onshore_b
lu,2,h0042,0.4298576529389873,scr2011,avaConv,onshore_b
lu,2,h0043,0.3445425824940552,scr2011,avaConv,onshore_b
lu,2,h0044,0.23970865634422858,scr2011,avaConv,onshore_b
lu,2,h0045,0.1287136680699412,scr2011,avaConv,onshore_b
lu,2,h0046,0.11990147003087652,scr2011,avaConv,onshore_b
lu,2,h0047,0.10229911691540723,scr2011,avaConv,onshore_b
lu,2,h0048,0.08557963122001797,scr2011,avaConv,onshore_b
lv,2,h0001,0.6342111070382644,scr2011,avaConv,onshore_b
lv,2,h0002,0.6733098573646279,scr2011,avaConv,onshore_b
lv,2,h0003,0.7108432365946142,scr2011,avaConv,onshore_b
lv,2,h0004,0.7836670644677177,scr2011,avaConv,onshore_b
lv,2,h0005,0.8433112234237139,scr2011,avaConv,onshore_b
lv,2,h0006,0.8751002630152928,scr2011,avaConv,onshore_b
lv,2,h0007,0.6174661622655675,scr2011,avaConv,onshore_b
lv,2,h0008,0.358888465947308,scr2011,avaConv,onshore_b
lv,2,h0009,0.12546623983761251,scr2011,avaConv,onshore_b
lv,2,h0010,0.12927862731496986,scr2011,avaConv,onshore_b
lv,2,h0011,0.13234248555357103,scr2011,avaConv,onshore_b
lv,2,h0012,0.1429548099785062,scr2011,avaConv,onshore_b
lv,2,h0013,0.2875439992764042,scr2011,avaConv,onshore_b
lv,2,h0014,0.4434912594056669,scr2011,avaConv,onshore_b
lv,2,h0015,0.5961620309639593,scr2011,avaConv,onshore_b
lv,2,h0016,0.5836027665666809,scr2011,avaConv,onshore_b
lv,2,h0017,0.5442029641897191,scr2011,avaConv,onshore_b
lv,2,h0018,0.4747197814314207,scr2011,avaConv,onshore_b
lv,2,h0019,0.4682795476386717,scr2011,avaConv,onshore_b
lv,2,h0020,0.48847821069272607,scr2011,avaConv,onshore_b
lv,2,h0021,0.535934457757119,scr2011,avaConv,onshore_b
lv,2,h0022,0.5295350635781296,scr2011,avaConv,onshore_b
lv,2,h0023,0.5134063723294296,scr2011,avaConv,onshore_b
lv,2,h0024,0.5016679454795738,scr2011,avaConv,onshore_b
lv,2,h0025,0.40698841429031846,scr2011,avaConv,onshore_b
lv,2,h0026,0.3170923698838452,scr2011,avaConv,onshore_b
lv,2,h0027,0.22189495327196126,scr2011,avaConv,onshore_b
lv,2,h0028,0.2034203698628666,scr2011,avaConv,onshore_b
lv,2,h0029,0.18553353158136057,scr2011,avaConv,onshore_b
lv,2,h0030,0.16627537377499846,scr2011,avaConv,onshore_b
lv,2,h0031,0.25163956169302587,scr2011,avaConv,onshore_b
lv,2,h0032,0.3442434955890306,scr2011,avaConv,onshore_b
lv,2,h0033,0.4525119728383996,scr2011,avaConv,onshore_b
lv,2,h0034,0.4592759818377661,scr2011,avaConv,onshore_b
lv,2,h0035,0.4510043958828105,scr2011,avaConv,onshore_b
lv,2,h0036,0.4374787285300356,scr2011,avaConv,onshore_b
lv,2,h0037,0.27904880851148206,scr2011,avaConv,onshore_b
lv,2,h0038,0.14595069862349935,scr2011,avaConv,onshore_b
lv,2,h0039,0.028338452435271534,scr2011,avaConv,onshore_b
lv,2,h0040,0.02991547379598919,scr2011,avaConv,onshore_b
lv,2,h0041,0.0330788988395924,scr2011,avaConv,onshore_b
lv,2,h0042,0.03647905157370428,scr2011,avaConv,onshore_b
lv,2,h0043,0.046272060484502414,scr2011,avaConv,onshore_b
lv,2,h0044,0.05041981450749759,scr2011,avaConv,onshore_b
lv,2,h0045,0.049856563935670645,scr2011,avaConv,onshore_b
lv,2,h0046,0.038456973432329865,scr2011,avaConv,onshore_b
lv,2,h0047,0.029511973323311774,scr2011,avaConv,onshore_b
lv,2,h0048,0.025901881077029076,scr2011,avaConv,onshore_b
me,2,h0001,0.00039237118331391307,scr2011,avaConv,onshore_b
me,2,h0002,0.00031346945331557456,scr2011,avaConv,onshore_b
me,2,h0003,0.00018523744850802243,scr2011,avaConv,onshore_b
me,2,h0004,5.7436024340760246e-5,scr2011,avaConv,onshore_b
me,2,h0005,0.0,scr2011,avaConv,onshore_b
me,2,h0006,6.745996339271805e-5,scr2011,avaConv,onshore_b
me,2,h0007,0.04701006627806155,scr2011,avaConv,onshore_b
me,2,h0008,0.10911589176568592,scr2011,avaConv,onshore_b
me,2,h0009,0.16394193359990364,scr2011,avaConv,onshore_b
me,2,h0010,0.12577781753307482,scr2011,avaConv,onshore_b
me,2,h0011,0.09920176392049224,scr2011,avaConv,onshore_b
me,2,h0012,0.06601939082095645,scr2011,avaConv,onshore_b
me,2,h0013,0.06038180971118363,scr2011,avaConv,onshore_b
me,2,h0014,0.05515730103927062,scr2011,avaConv,onshore_b
me,2,h0015,0.06702603672298316,scr2011,avaConv,onshore_b
me,2,h0016,0.06253680105927398,scr2011,avaConv,onshore_b
me,2,h0017,0.05671042611838488,scr2011,avaConv,onshore_b
me,2,h0018,0.05644931041910901,scr2011,avaConv,onshore_b
me,2,h0019,0.061063335216535,scr2011,avaConv,onshore_b
me,2,h0020,0.06528646726276144,scr2011,avaConv,onshore_b
me,2,h0021,0.06904293329580077,scr2011,avaConv,onshore_b
me,2,h0022,0.07592982842545432,scr2011,avaConv,onshore_b
me,2,h0023,0.1011461688104459,scr2011,avaConv,onshore_b
me,2,h0024,0.1319792578789852,scr2011,avaConv,onshore_b
me,2,h0025,0.0936990401422951,scr2011,avaConv,onshore_b
me,2,h0026,0.04191183844136512,scr2011,avaConv,onshore_b
me,2,h0027,0.0014279299623562239,scr2011,avaConv,onshore_b
me,2,h0028,0.002213814872989176,scr2011,avaConv,onshore_b
me,2,h0029,0.0031320811348078017,scr2011,avaConv,onshore_b
me,2,h0030,0.003651232854006489,scr2011,avaConv,onshore_b
me,2,h0031,0.025531855751961496,scr2011,avaConv,onshore_b
me,2,h0032,0.05189182173534194,scr2011,avaConv,onshore_b
me,2,h0033,0.07186660810270142,scr2011,avaConv,onshore_b
me,2,h0034,0.05217903133865557,scr2011,avaConv,onshore_b
me,2,h0035,0.038949590343400065,scr2011,avaConv,onshore_b
me,2,h0036,0.026642975054882678,scr2011,avaConv,onshore_b
me,2,h0037,0.09189903844673246,scr2011,avaConv,onshore_b
me,2,h0038,0.16436773306524957,scr2011,avaConv,onshore_b
me,2,h0039,0.2471831787845178,scr2011,avaConv,onshore_b
me,2,h0040,0.21803699982636893,scr2011,avaConv,onshore_b
me,2,h0041,0.18399611501204335,scr2011,avaConv,onshore_b
me,2,h0042,0.16846868670659015,scr2011,avaConv,onshore_b
me,2,h0043,0.1885106354266537,scr2011,avaConv,onshore_b
me,2,h0044,0.20153575407475594,scr2011,avaConv,onshore_b
me,2,h0045,0.19535943096290945,scr2011,avaConv,onshore_b
me,2,h0046,0.15244374731262011,scr2011,avaConv,onshore_b
me,2,h0047,0.10249804516918917,scr2011,avaConv,onshore_b
me,2,h0048,0.06231930604264856,scr2011,avaConv,onshore_b
mk,2,h0001,0.0003779475956613309,scr2011,avaConv,onshore_b
mk,2,h0002,0.0005126947393060364,scr2011,avaConv,onshore_b
mk,2,h0003,0.0006013059798791485,scr2011,avaConv,onshore_b
mk,2,h0004,0.0008465278649279419,scr2011,avaConv,onshore_b
mk,2,h0005,0.0010254124075519417,scr2011,avaConv,onshore_b
mk,2,h0006,0.0011366630295010424,scr2011,avaConv,onshore_b
mk,2,h0007,0.019665889881248996,scr2011,avaConv,onshore_b
mk,2,h0008,0.039480516357342815,scr2011,avaConv,onshore_b
mk,2,h0009,0.05783810588320014,scr2011,avaConv,onshore_b
mk,2,h0010,0.04100381160928702,scr2011,avaConv,onshore_b
mk,2,h0011,0.02827295228478103,scr2011,avaConv,onshore_b
mk,2,h0012,0.016447512676576022,scr2011,avaConv,onshore_b
mk,2,h0013,0.006772011687949395,scr2011,avaConv,onshore_b
mk,2,h0014,0.002056162665291405,scr2011,avaConv,onshore_b
mk,2,h0015,0.000676248650302809,scr2011,avaConv,onshore_b
mk,2,h0016,0.0009476671082410147,scr2011,avaConv,onshore_b
mk,2,h0017,0.001155016593743589,scr2011,avaConv,onshore_b
mk,2,h0018,0.0011149545689616573,scr2011,avaConv,onshore_b
mk,2,h0019,0.0025668384629527166,scr2011,avaConv,onshore_b
mk,2,h0020,0.004902326485122041,scr2011,avaConv,onshore_b
mk,2,h0021,0.00789538134498473,scr2011,avaConv,onshore_b
mk,2,h0022,0.00904488062896245,scr2011,avaConv,onshore_b
mk,2,h0023,0.011151071511607769,scr2011,avaConv,onshore_b
mk,2,h0024,0.014306376285511126,scr2011,avaConv,onshore_b
mk,2,h0025,0.011658685567778184,scr2011,avaConv,onshore_b
