region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0331,0.2779220477722706,scr2011,avaConv,onshore_b
dk_e,2,h0332,0.3295640151667185,scr2011,avaConv,onshore_b
dk_e,2,h0333,0.4222456454542666,scr2011,avaConv,onshore_b
dk_e,2,h0334,0.45417727077119374,scr2011,avaConv,onshore_b
dk_e,2,h0335,0.4721580811094648,scr2011,avaConv,onshore_b
dk_e,2,h0336,0.4475170074486958,scr2011,avaConv,onshore_b
dk_w,2,h0169,0.22399363106061276,scr2011,avaConv,onshore_b
dk_w,2,h0170,0.2901219023694188,scr2011,avaConv,onshore_b
dk_w,2,h0171,0.3645418930960651,scr2011,avaConv,onshore_b
dk_w,2,h0172,0.3591561161079964,scr2011,avaConv,onshore_b
dk_w,2,h0173,0.3374247848036203,scr2011,avaConv,onshore_b
dk_w,2,h0174,0.30835018741454967,scr2011,avaConv,onshore_b
dk_w,2,h0175,0.3949027704540176,scr2011,avaConv,onshore_b
dk_w,2,h0176,0.50208481695279,scr2011,avaConv,onshore_b
dk_w,2,h0177,0.6537626460996936,scr2011,avaConv,onshore_b
dk_w,2,h0178,0.7226582159456232,scr2011,avaConv,onshore_b
dk_w,2,h0179,0.7663945865490827,scr2011,avaConv,onshore_b
dk_w,2,h0180,0.7940222253974347,scr2011,avaConv,onshore_b
dk_w,2,h0181,0.8418032588598621,scr2011,avaConv,onshore_b
dk_w,2,h0182,0.899254039462219,scr2011,avaConv,onshore_b
dk_w,2,h0183,0.9341081276709643,scr2011,avaConv,onshore_b
dk_w,2,h0184,0.929508471503482,scr2011,avaConv,onshore_b
dk_w,2,h0185,0.9188832945135593,scr2011,avaConv,onshore_b
dk_w,2,h0186,0.908452730101909,scr2011,avaConv,onshore_b
dk_w,2,h0187,0.6729246929378185,scr2011,avaConv,onshore_b
dk_w,2,h0188,0.45479471280667877,scr2011,avaConv,onshore_b
dk_w,2,h0189,0.22555847641840987,scr2011,avaConv,onshore_b
dk_w,2,h0190,0.22059295077257193,scr2011,avaConv,onshore_b
dk_w,2,h0191,0.19113672543093566,scr2011,avaConv,onshore_b
dk_w,2,h0192,0.18037863574085186,scr2011,avaConv,onshore_b
dk_w,2,h0193,0.13832654242228926,scr2011,avaConv,onshore_b
dk_w,2,h0194,0.10502339489658816,scr2011,avaConv,onshore_b
dk_w,2,h0195,0.060860683455232094,scr2011,avaConv,onshore_b
dk_w,2,h0196,0.06255366584447215,scr2011,avaConv,onshore_b
dk_w,2,h0197,0.06348119587200116,scr2011,avaConv,onshore_b
dk_w,2,h0198,0.06401296613271826,scr2011,avaConv,onshore_b
dk_w,2,h0199,0.08462992968598101,scr2011,avaConv,onshore_b
dk_w,2,h0200,0.0898397419412704,scr2011,avaConv,onshore_b
dk_w,2,h0201,0.09106232526887446,scr2011,avaConv,onshore_b
dk_w,2,h0202,0.0704496621970337,scr2011,avaConv,onshore_b
dk_w,2,h0203,0.05495396229443436,scr2011,avaConv,onshore_b
dk_w,2,h0204,0.040654039052019406,scr2011,avaConv,onshore_b
dk_w,2,h0205,0.02930467400231504,scr2011,avaConv,onshore_b
dk_w,2,h0206,0.027745529140264413,scr2011,avaConv,onshore_b
dk_w,2,h0207,0.027442882242044164,scr2011,avaConv,onshore_b
dk_w,2,h0208,0.026014145216601104,scr2011,avaConv,onshore_b
dk_w,2,h0209,0.025822365215087618,scr2011,avaConv,onshore_b
dk_w,2,h0210,0.028493349380939826,scr2011,avaConv,onshore_b
dk_w,2,h0211,0.05971432413381219,scr2011,avaConv,onshore_b
dk_w,2,h0212,0.09765153939298592,scr2011,avaConv,onshore_b
dk_w,2,h0213,0.13694459856723457,scr2011,avaConv,onshore_b
dk_w,2,h0214,0.14765141962340303,scr2011,avaConv,onshore_b
dk_w,2,h0215,0.1378834461751571,scr2011,avaConv,onshore_b
dk_w,2,h0216,0.11995230955876214,scr2011,avaConv,onshore_b
dk_w,2,h0217,0.12334849723135696,scr2011,avaConv,onshore_b
dk_w,2,h0218,0.14343198518302355,scr2011,avaConv,onshore_b
dk_w,2,h0219,0.17597086639558113,scr2011,avaConv,onshore_b
dk_w,2,h0220,0.19535156766952316,scr2011,avaConv,onshore_b
dk_w,2,h0221,0.2197662848284598,scr2011,avaConv,onshore_b
dk_w,2,h0222,0.2416622555278344,scr2011,avaConv,onshore_b
dk_w,2,h0223,0.19927221842539372,scr2011,avaConv,onshore_b
dk_w,2,h0224,0.1462924698530565,scr2011,avaConv,onshore_b
dk_w,2,h0225,0.08682814016532671,scr2011,avaConv,onshore_b
dk_w,2,h0226,0.09180020599142955,scr2011,avaConv,onshore_b
dk_w,2,h0227,0.10637838151330029,scr2011,avaConv,onshore_b
dk_w,2,h0228,0.12508205847796963,scr2011,avaConv,onshore_b
dk_w,2,h0229,0.11673490240794855,scr2011,avaConv,onshore_b
dk_w,2,h0230,0.11594088453911172,scr2011,avaConv,onshore_b
dk_w,2,h0231,0.12291852852269008,scr2011,avaConv,onshore_b
dk_w,2,h0232,0.1607711911703184,scr2011,avaConv,onshore_b
dk_w,2,h0233,0.19239104898471202,scr2011,avaConv,onshore_b
dk_w,2,h0234,0.2198529878237295,scr2011,avaConv,onshore_b
dk_w,2,h0235,0.3685032948704398,scr2011,avaConv,onshore_b
dk_w,2,h0236,0.5188067450413991,scr2011,avaConv,onshore_b
dk_w,2,h0237,0.6703445604269052,scr2011,avaConv,onshore_b
dk_w,2,h0238,0.6983769985830622,scr2011,avaConv,onshore_b
dk_w,2,h0239,0.7215259742423976,scr2011,avaConv,onshore_b
dk_w,2,h0240,0.7343768997966801,scr2011,avaConv,onshore_b
dk_w,2,h0241,0.5189912959078032,scr2011,avaConv,onshore_b
dk_w,2,h0242,0.29277518496370253,scr2011,avaConv,onshore_b
dk_w,2,h0243,0.05719190091437757,scr2011,avaConv,onshore_b
dk_w,2,h0244,0.05638414877707981,scr2011,avaConv,onshore_b
dk_w,2,h0245,0.05315449071915748,scr2011,avaConv,onshore_b
dk_w,2,h0246,0.047035355292047984,scr2011,avaConv,onshore_b
dk_w,2,h0247,0.07496898270466539,scr2011,avaConv,onshore_b
dk_w,2,h0248,0.1106321183391081,scr2011,avaConv,onshore_b
dk_w,2,h0249,0.1626039029927148,scr2011,avaConv,onshore_b
dk_w,2,h0250,0.1916301517062025,scr2011,avaConv,onshore_b
dk_w,2,h0251,0.21145682491334494,scr2011,avaConv,onshore_b
dk_w,2,h0252,0.22835817139164066,scr2011,avaConv,onshore_b
dk_w,2,h0253,0.37680819357729617,scr2011,avaConv,onshore_b
dk_w,2,h0254,0.545448452095332,scr2011,avaConv,onshore_b
dk_w,2,h0255,0.7102227729978733,scr2011,avaConv,onshore_b
dk_w,2,h0256,0.745121125436178,scr2011,avaConv,onshore_b
dk_w,2,h0257,0.7518855232567153,scr2011,avaConv,onshore_b
dk_w,2,h0258,0.7304651319522145,scr2011,avaConv,onshore_b
dk_w,2,h0259,0.5245856294742837,scr2011,avaConv,onshore_b
dk_w,2,h0260,0.3262356612197618,scr2011,avaConv,onshore_b
dk_w,2,h0261,0.1451689661583757,scr2011,avaConv,onshore_b
dk_w,2,h0262,0.15455411103416739,scr2011,avaConv,onshore_b
dk_w,2,h0263,0.17514332728722498,scr2011,avaConv,onshore_b
dk_w,2,h0264,0.20063735711830716,scr2011,avaConv,onshore_b
dk_w,2,h0265,0.4099202717605641,scr2011,avaConv,onshore_b
dk_w,2,h0266,0.5873589118329396,scr2011,avaConv,onshore_b
dk_w,2,h0267,0.7461923368355997,scr2011,avaConv,onshore_b
dk_w,2,h0268,0.7240929778286338,scr2011,avaConv,onshore_b
dk_w,2,h0269,0.7081061071296766,scr2011,avaConv,onshore_b
dk_w,2,h0270,0.7033254410168259,scr2011,avaConv,onshore_b
dk_w,2,h0271,0.5502424955754556,scr2011,avaConv,onshore_b
dk_w,2,h0272,0.3965773939560831,scr2011,avaConv,onshore_b
dk_w,2,h0273,0.24196793260456265,scr2011,avaConv,onshore_b
dk_w,2,h0274,0.2437639679823409,scr2011,avaConv,onshore_b
dk_w,2,h0275,0.2796403053400809,scr2011,avaConv,onshore_b
dk_w,2,h0276,0.3059156574725952,scr2011,avaConv,onshore_b
dk_w,2,h0277,0.2637532683983839,scr2011,avaConv,onshore_b
dk_w,2,h0278,0.19202171041216293,scr2011,avaConv,onshore_b
dk_w,2,h0279,0.1313021850339177,scr2011,avaConv,onshore_b
dk_w,2,h0280,0.15493309694131344,scr2011,avaConv,onshore_b
dk_w,2,h0281,0.18978430704115315,scr2011,avaConv,onshore_b
dk_w,2,h0282,0.2241068720523137,scr2011,avaConv,onshore_b
dk_w,2,h0283,0.2600929288110796,scr2011,avaConv,onshore_b
dk_w,2,h0284,0.30099063292784595,scr2011,avaConv,onshore_b
dk_w,2,h0285,0.3433493489719303,scr2011,avaConv,onshore_b
dk_w,2,h0286,0.3666225901965053,scr2011,avaConv,onshore_b
dk_w,2,h0287,0.36376981607217324,scr2011,avaConv,onshore_b
dk_w,2,h0288,0.3444351141320088,scr2011,avaConv,onshore_b
dk_w,2,h0289,0.3565759182889803,scr2011,avaConv,onshore_b
dk_w,2,h0290,0.367530306566803,scr2011,avaConv,onshore_b
dk_w,2,h0291,0.37304526656500553,scr2011,avaConv,onshore_b
dk_w,2,h0292,0.33831190013741286,scr2011,avaConv,onshore_b
dk_w,2,h0293,0.31285388085434784,scr2011,avaConv,onshore_b
dk_w,2,h0294,0.3035144057966455,scr2011,avaConv,onshore_b
dk_w,2,h0295,0.33381516145194745,scr2011,avaConv,onshore_b
dk_w,2,h0296,0.3676887862995478,scr2011,avaConv,onshore_b
dk_w,2,h0297,0.3999280966376189,scr2011,avaConv,onshore_b
dk_w,2,h0298,0.39996078279783337,scr2011,avaConv,onshore_b
dk_w,2,h0299,0.3960300355032125,scr2011,avaConv,onshore_b
dk_w,2,h0300,0.4081441845015616,scr2011,avaConv,onshore_b
dk_w,2,h0301,0.32737385455998513,scr2011,avaConv,onshore_b
dk_w,2,h0302,0.24648058460893105,scr2011,avaConv,onshore_b
dk_w,2,h0303,0.14870869455407854,scr2011,avaConv,onshore_b
dk_w,2,h0304,0.14814665535575955,scr2011,avaConv,onshore_b
dk_w,2,h0305,0.14966000909360172,scr2011,avaConv,onshore_b
dk_w,2,h0306,0.14426141827473882,scr2011,avaConv,onshore_b
dk_w,2,h0307,0.1241285033075926,scr2011,avaConv,onshore_b
dk_w,2,h0308,0.09732363066831905,scr2011,avaConv,onshore_b
dk_w,2,h0309,0.0716577882893084,scr2011,avaConv,onshore_b
dk_w,2,h0310,0.058502951206416215,scr2011,avaConv,onshore_b
dk_w,2,h0311,0.04655397192656183,scr2011,avaConv,onshore_b
dk_w,2,h0312,0.036023636528021846,scr2011,avaConv,onshore_b
dk_w,2,h0313,0.1206097998872867,scr2011,avaConv,onshore_b
dk_w,2,h0314,0.2073493254627784,scr2011,avaConv,onshore_b
dk_w,2,h0315,0.2924395526570145,scr2011,avaConv,onshore_b
dk_w,2,h0316,0.2845513055211425,scr2011,avaConv,onshore_b
dk_w,2,h0317,0.27066804060216026,scr2011,avaConv,onshore_b
dk_w,2,h0318,0.2567944762873479,scr2011,avaConv,onshore_b
dk_w,2,h0319,0.2734219383562294,scr2011,avaConv,onshore_b
dk_w,2,h0320,0.2892988513626282,scr2011,avaConv,onshore_b
dk_w,2,h0321,0.31007618249552693,scr2011,avaConv,onshore_b
dk_w,2,h0322,0.30239708381239194,scr2011,avaConv,onshore_b
dk_w,2,h0323,0.2778032927079264,scr2011,avaConv,onshore_b
dk_w,2,h0324,0.27100333762240525,scr2011,avaConv,onshore_b
dk_w,2,h0325,0.2717138803939184,scr2011,avaConv,onshore_b
dk_w,2,h0326,0.2918123538469617,scr2011,avaConv,onshore_b
dk_w,2,h0327,0.2915759801646224,scr2011,avaConv,onshore_b
dk_w,2,h0328,0.28527470046394177,scr2011,avaConv,onshore_b
dk_w,2,h0329,0.2708945374318027,scr2011,avaConv,onshore_b
dk_w,2,h0330,0.24000437618284187,scr2011,avaConv,onshore_b
dk_w,2,h0331,0.2966057985241731,scr2011,avaConv,onshore_b
dk_w,2,h0332,0.3824177678461685,scr2011,avaConv,onshore_b
dk_w,2,h0333,0.4943490717290036,scr2011,avaConv,onshore_b
dk_w,2,h0334,0.5330192146568156,scr2011,avaConv,onshore_b
dk_w,2,h0335,0.5776602349472455,scr2011,avaConv,onshore_b
dk_w,2,h0336,0.6100284975510925,scr2011,avaConv,onshore_b
ee,2,h0169,0.20347154658862748,scr2011,avaConv,onshore_b
ee,2,h0170,0.10539636298927195,scr2011,avaConv,onshore_b
ee,2,h0171,0.01270715017693402,scr2011,avaConv,onshore_b
ee,2,h0172,0.009073942920368087,scr2011,avaConv,onshore_b
ee,2,h0173,0.00906990200072274,scr2011,avaConv,onshore_b
ee,2,h0174,0.009745140467476815,scr2011,avaConv,onshore_b
ee,2,h0175,0.05417680015614877,scr2011,avaConv,onshore_b
ee,2,h0176,0.10073431344121858,scr2011,avaConv,onshore_b
ee,2,h0177,0.15444565957512457,scr2011,avaConv,onshore_b
ee,2,h0178,0.16320174277066563,scr2011,avaConv,onshore_b
ee,2,h0179,0.16390646060681077,scr2011,avaConv,onshore_b
ee,2,h0180,0.15944431377525164,scr2011,avaConv,onshore_b
ee,2,h0181,0.15329178221797257,scr2011,avaConv,onshore_b
ee,2,h0182,0.13937659158417315,scr2011,avaConv,onshore_b
ee,2,h0183,0.11364211011563123,scr2011,avaConv,onshore_b
ee,2,h0184,0.08970451593856987,scr2011,avaConv,onshore_b
ee,2,h0185,0.09293171045052773,scr2011,avaConv,onshore_b
ee,2,h0186,0.11358610690425998,scr2011,avaConv,onshore_b
ee,2,h0187,0.08405388096979464,scr2011,avaConv,onshore_b
ee,2,h0188,0.044645498753577054,scr2011,avaConv,onshore_b
ee,2,h0189,0.003854159078118762,scr2011,avaConv,onshore_b
ee,2,h0190,0.003996619812296257,scr2011,avaConv,onshore_b
ee,2,h0191,0.004705537813353609,scr2011,avaConv,onshore_b
ee,2,h0192,0.005408807201656444,scr2011,avaConv,onshore_b
ee,2,h0193,0.007961605980159358,scr2011,avaConv,onshore_b
ee,2,h0194,0.010907107981891232,scr2011,avaConv,onshore_b
ee,2,h0195,0.015465091621941724,scr2011,avaConv,onshore_b
ee,2,h0196,0.020166951088390065,scr2011,avaConv,onshore_b
ee,2,h0197,0.024818832762489258,scr2011,avaConv,onshore_b
ee,2,h0198,0.026286471532936576,scr2011,avaConv,onshore_b
ee,2,h0199,0.17549964248628527,scr2011,avaConv,onshore_b
ee,2,h0200,0.3268252354480646,scr2011,avaConv,onshore_b
ee,2,h0201,0.5159875092967047,scr2011,avaConv,onshore_b
ee,2,h0202,0.5722580227396384,scr2011,avaConv,onshore_b
ee,2,h0203,0.6196568423463159,scr2011,avaConv,onshore_b
ee,2,h0204,0.6769231755460061,scr2011,avaConv,onshore_b
ee,2,h0205,0.4468095986036254,scr2011,avaConv,onshore_b
ee,2,h0206,0.24139850035466123,scr2011,avaConv,onshore_b
ee,2,h0207,0.015533198317549023,scr2011,avaConv,onshore_b
ee,2,h0208,0.011880513401833565,scr2011,avaConv,onshore_b
ee,2,h0209,0.008185068889436004,scr2011,avaConv,onshore_b
ee,2,h0210,0.006151092229808265,scr2011,avaConv,onshore_b
ee,2,h0211,0.009969555914315817,scr2011,avaConv,onshore_b
ee,2,h0212,0.015583320272902842,scr2011,avaConv,onshore_b
ee,2,h0213,0.02320818738357432,scr2011,avaConv,onshore_b
ee,2,h0214,0.02984016363595806,scr2011,avaConv,onshore_b
ee,2,h0215,0.04703418775768545,scr2011,avaConv,onshore_b
ee,2,h0216,0.059033878290182834,scr2011,avaConv,onshore_b
ee,2,h0217,0.09202505477927893,scr2011,avaConv,onshore_b
ee,2,h0218,0.10543242644815982,scr2011,avaConv,onshore_b
ee,2,h0219,0.11697446461472348,scr2011,avaConv,onshore_b
ee,2,h0220,0.10258873511472533,scr2011,avaConv,onshore_b
ee,2,h0221,0.09214343376719991,scr2011,avaConv,onshore_b
ee,2,h0222,0.07959118260358579,scr2011,avaConv,onshore_b
ee,2,h0223,0.11720982155877033,scr2011,avaConv,onshore_b
ee,2,h0224,0.16870912980630268,scr2011,avaConv,onshore_b
ee,2,h0225,0.24096288610072278,scr2011,avaConv,onshore_b
ee,2,h0226,0.2654859926277032,scr2011,avaConv,onshore_b
ee,2,h0227,0.27597714507143495,scr2011,avaConv,onshore_b
ee,2,h0228,0.27118515861043935,scr2011,avaConv,onshore_b
ee,2,h0229,0.18273037757236585,scr2011,avaConv,onshore_b
ee,2,h0230,0.09906740803887853,scr2011,avaConv,onshore_b
ee,2,h0231,0.02171257529381956,scr2011,avaConv,onshore_b
ee,2,h0232,0.014629494040721462,scr2011,avaConv,onshore_b
ee,2,h0233,0.00941994523152005,scr2011,avaConv,onshore_b
ee,2,h0234,0.006119400352825034,scr2011,avaConv,onshore_b
ee,2,h0235,0.054337505370329525,scr2011,avaConv,onshore_b
ee,2,h0236,0.10788232399374843,scr2011,avaConv,onshore_b
ee,2,h0237,0.16068627977705038,scr2011,avaConv,onshore_b
ee,2,h0238,0.15484136228097223,scr2011,avaConv,onshore_b
ee,2,h0239,0.1493043906852233,scr2011,avaConv,onshore_b
ee,2,h0240,0.1425588693311221,scr2011,avaConv,onshore_b
ee,2,h0241,0.09669382987731218,scr2011,avaConv,onshore_b
ee,2,h0242,0.050345766831707786,scr2011,avaConv,onshore_b
ee,2,h0243,0.010208397607694129,scr2011,avaConv,onshore_b
ee,2,h0244,0.008002765970826348,scr2011,avaConv,onshore_b
ee,2,h0245,0.007870534692548505,scr2011,avaConv,onshore_b
ee,2,h0246,0.007127993245351375,scr2011,avaConv,onshore_b
ee,2,h0247,0.07694895981748417,scr2011,avaConv,onshore_b
ee,2,h0248,0.14283626949079883,scr2011,avaConv,onshore_b
ee,2,h0249,0.2015727556340084,scr2011,avaConv,onshore_b
ee,2,h0250,0.16970811828156637,scr2011,avaConv,onshore_b
ee,2,h0251,0.12842040415038644,scr2011,avaConv,onshore_b
ee,2,h0252,0.09386550399367678,scr2011,avaConv,onshore_b
ee,2,h0253,0.1230268691922056,scr2011,avaConv,onshore_b
ee,2,h0254,0.17693973651071718,scr2011,avaConv,onshore_b
ee,2,h0255,0.2451901546937797,scr2011,avaConv,onshore_b
ee,2,h0256,0.26250381932174277,scr2011,avaConv,onshore_b
ee,2,h0257,0.2713265057383711,scr2011,avaConv,onshore_b
ee,2,h0258,0.27528034246455607,scr2011,avaConv,onshore_b
ee,2,h0259,0.18731740124802376,scr2011,avaConv,onshore_b
ee,2,h0260,0.10430479118131912,scr2011,avaConv,onshore_b
ee,2,h0261,0.02238192761126168,scr2011,avaConv,onshore_b
ee,2,h0262,0.01923256233303309,scr2011,avaConv,onshore_b
ee,2,h0263,0.017664359875791437,scr2011,avaConv,onshore_b
ee,2,h0264,0.015363305126031642,scr2011,avaConv,onshore_b
ee,2,h0265,0.1422804012850141,scr2011,avaConv,onshore_b
ee,2,h0266,0.27787998142113807,scr2011,avaConv,onshore_b
ee,2,h0267,0.4168605480972055,scr2011,avaConv,onshore_b
ee,2,h0268,0.3978253163369204,scr2011,avaConv,onshore_b
ee,2,h0269,0.38067679417072764,scr2011,avaConv,onshore_b
ee,2,h0270,0.37292058379259774,scr2011,avaConv,onshore_b
ee,2,h0271,0.31338222335549354,scr2011,avaConv,onshore_b
ee,2,h0272,0.2665875092523798,scr2011,avaConv,onshore_b
ee,2,h0273,0.23211710555187223,scr2011,avaConv,onshore_b
ee,2,h0274,0.27920881152835236,scr2011,avaConv,onshore_b
ee,2,h0275,0.3241035212489163,scr2011,avaConv,onshore_b
ee,2,h0276,0.35516584863552886,scr2011,avaConv,onshore_b
ee,2,h0277,0.48379875684117146,scr2011,avaConv,onshore_b
ee,2,h0278,0.5923417832799474,scr2011,avaConv,onshore_b
ee,2,h0279,0.6605321192725998,scr2011,avaConv,onshore_b
ee,2,h0280,0.5662966621722617,scr2011,avaConv,onshore_b
ee,2,h0281,0.43367280048367185,scr2011,avaConv,onshore_b
ee,2,h0282,0.3097950917369867,scr2011,avaConv,onshore_b
ee,2,h0283,0.22166733532730887,scr2011,avaConv,onshore_b
ee,2,h0284,0.20074435172151767,scr2011,avaConv,onshore_b
ee,2,h0285,0.21631205535229253,scr2011,avaConv,onshore_b
ee,2,h0286,0.23476236074966478,scr2011,avaConv,onshore_b
ee,2,h0287,0.23748698380172217,scr2011,avaConv,onshore_b
ee,2,h0288,0.22814352185677533,scr2011,avaConv,onshore_b
ee,2,h0289,0.22639750160369151,scr2011,avaConv,onshore_b
ee,2,h0290,0.2274495069074127,scr2011,avaConv,onshore_b
ee,2,h0291,0.23543426753105073,scr2011,avaConv,onshore_b
ee,2,h0292,0.23497354381194635,scr2011,avaConv,onshore_b
ee,2,h0293,0.22004189911108635,scr2011,avaConv,onshore_b
ee,2,h0294,0.18068804091167076,scr2011,avaConv,onshore_b
ee,2,h0295,0.15079836683691042,scr2011,avaConv,onshore_b
ee,2,h0296,0.13350207654685642,scr2011,avaConv,onshore_b
ee,2,h0297,0.14264941496619113,scr2011,avaConv,onshore_b
ee,2,h0298,0.14539959266561503,scr2011,avaConv,onshore_b
ee,2,h0299,0.13254143630168444,scr2011,avaConv,onshore_b
ee,2,h0300,0.11688195377464362,scr2011,avaConv,onshore_b
ee,2,h0301,0.0674267698160004,scr2011,avaConv,onshore_b
ee,2,h0302,0.03339559348842948,scr2011,avaConv,onshore_b
ee,2,h0303,0.0029171109360110795,scr2011,avaConv,onshore_b
ee,2,h0304,0.006316161464280526,scr2011,avaConv,onshore_b
ee,2,h0305,0.012302611661968969,scr2011,avaConv,onshore_b
ee,2,h0306,0.02068481082522652,scr2011,avaConv,onshore_b
ee,2,h0307,0.07901747240631656,scr2011,avaConv,onshore_b
ee,2,h0308,0.13178550379163237,scr2011,avaConv,onshore_b
ee,2,h0309,0.1835014430573223,scr2011,avaConv,onshore_b
ee,2,h0310,0.17443461126742726,scr2011,avaConv,onshore_b
ee,2,h0311,0.17159737616711518,scr2011,avaConv,onshore_b
ee,2,h0312,0.1619466331476394,scr2011,avaConv,onshore_b
ee,2,h0313,0.10653650878862359,scr2011,avaConv,onshore_b
ee,2,h0314,0.05585043587864242,scr2011,avaConv,onshore_b
ee,2,h0315,0.01717312407334984,scr2011,avaConv,onshore_b
ee,2,h0316,0.029511076054627893,scr2011,avaConv,onshore_b
ee,2,h0317,0.04137848505528502,scr2011,avaConv,onshore_b
ee,2,h0318,0.05069254033077172,scr2011,avaConv,onshore_b
ee,2,h0319,0.0928839001513504,scr2011,avaConv,onshore_b
ee,2,h0320,0.13294073315462135,scr2011,avaConv,onshore_b
ee,2,h0321,0.1734908409424956,scr2011,avaConv,onshore_b
ee,2,h0322,0.17817251616971802,scr2011,avaConv,onshore_b
ee,2,h0323,0.18135937357919338,scr2011,avaConv,onshore_b
ee,2,h0324,0.19451692844066157,scr2011,avaConv,onshore_b
ee,2,h0325,0.13564820088567453,scr2011,avaConv,onshore_b
ee,2,h0326,0.08355526557125213,scr2011,avaConv,onshore_b
ee,2,h0327,0.027063072076213786,scr2011,avaConv,onshore_b
ee,2,h0328,0.0369669696880067,scr2011,avaConv,onshore_b
ee,2,h0329,0.04619977695832885,scr2011,avaConv,onshore_b
ee,2,h0330,0.04735537826627685,scr2011,avaConv,onshore_b
ee,2,h0331,0.06727253761895129,scr2011,avaConv,onshore_b
ee,2,h0332,0.08700346900037832,scr2011,avaConv,onshore_b
ee,2,h0333,0.11355011199451237,scr2011,avaConv,onshore_b
ee,2,h0334,0.11568686763527844,scr2011,avaConv,onshore_b
ee,2,h0335,0.1105372066766734,scr2011,avaConv,onshore_b
ee,2,h0336,0.10078526343266296,scr2011,avaConv,onshore_b
es,2,h0169,0.2562644163516814,scr2011,avaConv,onshore_b
es,2,h0170,0.2731356313307901,scr2011,avaConv,onshore_b
es,2,h0171,0.2780106999910497,scr2011,avaConv,onshore_b
es,2,h0172,0.25331039398657823,scr2011,avaConv,onshore_b
es,2,h0173,0.2262691145827764,scr2011,avaConv,onshore_b
es,2,h0174,0.20268387537872937,scr2011,avaConv,onshore_b
es,2,h0175,0.15155995471922284,scr2011,avaConv,onshore_b
es,2,h0176,0.11394835234082196,scr2011,avaConv,onshore_b
es,2,h0177,0.07921362024689868,scr2011,avaConv,onshore_b
es,2,h0178,0.07380926496804484,scr2011,avaConv,onshore_b
es,2,h0179,0.06586620540876886,scr2011,avaConv,onshore_b
es,2,h0180,0.06871955212168607,scr2011,avaConv,onshore_b
es,2,h0181,0.055608898154060074,scr2011,avaConv,onshore_b
es,2,h0182,0.0457937339148447,scr2011,avaConv,onshore_b
es,2,h0183,0.031488548113329226,scr2011,avaConv,onshore_b
es,2,h0184,0.03253098898821175,scr2011,avaConv,onshore_b
es,2,h0185,0.032697202002213266,scr2011,avaConv,onshore_b
es,2,h0186,0.03218182004051142,scr2011,avaConv,onshore_b
es,2,h0187,0.14175084609376118,scr2011,avaConv,onshore_b
es,2,h0188,0.2924529589858307,scr2011,avaConv,onshore_b
es,2,h0189,0.47949538493244975,scr2011,avaConv,onshore_b
es,2,h0190,0.48915664727216995,scr2011,avaConv,onshore_b
es,2,h0191,0.4820471240107407,scr2011,avaConv,onshore_b
es,2,h0192,0.45859510806941445,scr2011,avaConv,onshore_b
es,2,h0193,0.3500503414977047,scr2011,avaConv,onshore_b
es,2,h0194,0.25322535642196164,scr2011,avaConv,onshore_b
es,2,h0195,0.16512807041604785,scr2011,avaConv,onshore_b
es,2,h0196,0.15180492533560186,scr2011,avaConv,onshore_b
es,2,h0197,0.14321316882234394,scr2011,avaConv,onshore_b
es,2,h0198,0.14346427228073338,scr2011,avaConv,onshore_b
es,2,h0199,0.15890048317360914,scr2011,avaConv,onshore_b
es,2,h0200,0.16973804326649367,scr2011,avaConv,onshore_b
es,2,h0201,0.17821817177572785,scr2011,avaConv,onshore_b
es,2,h0202,0.1784102779882705,scr2011,avaConv,onshore_b
es,2,h0203,0.18015625001769126,scr2011,avaConv,onshore_b
es,2,h0204,0.19002363921181842,scr2011,avaConv,onshore_b
es,2,h0205,0.2431962484107029,scr2011,avaConv,onshore_b
es,2,h0206,0.3226093789201683,scr2011,avaConv,onshore_b
es,2,h0207,0.4075328455181543,scr2011,avaConv,onshore_b
es,2,h0208,0.4371879517169343,scr2011,avaConv,onshore_b
es,2,h0209,0.43320320233275184,scr2011,avaConv,onshore_b
es,2,h0210,0.41412043611631977,scr2011,avaConv,onshore_b
es,2,h0211,0.3571337106091341,scr2011,avaConv,onshore_b
es,2,h0212,0.30554442791295133,scr2011,avaConv,onshore_b
es,2,h0213,0.25761539761833485,scr2011,avaConv,onshore_b
es,2,h0214,0.2374143478796185,scr2011,avaConv,onshore_b
es,2,h0215,0.214160153000336,scr2011,avaConv,onshore_b
es,2,h0216,0.19556975137436675,scr2011,avaConv,onshore_b
es,2,h0217,0.16922626722307876,scr2011,avaConv,onshore_b
es,2,h0218,0.14727811508960165,scr2011,avaConv,onshore_b
es,2,h0219,0.1173855399206233,scr2011,avaConv,onshore_b
es,2,h0220,0.09561867158792908,scr2011,avaConv,onshore_b
es,2,h0221,0.07669526984942893,scr2011,avaConv,onshore_b
es,2,h0222,0.06250372463405973,scr2011,avaConv,onshore_b
es,2,h0223,0.05886825417181917,scr2011,avaConv,onshore_b
es,2,h0224,0.05697131018643951,scr2011,avaConv,onshore_b
es,2,h0225,0.0595988356152019,scr2011,avaConv,onshore_b
es,2,h0226,0.05780079066167772,scr2011,avaConv,onshore_b
es,2,h0227,0.05892705598803269,scr2011,avaConv,onshore_b
es,2,h0228,0.0636249581574527,scr2011,avaConv,onshore_b
