region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0416,0.116890666746791,scr2003,avaConv,pvInd_b
no_m,2,h0417,0.2297158359706356,scr2003,avaConv,pvInd_b
no_m,2,h0418,0.32172163788997976,scr2003,avaConv,pvInd_b
no_m,2,h0419,0.35028785857532113,scr2003,avaConv,pvInd_b
no_m,2,h0420,0.3207967962156965,scr2003,avaConv,pvInd_b
no_m,2,h0421,0.26046493799036063,scr2003,avaConv,pvInd_b
no_m,2,h0422,0.20900081573707596,scr2003,avaConv,pvInd_b
no_m,2,h0423,0.18355395543906275,scr2003,avaConv,pvInd_b
no_m,2,h0424,0.16612306028371754,scr2003,avaConv,pvInd_b
no_m,2,h0425,0.13590209895675168,scr2003,avaConv,pvInd_b
no_m,2,h0426,0.08984563072190606,scr2003,avaConv,pvInd_b
no_m,2,h0427,0.047028316960076776,scr2003,avaConv,pvInd_b
no_m,2,h0428,0.01931562358220756,scr2003,avaConv,pvInd_b
no_m,2,h0429,0.004361175093951223,scr2003,avaConv,pvInd_b
no_m,2,h0430,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0431,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0432,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0433,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0434,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0435,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0436,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0437,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0438,0.0005979514723882258,scr2003,avaConv,pvInd_b
no_m,2,h0439,0.008841232307627369,scr2003,avaConv,pvInd_b
no_m,2,h0440,0.024016035061917067,scr2003,avaConv,pvInd_b
no_m,2,h0441,0.03616229723388273,scr2003,avaConv,pvInd_b
no_m,2,h0442,0.03771602291374638,scr2003,avaConv,pvInd_b
no_m,2,h0443,0.04811447072036643,scr2003,avaConv,pvInd_b
no_m,2,h0444,0.08808529049392028,scr2003,avaConv,pvInd_b
no_m,2,h0445,0.1403626520016622,scr2003,avaConv,pvInd_b
no_m,2,h0446,0.17161350088307312,scr2003,avaConv,pvInd_b
no_m,2,h0447,0.16507488479224217,scr2003,avaConv,pvInd_b
no_m,2,h0448,0.14025076708466266,scr2003,avaConv,pvInd_b
no_m,2,h0449,0.10780280052700929,scr2003,avaConv,pvInd_b
no_m,2,h0450,0.07152433534779029,scr2003,avaConv,pvInd_b
no_m,2,h0451,0.03346086058483561,scr2003,avaConv,pvInd_b
no_m,2,h0452,0.009871978370261778,scr2003,avaConv,pvInd_b
no_m,2,h0453,0.00017207904723992825,scr2003,avaConv,pvInd_b
no_m,2,h0454,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0455,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0456,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0457,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0458,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0459,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0460,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0461,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0462,0.0008796648852463308,scr2003,avaConv,pvInd_b
no_m,2,h0463,0.015815898641565906,scr2003,avaConv,pvInd_b
no_m,2,h0464,0.06164871117085024,scr2003,avaConv,pvInd_b
no_m,2,h0465,0.1320352368684106,scr2003,avaConv,pvInd_b
no_m,2,h0466,0.21169023218425742,scr2003,avaConv,pvInd_b
no_m,2,h0467,0.2892448240918373,scr2003,avaConv,pvInd_b
no_m,2,h0468,0.3407953630560519,scr2003,avaConv,pvInd_b
no_m,2,h0469,0.4891495690798559,scr2003,avaConv,pvInd_b
no_m,2,h0470,0.5871390716609282,scr2003,avaConv,pvInd_b
no_m,2,h0471,0.650959549836315,scr2003,avaConv,pvInd_b
no_m,2,h0472,0.5263370748956793,scr2003,avaConv,pvInd_b
no_m,2,h0473,0.35559844031659155,scr2003,avaConv,pvInd_b
no_m,2,h0474,0.17617354603438412,scr2003,avaConv,pvInd_b
no_m,2,h0475,0.055431257167350284,scr2003,avaConv,pvInd_b
no_m,2,h0476,0.005638750673132649,scr2003,avaConv,pvInd_b
no_m,2,h0477,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0478,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0479,0.0,scr2003,avaConv,pvInd_b
no_m,2,h0480,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0409,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0410,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0411,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0412,0.0010755183217682595,scr2003,avaConv,pvInd_b
no_n,2,h0413,0.005230535332976933,scr2003,avaConv,pvInd_b
no_n,2,h0414,0.020645418499199403,scr2003,avaConv,pvInd_b
no_n,2,h0415,0.03709925868012223,scr2003,avaConv,pvInd_b
no_n,2,h0416,0.06278750143328869,scr2003,avaConv,pvInd_b
no_n,2,h0417,0.09395889505799844,scr2003,avaConv,pvInd_b
no_n,2,h0418,0.14370089754078702,scr2003,avaConv,pvInd_b
no_n,2,h0419,0.19613949524856814,scr2003,avaConv,pvInd_b
no_n,2,h0420,0.23473346340475787,scr2003,avaConv,pvInd_b
no_n,2,h0421,0.2813462426777789,scr2003,avaConv,pvInd_b
no_n,2,h0422,0.2972307006318429,scr2003,avaConv,pvInd_b
no_n,2,h0423,0.2915660647940954,scr2003,avaConv,pvInd_b
no_n,2,h0424,0.23348365903078877,scr2003,avaConv,pvInd_b
no_n,2,h0425,0.16350219802757845,scr2003,avaConv,pvInd_b
no_n,2,h0426,0.09208613085666233,scr2003,avaConv,pvInd_b
no_n,2,h0427,0.03678057584185924,scr2003,avaConv,pvInd_b
no_n,2,h0428,0.009470051065251867,scr2003,avaConv,pvInd_b
no_n,2,h0429,0.0006795852753283711,scr2003,avaConv,pvInd_b
no_n,2,h0430,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0431,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0432,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0433,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0434,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0435,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0436,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0437,0.0009408180146303408,scr2003,avaConv,pvInd_b
no_n,2,h0438,0.007358389310756942,scr2003,avaConv,pvInd_b
no_n,2,h0439,0.023941958988670988,scr2003,avaConv,pvInd_b
no_n,2,h0440,0.05342391546904844,scr2003,avaConv,pvInd_b
no_n,2,h0441,0.09290965875721065,scr2003,avaConv,pvInd_b
no_n,2,h0442,0.13384484988920842,scr2003,avaConv,pvInd_b
no_n,2,h0443,0.17198203811923843,scr2003,avaConv,pvInd_b
no_n,2,h0444,0.20811508134111006,scr2003,avaConv,pvInd_b
no_n,2,h0445,0.17520872165965695,scr2003,avaConv,pvInd_b
no_n,2,h0446,0.13011170898430957,scr2003,avaConv,pvInd_b
no_n,2,h0447,0.07139054071098373,scr2003,avaConv,pvInd_b
no_n,2,h0448,0.05888267992379193,scr2003,avaConv,pvInd_b
no_n,2,h0449,0.04174105591974592,scr2003,avaConv,pvInd_b
no_n,2,h0450,0.02292926031772644,scr2003,avaConv,pvInd_b
no_n,2,h0451,0.008440454344071712,scr2003,avaConv,pvInd_b
no_n,2,h0452,0.0016322633894009261,scr2003,avaConv,pvInd_b
no_n,2,h0453,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0454,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0455,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0456,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0457,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0458,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0459,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0460,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0461,0.0005036966574351737,scr2003,avaConv,pvInd_b
no_n,2,h0462,0.005756640627526583,scr2003,avaConv,pvInd_b
no_n,2,h0463,0.028569725796217048,scr2003,avaConv,pvInd_b
no_n,2,h0464,0.0715276152001218,scr2003,avaConv,pvInd_b
no_n,2,h0465,0.1331429579149795,scr2003,avaConv,pvInd_b
no_n,2,h0466,0.19901393113994134,scr2003,avaConv,pvInd_b
no_n,2,h0467,0.257374826220893,scr2003,avaConv,pvInd_b
no_n,2,h0468,0.29336734729486075,scr2003,avaConv,pvInd_b
no_n,2,h0469,0.4084173440876649,scr2003,avaConv,pvInd_b
no_n,2,h0470,0.4805721049141511,scr2003,avaConv,pvInd_b
no_n,2,h0471,0.5005912502901662,scr2003,avaConv,pvInd_b
no_n,2,h0472,0.35379516275692485,scr2003,avaConv,pvInd_b
no_n,2,h0473,0.19750165642723716,scr2003,avaConv,pvInd_b
no_n,2,h0474,0.07660800148247261,scr2003,avaConv,pvInd_b
no_n,2,h0475,0.01627284116801935,scr2003,avaConv,pvInd_b
no_n,2,h0476,0.0005178077735065377,scr2003,avaConv,pvInd_b
no_n,2,h0477,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0478,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0479,0.0,scr2003,avaConv,pvInd_b
no_n,2,h0480,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0409,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0410,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0411,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0412,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0413,7.883555124687237e-5,scr2003,avaConv,pvInd_b
no_s,2,h0414,0.0025101219176946747,scr2003,avaConv,pvInd_b
no_s,2,h0415,0.016072472761319363,scr2003,avaConv,pvInd_b
no_s,2,h0416,0.04190904787668085,scr2003,avaConv,pvInd_b
no_s,2,h0417,0.07740432594792065,scr2003,avaConv,pvInd_b
no_s,2,h0418,0.11313495305296077,scr2003,avaConv,pvInd_b
no_s,2,h0419,0.1364445328167489,scr2003,avaConv,pvInd_b
no_s,2,h0420,0.13456126142767424,scr2003,avaConv,pvInd_b
no_s,2,h0421,0.1975562590654104,scr2003,avaConv,pvInd_b
no_s,2,h0422,0.2593183982471732,scr2003,avaConv,pvInd_b
no_s,2,h0423,0.33880485979042885,scr2003,avaConv,pvInd_b
no_s,2,h0424,0.30253415441061077,scr2003,avaConv,pvInd_b
no_s,2,h0425,0.24009607727051768,scr2003,avaConv,pvInd_b
no_s,2,h0426,0.1500988306774008,scr2003,avaConv,pvInd_b
no_s,2,h0427,0.06700835714178223,scr2003,avaConv,pvInd_b
no_s,2,h0428,0.019190592471852303,scr2003,avaConv,pvInd_b
no_s,2,h0429,0.0013566016443897128,scr2003,avaConv,pvInd_b
no_s,2,h0430,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0431,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0432,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0433,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0434,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0435,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0436,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0437,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0438,0.0011937092406878388,scr2003,avaConv,pvInd_b
no_s,2,h0439,0.019138202612249022,scr2003,avaConv,pvInd_b
no_s,2,h0440,0.07257919953172635,scr2003,avaConv,pvInd_b
no_s,2,h0441,0.15861574200399664,scr2003,avaConv,pvInd_b
no_s,2,h0442,0.23717731693860597,scr2003,avaConv,pvInd_b
no_s,2,h0443,0.27392329173438446,scr2003,avaConv,pvInd_b
no_s,2,h0444,0.2728681375617153,scr2003,avaConv,pvInd_b
no_s,2,h0445,0.3114600485894271,scr2003,avaConv,pvInd_b
no_s,2,h0446,0.3415508228876046,scr2003,avaConv,pvInd_b
no_s,2,h0447,0.36796800711730276,scr2003,avaConv,pvInd_b
no_s,2,h0448,0.3096336054277533,scr2003,avaConv,pvInd_b
no_s,2,h0449,0.22785313339793212,scr2003,avaConv,pvInd_b
no_s,2,h0450,0.1288825625063331,scr2003,avaConv,pvInd_b
no_s,2,h0451,0.04894897973722808,scr2003,avaConv,pvInd_b
no_s,2,h0452,0.010166741216860871,scr2003,avaConv,pvInd_b
no_s,2,h0453,0.0001915256960889134,scr2003,avaConv,pvInd_b
no_s,2,h0454,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0455,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0456,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0457,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0458,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0459,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0460,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0461,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0462,0.0001373034363737755,scr2003,avaConv,pvInd_b
no_s,2,h0463,0.0034390431832622874,scr2003,avaConv,pvInd_b
no_s,2,h0464,0.01569892041493574,scr2003,avaConv,pvInd_b
no_s,2,h0465,0.04148474235006206,scr2003,avaConv,pvInd_b
no_s,2,h0466,0.07451777824356706,scr2003,avaConv,pvInd_b
no_s,2,h0467,0.10329525758553755,scr2003,avaConv,pvInd_b
no_s,2,h0468,0.11506042640930952,scr2003,avaConv,pvInd_b
no_s,2,h0469,0.16372360184976623,scr2003,avaConv,pvInd_b
no_s,2,h0470,0.20214876241446822,scr2003,avaConv,pvInd_b
no_s,2,h0471,0.2269044379194618,scr2003,avaConv,pvInd_b
no_s,2,h0472,0.17692752873238368,scr2003,avaConv,pvInd_b
no_s,2,h0473,0.11960166703490835,scr2003,avaConv,pvInd_b
no_s,2,h0474,0.06176081843161144,scr2003,avaConv,pvInd_b
no_s,2,h0475,0.02290675115969807,scr2003,avaConv,pvInd_b
no_s,2,h0476,0.003111512237094015,scr2003,avaConv,pvInd_b
no_s,2,h0477,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0478,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0479,0.0,scr2003,avaConv,pvInd_b
no_s,2,h0480,0.0,scr2003,avaConv,pvInd_b
pl,2,h0409,0.0,scr2003,avaConv,pvInd_b
pl,2,h0410,0.0,scr2003,avaConv,pvInd_b
pl,2,h0411,0.0,scr2003,avaConv,pvInd_b
pl,2,h0412,0.0,scr2003,avaConv,pvInd_b
pl,2,h0413,0.0008252989119615222,scr2003,avaConv,pvInd_b
pl,2,h0414,0.02005856246543041,scr2003,avaConv,pvInd_b
pl,2,h0415,0.07822515534577525,scr2003,avaConv,pvInd_b
pl,2,h0416,0.18663784360918176,scr2003,avaConv,pvInd_b
pl,2,h0417,0.3226221408687245,scr2003,avaConv,pvInd_b
pl,2,h0418,0.45420885900131325,scr2003,avaConv,pvInd_b
pl,2,h0419,0.5537519888867277,scr2003,avaConv,pvInd_b
pl,2,h0420,0.6159186144294487,scr2003,avaConv,pvInd_b
pl,2,h0421,0.5972595610621096,scr2003,avaConv,pvInd_b
pl,2,h0422,0.5346584254597566,scr2003,avaConv,pvInd_b
pl,2,h0423,0.4345438386800864,scr2003,avaConv,pvInd_b
pl,2,h0424,0.34443474306045796,scr2003,avaConv,pvInd_b
pl,2,h0425,0.2412462805952901,scr2003,avaConv,pvInd_b
pl,2,h0426,0.13179204200629485,scr2003,avaConv,pvInd_b
pl,2,h0427,0.04973419337547896,scr2003,avaConv,pvInd_b
pl,2,h0428,0.0084673663550916,scr2003,avaConv,pvInd_b
pl,2,h0429,0.0,scr2003,avaConv,pvInd_b
pl,2,h0430,0.0,scr2003,avaConv,pvInd_b
pl,2,h0431,0.0,scr2003,avaConv,pvInd_b
pl,2,h0432,0.0,scr2003,avaConv,pvInd_b
pl,2,h0433,0.0,scr2003,avaConv,pvInd_b
pl,2,h0434,0.0,scr2003,avaConv,pvInd_b
pl,2,h0435,0.0,scr2003,avaConv,pvInd_b
pl,2,h0436,0.0,scr2003,avaConv,pvInd_b
pl,2,h0437,0.0,scr2003,avaConv,pvInd_b
pl,2,h0438,0.012073773419744955,scr2003,avaConv,pvInd_b
pl,2,h0439,0.06946351380176738,scr2003,avaConv,pvInd_b
pl,2,h0440,0.18425318440919444,scr2003,avaConv,pvInd_b
pl,2,h0441,0.33274900146040964,scr2003,avaConv,pvInd_b
pl,2,h0442,0.4617905556680082,scr2003,avaConv,pvInd_b
pl,2,h0443,0.5504517932459942,scr2003,avaConv,pvInd_b
pl,2,h0444,0.5883978967675787,scr2003,avaConv,pvInd_b
pl,2,h0445,0.576596836924235,scr2003,avaConv,pvInd_b
pl,2,h0446,0.5271544577386105,scr2003,avaConv,pvInd_b
pl,2,h0447,0.4362718091685143,scr2003,avaConv,pvInd_b
pl,2,h0448,0.32111442076685975,scr2003,avaConv,pvInd_b
pl,2,h0449,0.19100790793284178,scr2003,avaConv,pvInd_b
pl,2,h0450,0.08599280378431905,scr2003,avaConv,pvInd_b
pl,2,h0451,0.025297453703093477,scr2003,avaConv,pvInd_b
pl,2,h0452,0.0024813125512712793,scr2003,avaConv,pvInd_b
pl,2,h0453,0.0,scr2003,avaConv,pvInd_b
pl,2,h0454,0.0,scr2003,avaConv,pvInd_b
pl,2,h0455,0.0,scr2003,avaConv,pvInd_b
pl,2,h0456,0.0,scr2003,avaConv,pvInd_b
pl,2,h0457,0.0,scr2003,avaConv,pvInd_b
pl,2,h0458,0.0,scr2003,avaConv,pvInd_b
pl,2,h0459,0.0,scr2003,avaConv,pvInd_b
pl,2,h0460,0.0,scr2003,avaConv,pvInd_b
pl,2,h0461,0.0,scr2003,avaConv,pvInd_b
pl,2,h0462,0.007423684546177091,scr2003,avaConv,pvInd_b
pl,2,h0463,0.055456912991031504,scr2003,avaConv,pvInd_b
pl,2,h0464,0.16235887540522648,scr2003,avaConv,pvInd_b
pl,2,h0465,0.320528000557262,scr2003,avaConv,pvInd_b
pl,2,h0466,0.47802739999606353,scr2003,avaConv,pvInd_b
pl,2,h0467,0.6021213949476392,scr2003,avaConv,pvInd_b
pl,2,h0468,0.6710647513802737,scr2003,avaConv,pvInd_b
pl,2,h0469,0.5177679339359643,scr2003,avaConv,pvInd_b
pl,2,h0470,0.33694909919722765,scr2003,avaConv,pvInd_b
pl,2,h0471,0.14892684067273396,scr2003,avaConv,pvInd_b
pl,2,h0472,0.11051728974132562,scr2003,avaConv,pvInd_b
pl,2,h0473,0.06616746402368101,scr2003,avaConv,pvInd_b
pl,2,h0474,0.02688827688626498,scr2003,avaConv,pvInd_b
pl,2,h0475,0.00673031692068052,scr2003,avaConv,pvInd_b
pl,2,h0476,0.0,scr2003,avaConv,pvInd_b
pl,2,h0477,0.0,scr2003,avaConv,pvInd_b
pl,2,h0478,0.0,scr2003,avaConv,pvInd_b
pl,2,h0479,0.0,scr2003,avaConv,pvInd_b
pl,2,h0480,0.0,scr2003,avaConv,pvInd_b
pt,2,h0409,0.0,scr2003,avaConv,pvInd_b
pt,2,h0410,0.0,scr2003,avaConv,pvInd_b
pt,2,h0411,0.0,scr2003,avaConv,pvInd_b
pt,2,h0412,0.0,scr2003,avaConv,pvInd_b
pt,2,h0413,0.0,scr2003,avaConv,pvInd_b
pt,2,h0414,0.0,scr2003,avaConv,pvInd_b
pt,2,h0415,0.00011040960702952329,scr2003,avaConv,pvInd_b
pt,2,h0416,0.014946224798860052,scr2003,avaConv,pvInd_b
pt,2,h0417,0.08564975470830752,scr2003,avaConv,pvInd_b
pt,2,h0418,0.23382304032565915,scr2003,avaConv,pvInd_b
pt,2,h0419,0.4201500759895401,scr2003,avaConv,pvInd_b
pt,2,h0420,0.5803470300972928,scr2003,avaConv,pvInd_b
pt,2,h0421,0.6611678026709049,scr2003,avaConv,pvInd_b
pt,2,h0422,0.6960427615805268,scr2003,avaConv,pvInd_b
pt,2,h0423,0.6917045887522717,scr2003,avaConv,pvInd_b
pt,2,h0424,0.6639933968186224,scr2003,avaConv,pvInd_b
pt,2,h0425,0.5729975385061801,scr2003,avaConv,pvInd_b
pt,2,h0426,0.4216307060293468,scr2003,avaConv,pvInd_b
pt,2,h0427,0.24145826699231024,scr2003,avaConv,pvInd_b
pt,2,h0428,0.09491875350887087,scr2003,avaConv,pvInd_b
pt,2,h0429,0.019262576041218067,scr2003,avaConv,pvInd_b
pt,2,h0430,0.0004027295315926387,scr2003,avaConv,pvInd_b
pt,2,h0431,0.0,scr2003,avaConv,pvInd_b
pt,2,h0432,0.0,scr2003,avaConv,pvInd_b
pt,2,h0433,0.0,scr2003,avaConv,pvInd_b
pt,2,h0434,0.0,scr2003,avaConv,pvInd_b
pt,2,h0435,0.0,scr2003,avaConv,pvInd_b
pt,2,h0436,0.0,scr2003,avaConv,pvInd_b
pt,2,h0437,0.0,scr2003,avaConv,pvInd_b
pt,2,h0438,0.0,scr2003,avaConv,pvInd_b
pt,2,h0439,0.0,scr2003,avaConv,pvInd_b
pt,2,h0440,0.013079674394817494,scr2003,avaConv,pvInd_b
pt,2,h0441,0.08785474591240505,scr2003,avaConv,pvInd_b
pt,2,h0442,0.25170118537056335,scr2003,avaConv,pvInd_b
pt,2,h0443,0.46548164152862986,scr2003,avaConv,pvInd_b
pt,2,h0444,0.6502641751436133,scr2003,avaConv,pvInd_b
pt,2,h0445,0.7045655304990792,scr2003,avaConv,pvInd_b
pt,2,h0446,0.6991187555048879,scr2003,avaConv,pvInd_b
pt,2,h0447,0.6353000543479764,scr2003,avaConv,pvInd_b
pt,2,h0448,0.5841945141753447,scr2003,avaConv,pvInd_b
pt,2,h0449,0.47929677093515244,scr2003,avaConv,pvInd_b
pt,2,h0450,0.337026291417039,scr2003,avaConv,pvInd_b
pt,2,h0451,0.18155919257494788,scr2003,avaConv,pvInd_b
pt,2,h0452,0.06596931002123896,scr2003,avaConv,pvInd_b
pt,2,h0453,0.01110187406971368,scr2003,avaConv,pvInd_b
pt,2,h0454,0.0,scr2003,avaConv,pvInd_b
pt,2,h0455,0.0,scr2003,avaConv,pvInd_b
pt,2,h0456,0.0,scr2003,avaConv,pvInd_b
pt,2,h0457,0.0,scr2003,avaConv,pvInd_b
pt,2,h0458,0.0,scr2003,avaConv,pvInd_b
pt,2,h0459,0.0,scr2003,avaConv,pvInd_b
pt,2,h0460,0.0,scr2003,avaConv,pvInd_b
pt,2,h0461,0.0,scr2003,avaConv,pvInd_b
pt,2,h0462,0.0,scr2003,avaConv,pvInd_b
pt,2,h0463,0.0,scr2003,avaConv,pvInd_b
pt,2,h0464,0.009817483993212566,scr2003,avaConv,pvInd_b
pt,2,h0465,0.0734379169040646,scr2003,avaConv,pvInd_b
pt,2,h0466,0.22067928061187086,scr2003,avaConv,pvInd_b
pt,2,h0467,0.42125430724961865,scr2003,avaConv,pvInd_b
pt,2,h0468,0.5981951059979024,scr2003,avaConv,pvInd_b
pt,2,h0469,0.7156848341859167,scr2003,avaConv,pvInd_b
pt,2,h0470,0.7730620881069493,scr2003,avaConv,pvInd_b
pt,2,h0471,0.7679145053795129,scr2003,avaConv,pvInd_b
pt,2,h0472,0.7004423844472166,scr2003,avaConv,pvInd_b
pt,2,h0473,0.5726762763819292,scr2003,avaConv,pvInd_b
pt,2,h0474,0.39243452091875175,scr2003,avaConv,pvInd_b
pt,2,h0475,0.1934394301897151,scr2003,avaConv,pvInd_b
pt,2,h0476,0.05968628185420536,scr2003,avaConv,pvInd_b
pt,2,h0477,0.005241734251563584,scr2003,avaConv,pvInd_b
pt,2,h0478,0.0,scr2003,avaConv,pvInd_b
pt,2,h0479,0.0,scr2003,avaConv,pvInd_b
pt,2,h0480,0.0,scr2003,avaConv,pvInd_b
ro,2,h0409,0.0,scr2003,avaConv,pvInd_b
ro,2,h0410,0.0,scr2003,avaConv,pvInd_b
ro,2,h0411,0.0,scr2003,avaConv,pvInd_b
ro,2,h0412,0.0,scr2003,avaConv,pvInd_b
ro,2,h0413,0.0015081048631786778,scr2003,avaConv,pvInd_b
ro,2,h0414,0.029157510283143475,scr2003,avaConv,pvInd_b
ro,2,h0415,0.11606104193381021,scr2003,avaConv,pvInd_b
ro,2,h0416,0.26776455637258467,scr2003,avaConv,pvInd_b
ro,2,h0417,0.43278297332826726,scr2003,avaConv,pvInd_b
ro,2,h0418,0.5669670417111806,scr2003,avaConv,pvInd_b
ro,2,h0419,0.6404214086570826,scr2003,avaConv,pvInd_b
ro,2,h0420,0.6626435914637676,scr2003,avaConv,pvInd_b
ro,2,h0421,0.619488042864598,scr2003,avaConv,pvInd_b
ro,2,h0422,0.5460014683773072,scr2003,avaConv,pvInd_b
ro,2,h0423,0.4376611881237702,scr2003,avaConv,pvInd_b
ro,2,h0424,0.31803894721707465,scr2003,avaConv,pvInd_b
ro,2,h0425,0.18708950032247218,scr2003,avaConv,pvInd_b
ro,2,h0426,0.07867034124104665,scr2003,avaConv,pvInd_b
ro,2,h0427,0.019320834081747198,scr2003,avaConv,pvInd_b
ro,2,h0428,0.00043115332774711117,scr2003,avaConv,pvInd_b
ro,2,h0429,0.0,scr2003,avaConv,pvInd_b
ro,2,h0430,0.0,scr2003,avaConv,pvInd_b
ro,2,h0431,0.0,scr2003,avaConv,pvInd_b
ro,2,h0432,0.0,scr2003,avaConv,pvInd_b
ro,2,h0433,0.0,scr2003,avaConv,pvInd_b
ro,2,h0434,0.0,scr2003,avaConv,pvInd_b
ro,2,h0435,0.0,scr2003,avaConv,pvInd_b
ro,2,h0436,0.0,scr2003,avaConv,pvInd_b
ro,2,h0437,0.00023893561636039313,scr2003,avaConv,pvInd_b
ro,2,h0438,0.02272979081156573,scr2003,avaConv,pvInd_b
ro,2,h0439,0.09188421069804131,scr2003,avaConv,pvInd_b
ro,2,h0440,0.2213650747908305,scr2003,avaConv,pvInd_b
ro,2,h0441,0.3719354324621194,scr2003,avaConv,pvInd_b
ro,2,h0442,0.506031273570569,scr2003,avaConv,pvInd_b
ro,2,h0443,0.5832861679161557,scr2003,avaConv,pvInd_b
ro,2,h0444,0.5958701746299361,scr2003,avaConv,pvInd_b
ro,2,h0445,0.6088647138105321,scr2003,avaConv,pvInd_b
ro,2,h0446,0.5866688473099174,scr2003,avaConv,pvInd_b
ro,2,h0447,0.5287531118713524,scr2003,avaConv,pvInd_b
ro,2,h0448,0.37744742383115293,scr2003,avaConv,pvInd_b
ro,2,h0449,0.206979278273328,scr2003,avaConv,pvInd_b
ro,2,h0450,0.07637075117464298,scr2003,avaConv,pvInd_b
ro,2,h0451,0.012763215080617566,scr2003,avaConv,pvInd_b
ro,2,h0452,0.0,scr2003,avaConv,pvInd_b
ro,2,h0453,0.0,scr2003,avaConv,pvInd_b
ro,2,h0454,0.0,scr2003,avaConv,pvInd_b
ro,2,h0455,0.0,scr2003,avaConv,pvInd_b
ro,2,h0456,0.0,scr2003,avaConv,pvInd_b
ro,2,h0457,0.0,scr2003,avaConv,pvInd_b
ro,2,h0458,0.0,scr2003,avaConv,pvInd_b
ro,2,h0459,0.0,scr2003,avaConv,pvInd_b
ro,2,h0460,0.0,scr2003,avaConv,pvInd_b
ro,2,h0461,0.0,scr2003,avaConv,pvInd_b
ro,2,h0462,0.01584332443746761,scr2003,avaConv,pvInd_b
ro,2,h0463,0.08836283792669183,scr2003,avaConv,pvInd_b
ro,2,h0464,0.23254798679423716,scr2003,avaConv,pvInd_b
ro,2,h0465,0.40797062432789843,scr2003,avaConv,pvInd_b
ro,2,h0466,0.5534597470611851,scr2003,avaConv,pvInd_b
ro,2,h0467,0.6423210243912234,scr2003,avaConv,pvInd_b
ro,2,h0468,0.6803728938645301,scr2003,avaConv,pvInd_b
