region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,2,h0466,0.08838875571321445,scr2003,avaConv,pvOpenspace_b
it_s,2,h0467,0.13586115547835667,scr2003,avaConv,pvOpenspace_b
it_s,2,h0468,0.17740755189442067,scr2003,avaConv,pvOpenspace_b
it_s,2,h0469,0.2837713870882793,scr2003,avaConv,pvOpenspace_b
it_s,2,h0470,0.3678418154807385,scr2003,avaConv,pvOpenspace_b
it_s,2,h0471,0.4096806739880293,scr2003,avaConv,pvOpenspace_b
it_s,2,h0472,0.31143783315128615,scr2003,avaConv,pvOpenspace_b
it_s,2,h0473,0.18222323815307268,scr2003,avaConv,pvOpenspace_b
it_s,2,h0474,0.07210110389347602,scr2003,avaConv,pvOpenspace_b
it_s,2,h0475,0.015438027941233725,scr2003,avaConv,pvOpenspace_b
it_s,2,h0476,0.0,scr2003,avaConv,pvOpenspace_b
it_s,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
it_s,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
it_s,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
it_s,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0414,0.002134306934337069,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0415,0.037022972152648125,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0416,0.13317343219722155,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0417,0.28465739636337845,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0418,0.44247190335032127,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0419,0.5571815504062408,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0420,0.6209148400261606,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0421,0.6456760534553823,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0422,0.6334109631496616,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0423,0.5852053817334804,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0424,0.4864212212993176,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0425,0.3489965270402717,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0426,0.1975601113585687,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0427,0.07636799520912012,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0428,0.015294351292136755,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0438,0.0006772488270079193,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0439,0.026074022043248126,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0440,0.10254628688462632,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0441,0.22461695668742643,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0442,0.35961421737948307,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0443,0.4699371777885738,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0444,0.5452912617700034,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0445,0.5476864397708081,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0446,0.5205272617957422,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0447,0.46091297751513394,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0448,0.39405347126174955,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0449,0.2837101007319504,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0450,0.15567947842687105,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0451,0.05790366973319051,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0452,0.00874902773397928,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0462,0.00026667336999126065,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0463,0.013372929486007419,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0464,0.04338288790240415,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0465,0.0852114416314386,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0466,0.1400850368341193,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0467,0.23132137670399222,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0468,0.33952418481453184,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0469,0.47541751492890677,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0470,0.5153243568666507,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0471,0.4835493200529656,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0472,0.3571277370505935,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0473,0.2309052339094176,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0474,0.11479767239382092,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0475,0.03688339565715695,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0476,0.0029230794176911394,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
it_cn,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0414,0.0028968163973973416,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0415,0.039208286757508815,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0416,0.141040372330584,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0417,0.3035647154388902,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0418,0.4705408988426537,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0419,0.5859893025716629,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0420,0.6419335237557161,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0421,0.6644906367535359,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0422,0.6414334374649667,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0423,0.5788384320735888,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0424,0.455899400337717,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0425,0.3098216482324969,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0426,0.16266743155519223,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0427,0.05703236858242351,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0428,0.009249850117767282,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0438,0.0014009832477702498,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0439,0.025031456747699635,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0440,0.09481722288695736,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0441,0.20908576716832092,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0442,0.33759626802815906,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0443,0.4447275841127557,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0444,0.5115524365842933,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0445,0.5800139413737225,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0446,0.5983819924984515,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0447,0.5750978238380325,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0448,0.45074539605476516,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0449,0.29354340713693694,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0450,0.13946695727636457,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0451,0.04210896247254318,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0452,0.004290538178709213,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0462,0.000519930497550702,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0463,0.005590825445126893,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0464,0.01835956057428455,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0465,0.0455590509430382,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0466,0.10385892644534997,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0467,0.2028446729836901,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0468,0.31361368803574396,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0469,0.451964162009924,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0470,0.5135476412783847,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0471,0.502843105159839,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0472,0.37064310009033385,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0473,0.22397287809933297,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0474,0.09587180940562559,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0475,0.025037837349180032,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0476,0.0006999260333108463,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
it_cs,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0414,0.0005053667392283861,scr2003,avaConv,pvOpenspace_b
it_n,2,h0415,0.0211502877398777,scr2003,avaConv,pvOpenspace_b
it_n,2,h0416,0.09395410274561042,scr2003,avaConv,pvOpenspace_b
it_n,2,h0417,0.23036850309013068,scr2003,avaConv,pvOpenspace_b
it_n,2,h0418,0.3909543694196177,scr2003,avaConv,pvOpenspace_b
it_n,2,h0419,0.5201341625656295,scr2003,avaConv,pvOpenspace_b
it_n,2,h0420,0.5955912275987612,scr2003,avaConv,pvOpenspace_b
it_n,2,h0421,0.583793839658522,scr2003,avaConv,pvOpenspace_b
it_n,2,h0422,0.5309421047487384,scr2003,avaConv,pvOpenspace_b
it_n,2,h0423,0.44052512417656764,scr2003,avaConv,pvOpenspace_b
it_n,2,h0424,0.3419768841498588,scr2003,avaConv,pvOpenspace_b
it_n,2,h0425,0.22113536541904819,scr2003,avaConv,pvOpenspace_b
it_n,2,h0426,0.11425725751464863,scr2003,avaConv,pvOpenspace_b
it_n,2,h0427,0.040456786909495585,scr2003,avaConv,pvOpenspace_b
it_n,2,h0428,0.00915620325026438,scr2003,avaConv,pvOpenspace_b
it_n,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0438,0.00010277084610555788,scr2003,avaConv,pvOpenspace_b
it_n,2,h0439,0.014792258745496749,scr2003,avaConv,pvOpenspace_b
it_n,2,h0440,0.07121529200545446,scr2003,avaConv,pvOpenspace_b
it_n,2,h0441,0.18418963165999672,scr2003,avaConv,pvOpenspace_b
it_n,2,h0442,0.33031793029749523,scr2003,avaConv,pvOpenspace_b
it_n,2,h0443,0.46723098471677776,scr2003,avaConv,pvOpenspace_b
it_n,2,h0444,0.565380328062007,scr2003,avaConv,pvOpenspace_b
it_n,2,h0445,0.4789927600619403,scr2003,avaConv,pvOpenspace_b
it_n,2,h0446,0.364564331827246,scr2003,avaConv,pvOpenspace_b
it_n,2,h0447,0.2361195626051764,scr2003,avaConv,pvOpenspace_b
it_n,2,h0448,0.20856276374875984,scr2003,avaConv,pvOpenspace_b
it_n,2,h0449,0.15771783705285222,scr2003,avaConv,pvOpenspace_b
it_n,2,h0450,0.09249947730282261,scr2003,avaConv,pvOpenspace_b
it_n,2,h0451,0.036837700871640205,scr2003,avaConv,pvOpenspace_b
it_n,2,h0452,0.007165575177561994,scr2003,avaConv,pvOpenspace_b
it_n,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0462,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0463,0.0020474808815643263,scr2003,avaConv,pvOpenspace_b
it_n,2,h0464,0.011432786550837369,scr2003,avaConv,pvOpenspace_b
it_n,2,h0465,0.03615105363241843,scr2003,avaConv,pvOpenspace_b
it_n,2,h0466,0.07935772082694713,scr2003,avaConv,pvOpenspace_b
it_n,2,h0467,0.12993081624640476,scr2003,avaConv,pvOpenspace_b
it_n,2,h0468,0.1695802385700922,scr2003,avaConv,pvOpenspace_b
it_n,2,h0469,0.3142232473173713,scr2003,avaConv,pvOpenspace_b
it_n,2,h0470,0.44672071430040755,scr2003,avaConv,pvOpenspace_b
it_n,2,h0471,0.5444996904370868,scr2003,avaConv,pvOpenspace_b
it_n,2,h0472,0.4482581308247089,scr2003,avaConv,pvOpenspace_b
it_n,2,h0473,0.3020080949730147,scr2003,avaConv,pvOpenspace_b
it_n,2,h0474,0.14786693357283476,scr2003,avaConv,pvOpenspace_b
it_n,2,h0475,0.04507712741701639,scr2003,avaConv,pvOpenspace_b
it_n,2,h0476,0.004035880150515855,scr2003,avaConv,pvOpenspace_b
it_n,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
it_n,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0414,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0415,0.026453644616882863,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0416,0.11478363117859795,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0417,0.26524450807778116,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0418,0.43276614139416497,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0419,0.5642597270531609,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0420,0.6527451944160229,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0421,0.6931937188321887,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0422,0.6870512996837776,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0423,0.6289723072786045,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0424,0.5241421803706428,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0425,0.3830262858295471,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0426,0.2257490995481882,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0427,0.0930760213851908,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0428,0.02021851178361396,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0438,0.0002809460338294817,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0439,0.021156519942005167,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0440,0.09206811796679164,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0441,0.2141433551602125,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0442,0.3466997720808358,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0443,0.44425200145021654,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0444,0.504218587115385,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0445,0.5818016453800121,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0446,0.6270504449105511,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0447,0.6295030032976171,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0448,0.5279954868523503,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0449,0.3797534749040687,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0450,0.20886614739860715,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0451,0.07779402088583248,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0452,0.012912491138305626,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0463,0.015825447464965326,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0464,0.07831127249000894,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0465,0.19588881886943632,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0466,0.32982965310454065,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0467,0.45682808038863953,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0468,0.5688679189236625,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0469,0.6108322334950442,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0470,0.6053729167013464,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0471,0.5403581368644272,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0472,0.464771043110604,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0473,0.33007571036039784,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0474,0.1705891682938647,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0475,0.056041287511983943,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0476,0.006212684403113272,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr2003,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0414,0.0022233505193086918,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0415,0.03474363201702308,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0416,0.13001874558046864,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0417,0.28655515272173127,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0418,0.4505201347696829,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0419,0.5698994569457176,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0420,0.6265193437376221,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0421,0.6454685895677431,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0422,0.6151644169219824,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0423,0.5544252799573257,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0424,0.44062025262457283,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0425,0.2992404559725492,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0426,0.15074586342965965,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0427,0.04772962213383618,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0428,0.00542631458145296,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0438,0.0009759965049190166,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0439,0.027062104693207713,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0440,0.11302189162121476,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0441,0.2661896213447215,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0442,0.42838445446960405,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0443,0.5416383624053869,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0444,0.589888473374379,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0445,0.6283325738775023,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0446,0.6295080566952163,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0447,0.5913553971541486,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0448,0.46378582803139917,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0449,0.29664403675830037,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0450,0.1335796691701008,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0451,0.035760808656641926,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0452,0.002051947905483869,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0462,0.0002743721503832184,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0463,0.009408478131439312,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0464,0.045033362398386324,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0465,0.12222911770213586,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0466,0.2430599878479684,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0467,0.3954455998731292,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0468,0.5308536937866898,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0469,0.5511230107249916,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0470,0.4833337811015332,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0471,0.3614657711355293,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0472,0.2626238833458214,scr2003,avaConv,pvOpenspace_b
it_sic,2,h0473,0.15785530472659848,scr2003,avaConv,pvOpenspace_b
