region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0418,0.004604373461906214,scr2003,avaConv,onshore_b
it_cs,2,h0419,0.007897821505425926,scr2003,avaConv,onshore_b
it_cs,2,h0420,0.014911655444934006,scr2003,avaConv,onshore_b
it_cs,2,h0421,0.02356872132457485,scr2003,avaConv,onshore_b
it_cs,2,h0422,0.041992326316207404,scr2003,avaConv,onshore_b
it_cs,2,h0423,0.0566489386634029,scr2003,avaConv,onshore_b
it_cs,2,h0424,0.058039513501325773,scr2003,avaConv,onshore_b
it_cs,2,h0425,0.047028488079146356,scr2003,avaConv,onshore_b
it_cs,2,h0426,0.026461755878411264,scr2003,avaConv,onshore_b
it_cs,2,h0427,0.015524058151478401,scr2003,avaConv,onshore_b
it_cs,2,h0428,0.010053574224993348,scr2003,avaConv,onshore_b
it_cs,2,h0429,0.00934476566024892,scr2003,avaConv,onshore_b
it_cs,2,h0430,0.007177679484063827,scr2003,avaConv,onshore_b
it_cs,2,h0431,0.004422091082849509,scr2003,avaConv,onshore_b
it_cs,2,h0432,0.0026086977901993787,scr2003,avaConv,onshore_b
it_cs,2,h0433,0.004578822527443808,scr2003,avaConv,onshore_b
it_cs,2,h0434,0.009391201611559522,scr2003,avaConv,onshore_b
it_cs,2,h0435,0.016783301418930054,scr2003,avaConv,onshore_b
it_cs,2,h0436,0.019785513560383536,scr2003,avaConv,onshore_b
it_cs,2,h0437,0.020016723524341577,scr2003,avaConv,onshore_b
it_cs,2,h0438,0.01909778326710749,scr2003,avaConv,onshore_b
it_cs,2,h0439,0.011733849262619715,scr2003,avaConv,onshore_b
it_cs,2,h0440,0.005606488859340241,scr2003,avaConv,onshore_b
it_cs,2,h0441,0.001296743260390947,scr2003,avaConv,onshore_b
it_cs,2,h0442,0.0014497374517469337,scr2003,avaConv,onshore_b
it_cs,2,h0443,0.004313266834153093,scr2003,avaConv,onshore_b
it_cs,2,h0444,0.013775245763017275,scr2003,avaConv,onshore_b
it_cs,2,h0445,0.20005369887957966,scr2003,avaConv,onshore_b
it_cs,2,h0446,0.47614510933906934,scr2003,avaConv,onshore_b
it_cs,2,h0447,0.7959702537801113,scr2003,avaConv,onshore_b
it_cs,2,h0448,0.7931463183726729,scr2003,avaConv,onshore_b
it_cs,2,h0449,0.7808608321063891,scr2003,avaConv,onshore_b
it_cs,2,h0450,0.7622099178972119,scr2003,avaConv,onshore_b
it_cs,2,h0451,0.575778013990324,scr2003,avaConv,onshore_b
it_cs,2,h0452,0.3744701283174317,scr2003,avaConv,onshore_b
it_cs,2,h0453,0.17567791727023732,scr2003,avaConv,onshore_b
it_cs,2,h0454,0.10020990707215503,scr2003,avaConv,onshore_b
it_cs,2,h0455,0.05782901699102398,scr2003,avaConv,onshore_b
it_cs,2,h0456,0.04190006155990524,scr2003,avaConv,onshore_b
it_cs,2,h0457,0.042467463440047364,scr2003,avaConv,onshore_b
it_cs,2,h0458,0.04389890598418442,scr2003,avaConv,onshore_b
it_cs,2,h0459,0.04235464794555517,scr2003,avaConv,onshore_b
it_cs,2,h0460,0.03634343926308324,scr2003,avaConv,onshore_b
it_cs,2,h0461,0.035885706609457814,scr2003,avaConv,onshore_b
it_cs,2,h0462,0.03405588164764977,scr2003,avaConv,onshore_b
it_cs,2,h0463,0.036470108370013736,scr2003,avaConv,onshore_b
it_cs,2,h0464,0.03121681587152952,scr2003,avaConv,onshore_b
it_cs,2,h0465,0.024507241557928952,scr2003,avaConv,onshore_b
it_cs,2,h0466,0.0163299389711087,scr2003,avaConv,onshore_b
it_cs,2,h0467,0.0147500001613694,scr2003,avaConv,onshore_b
it_cs,2,h0468,0.014171523388367354,scr2003,avaConv,onshore_b
it_cs,2,h0469,0.03808071875044253,scr2003,avaConv,onshore_b
it_cs,2,h0470,0.08133642659989505,scr2003,avaConv,onshore_b
it_cs,2,h0471,0.15299442069476737,scr2003,avaConv,onshore_b
it_cs,2,h0472,0.17551872296355164,scr2003,avaConv,onshore_b
it_cs,2,h0473,0.1486410214284602,scr2003,avaConv,onshore_b
it_cs,2,h0474,0.09352826963355612,scr2003,avaConv,onshore_b
it_cs,2,h0475,0.14654069643091253,scr2003,avaConv,onshore_b
it_cs,2,h0476,0.23326598037588758,scr2003,avaConv,onshore_b
it_cs,2,h0477,0.3547667029183522,scr2003,avaConv,onshore_b
it_cs,2,h0478,0.3435120434663215,scr2003,avaConv,onshore_b
it_cs,2,h0479,0.3431377378826653,scr2003,avaConv,onshore_b
it_cs,2,h0480,0.3522007450697988,scr2003,avaConv,onshore_b
it_n,2,h0409,0.053143475767303675,scr2003,avaConv,onshore_b
it_n,2,h0410,0.03169900889603446,scr2003,avaConv,onshore_b
it_n,2,h0411,0.006504899619922675,scr2003,avaConv,onshore_b
it_n,2,h0412,0.0077378292597673716,scr2003,avaConv,onshore_b
it_n,2,h0413,0.00810619832895712,scr2003,avaConv,onshore_b
it_n,2,h0414,0.005637915657845536,scr2003,avaConv,onshore_b
it_n,2,h0415,0.002651633678655844,scr2003,avaConv,onshore_b
it_n,2,h0416,0.0008448125256606219,scr2003,avaConv,onshore_b
it_n,2,h0417,0.00031849506931292114,scr2003,avaConv,onshore_b
it_n,2,h0418,4.127163462684737e-6,scr2003,avaConv,onshore_b
it_n,2,h0419,0.0,scr2003,avaConv,onshore_b
it_n,2,h0420,0.00019158482966261583,scr2003,avaConv,onshore_b
it_n,2,h0421,0.010648518052562159,scr2003,avaConv,onshore_b
it_n,2,h0422,0.02262826500511455,scr2003,avaConv,onshore_b
it_n,2,h0423,0.0237111373053896,scr2003,avaConv,onshore_b
it_n,2,h0424,0.0088124006651845,scr2003,avaConv,onshore_b
it_n,2,h0425,0.003024546097539198,scr2003,avaConv,onshore_b
it_n,2,h0426,0.0020759377572485203,scr2003,avaConv,onshore_b
it_n,2,h0427,0.005543008325386605,scr2003,avaConv,onshore_b
it_n,2,h0428,0.0065375882364826655,scr2003,avaConv,onshore_b
it_n,2,h0429,0.008086576032074673,scr2003,avaConv,onshore_b
it_n,2,h0430,0.003943599736979364,scr2003,avaConv,onshore_b
it_n,2,h0431,0.006000718020235885,scr2003,avaConv,onshore_b
it_n,2,h0432,0.011874923844538312,scr2003,avaConv,onshore_b
it_n,2,h0433,0.02106342646962231,scr2003,avaConv,onshore_b
it_n,2,h0434,0.024295669828381192,scr2003,avaConv,onshore_b
it_n,2,h0435,0.026637008330697737,scr2003,avaConv,onshore_b
it_n,2,h0436,0.025151802665868164,scr2003,avaConv,onshore_b
it_n,2,h0437,0.021462783027939317,scr2003,avaConv,onshore_b
it_n,2,h0438,0.015622569664334254,scr2003,avaConv,onshore_b
it_n,2,h0439,0.03848230019809062,scr2003,avaConv,onshore_b
it_n,2,h0440,0.06008814130904085,scr2003,avaConv,onshore_b
it_n,2,h0441,0.07843696478727909,scr2003,avaConv,onshore_b
it_n,2,h0442,0.052488148944617945,scr2003,avaConv,onshore_b
it_n,2,h0443,0.03214366336396415,scr2003,avaConv,onshore_b
it_n,2,h0444,0.02056091659553673,scr2003,avaConv,onshore_b
it_n,2,h0445,0.188334865044832,scr2003,avaConv,onshore_b
it_n,2,h0446,0.4485598112644728,scr2003,avaConv,onshore_b
it_n,2,h0447,0.7749132062100077,scr2003,avaConv,onshore_b
it_n,2,h0448,0.756206508444095,scr2003,avaConv,onshore_b
it_n,2,h0449,0.7801728907304212,scr2003,avaConv,onshore_b
it_n,2,h0450,0.8039275274303267,scr2003,avaConv,onshore_b
it_n,2,h0451,0.47420303490756727,scr2003,avaConv,onshore_b
it_n,2,h0452,0.19630150419709547,scr2003,avaConv,onshore_b
it_n,2,h0453,0.03108997901375811,scr2003,avaConv,onshore_b
it_n,2,h0454,0.06812064958603008,scr2003,avaConv,onshore_b
it_n,2,h0455,0.16269115646044063,scr2003,avaConv,onshore_b
it_n,2,h0456,0.24031207186289963,scr2003,avaConv,onshore_b
it_n,2,h0457,0.18420220750631477,scr2003,avaConv,onshore_b
it_n,2,h0458,0.0900565045788587,scr2003,avaConv,onshore_b
it_n,2,h0459,0.032920902257711354,scr2003,avaConv,onshore_b
it_n,2,h0460,0.045002225031002714,scr2003,avaConv,onshore_b
it_n,2,h0461,0.060543746588899786,scr2003,avaConv,onshore_b
it_n,2,h0462,0.08214652887604502,scr2003,avaConv,onshore_b
it_n,2,h0463,0.11714628667706639,scr2003,avaConv,onshore_b
it_n,2,h0464,0.1329429944173317,scr2003,avaConv,onshore_b
it_n,2,h0465,0.14607596300247067,scr2003,avaConv,onshore_b
it_n,2,h0466,0.14717859632770727,scr2003,avaConv,onshore_b
it_n,2,h0467,0.16906765588232825,scr2003,avaConv,onshore_b
it_n,2,h0468,0.18044857049152463,scr2003,avaConv,onshore_b
it_n,2,h0469,0.14503754541806285,scr2003,avaConv,onshore_b
it_n,2,h0470,0.1226203530994621,scr2003,avaConv,onshore_b
it_n,2,h0471,0.08799103034614965,scr2003,avaConv,onshore_b
it_n,2,h0472,0.07807273043455393,scr2003,avaConv,onshore_b
it_n,2,h0473,0.052660774931394906,scr2003,avaConv,onshore_b
it_n,2,h0474,0.04279458184549604,scr2003,avaConv,onshore_b
it_n,2,h0475,0.0700052051083405,scr2003,avaConv,onshore_b
it_n,2,h0476,0.09807024681574317,scr2003,avaConv,onshore_b
it_n,2,h0477,0.130470438187197,scr2003,avaConv,onshore_b
it_n,2,h0478,0.1355712869623247,scr2003,avaConv,onshore_b
it_n,2,h0479,0.1371514841510246,scr2003,avaConv,onshore_b
it_n,2,h0480,0.14788165884996582,scr2003,avaConv,onshore_b
it_sar,2,h0409,0.00047387983536585886,scr2003,avaConv,onshore_b
it_sar,2,h0410,0.0003305279222257277,scr2003,avaConv,onshore_b
it_sar,2,h0411,0.0003470250470831827,scr2003,avaConv,onshore_b
it_sar,2,h0412,0.00024227660336693414,scr2003,avaConv,onshore_b
it_sar,2,h0413,9.322671645329123e-5,scr2003,avaConv,onshore_b
it_sar,2,h0414,2.1784100448702704e-5,scr2003,avaConv,onshore_b
it_sar,2,h0415,0.00053996876376289,scr2003,avaConv,onshore_b
it_sar,2,h0416,0.0010395794066482774,scr2003,avaConv,onshore_b
it_sar,2,h0417,0.0019199274125186144,scr2003,avaConv,onshore_b
it_sar,2,h0418,0.005073722170614325,scr2003,avaConv,onshore_b
it_sar,2,h0419,0.010804241680829432,scr2003,avaConv,onshore_b
it_sar,2,h0420,0.031699252678360185,scr2003,avaConv,onshore_b
it_sar,2,h0421,0.07661885091908273,scr2003,avaConv,onshore_b
it_sar,2,h0422,0.13198058864939147,scr2003,avaConv,onshore_b
it_sar,2,h0423,0.16517333382546726,scr2003,avaConv,onshore_b
it_sar,2,h0424,0.1535492167369993,scr2003,avaConv,onshore_b
it_sar,2,h0425,0.13314563979992589,scr2003,avaConv,onshore_b
it_sar,2,h0426,0.10045464364335603,scr2003,avaConv,onshore_b
it_sar,2,h0427,0.06323033391024527,scr2003,avaConv,onshore_b
it_sar,2,h0428,0.034975332667698776,scr2003,avaConv,onshore_b
it_sar,2,h0429,0.019808356953739375,scr2003,avaConv,onshore_b
it_sar,2,h0430,0.015935063568692658,scr2003,avaConv,onshore_b
it_sar,2,h0431,0.015546727773279345,scr2003,avaConv,onshore_b
it_sar,2,h0432,0.01641708107305418,scr2003,avaConv,onshore_b
it_sar,2,h0433,0.01140127087980685,scr2003,avaConv,onshore_b
it_sar,2,h0434,0.0055054321940977155,scr2003,avaConv,onshore_b
it_sar,2,h0435,0.0011361102899830103,scr2003,avaConv,onshore_b
it_sar,2,h0436,0.000520443366337132,scr2003,avaConv,onshore_b
it_sar,2,h0437,0.00025710646031294493,scr2003,avaConv,onshore_b
it_sar,2,h0438,0.00017935796889715028,scr2003,avaConv,onshore_b
it_sar,2,h0439,0.019543111930892122,scr2003,avaConv,onshore_b
it_sar,2,h0440,0.0710350616451554,scr2003,avaConv,onshore_b
it_sar,2,h0441,0.1486469682408432,scr2003,avaConv,onshore_b
it_sar,2,h0442,0.18600636816879415,scr2003,avaConv,onshore_b
it_sar,2,h0443,0.20056307382581376,scr2003,avaConv,onshore_b
it_sar,2,h0444,0.21191994624905927,scr2003,avaConv,onshore_b
it_sar,2,h0445,0.31589399215201097,scr2003,avaConv,onshore_b
it_sar,2,h0446,0.4515290185808954,scr2003,avaConv,onshore_b
it_sar,2,h0447,0.5944473142806855,scr2003,avaConv,onshore_b
it_sar,2,h0448,0.6041325750544833,scr2003,avaConv,onshore_b
it_sar,2,h0449,0.5779908655143657,scr2003,avaConv,onshore_b
it_sar,2,h0450,0.5429024575037162,scr2003,avaConv,onshore_b
it_sar,2,h0451,0.34602669222476806,scr2003,avaConv,onshore_b
it_sar,2,h0452,0.18649452788050372,scr2003,avaConv,onshore_b
it_sar,2,h0453,0.06902377385911716,scr2003,avaConv,onshore_b
it_sar,2,h0454,0.06702434190386906,scr2003,avaConv,onshore_b
it_sar,2,h0455,0.06294182291922489,scr2003,avaConv,onshore_b
it_sar,2,h0456,0.059335604991572935,scr2003,avaConv,onshore_b
it_sar,2,h0457,0.04332598651067205,scr2003,avaConv,onshore_b
it_sar,2,h0458,0.031187263527192075,scr2003,avaConv,onshore_b
it_sar,2,h0459,0.020242179285517622,scr2003,avaConv,onshore_b
it_sar,2,h0460,0.017260349757447016,scr2003,avaConv,onshore_b
it_sar,2,h0461,0.01653672162825267,scr2003,avaConv,onshore_b
it_sar,2,h0462,0.01688521421650872,scr2003,avaConv,onshore_b
it_sar,2,h0463,0.016747387401921724,scr2003,avaConv,onshore_b
it_sar,2,h0464,0.025700053389292387,scr2003,avaConv,onshore_b
it_sar,2,h0465,0.08167034180807309,scr2003,avaConv,onshore_b
it_sar,2,h0466,0.19489904766325025,scr2003,avaConv,onshore_b
it_sar,2,h0467,0.3052560309328778,scr2003,avaConv,onshore_b
it_sar,2,h0468,0.38533221293104625,scr2003,avaConv,onshore_b
it_sar,2,h0469,0.46299220054446055,scr2003,avaConv,onshore_b
it_sar,2,h0470,0.5833142910563792,scr2003,avaConv,onshore_b
it_sar,2,h0471,0.6749008531521854,scr2003,avaConv,onshore_b
it_sar,2,h0472,0.7418092230802126,scr2003,avaConv,onshore_b
it_sar,2,h0473,0.7947757333719034,scr2003,avaConv,onshore_b
it_sar,2,h0474,0.8382228221301328,scr2003,avaConv,onshore_b
it_sar,2,h0475,0.6498777122170428,scr2003,avaConv,onshore_b
it_sar,2,h0476,0.4550264120727935,scr2003,avaConv,onshore_b
it_sar,2,h0477,0.27257522318347366,scr2003,avaConv,onshore_b
it_sar,2,h0478,0.2495282825775678,scr2003,avaConv,onshore_b
it_sar,2,h0479,0.23822259093242376,scr2003,avaConv,onshore_b
it_sar,2,h0480,0.24196994876407638,scr2003,avaConv,onshore_b
it_sic,2,h0409,0.027984030219272555,scr2003,avaConv,onshore_b
it_sic,2,h0410,0.02647237339662712,scr2003,avaConv,onshore_b
it_sic,2,h0411,0.024675414299738838,scr2003,avaConv,onshore_b
it_sic,2,h0412,0.020052752645430518,scr2003,avaConv,onshore_b
it_sic,2,h0413,0.017875111288494186,scr2003,avaConv,onshore_b
it_sic,2,h0414,0.016779711699354556,scr2003,avaConv,onshore_b
it_sic,2,h0415,0.013191272618337347,scr2003,avaConv,onshore_b
it_sic,2,h0416,0.008633152487941451,scr2003,avaConv,onshore_b
it_sic,2,h0417,0.0045699272954966355,scr2003,avaConv,onshore_b
it_sic,2,h0418,0.005623882938779164,scr2003,avaConv,onshore_b
it_sic,2,h0419,0.00909368408039225,scr2003,avaConv,onshore_b
it_sic,2,h0420,0.02077483996679283,scr2003,avaConv,onshore_b
it_sic,2,h0421,0.028246339726040282,scr2003,avaConv,onshore_b
it_sic,2,h0422,0.03795611271991049,scr2003,avaConv,onshore_b
it_sic,2,h0423,0.04065441460741857,scr2003,avaConv,onshore_b
it_sic,2,h0424,0.04689540744677759,scr2003,avaConv,onshore_b
it_sic,2,h0425,0.045197133540377556,scr2003,avaConv,onshore_b
it_sic,2,h0426,0.03775306248328474,scr2003,avaConv,onshore_b
it_sic,2,h0427,0.04011036262877106,scr2003,avaConv,onshore_b
it_sic,2,h0428,0.042146953074519204,scr2003,avaConv,onshore_b
it_sic,2,h0429,0.04447983035243736,scr2003,avaConv,onshore_b
it_sic,2,h0430,0.032532663167515574,scr2003,avaConv,onshore_b
it_sic,2,h0431,0.021546244205314986,scr2003,avaConv,onshore_b
it_sic,2,h0432,0.012255684065157464,scr2003,avaConv,onshore_b
it_sic,2,h0433,0.00731115815529428,scr2003,avaConv,onshore_b
it_sic,2,h0434,0.004881154192682037,scr2003,avaConv,onshore_b
it_sic,2,h0435,0.004807992960301418,scr2003,avaConv,onshore_b
it_sic,2,h0436,0.004829323890908935,scr2003,avaConv,onshore_b
it_sic,2,h0437,0.00541885054768102,scr2003,avaConv,onshore_b
it_sic,2,h0438,0.00596951950026845,scr2003,avaConv,onshore_b
it_sic,2,h0439,0.02530961238981994,scr2003,avaConv,onshore_b
it_sic,2,h0440,0.061405597358647666,scr2003,avaConv,onshore_b
it_sic,2,h0441,0.13699076260954246,scr2003,avaConv,onshore_b
it_sic,2,h0442,0.2807735383494996,scr2003,avaConv,onshore_b
it_sic,2,h0443,0.42608503113478463,scr2003,avaConv,onshore_b
it_sic,2,h0444,0.5636481803369274,scr2003,avaConv,onshore_b
it_sic,2,h0445,0.4956901464734658,scr2003,avaConv,onshore_b
it_sic,2,h0446,0.4310612006749224,scr2003,avaConv,onshore_b
it_sic,2,h0447,0.34675347925443,scr2003,avaConv,onshore_b
it_sic,2,h0448,0.37548468856677697,scr2003,avaConv,onshore_b
it_sic,2,h0449,0.38653855887850946,scr2003,avaConv,onshore_b
it_sic,2,h0450,0.38176979271722816,scr2003,avaConv,onshore_b
it_sic,2,h0451,0.2788687181505401,scr2003,avaConv,onshore_b
it_sic,2,h0452,0.1765281857179778,scr2003,avaConv,onshore_b
it_sic,2,h0453,0.08106756661657452,scr2003,avaConv,onshore_b
it_sic,2,h0454,0.06210174206599491,scr2003,avaConv,onshore_b
it_sic,2,h0455,0.0452354799152014,scr2003,avaConv,onshore_b
it_sic,2,h0456,0.031573234902380676,scr2003,avaConv,onshore_b
it_sic,2,h0457,0.03166743799155613,scr2003,avaConv,onshore_b
it_sic,2,h0458,0.0386105532766047,scr2003,avaConv,onshore_b
it_sic,2,h0459,0.049604830643961456,scr2003,avaConv,onshore_b
it_sic,2,h0460,0.05285951959891743,scr2003,avaConv,onshore_b
it_sic,2,h0461,0.05208066798294974,scr2003,avaConv,onshore_b
it_sic,2,h0462,0.04353841034035766,scr2003,avaConv,onshore_b
it_sic,2,h0463,0.07504223084893805,scr2003,avaConv,onshore_b
it_sic,2,h0464,0.13605389838682816,scr2003,avaConv,onshore_b
it_sic,2,h0465,0.21086821257080735,scr2003,avaConv,onshore_b
it_sic,2,h0466,0.2331334078265162,scr2003,avaConv,onshore_b
it_sic,2,h0467,0.3655537806244863,scr2003,avaConv,onshore_b
it_sic,2,h0468,0.5088145724346964,scr2003,avaConv,onshore_b
it_sic,2,h0469,0.5646652040377524,scr2003,avaConv,onshore_b
it_sic,2,h0470,0.47179991957704254,scr2003,avaConv,onshore_b
it_sic,2,h0471,0.36942616918097115,scr2003,avaConv,onshore_b
it_sic,2,h0472,0.363292680306962,scr2003,avaConv,onshore_b
it_sic,2,h0473,0.34416596066710803,scr2003,avaConv,onshore_b
it_sic,2,h0474,0.3065636049261743,scr2003,avaConv,onshore_b
it_sic,2,h0475,0.20707207237299904,scr2003,avaConv,onshore_b
it_sic,2,h0476,0.1294787148513373,scr2003,avaConv,onshore_b
it_sic,2,h0477,0.07596370652626035,scr2003,avaConv,onshore_b
it_sic,2,h0478,0.07844715502008365,scr2003,avaConv,onshore_b
it_sic,2,h0479,0.1045302966281481,scr2003,avaConv,onshore_b
it_sic,2,h0480,0.11999679382916707,scr2003,avaConv,onshore_b
lt,2,h0409,0.4832263401675523,scr2003,avaConv,onshore_b
lt,2,h0410,0.3237130891481275,scr2003,avaConv,onshore_b
lt,2,h0411,0.19595324389964316,scr2003,avaConv,onshore_b
lt,2,h0412,0.22125984345225216,scr2003,avaConv,onshore_b
lt,2,h0413,0.24736069723582915,scr2003,avaConv,onshore_b
lt,2,h0414,0.27444000908802224,scr2003,avaConv,onshore_b
lt,2,h0415,0.16879248528611882,scr2003,avaConv,onshore_b
lt,2,h0416,0.07293049696829387,scr2003,avaConv,onshore_b
lt,2,h0417,0.0024947445914460385,scr2003,avaConv,onshore_b
lt,2,h0418,0.0027027898599263855,scr2003,avaConv,onshore_b
lt,2,h0419,0.002366859505624866,scr2003,avaConv,onshore_b
lt,2,h0420,0.0026470239069406334,scr2003,avaConv,onshore_b
lt,2,h0421,0.16987720207530352,scr2003,avaConv,onshore_b
lt,2,h0422,0.43265038704267694,scr2003,avaConv,onshore_b
lt,2,h0423,0.7584975637695781,scr2003,avaConv,onshore_b
lt,2,h0424,0.7883778894858436,scr2003,avaConv,onshore_b
lt,2,h0425,0.7951948451271483,scr2003,avaConv,onshore_b
lt,2,h0426,0.766120436921418,scr2003,avaConv,onshore_b
lt,2,h0427,0.5321455481428043,scr2003,avaConv,onshore_b
lt,2,h0428,0.34244706953855447,scr2003,avaConv,onshore_b
lt,2,h0429,0.19225741164648583,scr2003,avaConv,onshore_b
lt,2,h0430,0.18727770298058835,scr2003,avaConv,onshore_b
lt,2,h0431,0.16329492933501202,scr2003,avaConv,onshore_b
lt,2,h0432,0.1372186570268084,scr2003,avaConv,onshore_b
lt,2,h0433,0.2395116884909002,scr2003,avaConv,onshore_b
lt,2,h0434,0.3767841594990946,scr2003,avaConv,onshore_b
lt,2,h0435,0.5408664464274271,scr2003,avaConv,onshore_b
lt,2,h0436,0.5581091838826564,scr2003,avaConv,onshore_b
lt,2,h0437,0.5754456876581037,scr2003,avaConv,onshore_b
lt,2,h0438,0.5910331045658447,scr2003,avaConv,onshore_b
lt,2,h0439,0.4120280833919023,scr2003,avaConv,onshore_b
lt,2,h0440,0.23628436936418906,scr2003,avaConv,onshore_b
lt,2,h0441,0.09159703483724252,scr2003,avaConv,onshore_b
lt,2,h0442,0.08946137414590316,scr2003,avaConv,onshore_b
lt,2,h0443,0.08769972092062017,scr2003,avaConv,onshore_b
lt,2,h0444,0.09460637247311073,scr2003,avaConv,onshore_b
lt,2,h0445,0.07540220292227343,scr2003,avaConv,onshore_b
lt,2,h0446,0.06562717665394806,scr2003,avaConv,onshore_b
lt,2,h0447,0.05018669143365091,scr2003,avaConv,onshore_b
lt,2,h0448,0.0832944579750422,scr2003,avaConv,onshore_b
lt,2,h0449,0.17356806124445365,scr2003,avaConv,onshore_b
lt,2,h0450,0.33032474170113,scr2003,avaConv,onshore_b
lt,2,h0451,0.2778038362634899,scr2003,avaConv,onshore_b
lt,2,h0452,0.18170835402047142,scr2003,avaConv,onshore_b
lt,2,h0453,0.06568177043155639,scr2003,avaConv,onshore_b
lt,2,h0454,0.08457958287443954,scr2003,avaConv,onshore_b
lt,2,h0455,0.11110247639432898,scr2003,avaConv,onshore_b
lt,2,h0456,0.13971701226311067,scr2003,avaConv,onshore_b
lt,2,h0457,0.24401234503499705,scr2003,avaConv,onshore_b
lt,2,h0458,0.33586084589684106,scr2003,avaConv,onshore_b
lt,2,h0459,0.41926521037380227,scr2003,avaConv,onshore_b
lt,2,h0460,0.40273007211713685,scr2003,avaConv,onshore_b
lt,2,h0461,0.39160890736662085,scr2003,avaConv,onshore_b
lt,2,h0462,0.3869443806069143,scr2003,avaConv,onshore_b
lt,2,h0463,0.2313863892545763,scr2003,avaConv,onshore_b
lt,2,h0464,0.09650676350895757,scr2003,avaConv,onshore_b
lt,2,h0465,0.0038616987059285337,scr2003,avaConv,onshore_b
lt,2,h0466,0.002187264747614279,scr2003,avaConv,onshore_b
lt,2,h0467,0.0030187163065610646,scr2003,avaConv,onshore_b
lt,2,h0468,0.005582857686188536,scr2003,avaConv,onshore_b
lt,2,h0469,0.0885824343365099,scr2003,avaConv,onshore_b
lt,2,h0470,0.20896379648885155,scr2003,avaConv,onshore_b
lt,2,h0471,0.34549758593457,scr2003,avaConv,onshore_b
lt,2,h0472,0.327520660310172,scr2003,avaConv,onshore_b
lt,2,h0473,0.319170551808051,scr2003,avaConv,onshore_b
lt,2,h0474,0.33417925309330626,scr2003,avaConv,onshore_b
lt,2,h0475,0.23731902133051377,scr2003,avaConv,onshore_b
lt,2,h0476,0.13990339896523024,scr2003,avaConv,onshore_b
lt,2,h0477,0.04839129033153059,scr2003,avaConv,onshore_b
lt,2,h0478,0.05264490116526234,scr2003,avaConv,onshore_b
lt,2,h0479,0.07022996025711918,scr2003,avaConv,onshore_b
lt,2,h0480,0.09218083283478043,scr2003,avaConv,onshore_b
lu,2,h0409,0.09142825954463463,scr2003,avaConv,onshore_b
lu,2,h0410,0.05321566708515463,scr2003,avaConv,onshore_b
lu,2,h0411,0.03249405953921128,scr2003,avaConv,onshore_b
lu,2,h0412,0.03112935448714966,scr2003,avaConv,onshore_b
lu,2,h0413,0.03159029020575582,scr2003,avaConv,onshore_b
lu,2,h0414,0.027523808676523858,scr2003,avaConv,onshore_b
lu,2,h0415,0.07105730562523013,scr2003,avaConv,onshore_b
lu,2,h0416,0.12001677155761671,scr2003,avaConv,onshore_b
lu,2,h0417,0.14912024998512197,scr2003,avaConv,onshore_b
lu,2,h0418,0.1256584429305124,scr2003,avaConv,onshore_b
lu,2,h0419,0.0884570526315128,scr2003,avaConv,onshore_b
lu,2,h0420,0.06239179118112912,scr2003,avaConv,onshore_b
lu,2,h0421,0.03037880738563015,scr2003,avaConv,onshore_b
lu,2,h0422,0.01013300439774009,scr2003,avaConv,onshore_b
lu,2,h0423,0.00033953018167575056,scr2003,avaConv,onshore_b
lu,2,h0424,0.00010257086839799575,scr2003,avaConv,onshore_b
lu,2,h0425,0.0008182316502288019,scr2003,avaConv,onshore_b
lu,2,h0426,0.006057462001667279,scr2003,avaConv,onshore_b
lu,2,h0427,0.02524029542323333,scr2003,avaConv,onshore_b
lu,2,h0428,0.04800107701974781,scr2003,avaConv,onshore_b
lu,2,h0429,0.062333639397273245,scr2003,avaConv,onshore_b
lu,2,h0430,0.05612933592957401,scr2003,avaConv,onshore_b
lu,2,h0431,0.03639307097900962,scr2003,avaConv,onshore_b
lu,2,h0432,0.023678085083456094,scr2003,avaConv,onshore_b
lu,2,h0433,0.03524516088323772,scr2003,avaConv,onshore_b
lu,2,h0434,0.057169088703602315,scr2003,avaConv,onshore_b
lu,2,h0435,0.07357972106194226,scr2003,avaConv,onshore_b
lu,2,h0436,0.06941410221003663,scr2003,avaConv,onshore_b
lu,2,h0437,0.06366393224688963,scr2003,avaConv,onshore_b
lu,2,h0438,0.058398414936595595,scr2003,avaConv,onshore_b
lu,2,h0439,0.038539296666867236,scr2003,avaConv,onshore_b
lu,2,h0440,0.018633391280015597,scr2003,avaConv,onshore_b
lu,2,h0441,0.0015502745771787357,scr2003,avaConv,onshore_b
lu,2,h0442,8.740125066930866e-5,scr2003,avaConv,onshore_b
lu,2,h0443,0.0,scr2003,avaConv,onshore_b
lu,2,h0444,0.0,scr2003,avaConv,onshore_b
lu,2,h0445,0.12014225336554324,scr2003,avaConv,onshore_b
lu,2,h0446,0.23825760567624668,scr2003,avaConv,onshore_b
lu,2,h0447,0.325787807595805,scr2003,avaConv,onshore_b
lu,2,h0448,0.3203011791639466,scr2003,avaConv,onshore_b
lu,2,h0449,0.333371538586152,scr2003,avaConv,onshore_b
lu,2,h0450,0.3684874465886538,scr2003,avaConv,onshore_b
lu,2,h0451,0.3460284022053089,scr2003,avaConv,onshore_b
lu,2,h0452,0.2987497573853516,scr2003,avaConv,onshore_b
lu,2,h0453,0.25273663099556876,scr2003,avaConv,onshore_b
