region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d233,0.12129050199612416,scr1987,avaConv,onshore_b
69GR,2,d234,0.09452782532465419,scr1987,avaConv,onshore_b
69GR,2,d235,0.05439538026615491,scr1987,avaConv,onshore_b
69GR,2,d236,0.13404667350158178,scr1987,avaConv,onshore_b
69GR,2,d237,0.16988309930986922,scr1987,avaConv,onshore_b
69GR,2,d238,0.09152541861403185,scr1987,avaConv,onshore_b
69GR,2,d239,0.04826492748021173,scr1987,avaConv,onshore_b
69GR,2,d240,0.0498146587602335,scr1987,avaConv,onshore_b
69GR,2,d241,0.18111971183933773,scr1987,avaConv,onshore_b
69GR,2,d242,0.38012781069677753,scr1987,avaConv,onshore_b
69GR,2,d243,0.19895689882376547,scr1987,avaConv,onshore_b
69GR,2,d244,0.08260235082658293,scr1987,avaConv,onshore_b
69GR,2,d245,0.2568954776116534,scr1987,avaConv,onshore_b
69GR,2,d246,0.14814698571357773,scr1987,avaConv,onshore_b
69GR,2,d247,0.15372559265819666,scr1987,avaConv,onshore_b
69GR,2,d248,0.2500080508753825,scr1987,avaConv,onshore_b
69GR,2,d249,0.309816623058798,scr1987,avaConv,onshore_b
69GR,2,d250,0.35553359734081297,scr1987,avaConv,onshore_b
69GR,2,d251,0.19931954874823885,scr1987,avaConv,onshore_b
69GR,2,d252,0.0420146672436293,scr1987,avaConv,onshore_b
69GR,2,d253,0.15773170817820617,scr1987,avaConv,onshore_b
69GR,2,d254,0.22400045781659586,scr1987,avaConv,onshore_b
69GR,2,d255,0.09328158341550614,scr1987,avaConv,onshore_b
69GR,2,d256,0.10243672171653817,scr1987,avaConv,onshore_b
69GR,2,d257,0.08422978440073856,scr1987,avaConv,onshore_b
69GR,2,d258,0.174786954259671,scr1987,avaConv,onshore_b
69GR,2,d259,0.2430613602367248,scr1987,avaConv,onshore_b
69GR,2,d260,0.1731024316872091,scr1987,avaConv,onshore_b
69GR,2,d261,0.26225270669629974,scr1987,avaConv,onshore_b
69GR,2,d262,0.09774619989328023,scr1987,avaConv,onshore_b
69GR,2,d263,0.05401497735897328,scr1987,avaConv,onshore_b
69GR,2,d264,0.06309655760398783,scr1987,avaConv,onshore_b
69GR,2,d265,0.1997098655456031,scr1987,avaConv,onshore_b
69GR,2,d266,0.24947092821025918,scr1987,avaConv,onshore_b
69GR,2,d267,0.04895037794729394,scr1987,avaConv,onshore_b
69GR,2,d268,0.0696195093584446,scr1987,avaConv,onshore_b
69GR,2,d269,0.09098821560798138,scr1987,avaConv,onshore_b
69GR,2,d270,0.11243617056497608,scr1987,avaConv,onshore_b
69GR,2,d271,0.14042937585648463,scr1987,avaConv,onshore_b
69GR,2,d272,0.04992215936760349,scr1987,avaConv,onshore_b
69GR,2,d273,0.08032217326877092,scr1987,avaConv,onshore_b
69GR,2,d274,0.21026162255177555,scr1987,avaConv,onshore_b
62HR,2,d183,0.0549159956229498,scr1987,avaConv,onshore_b
62HR,2,d184,0.11577451922053854,scr1987,avaConv,onshore_b
62HR,2,d185,0.08081713668808102,scr1987,avaConv,onshore_b
62HR,2,d186,0.23266612685357152,scr1987,avaConv,onshore_b
62HR,2,d187,0.09622383124154288,scr1987,avaConv,onshore_b
62HR,2,d188,0.012545893410352444,scr1987,avaConv,onshore_b
62HR,2,d189,0.0450798503167561,scr1987,avaConv,onshore_b
62HR,2,d190,0.12973841255364188,scr1987,avaConv,onshore_b
62HR,2,d191,0.06997773158780202,scr1987,avaConv,onshore_b
62HR,2,d192,0.010054050314398204,scr1987,avaConv,onshore_b
62HR,2,d193,0.012236242178649213,scr1987,avaConv,onshore_b
62HR,2,d194,0.034849576494620345,scr1987,avaConv,onshore_b
62HR,2,d195,0.051253752032884126,scr1987,avaConv,onshore_b
62HR,2,d196,0.03179207896779647,scr1987,avaConv,onshore_b
62HR,2,d197,0.023355491431306614,scr1987,avaConv,onshore_b
62HR,2,d198,0.20151740633540796,scr1987,avaConv,onshore_b
62HR,2,d199,0.1707729181624828,scr1987,avaConv,onshore_b
62HR,2,d200,0.1176252859324515,scr1987,avaConv,onshore_b
62HR,2,d201,0.055762344916920344,scr1987,avaConv,onshore_b
62HR,2,d202,0.06301993949021785,scr1987,avaConv,onshore_b
62HR,2,d203,0.04229862884833996,scr1987,avaConv,onshore_b
62HR,2,d204,0.007656460698279602,scr1987,avaConv,onshore_b
62HR,2,d205,0.05007341817802755,scr1987,avaConv,onshore_b
62HR,2,d206,0.08564498775156248,scr1987,avaConv,onshore_b
62HR,2,d207,0.24163611807178606,scr1987,avaConv,onshore_b
62HR,2,d208,0.05326097818259266,scr1987,avaConv,onshore_b
62HR,2,d209,0.020810610521041762,scr1987,avaConv,onshore_b
62HR,2,d210,0.03459180038267999,scr1987,avaConv,onshore_b
62HR,2,d211,0.10905928231392345,scr1987,avaConv,onshore_b
62HR,2,d212,0.08875740832804563,scr1987,avaConv,onshore_b
62HR,2,d213,0.06939086765448786,scr1987,avaConv,onshore_b
62HR,2,d214,0.03271789005470253,scr1987,avaConv,onshore_b
62HR,2,d215,0.012501734297075172,scr1987,avaConv,onshore_b
62HR,2,d216,0.12547615597883957,scr1987,avaConv,onshore_b
62HR,2,d217,0.10255839099222722,scr1987,avaConv,onshore_b
62HR,2,d218,0.05227832022784459,scr1987,avaConv,onshore_b
62HR,2,d219,0.1021823828974518,scr1987,avaConv,onshore_b
62HR,2,d220,0.03566311456829241,scr1987,avaConv,onshore_b
62HR,2,d221,0.020191201251127718,scr1987,avaConv,onshore_b
62HR,2,d222,0.03696007285429268,scr1987,avaConv,onshore_b
62HR,2,d223,0.04271267949189907,scr1987,avaConv,onshore_b
62HR,2,d224,0.0471686702452797,scr1987,avaConv,onshore_b
62HR,2,d225,0.024246210485686294,scr1987,avaConv,onshore_b
62HR,2,d226,0.023011726535057078,scr1987,avaConv,onshore_b
62HR,2,d227,0.042037382518831524,scr1987,avaConv,onshore_b
62HR,2,d228,0.11381564003506747,scr1987,avaConv,onshore_b
62HR,2,d229,0.02045233029166778,scr1987,avaConv,onshore_b
62HR,2,d230,0.04349858468556137,scr1987,avaConv,onshore_b
62HR,2,d231,0.035472032898837255,scr1987,avaConv,onshore_b
62HR,2,d232,0.10913146124814249,scr1987,avaConv,onshore_b
62HR,2,d233,0.07244737378324732,scr1987,avaConv,onshore_b
62HR,2,d234,0.02699931191226471,scr1987,avaConv,onshore_b
62HR,2,d235,0.035832780194427614,scr1987,avaConv,onshore_b
62HR,2,d236,0.08753314837936223,scr1987,avaConv,onshore_b
62HR,2,d237,0.13636287447594925,scr1987,avaConv,onshore_b
62HR,2,d238,0.02006752494872687,scr1987,avaConv,onshore_b
62HR,2,d239,0.10777653621050437,scr1987,avaConv,onshore_b
62HR,2,d240,0.12132780347551071,scr1987,avaConv,onshore_b
62HR,2,d241,0.061977337952355695,scr1987,avaConv,onshore_b
62HR,2,d242,0.01082069342032554,scr1987,avaConv,onshore_b
62HR,2,d243,0.018609087837449644,scr1987,avaConv,onshore_b
62HR,2,d244,0.08545131174854848,scr1987,avaConv,onshore_b
62HR,2,d245,0.09459201761174771,scr1987,avaConv,onshore_b
62HR,2,d246,0.05553846523468771,scr1987,avaConv,onshore_b
62HR,2,d247,0.028033039771197497,scr1987,avaConv,onshore_b
62HR,2,d248,0.021692766962971087,scr1987,avaConv,onshore_b
62HR,2,d249,0.1905899082374295,scr1987,avaConv,onshore_b
62HR,2,d250,0.057237890165352995,scr1987,avaConv,onshore_b
62HR,2,d251,0.09906843946478627,scr1987,avaConv,onshore_b
62HR,2,d252,0.03727611877628916,scr1987,avaConv,onshore_b
62HR,2,d253,0.023887206305519732,scr1987,avaConv,onshore_b
62HR,2,d254,0.02231014272211628,scr1987,avaConv,onshore_b
62HR,2,d255,0.05849312712802672,scr1987,avaConv,onshore_b
62HR,2,d256,0.13931565332986381,scr1987,avaConv,onshore_b
62HR,2,d257,0.159167803467741,scr1987,avaConv,onshore_b
62HR,2,d258,0.10217799306939371,scr1987,avaConv,onshore_b
62HR,2,d259,0.06929303028040507,scr1987,avaConv,onshore_b
62HR,2,d260,0.020427038988933725,scr1987,avaConv,onshore_b
62HR,2,d261,0.015067704386325136,scr1987,avaConv,onshore_b
62HR,2,d262,0.06349435056408996,scr1987,avaConv,onshore_b
62HR,2,d263,0.13533766648222667,scr1987,avaConv,onshore_b
62HR,2,d264,0.06042742421174095,scr1987,avaConv,onshore_b
62HR,2,d265,0.14241414028312896,scr1987,avaConv,onshore_b
62HR,2,d266,0.1564676418821603,scr1987,avaConv,onshore_b
62HR,2,d267,0.2909763846379146,scr1987,avaConv,onshore_b
62HR,2,d268,0.017069141776224213,scr1987,avaConv,onshore_b
62HR,2,d269,0.3306976165218507,scr1987,avaConv,onshore_b
62HR,2,d270,0.5622753424091894,scr1987,avaConv,onshore_b
62HR,2,d271,0.03526665163014266,scr1987,avaConv,onshore_b
62HR,2,d272,0.08659124110997331,scr1987,avaConv,onshore_b
62HR,2,d273,0.10880023923514652,scr1987,avaConv,onshore_b
62HR,2,d274,0.12006266963059284,scr1987,avaConv,onshore_b
58HU,2,d183,0.06760693818233203,scr1987,avaConv,onshore_b
58HU,2,d184,0.17405585361800371,scr1987,avaConv,onshore_b
58HU,2,d185,0.12482881056177685,scr1987,avaConv,onshore_b
58HU,2,d186,0.3488291057573301,scr1987,avaConv,onshore_b
58HU,2,d187,0.27059342540682546,scr1987,avaConv,onshore_b
58HU,2,d188,0.05303541597379132,scr1987,avaConv,onshore_b
58HU,2,d189,0.0488167935871543,scr1987,avaConv,onshore_b
58HU,2,d190,0.1212353899634315,scr1987,avaConv,onshore_b
58HU,2,d191,0.18999178315109314,scr1987,avaConv,onshore_b
58HU,2,d192,0.04608584428998419,scr1987,avaConv,onshore_b
58HU,2,d193,0.01577828427718155,scr1987,avaConv,onshore_b
58HU,2,d194,0.04221156920508231,scr1987,avaConv,onshore_b
58HU,2,d195,0.10549782940489649,scr1987,avaConv,onshore_b
58HU,2,d196,0.05946539096240752,scr1987,avaConv,onshore_b
58HU,2,d197,0.03690494950474214,scr1987,avaConv,onshore_b
58HU,2,d198,0.10621533985499032,scr1987,avaConv,onshore_b
58HU,2,d199,0.16600804646751247,scr1987,avaConv,onshore_b
58HU,2,d200,0.057544551825920345,scr1987,avaConv,onshore_b
58HU,2,d201,0.12059583981323416,scr1987,avaConv,onshore_b
58HU,2,d202,0.05707096061054823,scr1987,avaConv,onshore_b
58HU,2,d203,0.040373567048112506,scr1987,avaConv,onshore_b
58HU,2,d204,0.026435780942317695,scr1987,avaConv,onshore_b
58HU,2,d205,0.10482509584120991,scr1987,avaConv,onshore_b
58HU,2,d206,0.17555131396022022,scr1987,avaConv,onshore_b
58HU,2,d207,0.1620598495509379,scr1987,avaConv,onshore_b
58HU,2,d208,0.2240094624268549,scr1987,avaConv,onshore_b
58HU,2,d209,0.06468387229552479,scr1987,avaConv,onshore_b
58HU,2,d210,0.03150932255897046,scr1987,avaConv,onshore_b
58HU,2,d211,0.05043871984282326,scr1987,avaConv,onshore_b
58HU,2,d212,0.0762253986335009,scr1987,avaConv,onshore_b
58HU,2,d213,0.13216537875419082,scr1987,avaConv,onshore_b
58HU,2,d214,0.29433193494097487,scr1987,avaConv,onshore_b
58HU,2,d215,0.034926288710992195,scr1987,avaConv,onshore_b
58HU,2,d216,0.10844139766205547,scr1987,avaConv,onshore_b
58HU,2,d217,0.14622093415250564,scr1987,avaConv,onshore_b
58HU,2,d218,0.2054696773230295,scr1987,avaConv,onshore_b
58HU,2,d219,0.07806824351001779,scr1987,avaConv,onshore_b
58HU,2,d220,0.07959709129702003,scr1987,avaConv,onshore_b
58HU,2,d221,0.02216333202263168,scr1987,avaConv,onshore_b
58HU,2,d222,0.12263847265130588,scr1987,avaConv,onshore_b
58HU,2,d223,0.12287753428198572,scr1987,avaConv,onshore_b
58HU,2,d224,0.035404131545322785,scr1987,avaConv,onshore_b
58HU,2,d225,0.07093165043249004,scr1987,avaConv,onshore_b
58HU,2,d226,0.022606992608746497,scr1987,avaConv,onshore_b
58HU,2,d227,0.14831057164409486,scr1987,avaConv,onshore_b
58HU,2,d228,0.48094383829325815,scr1987,avaConv,onshore_b
58HU,2,d229,0.03466396907504921,scr1987,avaConv,onshore_b
58HU,2,d230,0.03635360933950382,scr1987,avaConv,onshore_b
58HU,2,d231,0.31718747897207666,scr1987,avaConv,onshore_b
58HU,2,d232,0.14563260816691523,scr1987,avaConv,onshore_b
58HU,2,d233,0.21843670419718966,scr1987,avaConv,onshore_b
58HU,2,d234,0.0971650879488914,scr1987,avaConv,onshore_b
58HU,2,d235,0.07410963293931652,scr1987,avaConv,onshore_b
58HU,2,d236,0.1500581925694447,scr1987,avaConv,onshore_b
58HU,2,d237,0.3158624831341581,scr1987,avaConv,onshore_b
58HU,2,d238,0.055100101561639345,scr1987,avaConv,onshore_b
58HU,2,d239,0.025716228807693246,scr1987,avaConv,onshore_b
58HU,2,d240,0.298197968059082,scr1987,avaConv,onshore_b
58HU,2,d241,0.301752247531621,scr1987,avaConv,onshore_b
58HU,2,d242,0.10666326068140988,scr1987,avaConv,onshore_b
58HU,2,d243,0.11276695771095778,scr1987,avaConv,onshore_b
58HU,2,d244,0.10747577758597203,scr1987,avaConv,onshore_b
58HU,2,d245,0.01778691182682769,scr1987,avaConv,onshore_b
58HU,2,d246,0.0037216517534290772,scr1987,avaConv,onshore_b
58HU,2,d247,0.011603899043957968,scr1987,avaConv,onshore_b
58HU,2,d248,0.06637822646234923,scr1987,avaConv,onshore_b
58HU,2,d249,0.11393799231317808,scr1987,avaConv,onshore_b
58HU,2,d250,0.09688074554605136,scr1987,avaConv,onshore_b
58HU,2,d251,0.076899603613796,scr1987,avaConv,onshore_b
58HU,2,d252,0.06107263740827105,scr1987,avaConv,onshore_b
58HU,2,d253,0.010552891288731466,scr1987,avaConv,onshore_b
58HU,2,d254,0.05400402398376154,scr1987,avaConv,onshore_b
58HU,2,d255,0.1118216348197769,scr1987,avaConv,onshore_b
58HU,2,d256,0.1993666587239011,scr1987,avaConv,onshore_b
58HU,2,d257,0.1679343102668825,scr1987,avaConv,onshore_b
58HU,2,d258,0.14383588780075537,scr1987,avaConv,onshore_b
58HU,2,d259,0.05179579739969196,scr1987,avaConv,onshore_b
58HU,2,d260,0.020916777697078903,scr1987,avaConv,onshore_b
58HU,2,d261,0.06895487731316616,scr1987,avaConv,onshore_b
58HU,2,d262,0.05140049449021003,scr1987,avaConv,onshore_b
58HU,2,d263,0.19500176191513632,scr1987,avaConv,onshore_b
58HU,2,d264,0.12603389030319664,scr1987,avaConv,onshore_b
58HU,2,d265,0.05587684240566953,scr1987,avaConv,onshore_b
58HU,2,d266,0.2099828901409252,scr1987,avaConv,onshore_b
58HU,2,d267,0.3178591693189807,scr1987,avaConv,onshore_b
58HU,2,d268,0.00359070360554142,scr1987,avaConv,onshore_b
58HU,2,d269,0.281130583338078,scr1987,avaConv,onshore_b
58HU,2,d270,0.42363679555902667,scr1987,avaConv,onshore_b
58HU,2,d271,0.12002387453299918,scr1987,avaConv,onshore_b
58HU,2,d272,0.05437072090556954,scr1987,avaConv,onshore_b
58HU,2,d273,0.12103952611376587,scr1987,avaConv,onshore_b
58HU,2,d274,0.20326668694923278,scr1987,avaConv,onshore_b
96IE,2,d183,0.057096574071167465,scr1987,avaConv,onshore_b
96IE,2,d184,0.132986462232319,scr1987,avaConv,onshore_b
96IE,2,d185,0.18017677647555508,scr1987,avaConv,onshore_b
96IE,2,d186,0.07403007250704839,scr1987,avaConv,onshore_b
96IE,2,d187,0.0632069574445176,scr1987,avaConv,onshore_b
96IE,2,d188,0.09200777895741556,scr1987,avaConv,onshore_b
96IE,2,d189,0.05045738676456762,scr1987,avaConv,onshore_b
96IE,2,d190,0.15789655108474632,scr1987,avaConv,onshore_b
96IE,2,d191,0.41838235261027473,scr1987,avaConv,onshore_b
96IE,2,d192,0.35733631744039007,scr1987,avaConv,onshore_b
96IE,2,d193,0.10052206565323928,scr1987,avaConv,onshore_b
96IE,2,d194,0.2675939325204414,scr1987,avaConv,onshore_b
96IE,2,d195,0.30035565609003995,scr1987,avaConv,onshore_b
96IE,2,d196,0.1857766894126733,scr1987,avaConv,onshore_b
96IE,2,d197,0.05528450926886565,scr1987,avaConv,onshore_b
96IE,2,d198,0.11641938708700504,scr1987,avaConv,onshore_b
96IE,2,d199,0.32071521795121405,scr1987,avaConv,onshore_b
96IE,2,d200,0.5782686220035108,scr1987,avaConv,onshore_b
96IE,2,d201,0.1735428890673286,scr1987,avaConv,onshore_b
96IE,2,d202,0.10892270088660133,scr1987,avaConv,onshore_b
96IE,2,d203,0.13022619910128105,scr1987,avaConv,onshore_b
96IE,2,d204,0.09176021932317183,scr1987,avaConv,onshore_b
96IE,2,d205,0.2266273730484122,scr1987,avaConv,onshore_b
96IE,2,d206,0.2357400204731038,scr1987,avaConv,onshore_b
96IE,2,d207,0.40255438920648917,scr1987,avaConv,onshore_b
96IE,2,d208,0.5838240632928725,scr1987,avaConv,onshore_b
96IE,2,d209,0.37520065901900373,scr1987,avaConv,onshore_b
96IE,2,d210,0.4880325283038117,scr1987,avaConv,onshore_b
96IE,2,d211,0.34024979855868,scr1987,avaConv,onshore_b
96IE,2,d212,0.5910999536311867,scr1987,avaConv,onshore_b
96IE,2,d213,0.5183509802184042,scr1987,avaConv,onshore_b
96IE,2,d214,0.24283612800182347,scr1987,avaConv,onshore_b
96IE,2,d215,0.23194400229001444,scr1987,avaConv,onshore_b
96IE,2,d216,0.0704245273051057,scr1987,avaConv,onshore_b
96IE,2,d217,0.025088393873673044,scr1987,avaConv,onshore_b
96IE,2,d218,0.02830926554230523,scr1987,avaConv,onshore_b
96IE,2,d219,0.24191418394574932,scr1987,avaConv,onshore_b
96IE,2,d220,0.20149231906107218,scr1987,avaConv,onshore_b
96IE,2,d221,0.0777498580498968,scr1987,avaConv,onshore_b
96IE,2,d222,0.19880781556181976,scr1987,avaConv,onshore_b
96IE,2,d223,0.34114110835785616,scr1987,avaConv,onshore_b
96IE,2,d224,0.4702136546708458,scr1987,avaConv,onshore_b
96IE,2,d225,0.33617806991854177,scr1987,avaConv,onshore_b
96IE,2,d226,0.3092429576416767,scr1987,avaConv,onshore_b
96IE,2,d227,0.2950214745511991,scr1987,avaConv,onshore_b
96IE,2,d228,0.21612869460059514,scr1987,avaConv,onshore_b
96IE,2,d229,0.07160444067646106,scr1987,avaConv,onshore_b
96IE,2,d230,0.04608366057951792,scr1987,avaConv,onshore_b
96IE,2,d231,0.3135119897711768,scr1987,avaConv,onshore_b
96IE,2,d232,0.35959550956375946,scr1987,avaConv,onshore_b
96IE,2,d233,0.021880203953022377,scr1987,avaConv,onshore_b
96IE,2,d234,0.12315358045108163,scr1987,avaConv,onshore_b
96IE,2,d235,0.21794874385617177,scr1987,avaConv,onshore_b
96IE,2,d236,0.06596334564345886,scr1987,avaConv,onshore_b
96IE,2,d237,0.1715209540995773,scr1987,avaConv,onshore_b
96IE,2,d238,0.587209175180412,scr1987,avaConv,onshore_b
96IE,2,d239,0.27632519441887843,scr1987,avaConv,onshore_b
96IE,2,d240,0.25267159374096493,scr1987,avaConv,onshore_b
96IE,2,d241,0.07598635915180965,scr1987,avaConv,onshore_b
96IE,2,d242,0.03999028790831826,scr1987,avaConv,onshore_b
96IE,2,d243,0.1738814956096329,scr1987,avaConv,onshore_b
96IE,2,d244,0.08218056544543952,scr1987,avaConv,onshore_b
96IE,2,d245,0.38874543431647945,scr1987,avaConv,onshore_b
96IE,2,d246,0.80647155920006,scr1987,avaConv,onshore_b
96IE,2,d247,0.6588511119591363,scr1987,avaConv,onshore_b
96IE,2,d248,0.4555407172042609,scr1987,avaConv,onshore_b
96IE,2,d249,0.24005843442369826,scr1987,avaConv,onshore_b
96IE,2,d250,0.13783238886134103,scr1987,avaConv,onshore_b
96IE,2,d251,0.1218502553478912,scr1987,avaConv,onshore_b
96IE,2,d252,0.4630691186542566,scr1987,avaConv,onshore_b
96IE,2,d253,0.5473093601682112,scr1987,avaConv,onshore_b
96IE,2,d254,0.45828632697247135,scr1987,avaConv,onshore_b
96IE,2,d255,0.5245112238732651,scr1987,avaConv,onshore_b
96IE,2,d256,0.46366325600823366,scr1987,avaConv,onshore_b
96IE,2,d257,0.6176091363934233,scr1987,avaConv,onshore_b
96IE,2,d258,0.13908385728086575,scr1987,avaConv,onshore_b
96IE,2,d259,0.07753141918143731,scr1987,avaConv,onshore_b
96IE,2,d260,0.08070480348057928,scr1987,avaConv,onshore_b
96IE,2,d261,0.08465653929547476,scr1987,avaConv,onshore_b
96IE,2,d262,0.3255978500892382,scr1987,avaConv,onshore_b
96IE,2,d263,0.33011881550572414,scr1987,avaConv,onshore_b
96IE,2,d264,0.44460055620839006,scr1987,avaConv,onshore_b
96IE,2,d265,0.6111423702074817,scr1987,avaConv,onshore_b
96IE,2,d266,0.46786359706092734,scr1987,avaConv,onshore_b
96IE,2,d267,0.2330224069774514,scr1987,avaConv,onshore_b
96IE,2,d268,0.17576955421524595,scr1987,avaConv,onshore_b
96IE,2,d269,0.15389453564794348,scr1987,avaConv,onshore_b
96IE,2,d270,0.018793903665779446,scr1987,avaConv,onshore_b
96IE,2,d271,0.01314645943264778,scr1987,avaConv,onshore_b
96IE,2,d272,0.20785895316779324,scr1987,avaConv,onshore_b
96IE,2,d273,0.5027640183061001,scr1987,avaConv,onshore_b
96IE,2,d274,0.35860880958799024,scr1987,avaConv,onshore_b
55IT,2,d183,0.03855691092243474,scr1987,avaConv,onshore_b
55IT,2,d184,0.06532721839015994,scr1987,avaConv,onshore_b
55IT,2,d185,0.12143565123625549,scr1987,avaConv,onshore_b
55IT,2,d186,0.2488203875187464,scr1987,avaConv,onshore_b
55IT,2,d187,0.2367308047947134,scr1987,avaConv,onshore_b
55IT,2,d188,0.030863075723825302,scr1987,avaConv,onshore_b
55IT,2,d189,0.017089025254924974,scr1987,avaConv,onshore_b
55IT,2,d190,0.023343803096071834,scr1987,avaConv,onshore_b
55IT,2,d191,0.03980150786716637,scr1987,avaConv,onshore_b
55IT,2,d192,0.03932668276786699,scr1987,avaConv,onshore_b
55IT,2,d193,0.014786356751836614,scr1987,avaConv,onshore_b
55IT,2,d194,0.01495717955881643,scr1987,avaConv,onshore_b
55IT,2,d195,0.015528157578028931,scr1987,avaConv,onshore_b
55IT,2,d196,0.015707390795191515,scr1987,avaConv,onshore_b
55IT,2,d197,0.017378498561552328,scr1987,avaConv,onshore_b
55IT,2,d198,0.06608078397160391,scr1987,avaConv,onshore_b
55IT,2,d199,0.17529778176899982,scr1987,avaConv,onshore_b
55IT,2,d200,0.14677016055797054,scr1987,avaConv,onshore_b
55IT,2,d201,0.1135653932350986,scr1987,avaConv,onshore_b
55IT,2,d202,0.04227723503584628,scr1987,avaConv,onshore_b
55IT,2,d203,0.01615988162776783,scr1987,avaConv,onshore_b
55IT,2,d204,0.02159985520142172,scr1987,avaConv,onshore_b
55IT,2,d205,0.05087003697536047,scr1987,avaConv,onshore_b
55IT,2,d206,0.19107035275905845,scr1987,avaConv,onshore_b
55IT,2,d207,0.2727975103472987,scr1987,avaConv,onshore_b
55IT,2,d208,0.2391049151497082,scr1987,avaConv,onshore_b
55IT,2,d209,0.038310182378838153,scr1987,avaConv,onshore_b
55IT,2,d210,0.024045667785704702,scr1987,avaConv,onshore_b
55IT,2,d211,0.05155405127118727,scr1987,avaConv,onshore_b
55IT,2,d212,0.12759127401121248,scr1987,avaConv,onshore_b
55IT,2,d213,0.0629531260550214,scr1987,avaConv,onshore_b
55IT,2,d214,0.024558457359534016,scr1987,avaConv,onshore_b
55IT,2,d215,0.048139576379007176,scr1987,avaConv,onshore_b
55IT,2,d216,0.1494432060379511,scr1987,avaConv,onshore_b
55IT,2,d217,0.3533164756853756,scr1987,avaConv,onshore_b
55IT,2,d218,0.06821176782660901,scr1987,avaConv,onshore_b
55IT,2,d219,0.15613809703073178,scr1987,avaConv,onshore_b
55IT,2,d220,0.04244266806891785,scr1987,avaConv,onshore_b
55IT,2,d221,0.02105801334273269,scr1987,avaConv,onshore_b
55IT,2,d222,0.023000711226522138,scr1987,avaConv,onshore_b
55IT,2,d223,0.048221387346017934,scr1987,avaConv,onshore_b
55IT,2,d224,0.02600373658908632,scr1987,avaConv,onshore_b
55IT,2,d225,0.07046706650292822,scr1987,avaConv,onshore_b
55IT,2,d226,0.04937866575315782,scr1987,avaConv,onshore_b
55IT,2,d227,0.12709542190143208,scr1987,avaConv,onshore_b
55IT,2,d228,0.1642579425045003,scr1987,avaConv,onshore_b
55IT,2,d229,0.06391747001776148,scr1987,avaConv,onshore_b
55IT,2,d230,0.06936919334737011,scr1987,avaConv,onshore_b
55IT,2,d231,0.021434487235285113,scr1987,avaConv,onshore_b
55IT,2,d232,0.06196215927158808,scr1987,avaConv,onshore_b
55IT,2,d233,0.2490992570236541,scr1987,avaConv,onshore_b
55IT,2,d234,0.06401547483750655,scr1987,avaConv,onshore_b
55IT,2,d235,0.016521356510076805,scr1987,avaConv,onshore_b
55IT,2,d236,0.04642388318228406,scr1987,avaConv,onshore_b
55IT,2,d237,0.27230041591119364,scr1987,avaConv,onshore_b
55IT,2,d238,0.04802462174921717,scr1987,avaConv,onshore_b
55IT,2,d239,0.020554290129035327,scr1987,avaConv,onshore_b
55IT,2,d240,0.018315122093386416,scr1987,avaConv,onshore_b
55IT,2,d241,0.21508177590860947,scr1987,avaConv,onshore_b
55IT,2,d242,0.1113641225774895,scr1987,avaConv,onshore_b
55IT,2,d243,0.019142948653707265,scr1987,avaConv,onshore_b
55IT,2,d244,0.015174526996817908,scr1987,avaConv,onshore_b
55IT,2,d245,0.015302131927496696,scr1987,avaConv,onshore_b
55IT,2,d246,0.014754843598798287,scr1987,avaConv,onshore_b
55IT,2,d247,0.014922179977822336,scr1987,avaConv,onshore_b
55IT,2,d248,0.01588018019528871,scr1987,avaConv,onshore_b
55IT,2,d249,0.03413263771256878,scr1987,avaConv,onshore_b
55IT,2,d250,0.08465857722989688,scr1987,avaConv,onshore_b
55IT,2,d251,0.04499156303961583,scr1987,avaConv,onshore_b
55IT,2,d252,0.022297356111915138,scr1987,avaConv,onshore_b
55IT,2,d253,0.015034798633464725,scr1987,avaConv,onshore_b
55IT,2,d254,0.014608590575005695,scr1987,avaConv,onshore_b
55IT,2,d255,0.01988782484572605,scr1987,avaConv,onshore_b
55IT,2,d256,0.019793968452261897,scr1987,avaConv,onshore_b
55IT,2,d257,0.0200683517946855,scr1987,avaConv,onshore_b
55IT,2,d258,0.023114696229547545,scr1987,avaConv,onshore_b
55IT,2,d259,0.018979558237838253,scr1987,avaConv,onshore_b
55IT,2,d260,0.030181685645706967,scr1987,avaConv,onshore_b
55IT,2,d261,0.03086626706509775,scr1987,avaConv,onshore_b
55IT,2,d262,0.017503602913558847,scr1987,avaConv,onshore_b
55IT,2,d263,0.027405433317897597,scr1987,avaConv,onshore_b
55IT,2,d264,0.022601779956501436,scr1987,avaConv,onshore_b
55IT,2,d265,0.015120221656041882,scr1987,avaConv,onshore_b
55IT,2,d266,0.01687127926566422,scr1987,avaConv,onshore_b
55IT,2,d267,0.1790520363219587,scr1987,avaConv,onshore_b
55IT,2,d268,0.21489912146749773,scr1987,avaConv,onshore_b
55IT,2,d269,0.17891050720694812,scr1987,avaConv,onshore_b
55IT,2,d270,0.1670328304579843,scr1987,avaConv,onshore_b
55IT,2,d271,0.11396205323439443,scr1987,avaConv,onshore_b
55IT,2,d272,0.06864984608909558,scr1987,avaConv,onshore_b
55IT,2,d273,0.13674418585354597,scr1987,avaConv,onshore_b
55IT,2,d274,0.47971030821074606,scr1987,avaConv,onshore_b
53IT,2,d183,0.022159496821157205,scr1987,avaConv,onshore_b
