region_4,category,timestep_4,value,scenario_1,parameter,technology_3
68GR,2,d160,0.058687896234352555,scr2009,avaConv,onshore_b
68GR,2,d161,0.040081217845043204,scr2009,avaConv,onshore_b
68GR,2,d162,0.0677802758328995,scr2009,avaConv,onshore_b
68GR,2,d163,0.21253216151245616,scr2009,avaConv,onshore_b
68GR,2,d164,0.20351452321342922,scr2009,avaConv,onshore_b
68GR,2,d165,0.09686665984319556,scr2009,avaConv,onshore_b
68GR,2,d166,0.03928526448648823,scr2009,avaConv,onshore_b
68GR,2,d167,0.020962967121167016,scr2009,avaConv,onshore_b
68GR,2,d168,0.07950827423595794,scr2009,avaConv,onshore_b
68GR,2,d169,0.22733578427626872,scr2009,avaConv,onshore_b
68GR,2,d170,0.11401077990097905,scr2009,avaConv,onshore_b
68GR,2,d171,0.04351283684593753,scr2009,avaConv,onshore_b
68GR,2,d172,0.05035720938937538,scr2009,avaConv,onshore_b
68GR,2,d173,0.15907636605780148,scr2009,avaConv,onshore_b
68GR,2,d174,0.14430111412998342,scr2009,avaConv,onshore_b
68GR,2,d175,0.1557093923785771,scr2009,avaConv,onshore_b
68GR,2,d176,0.10749490012526197,scr2009,avaConv,onshore_b
68GR,2,d177,0.08333801715968644,scr2009,avaConv,onshore_b
68GR,2,d178,0.042680176049018796,scr2009,avaConv,onshore_b
68GR,2,d179,0.026386193209329657,scr2009,avaConv,onshore_b
68GR,2,d180,0.01853146048832211,scr2009,avaConv,onshore_b
68GR,2,d181,0.014563666268576945,scr2009,avaConv,onshore_b
68GR,2,d182,0.021727231098682014,scr2009,avaConv,onshore_b
69GR,2,d092,0.1366304012270759,scr2009,avaConv,onshore_b
69GR,2,d093,0.4801490350532978,scr2009,avaConv,onshore_b
69GR,2,d094,0.2580295405284543,scr2009,avaConv,onshore_b
69GR,2,d095,0.2700791227765123,scr2009,avaConv,onshore_b
69GR,2,d096,0.3850504042036974,scr2009,avaConv,onshore_b
69GR,2,d097,0.07309173556408853,scr2009,avaConv,onshore_b
69GR,2,d098,0.05256088603594879,scr2009,avaConv,onshore_b
69GR,2,d099,0.15414157454890418,scr2009,avaConv,onshore_b
69GR,2,d100,0.14590410843869236,scr2009,avaConv,onshore_b
69GR,2,d101,0.12946821350783413,scr2009,avaConv,onshore_b
69GR,2,d102,0.2898966430838429,scr2009,avaConv,onshore_b
69GR,2,d103,0.14991830532424844,scr2009,avaConv,onshore_b
69GR,2,d104,0.1891999874374141,scr2009,avaConv,onshore_b
69GR,2,d105,0.1288839340810189,scr2009,avaConv,onshore_b
69GR,2,d106,0.03758888277865076,scr2009,avaConv,onshore_b
69GR,2,d107,0.04939206003530226,scr2009,avaConv,onshore_b
69GR,2,d108,0.03530996220111749,scr2009,avaConv,onshore_b
69GR,2,d109,0.03625783614688867,scr2009,avaConv,onshore_b
69GR,2,d110,0.06490340960448235,scr2009,avaConv,onshore_b
69GR,2,d111,0.1120593031911581,scr2009,avaConv,onshore_b
69GR,2,d112,0.37773413585615584,scr2009,avaConv,onshore_b
69GR,2,d113,0.2534495023229306,scr2009,avaConv,onshore_b
69GR,2,d114,0.15617046166800103,scr2009,avaConv,onshore_b
69GR,2,d115,0.03441992257951182,scr2009,avaConv,onshore_b
69GR,2,d116,0.09488447499859959,scr2009,avaConv,onshore_b
69GR,2,d117,0.19496966294739018,scr2009,avaConv,onshore_b
69GR,2,d118,0.1609086686555251,scr2009,avaConv,onshore_b
69GR,2,d119,0.1625038176205741,scr2009,avaConv,onshore_b
69GR,2,d120,0.3307702876160605,scr2009,avaConv,onshore_b
69GR,2,d121,0.3265419015660101,scr2009,avaConv,onshore_b
69GR,2,d122,0.06659131877910726,scr2009,avaConv,onshore_b
69GR,2,d123,0.10988044720492944,scr2009,avaConv,onshore_b
69GR,2,d124,0.34605894338518894,scr2009,avaConv,onshore_b
69GR,2,d125,0.1762296614927416,scr2009,avaConv,onshore_b
69GR,2,d126,0.038277542053435754,scr2009,avaConv,onshore_b
69GR,2,d127,0.04039582697664794,scr2009,avaConv,onshore_b
69GR,2,d128,0.053298847808642816,scr2009,avaConv,onshore_b
69GR,2,d129,0.03283524344996403,scr2009,avaConv,onshore_b
69GR,2,d130,0.031445108683886086,scr2009,avaConv,onshore_b
69GR,2,d131,0.03817423446946209,scr2009,avaConv,onshore_b
69GR,2,d132,0.03644387636179643,scr2009,avaConv,onshore_b
69GR,2,d133,0.06462802668164785,scr2009,avaConv,onshore_b
69GR,2,d134,0.03383642253514961,scr2009,avaConv,onshore_b
69GR,2,d135,0.04145813567522491,scr2009,avaConv,onshore_b
69GR,2,d136,0.040960771416144535,scr2009,avaConv,onshore_b
69GR,2,d137,0.12078327843189264,scr2009,avaConv,onshore_b
69GR,2,d138,0.39407200463035846,scr2009,avaConv,onshore_b
69GR,2,d139,0.5768414989168964,scr2009,avaConv,onshore_b
69GR,2,d140,0.49500544158476095,scr2009,avaConv,onshore_b
69GR,2,d141,0.5367764714541515,scr2009,avaConv,onshore_b
69GR,2,d142,0.2746918965799568,scr2009,avaConv,onshore_b
69GR,2,d143,0.048528550008537445,scr2009,avaConv,onshore_b
69GR,2,d144,0.04855322170280495,scr2009,avaConv,onshore_b
69GR,2,d145,0.05844449414333734,scr2009,avaConv,onshore_b
69GR,2,d146,0.05045998351265599,scr2009,avaConv,onshore_b
69GR,2,d147,0.09831925844227599,scr2009,avaConv,onshore_b
69GR,2,d148,0.10639925667763304,scr2009,avaConv,onshore_b
69GR,2,d149,0.05640806630842571,scr2009,avaConv,onshore_b
69GR,2,d150,0.039768297101218625,scr2009,avaConv,onshore_b
69GR,2,d151,0.048129488743073046,scr2009,avaConv,onshore_b
69GR,2,d152,0.04550401900580339,scr2009,avaConv,onshore_b
69GR,2,d153,0.23098508469251816,scr2009,avaConv,onshore_b
69GR,2,d154,0.41059714750213633,scr2009,avaConv,onshore_b
69GR,2,d155,0.22025221062555111,scr2009,avaConv,onshore_b
69GR,2,d156,0.08661864906904532,scr2009,avaConv,onshore_b
69GR,2,d157,0.04369881200331883,scr2009,avaConv,onshore_b
69GR,2,d158,0.04135624691257158,scr2009,avaConv,onshore_b
69GR,2,d159,0.03658599020393234,scr2009,avaConv,onshore_b
69GR,2,d160,0.0863909733176666,scr2009,avaConv,onshore_b
69GR,2,d161,0.14166564102940105,scr2009,avaConv,onshore_b
69GR,2,d162,0.10759917646462061,scr2009,avaConv,onshore_b
69GR,2,d163,0.18395439322134313,scr2009,avaConv,onshore_b
69GR,2,d164,0.34558776583427947,scr2009,avaConv,onshore_b
69GR,2,d165,0.1565088571397585,scr2009,avaConv,onshore_b
69GR,2,d166,0.28363557525803024,scr2009,avaConv,onshore_b
69GR,2,d167,0.27209965412953846,scr2009,avaConv,onshore_b
69GR,2,d168,0.1010920712880621,scr2009,avaConv,onshore_b
69GR,2,d169,0.3273623066591112,scr2009,avaConv,onshore_b
69GR,2,d170,0.2798824984934302,scr2009,avaConv,onshore_b
69GR,2,d171,0.0648107376955103,scr2009,avaConv,onshore_b
69GR,2,d172,0.09573500285988631,scr2009,avaConv,onshore_b
69GR,2,d173,0.3542060653222322,scr2009,avaConv,onshore_b
69GR,2,d174,0.17319092367905464,scr2009,avaConv,onshore_b
69GR,2,d175,0.373360179614452,scr2009,avaConv,onshore_b
69GR,2,d176,0.19240528936730392,scr2009,avaConv,onshore_b
69GR,2,d177,0.2507513670523059,scr2009,avaConv,onshore_b
69GR,2,d178,0.18227080219601807,scr2009,avaConv,onshore_b
69GR,2,d179,0.08365530965142606,scr2009,avaConv,onshore_b
69GR,2,d180,0.038456466743442004,scr2009,avaConv,onshore_b
69GR,2,d181,0.03736257451484358,scr2009,avaConv,onshore_b
69GR,2,d182,0.032591436526640954,scr2009,avaConv,onshore_b
62HR,2,d092,0.21431754378504012,scr2009,avaConv,onshore_b
62HR,2,d093,0.18449289721572393,scr2009,avaConv,onshore_b
62HR,2,d094,0.04683425298418758,scr2009,avaConv,onshore_b
62HR,2,d095,0.008619930804328373,scr2009,avaConv,onshore_b
62HR,2,d096,0.013839443186080172,scr2009,avaConv,onshore_b
62HR,2,d097,0.012117719595206154,scr2009,avaConv,onshore_b
62HR,2,d098,0.04837305089251797,scr2009,avaConv,onshore_b
62HR,2,d099,0.03319373879509084,scr2009,avaConv,onshore_b
62HR,2,d100,0.00918884760699027,scr2009,avaConv,onshore_b
62HR,2,d101,0.028609041669863968,scr2009,avaConv,onshore_b
62HR,2,d102,0.09853827097397569,scr2009,avaConv,onshore_b
62HR,2,d103,0.4662266355068129,scr2009,avaConv,onshore_b
62HR,2,d104,0.016021755936570892,scr2009,avaConv,onshore_b
62HR,2,d105,0.01878654236957693,scr2009,avaConv,onshore_b
62HR,2,d106,0.08953487541699033,scr2009,avaConv,onshore_b
62HR,2,d107,0.26262811547607934,scr2009,avaConv,onshore_b
62HR,2,d108,0.05236471933475536,scr2009,avaConv,onshore_b
62HR,2,d109,0.028546365554662802,scr2009,avaConv,onshore_b
62HR,2,d110,0.013478458122911315,scr2009,avaConv,onshore_b
62HR,2,d111,0.3197306564290486,scr2009,avaConv,onshore_b
62HR,2,d112,0.2416692812524583,scr2009,avaConv,onshore_b
62HR,2,d113,0.20112076890766517,scr2009,avaConv,onshore_b
62HR,2,d114,0.06624753753697504,scr2009,avaConv,onshore_b
62HR,2,d115,0.027377126512223494,scr2009,avaConv,onshore_b
62HR,2,d116,0.35752730308972774,scr2009,avaConv,onshore_b
62HR,2,d117,0.38039512670162906,scr2009,avaConv,onshore_b
62HR,2,d118,0.3615492914065534,scr2009,avaConv,onshore_b
62HR,2,d119,0.03781460638405734,scr2009,avaConv,onshore_b
62HR,2,d120,0.0462350162264237,scr2009,avaConv,onshore_b
62HR,2,d121,0.37246262443721334,scr2009,avaConv,onshore_b
62HR,2,d122,0.1472813002362501,scr2009,avaConv,onshore_b
62HR,2,d123,0.026757089738061006,scr2009,avaConv,onshore_b
62HR,2,d124,0.11613747239689709,scr2009,avaConv,onshore_b
62HR,2,d125,0.24199201547443597,scr2009,avaConv,onshore_b
62HR,2,d126,0.033719479220614176,scr2009,avaConv,onshore_b
62HR,2,d127,0.0630904266939085,scr2009,avaConv,onshore_b
62HR,2,d128,0.05208256348966207,scr2009,avaConv,onshore_b
62HR,2,d129,0.05668578950210907,scr2009,avaConv,onshore_b
62HR,2,d130,0.04397812419213428,scr2009,avaConv,onshore_b
62HR,2,d131,0.19145926436173025,scr2009,avaConv,onshore_b
62HR,2,d132,0.19196005975685895,scr2009,avaConv,onshore_b
62HR,2,d133,0.032993963549622855,scr2009,avaConv,onshore_b
62HR,2,d134,0.053170636086723566,scr2009,avaConv,onshore_b
62HR,2,d135,0.023842357158558623,scr2009,avaConv,onshore_b
62HR,2,d136,0.0380526263306666,scr2009,avaConv,onshore_b
62HR,2,d137,0.03703304159630706,scr2009,avaConv,onshore_b
62HR,2,d138,0.02582527759365865,scr2009,avaConv,onshore_b
62HR,2,d139,0.07242031277825975,scr2009,avaConv,onshore_b
62HR,2,d140,0.04992488297127356,scr2009,avaConv,onshore_b
62HR,2,d141,0.01854218788037849,scr2009,avaConv,onshore_b
62HR,2,d142,0.07560833112886647,scr2009,avaConv,onshore_b
62HR,2,d143,0.05479172668076041,scr2009,avaConv,onshore_b
62HR,2,d144,0.026199333219053076,scr2009,avaConv,onshore_b
62HR,2,d145,0.012904471352894784,scr2009,avaConv,onshore_b
62HR,2,d146,0.026460057649190048,scr2009,avaConv,onshore_b
62HR,2,d147,0.33164025600749253,scr2009,avaConv,onshore_b
62HR,2,d148,0.17852563533088858,scr2009,avaConv,onshore_b
62HR,2,d149,0.15021467830812296,scr2009,avaConv,onshore_b
62HR,2,d150,0.023501931841799203,scr2009,avaConv,onshore_b
62HR,2,d151,0.024980304714503927,scr2009,avaConv,onshore_b
62HR,2,d152,0.015765073606044643,scr2009,avaConv,onshore_b
62HR,2,d153,0.09751802053565146,scr2009,avaConv,onshore_b
62HR,2,d154,0.10806933245768935,scr2009,avaConv,onshore_b
62HR,2,d155,0.04916813093183905,scr2009,avaConv,onshore_b
62HR,2,d156,0.027316994878443225,scr2009,avaConv,onshore_b
62HR,2,d157,0.378326882941822,scr2009,avaConv,onshore_b
62HR,2,d158,0.24914599439124097,scr2009,avaConv,onshore_b
62HR,2,d159,0.01609627747741315,scr2009,avaConv,onshore_b
62HR,2,d160,0.1173611034744674,scr2009,avaConv,onshore_b
62HR,2,d161,0.08182856802613642,scr2009,avaConv,onshore_b
62HR,2,d162,0.16247515164026177,scr2009,avaConv,onshore_b
62HR,2,d163,0.024083109276545594,scr2009,avaConv,onshore_b
62HR,2,d164,0.023286042164328884,scr2009,avaConv,onshore_b
62HR,2,d165,0.02760480599149574,scr2009,avaConv,onshore_b
62HR,2,d166,0.12907677876299706,scr2009,avaConv,onshore_b
62HR,2,d167,0.28787000049728845,scr2009,avaConv,onshore_b
62HR,2,d168,0.04263641989496813,scr2009,avaConv,onshore_b
62HR,2,d169,0.009351596000448274,scr2009,avaConv,onshore_b
62HR,2,d170,0.03344148761464198,scr2009,avaConv,onshore_b
62HR,2,d171,0.42673207895957677,scr2009,avaConv,onshore_b
62HR,2,d172,0.17005017675138068,scr2009,avaConv,onshore_b
62HR,2,d173,0.39091205679501395,scr2009,avaConv,onshore_b
62HR,2,d174,0.0528590099991369,scr2009,avaConv,onshore_b
62HR,2,d175,0.039098794975025164,scr2009,avaConv,onshore_b
62HR,2,d176,0.06574358364730742,scr2009,avaConv,onshore_b
62HR,2,d177,0.03506859091446905,scr2009,avaConv,onshore_b
62HR,2,d178,0.004020394094973857,scr2009,avaConv,onshore_b
62HR,2,d179,0.012268630588670781,scr2009,avaConv,onshore_b
62HR,2,d180,0.008729207553758375,scr2009,avaConv,onshore_b
62HR,2,d181,0.026949095164568403,scr2009,avaConv,onshore_b
62HR,2,d182,0.019349121322237442,scr2009,avaConv,onshore_b
58HU,2,d092,0.2994243472383659,scr2009,avaConv,onshore_b
58HU,2,d093,0.042458838912437735,scr2009,avaConv,onshore_b
58HU,2,d094,0.018350182665502878,scr2009,avaConv,onshore_b
58HU,2,d095,0.048732066381084925,scr2009,avaConv,onshore_b
58HU,2,d096,0.055028272016454376,scr2009,avaConv,onshore_b
58HU,2,d097,0.01730821895424789,scr2009,avaConv,onshore_b
58HU,2,d098,0.12451113655100902,scr2009,avaConv,onshore_b
58HU,2,d099,0.02605495495460721,scr2009,avaConv,onshore_b
58HU,2,d100,0.03129939728573634,scr2009,avaConv,onshore_b
58HU,2,d101,0.2579583433954284,scr2009,avaConv,onshore_b
58HU,2,d102,0.48520403388281524,scr2009,avaConv,onshore_b
58HU,2,d103,0.17758114010132123,scr2009,avaConv,onshore_b
58HU,2,d104,0.05308510110839176,scr2009,avaConv,onshore_b
58HU,2,d105,0.04709454886612295,scr2009,avaConv,onshore_b
58HU,2,d106,0.11146788153598179,scr2009,avaConv,onshore_b
58HU,2,d107,0.3212612280362762,scr2009,avaConv,onshore_b
58HU,2,d108,0.03373884319942806,scr2009,avaConv,onshore_b
58HU,2,d109,0.09323483803941363,scr2009,avaConv,onshore_b
58HU,2,d110,0.07557924337272637,scr2009,avaConv,onshore_b
58HU,2,d111,0.2796893563183427,scr2009,avaConv,onshore_b
58HU,2,d112,0.09040749630047952,scr2009,avaConv,onshore_b
58HU,2,d113,0.10481150642154576,scr2009,avaConv,onshore_b
58HU,2,d114,0.05928384079472509,scr2009,avaConv,onshore_b
58HU,2,d115,0.1431118737895284,scr2009,avaConv,onshore_b
58HU,2,d116,0.290892869956312,scr2009,avaConv,onshore_b
58HU,2,d117,0.6799681874811823,scr2009,avaConv,onshore_b
58HU,2,d118,0.6375065877106558,scr2009,avaConv,onshore_b
58HU,2,d119,0.08390626395390301,scr2009,avaConv,onshore_b
58HU,2,d120,0.04378681726254738,scr2009,avaConv,onshore_b
58HU,2,d121,0.5063767236905733,scr2009,avaConv,onshore_b
58HU,2,d122,0.2272010286927308,scr2009,avaConv,onshore_b
58HU,2,d123,0.06218362542241747,scr2009,avaConv,onshore_b
58HU,2,d124,0.012176727902858009,scr2009,avaConv,onshore_b
58HU,2,d125,0.27081405067514913,scr2009,avaConv,onshore_b
58HU,2,d126,0.2361398325608732,scr2009,avaConv,onshore_b
58HU,2,d127,0.3522837160128289,scr2009,avaConv,onshore_b
58HU,2,d128,0.05229953572569437,scr2009,avaConv,onshore_b
58HU,2,d129,0.06667122597429057,scr2009,avaConv,onshore_b
58HU,2,d130,0.023136649536767948,scr2009,avaConv,onshore_b
58HU,2,d131,0.0712772158699902,scr2009,avaConv,onshore_b
58HU,2,d132,0.29810638273664286,scr2009,avaConv,onshore_b
58HU,2,d133,0.09759748978814044,scr2009,avaConv,onshore_b
58HU,2,d134,0.07242174922194637,scr2009,avaConv,onshore_b
58HU,2,d135,0.06446387979512609,scr2009,avaConv,onshore_b
58HU,2,d136,0.09357787027592317,scr2009,avaConv,onshore_b
58HU,2,d137,0.023917597759278757,scr2009,avaConv,onshore_b
58HU,2,d138,0.04662465095855335,scr2009,avaConv,onshore_b
58HU,2,d139,0.040123322550328334,scr2009,avaConv,onshore_b
58HU,2,d140,0.05183686617769926,scr2009,avaConv,onshore_b
58HU,2,d141,0.04634152854492408,scr2009,avaConv,onshore_b
58HU,2,d142,0.14023840257771567,scr2009,avaConv,onshore_b
58HU,2,d143,0.2649454319649191,scr2009,avaConv,onshore_b
58HU,2,d144,0.03460222598351369,scr2009,avaConv,onshore_b
58HU,2,d145,0.020524187622767302,scr2009,avaConv,onshore_b
58HU,2,d146,0.10451075961372912,scr2009,avaConv,onshore_b
58HU,2,d147,0.16743023270543536,scr2009,avaConv,onshore_b
58HU,2,d148,0.2594669380002263,scr2009,avaConv,onshore_b
58HU,2,d149,0.18453737050593652,scr2009,avaConv,onshore_b
58HU,2,d150,0.0040267231099971055,scr2009,avaConv,onshore_b
58HU,2,d151,0.05562575329702808,scr2009,avaConv,onshore_b
58HU,2,d152,0.02519225172107796,scr2009,avaConv,onshore_b
58HU,2,d153,0.043322864882753234,scr2009,avaConv,onshore_b
58HU,2,d154,0.2389033355314876,scr2009,avaConv,onshore_b
58HU,2,d155,0.1455913462717967,scr2009,avaConv,onshore_b
58HU,2,d156,0.0545605615192262,scr2009,avaConv,onshore_b
58HU,2,d157,0.33181298666307657,scr2009,avaConv,onshore_b
58HU,2,d158,0.19976867126012302,scr2009,avaConv,onshore_b
58HU,2,d159,0.021694738714245286,scr2009,avaConv,onshore_b
58HU,2,d160,0.1125889334718911,scr2009,avaConv,onshore_b
58HU,2,d161,0.06483540260463919,scr2009,avaConv,onshore_b
58HU,2,d162,0.11535004864283861,scr2009,avaConv,onshore_b
58HU,2,d163,0.5167121167812574,scr2009,avaConv,onshore_b
58HU,2,d164,0.33541579893664114,scr2009,avaConv,onshore_b
58HU,2,d165,0.13942879262325575,scr2009,avaConv,onshore_b
58HU,2,d166,0.16596371215000588,scr2009,avaConv,onshore_b
58HU,2,d167,0.352571106483109,scr2009,avaConv,onshore_b
58HU,2,d168,0.13820435683226567,scr2009,avaConv,onshore_b
58HU,2,d169,0.03087236016883549,scr2009,avaConv,onshore_b
58HU,2,d170,0.12914961150754925,scr2009,avaConv,onshore_b
58HU,2,d171,0.20163001437912514,scr2009,avaConv,onshore_b
58HU,2,d172,0.10546342881417485,scr2009,avaConv,onshore_b
58HU,2,d173,0.09667921828418591,scr2009,avaConv,onshore_b
58HU,2,d174,0.013134687248203537,scr2009,avaConv,onshore_b
58HU,2,d175,0.030902651696792516,scr2009,avaConv,onshore_b
58HU,2,d176,0.06457233536924435,scr2009,avaConv,onshore_b
58HU,2,d177,0.010715289992780024,scr2009,avaConv,onshore_b
58HU,2,d178,0.0017207163967435236,scr2009,avaConv,onshore_b
58HU,2,d179,0.0019044649878839285,scr2009,avaConv,onshore_b
58HU,2,d180,0.01635089883116206,scr2009,avaConv,onshore_b
58HU,2,d181,0.03151610922717781,scr2009,avaConv,onshore_b
58HU,2,d182,0.008884717446043527,scr2009,avaConv,onshore_b
96IE,2,d092,0.12731819943584036,scr2009,avaConv,onshore_b
96IE,2,d093,0.3138014215779356,scr2009,avaConv,onshore_b
96IE,2,d094,0.29977083961808076,scr2009,avaConv,onshore_b
96IE,2,d095,0.36298456959237885,scr2009,avaConv,onshore_b
96IE,2,d096,0.5101916822911892,scr2009,avaConv,onshore_b
96IE,2,d097,0.5394710175969765,scr2009,avaConv,onshore_b
96IE,2,d098,0.4557360392774043,scr2009,avaConv,onshore_b
96IE,2,d099,0.564918991041894,scr2009,avaConv,onshore_b
96IE,2,d100,0.0922453050454168,scr2009,avaConv,onshore_b
96IE,2,d101,0.09376876961276913,scr2009,avaConv,onshore_b
96IE,2,d102,0.18922646505496635,scr2009,avaConv,onshore_b
96IE,2,d103,0.3796495167687084,scr2009,avaConv,onshore_b
96IE,2,d104,0.2695829154813596,scr2009,avaConv,onshore_b
96IE,2,d105,0.2835249177009321,scr2009,avaConv,onshore_b
96IE,2,d106,0.5408489077406204,scr2009,avaConv,onshore_b
96IE,2,d107,0.3517636400083901,scr2009,avaConv,onshore_b
96IE,2,d108,0.15459275551343385,scr2009,avaConv,onshore_b
96IE,2,d109,0.08232421345052,scr2009,avaConv,onshore_b
96IE,2,d110,0.0640179288149253,scr2009,avaConv,onshore_b
96IE,2,d111,0.14521255168530192,scr2009,avaConv,onshore_b
96IE,2,d112,0.4688462482166698,scr2009,avaConv,onshore_b
96IE,2,d113,0.1106281605675295,scr2009,avaConv,onshore_b
96IE,2,d114,0.08166983237282809,scr2009,avaConv,onshore_b
96IE,2,d115,0.5615048830056097,scr2009,avaConv,onshore_b
96IE,2,d116,0.29106329785611434,scr2009,avaConv,onshore_b
96IE,2,d117,0.2978591018104205,scr2009,avaConv,onshore_b
96IE,2,d118,0.15491312495156134,scr2009,avaConv,onshore_b
96IE,2,d119,0.18901475104359974,scr2009,avaConv,onshore_b
96IE,2,d120,0.1000856111676417,scr2009,avaConv,onshore_b
96IE,2,d121,0.5396698183104126,scr2009,avaConv,onshore_b
96IE,2,d122,0.23059164960423292,scr2009,avaConv,onshore_b
96IE,2,d123,0.28561728021173716,scr2009,avaConv,onshore_b
96IE,2,d124,0.5953700798092492,scr2009,avaConv,onshore_b
96IE,2,d125,0.6893328071251263,scr2009,avaConv,onshore_b
96IE,2,d126,0.7323550511736888,scr2009,avaConv,onshore_b
96IE,2,d127,0.7739887189386591,scr2009,avaConv,onshore_b
96IE,2,d128,0.7069726677124893,scr2009,avaConv,onshore_b
96IE,2,d129,0.3358370516859547,scr2009,avaConv,onshore_b
96IE,2,d130,0.07557598895853294,scr2009,avaConv,onshore_b
96IE,2,d131,0.4106027490689761,scr2009,avaConv,onshore_b
96IE,2,d132,0.3797610722133053,scr2009,avaConv,onshore_b
96IE,2,d133,0.3584087576468814,scr2009,avaConv,onshore_b
96IE,2,d134,0.11421895602363785,scr2009,avaConv,onshore_b
96IE,2,d135,0.23719083607024938,scr2009,avaConv,onshore_b
96IE,2,d136,0.5503170807702663,scr2009,avaConv,onshore_b
96IE,2,d137,0.3308500954553456,scr2009,avaConv,onshore_b
96IE,2,d138,0.33900588902215467,scr2009,avaConv,onshore_b
96IE,2,d139,0.18890322997069298,scr2009,avaConv,onshore_b
96IE,2,d140,0.09257862504784754,scr2009,avaConv,onshore_b
96IE,2,d141,0.16671429711468908,scr2009,avaConv,onshore_b
96IE,2,d142,0.19210566959405964,scr2009,avaConv,onshore_b
96IE,2,d143,0.29144457898159415,scr2009,avaConv,onshore_b
96IE,2,d144,0.1872364291980335,scr2009,avaConv,onshore_b
96IE,2,d145,0.14221298064027849,scr2009,avaConv,onshore_b
96IE,2,d146,0.4423504684920477,scr2009,avaConv,onshore_b
96IE,2,d147,0.6211487107041808,scr2009,avaConv,onshore_b
96IE,2,d148,0.1665907482643795,scr2009,avaConv,onshore_b
96IE,2,d149,0.3879674004839981,scr2009,avaConv,onshore_b
96IE,2,d150,0.22456731026406013,scr2009,avaConv,onshore_b
96IE,2,d151,0.06020693861103263,scr2009,avaConv,onshore_b
96IE,2,d152,0.042722000923826595,scr2009,avaConv,onshore_b
96IE,2,d153,0.030637049541545044,scr2009,avaConv,onshore_b
96IE,2,d154,0.056922451300629624,scr2009,avaConv,onshore_b
96IE,2,d155,0.05554214357656104,scr2009,avaConv,onshore_b
96IE,2,d156,0.17391574298265747,scr2009,avaConv,onshore_b
96IE,2,d157,0.5058215963410386,scr2009,avaConv,onshore_b
96IE,2,d158,0.2828147577714072,scr2009,avaConv,onshore_b
96IE,2,d159,0.26764510992394946,scr2009,avaConv,onshore_b
96IE,2,d160,0.09849432110969551,scr2009,avaConv,onshore_b
96IE,2,d161,0.05530587236986486,scr2009,avaConv,onshore_b
96IE,2,d162,0.06686505613659542,scr2009,avaConv,onshore_b
96IE,2,d163,0.23959405796952188,scr2009,avaConv,onshore_b
96IE,2,d164,0.18703045102953406,scr2009,avaConv,onshore_b
96IE,2,d165,0.12139440380177266,scr2009,avaConv,onshore_b
96IE,2,d166,0.034057372299812344,scr2009,avaConv,onshore_b
96IE,2,d167,0.22680016091210653,scr2009,avaConv,onshore_b
96IE,2,d168,0.5169172749993842,scr2009,avaConv,onshore_b
96IE,2,d169,0.5733224810781877,scr2009,avaConv,onshore_b
96IE,2,d170,0.5304114317736713,scr2009,avaConv,onshore_b
96IE,2,d171,0.35592857134673306,scr2009,avaConv,onshore_b
96IE,2,d172,0.1500769347517418,scr2009,avaConv,onshore_b
96IE,2,d173,0.02330681704860138,scr2009,avaConv,onshore_b
96IE,2,d174,0.09015503562155674,scr2009,avaConv,onshore_b
96IE,2,d175,0.20259449634055787,scr2009,avaConv,onshore_b
96IE,2,d176,0.2090906216303157,scr2009,avaConv,onshore_b
96IE,2,d177,0.1195029584736146,scr2009,avaConv,onshore_b
96IE,2,d178,0.10007824365312563,scr2009,avaConv,onshore_b
96IE,2,d179,0.33951769338299886,scr2009,avaConv,onshore_b
96IE,2,d180,0.09939177447888348,scr2009,avaConv,onshore_b
96IE,2,d181,0.2946910730471415,scr2009,avaConv,onshore_b
96IE,2,d182,0.0687152766052443,scr2009,avaConv,onshore_b
55IT,2,d092,0.02921781898857027,scr2009,avaConv,onshore_b
55IT,2,d093,0.022132953391765384,scr2009,avaConv,onshore_b
55IT,2,d094,0.01200935089548982,scr2009,avaConv,onshore_b
55IT,2,d095,0.051975621517907925,scr2009,avaConv,onshore_b
55IT,2,d096,0.19657084129918323,scr2009,avaConv,onshore_b
55IT,2,d097,0.062099448853182415,scr2009,avaConv,onshore_b
55IT,2,d098,0.012116132003688773,scr2009,avaConv,onshore_b
55IT,2,d099,0.026512048317665442,scr2009,avaConv,onshore_b
55IT,2,d100,0.03610316380995754,scr2009,avaConv,onshore_b
55IT,2,d101,0.05692203222884036,scr2009,avaConv,onshore_b
55IT,2,d102,0.37177981408609256,scr2009,avaConv,onshore_b
55IT,2,d103,0.5273885667395413,scr2009,avaConv,onshore_b
55IT,2,d104,0.18936393083384317,scr2009,avaConv,onshore_b
55IT,2,d105,0.10505242362156833,scr2009,avaConv,onshore_b
55IT,2,d106,0.06019867506109722,scr2009,avaConv,onshore_b
55IT,2,d107,0.14244759018901146,scr2009,avaConv,onshore_b
55IT,2,d108,0.029695162173196694,scr2009,avaConv,onshore_b
55IT,2,d109,0.1019780498272872,scr2009,avaConv,onshore_b
55IT,2,d110,0.10456644126293196,scr2009,avaConv,onshore_b
55IT,2,d111,0.19810968856507047,scr2009,avaConv,onshore_b
55IT,2,d112,0.05862373787197224,scr2009,avaConv,onshore_b
55IT,2,d113,0.014768538912633921,scr2009,avaConv,onshore_b
55IT,2,d114,0.011278421209293548,scr2009,avaConv,onshore_b
55IT,2,d115,0.01209780042323693,scr2009,avaConv,onshore_b
