region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h0585,0.0870505007154153,scr1995,avaConv,onshore_b
pl,2,h0586,0.0683664475086744,scr1995,avaConv,onshore_b
pl,2,h0587,0.048369475818762844,scr1995,avaConv,onshore_b
pl,2,h0588,0.0363963377917436,scr1995,avaConv,onshore_b
pl,2,h0589,0.11249931484619244,scr1995,avaConv,onshore_b
pl,2,h0590,0.20762275781536071,scr1995,avaConv,onshore_b
pl,2,h0591,0.31252334354850453,scr1995,avaConv,onshore_b
pl,2,h0592,0.3020700298095155,scr1995,avaConv,onshore_b
pl,2,h0593,0.3040445030094144,scr1995,avaConv,onshore_b
pl,2,h0594,0.31453602640677153,scr1995,avaConv,onshore_b
pl,2,h0595,0.4222390543934309,scr1995,avaConv,onshore_b
pl,2,h0596,0.5310077717102482,scr1995,avaConv,onshore_b
pl,2,h0597,0.6425306457008272,scr1995,avaConv,onshore_b
pl,2,h0598,0.6416117366960402,scr1995,avaConv,onshore_b
pl,2,h0599,0.6624508741585392,scr1995,avaConv,onshore_b
pl,2,h0600,0.682703479872926,scr1995,avaConv,onshore_b
pl,2,h0601,0.4983368808821581,scr1995,avaConv,onshore_b
pl,2,h0602,0.31412858214329714,scr1995,avaConv,onshore_b
pl,2,h0603,0.15667137159249833,scr1995,avaConv,onshore_b
pl,2,h0604,0.15571680748151098,scr1995,avaConv,onshore_b
pl,2,h0605,0.15610941475837248,scr1995,avaConv,onshore_b
pl,2,h0606,0.1612437491181079,scr1995,avaConv,onshore_b
pl,2,h0607,0.168052285614885,scr1995,avaConv,onshore_b
pl,2,h0608,0.1754159472773694,scr1995,avaConv,onshore_b
pl,2,h0609,0.17331289820523246,scr1995,avaConv,onshore_b
pl,2,h0610,0.15705115997990945,scr1995,avaConv,onshore_b
pl,2,h0611,0.12322473771180706,scr1995,avaConv,onshore_b
pl,2,h0612,0.09406129589357697,scr1995,avaConv,onshore_b
pl,2,h0613,0.08614823949277357,scr1995,avaConv,onshore_b
pl,2,h0614,0.09936910113020658,scr1995,avaConv,onshore_b
pl,2,h0615,0.1276015986742815,scr1995,avaConv,onshore_b
pl,2,h0616,0.15964796911457657,scr1995,avaConv,onshore_b
pl,2,h0617,0.19622535491448898,scr1995,avaConv,onshore_b
pl,2,h0618,0.22398083549491196,scr1995,avaConv,onshore_b
pl,2,h0619,0.1716766318789295,scr1995,avaConv,onshore_b
pl,2,h0620,0.11352619371886055,scr1995,avaConv,onshore_b
pl,2,h0621,0.058805335932046426,scr1995,avaConv,onshore_b
pl,2,h0622,0.05401837093389729,scr1995,avaConv,onshore_b
pl,2,h0623,0.05214437914713649,scr1995,avaConv,onshore_b
pl,2,h0624,0.050848651845378685,scr1995,avaConv,onshore_b
pt,2,h0553,0.6005325612258662,scr1995,avaConv,onshore_b
pt,2,h0554,0.41776597917333214,scr1995,avaConv,onshore_b
pt,2,h0555,0.2419574010462498,scr1995,avaConv,onshore_b
pt,2,h0556,0.23887418191427753,scr1995,avaConv,onshore_b
pt,2,h0557,0.2180658690205156,scr1995,avaConv,onshore_b
pt,2,h0558,0.18899627567283225,scr1995,avaConv,onshore_b
pt,2,h0559,0.1170989452876666,scr1995,avaConv,onshore_b
pt,2,h0560,0.06826645357060898,scr1995,avaConv,onshore_b
pt,2,h0561,0.04021319969899225,scr1995,avaConv,onshore_b
pt,2,h0562,0.05405690113764843,scr1995,avaConv,onshore_b
pt,2,h0563,0.0677293224562742,scr1995,avaConv,onshore_b
pt,2,h0564,0.10456627509039061,scr1995,avaConv,onshore_b
pt,2,h0565,0.09584274901494566,scr1995,avaConv,onshore_b
pt,2,h0566,0.0847384648285529,scr1995,avaConv,onshore_b
pt,2,h0567,0.0483806447008929,scr1995,avaConv,onshore_b
pt,2,h0568,0.048072697758015925,scr1995,avaConv,onshore_b
pt,2,h0569,0.045168810958573606,scr1995,avaConv,onshore_b
pt,2,h0570,0.037216515344618284,scr1995,avaConv,onshore_b
pt,2,h0571,0.036371072444153184,scr1995,avaConv,onshore_b
pt,2,h0572,0.041898144265333684,scr1995,avaConv,onshore_b
pt,2,h0573,0.05600843949103829,scr1995,avaConv,onshore_b
pt,2,h0574,0.07320941870033863,scr1995,avaConv,onshore_b
pt,2,h0575,0.08909762021998884,scr1995,avaConv,onshore_b
pt,2,h0576,0.10677475147137362,scr1995,avaConv,onshore_b
pt,2,h0577,0.0718021165821588,scr1995,avaConv,onshore_b
pt,2,h0578,0.03707224100301602,scr1995,avaConv,onshore_b
pt,2,h0579,0.0030563400893493437,scr1995,avaConv,onshore_b
pt,2,h0580,0.0022790059290209324,scr1995,avaConv,onshore_b
pt,2,h0581,0.0016751395717358843,scr1995,avaConv,onshore_b
pt,2,h0582,0.0019530647631454514,scr1995,avaConv,onshore_b
pt,2,h0583,0.18325780331105657,scr1995,avaConv,onshore_b
pt,2,h0584,0.4047788814666501,scr1995,avaConv,onshore_b
pt,2,h0585,0.6424623371088929,scr1995,avaConv,onshore_b
pt,2,h0586,0.6030971913834843,scr1995,avaConv,onshore_b
pt,2,h0587,0.5655857102083823,scr1995,avaConv,onshore_b
pt,2,h0588,0.5541583017292739,scr1995,avaConv,onshore_b
pt,2,h0589,0.6470409031426168,scr1995,avaConv,onshore_b
pt,2,h0590,0.7682543896703141,scr1995,avaConv,onshore_b
pt,2,h0591,0.8806408787778327,scr1995,avaConv,onshore_b
pt,2,h0592,0.8905932191459883,scr1995,avaConv,onshore_b
pt,2,h0593,0.9004672643130651,scr1995,avaConv,onshore_b
pt,2,h0594,0.9057486336661874,scr1995,avaConv,onshore_b
pt,2,h0595,0.6214416469283215,scr1995,avaConv,onshore_b
pt,2,h0596,0.32905871032410217,scr1995,avaConv,onshore_b
pt,2,h0597,0.06694886049045173,scr1995,avaConv,onshore_b
pt,2,h0598,0.027965792988684752,scr1995,avaConv,onshore_b
pt,2,h0599,0.012029976288895641,scr1995,avaConv,onshore_b
pt,2,h0600,0.010550220525021716,scr1995,avaConv,onshore_b
pt,2,h0601,0.18095756158578144,scr1995,avaConv,onshore_b
pt,2,h0602,0.39666323363746514,scr1995,avaConv,onshore_b
pt,2,h0603,0.6309762253501547,scr1995,avaConv,onshore_b
pt,2,h0604,0.6070592267927533,scr1995,avaConv,onshore_b
pt,2,h0605,0.5577826978828272,scr1995,avaConv,onshore_b
pt,2,h0606,0.4740143205620044,scr1995,avaConv,onshore_b
pt,2,h0607,0.27714311041494916,scr1995,avaConv,onshore_b
pt,2,h0608,0.12601627080282476,scr1995,avaConv,onshore_b
pt,2,h0609,0.029268869278214003,scr1995,avaConv,onshore_b
pt,2,h0610,0.03454357757194814,scr1995,avaConv,onshore_b
pt,2,h0611,0.04123374424212361,scr1995,avaConv,onshore_b
pt,2,h0612,0.05729205858053331,scr1995,avaConv,onshore_b
pt,2,h0613,0.1807670235386967,scr1995,avaConv,onshore_b
pt,2,h0614,0.30973389044701133,scr1995,avaConv,onshore_b
pt,2,h0615,0.4393266227244062,scr1995,avaConv,onshore_b
pt,2,h0616,0.4430691082914247,scr1995,avaConv,onshore_b
pt,2,h0617,0.48414636501459435,scr1995,avaConv,onshore_b
pt,2,h0618,0.5030379283934064,scr1995,avaConv,onshore_b
pt,2,h0619,0.3260028151319679,scr1995,avaConv,onshore_b
pt,2,h0620,0.1465402187358899,scr1995,avaConv,onshore_b
pt,2,h0621,0.01570639517121891,scr1995,avaConv,onshore_b
pt,2,h0622,0.013735563430947699,scr1995,avaConv,onshore_b
pt,2,h0623,0.010643316407537351,scr1995,avaConv,onshore_b
pt,2,h0624,0.008982968962323359,scr1995,avaConv,onshore_b
ro,2,h0553,0.14836663293776267,scr1995,avaConv,onshore_b
ro,2,h0554,0.2503502946858658,scr1995,avaConv,onshore_b
ro,2,h0555,0.3635586552885954,scr1995,avaConv,onshore_b
ro,2,h0556,0.3645009432979587,scr1995,avaConv,onshore_b
ro,2,h0557,0.3454351248266058,scr1995,avaConv,onshore_b
ro,2,h0558,0.3293495174089005,scr1995,avaConv,onshore_b
ro,2,h0559,0.17267190235830376,scr1995,avaConv,onshore_b
ro,2,h0560,0.057190705075462187,scr1995,avaConv,onshore_b
ro,2,h0561,0.0016122015291366576,scr1995,avaConv,onshore_b
ro,2,h0562,0.00017164542763051913,scr1995,avaConv,onshore_b
ro,2,h0563,3.636771947236357e-5,scr1995,avaConv,onshore_b
ro,2,h0564,2.7963785534582514e-5,scr1995,avaConv,onshore_b
ro,2,h0565,0.017480783055110867,scr1995,avaConv,onshore_b
ro,2,h0566,0.05002322927368859,scr1995,avaConv,onshore_b
ro,2,h0567,0.09368090573009205,scr1995,avaConv,onshore_b
ro,2,h0568,0.0854866876415634,scr1995,avaConv,onshore_b
ro,2,h0569,0.09972158466339501,scr1995,avaConv,onshore_b
ro,2,h0570,0.12940748492796728,scr1995,avaConv,onshore_b
ro,2,h0571,0.32290932294254193,scr1995,avaConv,onshore_b
ro,2,h0572,0.5349278760384117,scr1995,avaConv,onshore_b
ro,2,h0573,0.7537599295493829,scr1995,avaConv,onshore_b
ro,2,h0574,0.6366893162259025,scr1995,avaConv,onshore_b
ro,2,h0575,0.5812783214714239,scr1995,avaConv,onshore_b
ro,2,h0576,0.5953337963768577,scr1995,avaConv,onshore_b
ro,2,h0577,0.4114585955114629,scr1995,avaConv,onshore_b
ro,2,h0578,0.2324656187637705,scr1995,avaConv,onshore_b
ro,2,h0579,0.07377781591435749,scr1995,avaConv,onshore_b
ro,2,h0580,0.06283526716760851,scr1995,avaConv,onshore_b
ro,2,h0581,0.05693499664488004,scr1995,avaConv,onshore_b
ro,2,h0582,0.053466094385994985,scr1995,avaConv,onshore_b
ro,2,h0583,0.05940552157178429,scr1995,avaConv,onshore_b
ro,2,h0584,0.0612392738289854,scr1995,avaConv,onshore_b
ro,2,h0585,0.05382663243402055,scr1995,avaConv,onshore_b
ro,2,h0586,0.03479569054842421,scr1995,avaConv,onshore_b
ro,2,h0587,0.023301605904303514,scr1995,avaConv,onshore_b
ro,2,h0588,0.018009324512901152,scr1995,avaConv,onshore_b
ro,2,h0589,0.018666307188614516,scr1995,avaConv,onshore_b
ro,2,h0590,0.016017550866262005,scr1995,avaConv,onshore_b
ro,2,h0591,0.016553972846233056,scr1995,avaConv,onshore_b
ro,2,h0592,0.017979947775155967,scr1995,avaConv,onshore_b
ro,2,h0593,0.022717271724157613,scr1995,avaConv,onshore_b
ro,2,h0594,0.024428168786200334,scr1995,avaConv,onshore_b
ro,2,h0595,0.17529103640351262,scr1995,avaConv,onshore_b
ro,2,h0596,0.4438937181312511,scr1995,avaConv,onshore_b
ro,2,h0597,0.8380389327100068,scr1995,avaConv,onshore_b
ro,2,h0598,0.8718151700846838,scr1995,avaConv,onshore_b
ro,2,h0599,0.9049275427951909,scr1995,avaConv,onshore_b
ro,2,h0600,0.9380541159878635,scr1995,avaConv,onshore_b
ro,2,h0601,0.9306845223017876,scr1995,avaConv,onshore_b
ro,2,h0602,0.9216438161393574,scr1995,avaConv,onshore_b
ro,2,h0603,0.8937193171544614,scr1995,avaConv,onshore_b
ro,2,h0604,0.8868088587617028,scr1995,avaConv,onshore_b
ro,2,h0605,0.8760776005832863,scr1995,avaConv,onshore_b
ro,2,h0606,0.8736792908396948,scr1995,avaConv,onshore_b
ro,2,h0607,0.4452670363930614,scr1995,avaConv,onshore_b
ro,2,h0608,0.14498099190564293,scr1995,avaConv,onshore_b
ro,2,h0609,0.0027299080516612756,scr1995,avaConv,onshore_b
ro,2,h0610,0.0006214713381493835,scr1995,avaConv,onshore_b
ro,2,h0611,5.216388670403585e-5,scr1995,avaConv,onshore_b
ro,2,h0612,7.813196261562262e-6,scr1995,avaConv,onshore_b
ro,2,h0613,1.8994606984704784e-6,scr1995,avaConv,onshore_b
ro,2,h0614,1.4561059111254454e-6,scr1995,avaConv,onshore_b
ro,2,h0615,0.0,scr1995,avaConv,onshore_b
ro,2,h0616,0.0,scr1995,avaConv,onshore_b
ro,2,h0617,3.0776334203166617e-6,scr1995,avaConv,onshore_b
ro,2,h0618,2.4073496411633152e-5,scr1995,avaConv,onshore_b
ro,2,h0619,0.002785536454991535,scr1995,avaConv,onshore_b
ro,2,h0620,0.008820623151137059,scr1995,avaConv,onshore_b
ro,2,h0621,0.01606685317670756,scr1995,avaConv,onshore_b
ro,2,h0622,0.013958837942545009,scr1995,avaConv,onshore_b
ro,2,h0623,0.010757729682273941,scr1995,avaConv,onshore_b
ro,2,h0624,0.00861246820191136,scr1995,avaConv,onshore_b
rs,2,h0553,0.2871807923637012,scr1995,avaConv,onshore_b
rs,2,h0554,0.10615573788265133,scr1995,avaConv,onshore_b
rs,2,h0555,0.0021659669540186124,scr1995,avaConv,onshore_b
rs,2,h0556,0.002277365676858765,scr1995,avaConv,onshore_b
rs,2,h0557,0.002947990891938058,scr1995,avaConv,onshore_b
rs,2,h0558,0.004830165282540249,scr1995,avaConv,onshore_b
rs,2,h0559,0.011271452791807855,scr1995,avaConv,onshore_b
rs,2,h0560,0.01649958335969223,scr1995,avaConv,onshore_b
rs,2,h0561,0.017066763786200766,scr1995,avaConv,onshore_b
rs,2,h0562,0.010750879059468267,scr1995,avaConv,onshore_b
rs,2,h0563,0.005403772197233958,scr1995,avaConv,onshore_b
rs,2,h0564,0.003466257068425344,scr1995,avaConv,onshore_b
rs,2,h0565,0.0379427847997728,scr1995,avaConv,onshore_b
rs,2,h0566,0.10046005127462651,scr1995,avaConv,onshore_b
rs,2,h0567,0.18500983515507044,scr1995,avaConv,onshore_b
rs,2,h0568,0.2100950289176305,scr1995,avaConv,onshore_b
rs,2,h0569,0.2406090637490868,scr1995,avaConv,onshore_b
rs,2,h0570,0.27294054514902627,scr1995,avaConv,onshore_b
rs,2,h0571,0.42786081756108996,scr1995,avaConv,onshore_b
rs,2,h0572,0.5920409366621232,scr1995,avaConv,onshore_b
rs,2,h0573,0.7680238714042676,scr1995,avaConv,onshore_b
rs,2,h0574,0.7924773343086566,scr1995,avaConv,onshore_b
rs,2,h0575,0.8098938095914584,scr1995,avaConv,onshore_b
rs,2,h0576,0.8121425646589053,scr1995,avaConv,onshore_b
rs,2,h0577,0.5345544560152673,scr1995,avaConv,onshore_b
rs,2,h0578,0.295085906313554,scr1995,avaConv,onshore_b
rs,2,h0579,0.1104589651475439,scr1995,avaConv,onshore_b
rs,2,h0580,0.13944510903047355,scr1995,avaConv,onshore_b
rs,2,h0581,0.19418721052631802,scr1995,avaConv,onshore_b
rs,2,h0582,0.2730888601835168,scr1995,avaConv,onshore_b
rs,2,h0583,0.24834539498588987,scr1995,avaConv,onshore_b
rs,2,h0584,0.19024185269742092,scr1995,avaConv,onshore_b
rs,2,h0585,0.10769876232213028,scr1995,avaConv,onshore_b
rs,2,h0586,0.08126548534576852,scr1995,avaConv,onshore_b
rs,2,h0587,0.05900376046423375,scr1995,avaConv,onshore_b
rs,2,h0588,0.04166237654303723,scr1995,avaConv,onshore_b
rs,2,h0589,0.021467304383358848,scr1995,avaConv,onshore_b
rs,2,h0590,0.006917463839286857,scr1995,avaConv,onshore_b
rs,2,h0591,0.0003577814824620156,scr1995,avaConv,onshore_b
rs,2,h0592,0.0004263668716322632,scr1995,avaConv,onshore_b
rs,2,h0593,0.0006899123429831343,scr1995,avaConv,onshore_b
rs,2,h0594,0.001435707560010437,scr1995,avaConv,onshore_b
rs,2,h0595,0.20488301723361374,scr1995,avaConv,onshore_b
rs,2,h0596,0.5377074245906188,scr1995,avaConv,onshore_b
rs,2,h0597,0.9463353297651522,scr1995,avaConv,onshore_b
rs,2,h0598,0.9434267557257365,scr1995,avaConv,onshore_b
rs,2,h0599,0.941638816997694,scr1995,avaConv,onshore_b
rs,2,h0600,0.9424709444756348,scr1995,avaConv,onshore_b
rs,2,h0601,0.6237390548100478,scr1995,avaConv,onshore_b
rs,2,h0602,0.3418981486702693,scr1995,avaConv,onshore_b
rs,2,h0603,0.11917203148211036,scr1995,avaConv,onshore_b
rs,2,h0604,0.11803640257041785,scr1995,avaConv,onshore_b
rs,2,h0605,0.11523374640462215,scr1995,avaConv,onshore_b
rs,2,h0606,0.10488871749271955,scr1995,avaConv,onshore_b
rs,2,h0607,0.062252513574132015,scr1995,avaConv,onshore_b
rs,2,h0608,0.029651697381280144,scr1995,avaConv,onshore_b
rs,2,h0609,0.006510761084061149,scr1995,avaConv,onshore_b
rs,2,h0610,0.003804699921083611,scr1995,avaConv,onshore_b
rs,2,h0611,0.0016310036906396082,scr1995,avaConv,onshore_b
rs,2,h0612,0.0008984428579256539,scr1995,avaConv,onshore_b
rs,2,h0613,0.02671749266572655,scr1995,avaConv,onshore_b
rs,2,h0614,0.07877685369073764,scr1995,avaConv,onshore_b
rs,2,h0615,0.16705331632535628,scr1995,avaConv,onshore_b
rs,2,h0616,0.22662798521997277,scr1995,avaConv,onshore_b
rs,2,h0617,0.28933283580304603,scr1995,avaConv,onshore_b
rs,2,h0618,0.3223639314320781,scr1995,avaConv,onshore_b
rs,2,h0619,0.29010180198696883,scr1995,avaConv,onshore_b
rs,2,h0620,0.2431338971695289,scr1995,avaConv,onshore_b
rs,2,h0621,0.19682603136553387,scr1995,avaConv,onshore_b
rs,2,h0622,0.18144412624124168,scr1995,avaConv,onshore_b
rs,2,h0623,0.17434894651867297,scr1995,avaConv,onshore_b
rs,2,h0624,0.1685303407162009,scr1995,avaConv,onshore_b
se_1,2,h0553,0.2786142230977109,scr1995,avaConv,onshore_b
se_1,2,h0554,0.35307592542139793,scr1995,avaConv,onshore_b
se_1,2,h0555,0.446196036085043,scr1995,avaConv,onshore_b
se_1,2,h0556,0.46592907699117203,scr1995,avaConv,onshore_b
se_1,2,h0557,0.4701009605826176,scr1995,avaConv,onshore_b
se_1,2,h0558,0.46808068180325113,scr1995,avaConv,onshore_b
se_1,2,h0559,0.31007128841956627,scr1995,avaConv,onshore_b
se_1,2,h0560,0.1832283026184864,scr1995,avaConv,onshore_b
se_1,2,h0561,0.08577738436520374,scr1995,avaConv,onshore_b
se_1,2,h0562,0.1111534211034479,scr1995,avaConv,onshore_b
se_1,2,h0563,0.14456491888139655,scr1995,avaConv,onshore_b
se_1,2,h0564,0.1814849125775357,scr1995,avaConv,onshore_b
se_1,2,h0565,0.33754882262293473,scr1995,avaConv,onshore_b
se_1,2,h0566,0.49610667370561035,scr1995,avaConv,onshore_b
se_1,2,h0567,0.66520886855458,scr1995,avaConv,onshore_b
se_1,2,h0568,0.6958845863440531,scr1995,avaConv,onshore_b
se_1,2,h0569,0.7297703114466647,scr1995,avaConv,onshore_b
se_1,2,h0570,0.7509337625650858,scr1995,avaConv,onshore_b
se_1,2,h0571,0.7497825542377735,scr1995,avaConv,onshore_b
se_1,2,h0572,0.7462801873903813,scr1995,avaConv,onshore_b
se_1,2,h0573,0.7431415332418779,scr1995,avaConv,onshore_b
se_1,2,h0574,0.7617870166805264,scr1995,avaConv,onshore_b
se_1,2,h0575,0.7888742909083312,scr1995,avaConv,onshore_b
se_1,2,h0576,0.8167203804727835,scr1995,avaConv,onshore_b
se_1,2,h0577,0.5468912832652866,scr1995,avaConv,onshore_b
se_1,2,h0578,0.29443985022375974,scr1995,avaConv,onshore_b
se_1,2,h0579,0.0857071234347217,scr1995,avaConv,onshore_b
se_1,2,h0580,0.09190801720250778,scr1995,avaConv,onshore_b
se_1,2,h0581,0.09253815089353813,scr1995,avaConv,onshore_b
se_1,2,h0582,0.08963134051177903,scr1995,avaConv,onshore_b
se_1,2,h0583,0.15606687106788267,scr1995,avaConv,onshore_b
se_1,2,h0584,0.27116691718863845,scr1995,avaConv,onshore_b
se_1,2,h0585,0.43668785286446327,scr1995,avaConv,onshore_b
se_1,2,h0586,0.5447069338055139,scr1995,avaConv,onshore_b
se_1,2,h0587,0.6350037102970718,scr1995,avaConv,onshore_b
se_1,2,h0588,0.6927325847516658,scr1995,avaConv,onshore_b
se_1,2,h0589,0.6517753640900236,scr1995,avaConv,onshore_b
se_1,2,h0590,0.5912124370642877,scr1995,avaConv,onshore_b
se_1,2,h0591,0.5320183846238961,scr1995,avaConv,onshore_b
se_1,2,h0592,0.5366200340810163,scr1995,avaConv,onshore_b
se_1,2,h0593,0.5327912274309948,scr1995,avaConv,onshore_b
se_1,2,h0594,0.5171150738622222,scr1995,avaConv,onshore_b
se_1,2,h0595,0.3289675733550049,scr1995,avaConv,onshore_b
se_1,2,h0596,0.17386280049505076,scr1995,avaConv,onshore_b
se_1,2,h0597,0.054020383106432826,scr1995,avaConv,onshore_b
se_1,2,h0598,0.07063394416004773,scr1995,avaConv,onshore_b
se_1,2,h0599,0.09925163926821491,scr1995,avaConv,onshore_b
se_1,2,h0600,0.14583036498091864,scr1995,avaConv,onshore_b
se_1,2,h0601,0.1640518673198281,scr1995,avaConv,onshore_b
se_1,2,h0602,0.16868461035028437,scr1995,avaConv,onshore_b
se_1,2,h0603,0.16527833342374748,scr1995,avaConv,onshore_b
se_1,2,h0604,0.20272185037202445,scr1995,avaConv,onshore_b
se_1,2,h0605,0.2544133822681991,scr1995,avaConv,onshore_b
se_1,2,h0606,0.3107042787944241,scr1995,avaConv,onshore_b
se_1,2,h0607,0.27029987441110953,scr1995,avaConv,onshore_b
se_1,2,h0608,0.20149898122564222,scr1995,avaConv,onshore_b
se_1,2,h0609,0.11207645880364284,scr1995,avaConv,onshore_b
se_1,2,h0610,0.08631885398973725,scr1995,avaConv,onshore_b
se_1,2,h0611,0.0656663596600938,scr1995,avaConv,onshore_b
se_1,2,h0612,0.05428591385539704,scr1995,avaConv,onshore_b
se_1,2,h0613,0.16003489119451533,scr1995,avaConv,onshore_b
se_1,2,h0614,0.29795950728089426,scr1995,avaConv,onshore_b
se_1,2,h0615,0.45129974970598763,scr1995,avaConv,onshore_b
se_1,2,h0616,0.45443513939478886,scr1995,avaConv,onshore_b
se_1,2,h0617,0.4475595315764898,scr1995,avaConv,onshore_b
se_1,2,h0618,0.44042823799312253,scr1995,avaConv,onshore_b
se_1,2,h0619,0.29253703356725436,scr1995,avaConv,onshore_b
se_1,2,h0620,0.1597460691917749,scr1995,avaConv,onshore_b
se_1,2,h0621,0.048151661498810526,scr1995,avaConv,onshore_b
se_1,2,h0622,0.041247206529085575,scr1995,avaConv,onshore_b
se_1,2,h0623,0.035925157473435554,scr1995,avaConv,onshore_b
se_1,2,h0624,0.032365333355372554,scr1995,avaConv,onshore_b
se_2,2,h0553,0.29641076715942066,scr1995,avaConv,onshore_b
se_2,2,h0554,0.39499305287454917,scr1995,avaConv,onshore_b
se_2,2,h0555,0.4877625147815819,scr1995,avaConv,onshore_b
se_2,2,h0556,0.4221739747505014,scr1995,avaConv,onshore_b
se_2,2,h0557,0.3756563473598459,scr1995,avaConv,onshore_b
se_2,2,h0558,0.3523988678290956,scr1995,avaConv,onshore_b
se_2,2,h0559,0.29006812884761146,scr1995,avaConv,onshore_b
se_2,2,h0560,0.2373621432195306,scr1995,avaConv,onshore_b
se_2,2,h0561,0.1791472274374667,scr1995,avaConv,onshore_b
se_2,2,h0562,0.16555507424744081,scr1995,avaConv,onshore_b
se_2,2,h0563,0.15001365437266662,scr1995,avaConv,onshore_b
se_2,2,h0564,0.13913650698134536,scr1995,avaConv,onshore_b
se_2,2,h0565,0.10826736854238879,scr1995,avaConv,onshore_b
se_2,2,h0566,0.08655184708289762,scr1995,avaConv,onshore_b
se_2,2,h0567,0.07902861669392296,scr1995,avaConv,onshore_b
se_2,2,h0568,0.10924961927691992,scr1995,avaConv,onshore_b
se_2,2,h0569,0.14891468832650143,scr1995,avaConv,onshore_b
se_2,2,h0570,0.19283655700350374,scr1995,avaConv,onshore_b
se_2,2,h0571,0.41668423251194786,scr1995,avaConv,onshore_b
se_2,2,h0572,0.6606233564573175,scr1995,avaConv,onshore_b
se_2,2,h0573,0.9069163149733325,scr1995,avaConv,onshore_b
se_2,2,h0574,0.9162149686616247,scr1995,avaConv,onshore_b
se_2,2,h0575,0.921184504671692,scr1995,avaConv,onshore_b
se_2,2,h0576,0.910125710056514,scr1995,avaConv,onshore_b
se_2,2,h0577,0.6430011794624405,scr1995,avaConv,onshore_b
se_2,2,h0578,0.41124704055361466,scr1995,avaConv,onshore_b
se_2,2,h0579,0.22891093146584135,scr1995,avaConv,onshore_b
se_2,2,h0580,0.26590063295502825,scr1995,avaConv,onshore_b
se_2,2,h0581,0.2997072119982194,scr1995,avaConv,onshore_b
se_2,2,h0582,0.3261528191210208,scr1995,avaConv,onshore_b
se_2,2,h0583,0.2916295128555553,scr1995,avaConv,onshore_b
se_2,2,h0584,0.2628468980497713,scr1995,avaConv,onshore_b
se_2,2,h0585,0.24184592165366872,scr1995,avaConv,onshore_b
se_2,2,h0586,0.2811822294448792,scr1995,avaConv,onshore_b
se_2,2,h0587,0.3443430705522019,scr1995,avaConv,onshore_b
se_2,2,h0588,0.420666674357878,scr1995,avaConv,onshore_b
se_2,2,h0589,0.36837258680250146,scr1995,avaConv,onshore_b
se_2,2,h0590,0.27564226260046504,scr1995,avaConv,onshore_b
se_2,2,h0591,0.166857261159547,scr1995,avaConv,onshore_b
se_2,2,h0592,0.15638990063919656,scr1995,avaConv,onshore_b
se_2,2,h0593,0.1517995783812202,scr1995,avaConv,onshore_b
se_2,2,h0594,0.14755109574013994,scr1995,avaConv,onshore_b
se_2,2,h0595,0.14642445669886156,scr1995,avaConv,onshore_b
se_2,2,h0596,0.15377261304682638,scr1995,avaConv,onshore_b
se_2,2,h0597,0.16999058615234186,scr1995,avaConv,onshore_b
se_2,2,h0598,0.19124038517179948,scr1995,avaConv,onshore_b
se_2,2,h0599,0.19898864089965845,scr1995,avaConv,onshore_b
se_2,2,h0600,0.20580809275169146,scr1995,avaConv,onshore_b
se_2,2,h0601,0.2249097304101016,scr1995,avaConv,onshore_b
se_2,2,h0602,0.25007388114489126,scr1995,avaConv,onshore_b
se_2,2,h0603,0.2693899482684875,scr1995,avaConv,onshore_b
se_2,2,h0604,0.26890334468908567,scr1995,avaConv,onshore_b
se_2,2,h0605,0.2734908880381517,scr1995,avaConv,onshore_b
se_2,2,h0606,0.28029487704696054,scr1995,avaConv,onshore_b
se_2,2,h0607,0.2213024667298828,scr1995,avaConv,onshore_b
se_2,2,h0608,0.1641272683149126,scr1995,avaConv,onshore_b
se_2,2,h0609,0.11328241167427547,scr1995,avaConv,onshore_b
se_2,2,h0610,0.12057657126238502,scr1995,avaConv,onshore_b
se_2,2,h0611,0.12201530826979083,scr1995,avaConv,onshore_b
se_2,2,h0612,0.12449321206590042,scr1995,avaConv,onshore_b
se_2,2,h0613,0.18814544428878807,scr1995,avaConv,onshore_b
se_2,2,h0614,0.26705649013578536,scr1995,avaConv,onshore_b
se_2,2,h0615,0.34541610170194675,scr1995,avaConv,onshore_b
se_2,2,h0616,0.3398337655993724,scr1995,avaConv,onshore_b
se_2,2,h0617,0.31823028337241394,scr1995,avaConv,onshore_b
se_2,2,h0618,0.2915410220448418,scr1995,avaConv,onshore_b
se_2,2,h0619,0.21313501706912938,scr1995,avaConv,onshore_b
se_2,2,h0620,0.14586270755233974,scr1995,avaConv,onshore_b
se_2,2,h0621,0.08399390407414055,scr1995,avaConv,onshore_b
se_2,2,h0622,0.06933978589535533,scr1995,avaConv,onshore_b
se_2,2,h0623,0.05571679319053934,scr1995,avaConv,onshore_b
se_2,2,h0624,0.046477358157430246,scr1995,avaConv,onshore_b
se_3,2,h0553,0.47884386370514415,scr1995,avaConv,onshore_b
se_3,2,h0554,0.508729746339258,scr1995,avaConv,onshore_b
se_3,2,h0555,0.5498856821976204,scr1995,avaConv,onshore_b
se_3,2,h0556,0.5363569673633102,scr1995,avaConv,onshore_b
se_3,2,h0557,0.533588709472838,scr1995,avaConv,onshore_b
se_3,2,h0558,0.5417975314879504,scr1995,avaConv,onshore_b
