region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0581,0.0,scr1995,avaConv,pvInd_b
ba,2,h0582,0.0,scr1995,avaConv,pvInd_b
ba,2,h0583,0.004526479931631349,scr1995,avaConv,pvInd_b
ba,2,h0584,0.04007762659380517,scr1995,avaConv,pvInd_b
ba,2,h0585,0.11186046189161344,scr1995,avaConv,pvInd_b
ba,2,h0586,0.20920208946964952,scr1995,avaConv,pvInd_b
ba,2,h0587,0.28127839933771154,scr1995,avaConv,pvInd_b
ba,2,h0588,0.30749153207383556,scr1995,avaConv,pvInd_b
ba,2,h0589,0.27370354919982204,scr1995,avaConv,pvInd_b
ba,2,h0590,0.21340361645664466,scr1995,avaConv,pvInd_b
ba,2,h0591,0.1413469863576819,scr1995,avaConv,pvInd_b
ba,2,h0592,0.07571427577501749,scr1995,avaConv,pvInd_b
ba,2,h0593,0.026335551606441278,scr1995,avaConv,pvInd_b
ba,2,h0594,0.002712364409172554,scr1995,avaConv,pvInd_b
ba,2,h0595,0.0,scr1995,avaConv,pvInd_b
ba,2,h0596,0.0,scr1995,avaConv,pvInd_b
ba,2,h0597,0.0,scr1995,avaConv,pvInd_b
ba,2,h0598,0.0,scr1995,avaConv,pvInd_b
ba,2,h0599,0.0,scr1995,avaConv,pvInd_b
ba,2,h0600,0.0,scr1995,avaConv,pvInd_b
ba,2,h0601,0.0,scr1995,avaConv,pvInd_b
ba,2,h0602,0.0,scr1995,avaConv,pvInd_b
ba,2,h0603,0.0,scr1995,avaConv,pvInd_b
ba,2,h0604,0.0,scr1995,avaConv,pvInd_b
ba,2,h0605,0.0,scr1995,avaConv,pvInd_b
ba,2,h0606,0.0,scr1995,avaConv,pvInd_b
ba,2,h0607,0.0,scr1995,avaConv,pvInd_b
ba,2,h0608,0.047829227689155804,scr1995,avaConv,pvInd_b
ba,2,h0609,0.16521876356371815,scr1995,avaConv,pvInd_b
ba,2,h0610,0.3480169848906771,scr1995,avaConv,pvInd_b
ba,2,h0611,0.49932992093984796,scr1995,avaConv,pvInd_b
ba,2,h0612,0.5799645627027294,scr1995,avaConv,pvInd_b
ba,2,h0613,0.43088134796226674,scr1995,avaConv,pvInd_b
ba,2,h0614,0.24314266332489037,scr1995,avaConv,pvInd_b
ba,2,h0615,0.062288080785691036,scr1995,avaConv,pvInd_b
ba,2,h0616,0.025402743056558777,scr1995,avaConv,pvInd_b
ba,2,h0617,0.006393076524558392,scr1995,avaConv,pvInd_b
ba,2,h0618,0.0,scr1995,avaConv,pvInd_b
ba,2,h0619,0.0,scr1995,avaConv,pvInd_b
ba,2,h0620,0.0,scr1995,avaConv,pvInd_b
ba,2,h0621,0.0,scr1995,avaConv,pvInd_b
ba,2,h0622,0.0,scr1995,avaConv,pvInd_b
ba,2,h0623,0.0,scr1995,avaConv,pvInd_b
ba,2,h0624,0.0,scr1995,avaConv,pvInd_b
be,2,h0553,0.0,scr1995,avaConv,pvInd_b
be,2,h0554,0.0,scr1995,avaConv,pvInd_b
be,2,h0555,0.0,scr1995,avaConv,pvInd_b
be,2,h0556,0.0,scr1995,avaConv,pvInd_b
be,2,h0557,0.0,scr1995,avaConv,pvInd_b
be,2,h0558,0.0,scr1995,avaConv,pvInd_b
be,2,h0559,0.0,scr1995,avaConv,pvInd_b
be,2,h0560,0.0019418437948459895,scr1995,avaConv,pvInd_b
be,2,h0561,0.025282376783305683,scr1995,avaConv,pvInd_b
be,2,h0562,0.07800254600744358,scr1995,avaConv,pvInd_b
be,2,h0563,0.16309923040586063,scr1995,avaConv,pvInd_b
be,2,h0564,0.251317514324621,scr1995,avaConv,pvInd_b
be,2,h0565,0.2734406682445917,scr1995,avaConv,pvInd_b
be,2,h0566,0.23592592898035233,scr1995,avaConv,pvInd_b
be,2,h0567,0.1559944501790233,scr1995,avaConv,pvInd_b
be,2,h0568,0.09642182096172017,scr1995,avaConv,pvInd_b
be,2,h0569,0.04557183321855589,scr1995,avaConv,pvInd_b
be,2,h0570,0.013595438143323426,scr1995,avaConv,pvInd_b
be,2,h0571,0.0,scr1995,avaConv,pvInd_b
be,2,h0572,0.0,scr1995,avaConv,pvInd_b
be,2,h0573,0.0,scr1995,avaConv,pvInd_b
be,2,h0574,0.0,scr1995,avaConv,pvInd_b
be,2,h0575,0.0,scr1995,avaConv,pvInd_b
be,2,h0576,0.0,scr1995,avaConv,pvInd_b
be,2,h0577,0.0,scr1995,avaConv,pvInd_b
be,2,h0578,0.0,scr1995,avaConv,pvInd_b
be,2,h0579,0.0,scr1995,avaConv,pvInd_b
be,2,h0580,0.0,scr1995,avaConv,pvInd_b
be,2,h0581,0.0,scr1995,avaConv,pvInd_b
be,2,h0582,0.0,scr1995,avaConv,pvInd_b
be,2,h0583,0.0,scr1995,avaConv,pvInd_b
be,2,h0584,0.0,scr1995,avaConv,pvInd_b
be,2,h0585,0.04604513116181467,scr1995,avaConv,pvInd_b
be,2,h0586,0.15695115898627976,scr1995,avaConv,pvInd_b
be,2,h0587,0.31981430070731137,scr1995,avaConv,pvInd_b
be,2,h0588,0.44516190934114636,scr1995,avaConv,pvInd_b
be,2,h0589,0.3779818115579439,scr1995,avaConv,pvInd_b
be,2,h0590,0.24742598910963334,scr1995,avaConv,pvInd_b
be,2,h0591,0.09386878634331765,scr1995,avaConv,pvInd_b
be,2,h0592,0.050547743910000276,scr1995,avaConv,pvInd_b
be,2,h0593,0.02082562223379499,scr1995,avaConv,pvInd_b
be,2,h0594,0.005572962077931016,scr1995,avaConv,pvInd_b
be,2,h0595,0.0,scr1995,avaConv,pvInd_b
be,2,h0596,0.0,scr1995,avaConv,pvInd_b
be,2,h0597,0.0,scr1995,avaConv,pvInd_b
be,2,h0598,0.0,scr1995,avaConv,pvInd_b
be,2,h0599,0.0,scr1995,avaConv,pvInd_b
be,2,h0600,0.0,scr1995,avaConv,pvInd_b
be,2,h0601,0.0,scr1995,avaConv,pvInd_b
be,2,h0602,0.0,scr1995,avaConv,pvInd_b
be,2,h0603,0.0,scr1995,avaConv,pvInd_b
be,2,h0604,0.0,scr1995,avaConv,pvInd_b
be,2,h0605,0.0,scr1995,avaConv,pvInd_b
be,2,h0606,0.0,scr1995,avaConv,pvInd_b
be,2,h0607,0.0,scr1995,avaConv,pvInd_b
be,2,h0608,0.0,scr1995,avaConv,pvInd_b
be,2,h0609,0.02838954263224002,scr1995,avaConv,pvInd_b
be,2,h0610,0.10860176757647838,scr1995,avaConv,pvInd_b
be,2,h0611,0.2333758098787646,scr1995,avaConv,pvInd_b
be,2,h0612,0.34638165485148814,scr1995,avaConv,pvInd_b
be,2,h0613,0.38982343967105487,scr1995,avaConv,pvInd_b
be,2,h0614,0.37565778470093203,scr1995,avaConv,pvInd_b
be,2,h0615,0.30113019063192903,scr1995,avaConv,pvInd_b
be,2,h0616,0.20235197264660246,scr1995,avaConv,pvInd_b
be,2,h0617,0.09228117713241096,scr1995,avaConv,pvInd_b
be,2,h0618,0.02499673733829413,scr1995,avaConv,pvInd_b
be,2,h0619,0.0,scr1995,avaConv,pvInd_b
be,2,h0620,0.0,scr1995,avaConv,pvInd_b
be,2,h0621,0.0,scr1995,avaConv,pvInd_b
be,2,h0622,0.0,scr1995,avaConv,pvInd_b
be,2,h0623,0.0,scr1995,avaConv,pvInd_b
be,2,h0624,0.0,scr1995,avaConv,pvInd_b
bg,2,h0553,0.0,scr1995,avaConv,pvInd_b
bg,2,h0554,0.0,scr1995,avaConv,pvInd_b
bg,2,h0555,0.0,scr1995,avaConv,pvInd_b
bg,2,h0556,0.0,scr1995,avaConv,pvInd_b
bg,2,h0557,0.0,scr1995,avaConv,pvInd_b
bg,2,h0558,0.0,scr1995,avaConv,pvInd_b
bg,2,h0559,0.03087547649116193,scr1995,avaConv,pvInd_b
bg,2,h0560,0.13008809946748598,scr1995,avaConv,pvInd_b
bg,2,h0561,0.3049073065333647,scr1995,avaConv,pvInd_b
bg,2,h0562,0.478048615635586,scr1995,avaConv,pvInd_b
bg,2,h0563,0.5922890330057129,scr1995,avaConv,pvInd_b
bg,2,h0564,0.6351041742718068,scr1995,avaConv,pvInd_b
bg,2,h0565,0.5183330806315347,scr1995,avaConv,pvInd_b
bg,2,h0566,0.36940513320677876,scr1995,avaConv,pvInd_b
bg,2,h0567,0.19289400769184428,scr1995,avaConv,pvInd_b
bg,2,h0568,0.08905254202607994,scr1995,avaConv,pvInd_b
bg,2,h0569,0.022165667806734752,scr1995,avaConv,pvInd_b
bg,2,h0570,0.0001546441725775591,scr1995,avaConv,pvInd_b
bg,2,h0571,0.0,scr1995,avaConv,pvInd_b
bg,2,h0572,0.0,scr1995,avaConv,pvInd_b
bg,2,h0573,0.0,scr1995,avaConv,pvInd_b
bg,2,h0574,0.0,scr1995,avaConv,pvInd_b
bg,2,h0575,0.0,scr1995,avaConv,pvInd_b
bg,2,h0576,0.0,scr1995,avaConv,pvInd_b
bg,2,h0577,0.0,scr1995,avaConv,pvInd_b
bg,2,h0578,0.0,scr1995,avaConv,pvInd_b
bg,2,h0579,0.0,scr1995,avaConv,pvInd_b
bg,2,h0580,0.0,scr1995,avaConv,pvInd_b
bg,2,h0581,0.0,scr1995,avaConv,pvInd_b
bg,2,h0582,0.0,scr1995,avaConv,pvInd_b
bg,2,h0583,0.022330970373279857,scr1995,avaConv,pvInd_b
bg,2,h0584,0.1043196096141915,scr1995,avaConv,pvInd_b
bg,2,h0585,0.2586793873236803,scr1995,avaConv,pvInd_b
bg,2,h0586,0.41667642886574197,scr1995,avaConv,pvInd_b
bg,2,h0587,0.5134309481735292,scr1995,avaConv,pvInd_b
bg,2,h0588,0.5444004563927951,scr1995,avaConv,pvInd_b
bg,2,h0589,0.36820096449987216,scr1995,avaConv,pvInd_b
bg,2,h0590,0.19747398547732042,scr1995,avaConv,pvInd_b
bg,2,h0591,0.043044058884404754,scr1995,avaConv,pvInd_b
bg,2,h0592,0.018579441736701917,scr1995,avaConv,pvInd_b
bg,2,h0593,0.0037363928643632935,scr1995,avaConv,pvInd_b
bg,2,h0594,0.0,scr1995,avaConv,pvInd_b
bg,2,h0595,0.0,scr1995,avaConv,pvInd_b
bg,2,h0596,0.0,scr1995,avaConv,pvInd_b
bg,2,h0597,0.0,scr1995,avaConv,pvInd_b
bg,2,h0598,0.0,scr1995,avaConv,pvInd_b
bg,2,h0599,0.0,scr1995,avaConv,pvInd_b
bg,2,h0600,0.0,scr1995,avaConv,pvInd_b
bg,2,h0601,0.0,scr1995,avaConv,pvInd_b
bg,2,h0602,0.0,scr1995,avaConv,pvInd_b
bg,2,h0603,0.0,scr1995,avaConv,pvInd_b
bg,2,h0604,0.0,scr1995,avaConv,pvInd_b
bg,2,h0605,0.0,scr1995,avaConv,pvInd_b
bg,2,h0606,0.0,scr1995,avaConv,pvInd_b
bg,2,h0607,0.020868442817925967,scr1995,avaConv,pvInd_b
bg,2,h0608,0.10318267247109153,scr1995,avaConv,pvInd_b
bg,2,h0609,0.2621843963586931,scr1995,avaConv,pvInd_b
bg,2,h0610,0.4404979613365587,scr1995,avaConv,pvInd_b
bg,2,h0611,0.5665047384372858,scr1995,avaConv,pvInd_b
bg,2,h0612,0.6151611548624131,scr1995,avaConv,pvInd_b
bg,2,h0613,0.5304530353435446,scr1995,avaConv,pvInd_b
bg,2,h0614,0.38261731803171417,scr1995,avaConv,pvInd_b
bg,2,h0615,0.20335023870672259,scr1995,avaConv,pvInd_b
bg,2,h0616,0.08118486709490645,scr1995,avaConv,pvInd_b
bg,2,h0617,0.017735828305425458,scr1995,avaConv,pvInd_b
bg,2,h0618,0.0,scr1995,avaConv,pvInd_b
bg,2,h0619,0.0,scr1995,avaConv,pvInd_b
bg,2,h0620,0.0,scr1995,avaConv,pvInd_b
bg,2,h0621,0.0,scr1995,avaConv,pvInd_b
bg,2,h0622,0.0,scr1995,avaConv,pvInd_b
bg,2,h0623,0.0,scr1995,avaConv,pvInd_b
bg,2,h0624,0.0,scr1995,avaConv,pvInd_b
ch,2,h0553,0.0,scr1995,avaConv,pvInd_b
ch,2,h0554,0.0,scr1995,avaConv,pvInd_b
ch,2,h0555,0.0,scr1995,avaConv,pvInd_b
ch,2,h0556,0.0,scr1995,avaConv,pvInd_b
ch,2,h0557,0.0,scr1995,avaConv,pvInd_b
ch,2,h0558,0.0,scr1995,avaConv,pvInd_b
ch,2,h0559,0.0,scr1995,avaConv,pvInd_b
ch,2,h0560,0.01216802276953596,scr1995,avaConv,pvInd_b
ch,2,h0561,0.05721941293194277,scr1995,avaConv,pvInd_b
ch,2,h0562,0.1429050953179944,scr1995,avaConv,pvInd_b
ch,2,h0563,0.23552193696408272,scr1995,avaConv,pvInd_b
ch,2,h0564,0.30705263877145367,scr1995,avaConv,pvInd_b
ch,2,h0565,0.3673293156668285,scr1995,avaConv,pvInd_b
ch,2,h0566,0.35482595151439916,scr1995,avaConv,pvInd_b
ch,2,h0567,0.2997591030529228,scr1995,avaConv,pvInd_b
ch,2,h0568,0.1940452933117441,scr1995,avaConv,pvInd_b
ch,2,h0569,0.09751607155291214,scr1995,avaConv,pvInd_b
ch,2,h0570,0.03396174019418504,scr1995,avaConv,pvInd_b
ch,2,h0571,0.0,scr1995,avaConv,pvInd_b
ch,2,h0572,0.0,scr1995,avaConv,pvInd_b
ch,2,h0573,0.0,scr1995,avaConv,pvInd_b
ch,2,h0574,0.0,scr1995,avaConv,pvInd_b
ch,2,h0575,0.0,scr1995,avaConv,pvInd_b
ch,2,h0576,0.0,scr1995,avaConv,pvInd_b
ch,2,h0577,0.0,scr1995,avaConv,pvInd_b
ch,2,h0578,0.0,scr1995,avaConv,pvInd_b
ch,2,h0579,0.0,scr1995,avaConv,pvInd_b
ch,2,h0580,0.0,scr1995,avaConv,pvInd_b
ch,2,h0581,0.0,scr1995,avaConv,pvInd_b
ch,2,h0582,0.0,scr1995,avaConv,pvInd_b
ch,2,h0583,0.0,scr1995,avaConv,pvInd_b
ch,2,h0584,0.021624659382798447,scr1995,avaConv,pvInd_b
ch,2,h0585,0.09359322763076632,scr1995,avaConv,pvInd_b
ch,2,h0586,0.22575075846501289,scr1995,avaConv,pvInd_b
ch,2,h0587,0.37752880314089393,scr1995,avaConv,pvInd_b
ch,2,h0588,0.49912930998174876,scr1995,avaConv,pvInd_b
ch,2,h0589,0.5162950054175637,scr1995,avaConv,pvInd_b
ch,2,h0590,0.47329368404504735,scr1995,avaConv,pvInd_b
ch,2,h0591,0.3655961885521668,scr1995,avaConv,pvInd_b
ch,2,h0592,0.24599508863475308,scr1995,avaConv,pvInd_b
ch,2,h0593,0.11076732561824372,scr1995,avaConv,pvInd_b
ch,2,h0594,0.0265416469642694,scr1995,avaConv,pvInd_b
ch,2,h0595,0.0,scr1995,avaConv,pvInd_b
ch,2,h0596,0.0,scr1995,avaConv,pvInd_b
ch,2,h0597,0.0,scr1995,avaConv,pvInd_b
ch,2,h0598,0.0,scr1995,avaConv,pvInd_b
ch,2,h0599,0.0,scr1995,avaConv,pvInd_b
ch,2,h0600,0.0,scr1995,avaConv,pvInd_b
ch,2,h0601,0.0,scr1995,avaConv,pvInd_b
ch,2,h0602,0.0,scr1995,avaConv,pvInd_b
ch,2,h0603,0.0,scr1995,avaConv,pvInd_b
ch,2,h0604,0.0,scr1995,avaConv,pvInd_b
ch,2,h0605,0.0,scr1995,avaConv,pvInd_b
ch,2,h0606,0.0,scr1995,avaConv,pvInd_b
ch,2,h0607,0.0,scr1995,avaConv,pvInd_b
ch,2,h0608,0.0,scr1995,avaConv,pvInd_b
ch,2,h0609,0.04292611163636432,scr1995,avaConv,pvInd_b
ch,2,h0610,0.13286106225629235,scr1995,avaConv,pvInd_b
ch,2,h0611,0.2769481663281688,scr1995,avaConv,pvInd_b
ch,2,h0612,0.41337166623605764,scr1995,avaConv,pvInd_b
ch,2,h0613,0.33790329931691815,scr1995,avaConv,pvInd_b
ch,2,h0614,0.21189654735310132,scr1995,avaConv,pvInd_b
ch,2,h0615,0.04759349549429611,scr1995,avaConv,pvInd_b
ch,2,h0616,0.02566848207991719,scr1995,avaConv,pvInd_b
ch,2,h0617,0.008688589182550197,scr1995,avaConv,pvInd_b
ch,2,h0618,0.001054979267639041,scr1995,avaConv,pvInd_b
ch,2,h0619,0.0,scr1995,avaConv,pvInd_b
ch,2,h0620,0.0,scr1995,avaConv,pvInd_b
ch,2,h0621,0.0,scr1995,avaConv,pvInd_b
ch,2,h0622,0.0,scr1995,avaConv,pvInd_b
ch,2,h0623,0.0,scr1995,avaConv,pvInd_b
ch,2,h0624,0.0,scr1995,avaConv,pvInd_b
cz,2,h0553,0.0,scr1995,avaConv,pvInd_b
cz,2,h0554,0.0,scr1995,avaConv,pvInd_b
cz,2,h0555,0.0,scr1995,avaConv,pvInd_b
cz,2,h0556,0.0,scr1995,avaConv,pvInd_b
cz,2,h0557,0.0,scr1995,avaConv,pvInd_b
cz,2,h0558,0.0,scr1995,avaConv,pvInd_b
cz,2,h0559,0.0,scr1995,avaConv,pvInd_b
cz,2,h0560,0.0061140647268332,scr1995,avaConv,pvInd_b
cz,2,h0561,0.027104068996802556,scr1995,avaConv,pvInd_b
cz,2,h0562,0.06457776808920784,scr1995,avaConv,pvInd_b
cz,2,h0563,0.11110465064506408,scr1995,avaConv,pvInd_b
cz,2,h0564,0.1451597962215809,scr1995,avaConv,pvInd_b
cz,2,h0565,0.2439645101767799,scr1995,avaConv,pvInd_b
cz,2,h0566,0.2946367638831189,scr1995,avaConv,pvInd_b
cz,2,h0567,0.29619478315415937,scr1995,avaConv,pvInd_b
cz,2,h0568,0.17664174514155592,scr1995,avaConv,pvInd_b
cz,2,h0569,0.07274759055261028,scr1995,avaConv,pvInd_b
cz,2,h0570,0.01768732964979835,scr1995,avaConv,pvInd_b
cz,2,h0571,0.0,scr1995,avaConv,pvInd_b
cz,2,h0572,0.0,scr1995,avaConv,pvInd_b
cz,2,h0573,0.0,scr1995,avaConv,pvInd_b
cz,2,h0574,0.0,scr1995,avaConv,pvInd_b
cz,2,h0575,0.0,scr1995,avaConv,pvInd_b
cz,2,h0576,0.0,scr1995,avaConv,pvInd_b
cz,2,h0577,0.0,scr1995,avaConv,pvInd_b
cz,2,h0578,0.0,scr1995,avaConv,pvInd_b
cz,2,h0579,0.0,scr1995,avaConv,pvInd_b
cz,2,h0580,0.0,scr1995,avaConv,pvInd_b
cz,2,h0581,0.0,scr1995,avaConv,pvInd_b
cz,2,h0582,0.0,scr1995,avaConv,pvInd_b
cz,2,h0583,0.0,scr1995,avaConv,pvInd_b
cz,2,h0584,0.008000758700937693,scr1995,avaConv,pvInd_b
cz,2,h0585,0.04054156986153839,scr1995,avaConv,pvInd_b
cz,2,h0586,0.1087577651357472,scr1995,avaConv,pvInd_b
cz,2,h0587,0.2004306349263921,scr1995,avaConv,pvInd_b
cz,2,h0588,0.2842830627812019,scr1995,avaConv,pvInd_b
cz,2,h0589,0.2523003362745401,scr1995,avaConv,pvInd_b
cz,2,h0590,0.17517671115427266,scr1995,avaConv,pvInd_b
cz,2,h0591,0.07270194605246338,scr1995,avaConv,pvInd_b
cz,2,h0592,0.033962143895114726,scr1995,avaConv,pvInd_b
cz,2,h0593,0.01026664238987297,scr1995,avaConv,pvInd_b
cz,2,h0594,0.0,scr1995,avaConv,pvInd_b
cz,2,h0595,0.0,scr1995,avaConv,pvInd_b
cz,2,h0596,0.0,scr1995,avaConv,pvInd_b
cz,2,h0597,0.0,scr1995,avaConv,pvInd_b
cz,2,h0598,0.0,scr1995,avaConv,pvInd_b
cz,2,h0599,0.0,scr1995,avaConv,pvInd_b
cz,2,h0600,0.0,scr1995,avaConv,pvInd_b
cz,2,h0601,0.0,scr1995,avaConv,pvInd_b
cz,2,h0602,0.0,scr1995,avaConv,pvInd_b
cz,2,h0603,0.0,scr1995,avaConv,pvInd_b
cz,2,h0604,0.0,scr1995,avaConv,pvInd_b
cz,2,h0605,0.0,scr1995,avaConv,pvInd_b
cz,2,h0606,0.0,scr1995,avaConv,pvInd_b
cz,2,h0607,0.0,scr1995,avaConv,pvInd_b
cz,2,h0608,0.0025261927456676075,scr1995,avaConv,pvInd_b
cz,2,h0609,0.02452888150605856,scr1995,avaConv,pvInd_b
cz,2,h0610,0.07779689604677088,scr1995,avaConv,pvInd_b
cz,2,h0611,0.1592244087583471,scr1995,avaConv,pvInd_b
cz,2,h0612,0.2369429754778178,scr1995,avaConv,pvInd_b
cz,2,h0613,0.22361009313412641,scr1995,avaConv,pvInd_b
cz,2,h0614,0.16900577620755325,scr1995,avaConv,pvInd_b
cz,2,h0615,0.08003440048025301,scr1995,avaConv,pvInd_b
cz,2,h0616,0.03765279428895528,scr1995,avaConv,pvInd_b
cz,2,h0617,0.009083027525983589,scr1995,avaConv,pvInd_b
cz,2,h0618,0.0,scr1995,avaConv,pvInd_b
cz,2,h0619,0.0,scr1995,avaConv,pvInd_b
cz,2,h0620,0.0,scr1995,avaConv,pvInd_b
cz,2,h0621,0.0,scr1995,avaConv,pvInd_b
cz,2,h0622,0.0,scr1995,avaConv,pvInd_b
cz,2,h0623,0.0,scr1995,avaConv,pvInd_b
cz,2,h0624,0.0,scr1995,avaConv,pvInd_b
de,2,h0553,0.0,scr1995,avaConv,pvInd_b
de,2,h0554,0.0,scr1995,avaConv,pvInd_b
de,2,h0555,0.0,scr1995,avaConv,pvInd_b
de,2,h0556,0.0,scr1995,avaConv,pvInd_b
de,2,h0557,0.0,scr1995,avaConv,pvInd_b
de,2,h0558,0.0,scr1995,avaConv,pvInd_b
de,2,h0559,0.0,scr1995,avaConv,pvInd_b
de,2,h0560,0.003914748629253012,scr1995,avaConv,pvInd_b
de,2,h0561,0.021227394264153626,scr1995,avaConv,pvInd_b
de,2,h0562,0.05401347672342335,scr1995,avaConv,pvInd_b
de,2,h0563,0.09326484758394597,scr1995,avaConv,pvInd_b
de,2,h0564,0.12231482238533747,scr1995,avaConv,pvInd_b
de,2,h0565,0.1610193370763981,scr1995,avaConv,pvInd_b
de,2,h0566,0.1711102968624677,scr1995,avaConv,pvInd_b
de,2,h0567,0.15368805527696194,scr1995,avaConv,pvInd_b
de,2,h0568,0.09040663678985023,scr1995,avaConv,pvInd_b
de,2,h0569,0.036748769026030366,scr1995,avaConv,pvInd_b
de,2,h0570,0.007948908772943764,scr1995,avaConv,pvInd_b
de,2,h0571,0.0,scr1995,avaConv,pvInd_b
de,2,h0572,0.0,scr1995,avaConv,pvInd_b
de,2,h0573,0.0,scr1995,avaConv,pvInd_b
de,2,h0574,0.0,scr1995,avaConv,pvInd_b
de,2,h0575,0.0,scr1995,avaConv,pvInd_b
de,2,h0576,0.0,scr1995,avaConv,pvInd_b
de,2,h0577,0.0,scr1995,avaConv,pvInd_b
de,2,h0578,0.0,scr1995,avaConv,pvInd_b
de,2,h0579,0.0,scr1995,avaConv,pvInd_b
de,2,h0580,0.0,scr1995,avaConv,pvInd_b
de,2,h0581,0.0,scr1995,avaConv,pvInd_b
de,2,h0582,0.0,scr1995,avaConv,pvInd_b
de,2,h0583,0.0,scr1995,avaConv,pvInd_b
de,2,h0584,0.0032983882053838395,scr1995,avaConv,pvInd_b
de,2,h0585,0.026525715134895426,scr1995,avaConv,pvInd_b
de,2,h0586,0.07977571908194044,scr1995,avaConv,pvInd_b
de,2,h0587,0.1542670035128739,scr1995,avaConv,pvInd_b
de,2,h0588,0.2164802293101143,scr1995,avaConv,pvInd_b
de,2,h0589,0.2069212619513575,scr1995,avaConv,pvInd_b
de,2,h0590,0.15991422268977792,scr1995,avaConv,pvInd_b
de,2,h0591,0.08878135248375588,scr1995,avaConv,pvInd_b
de,2,h0592,0.04590346375653058,scr1995,avaConv,pvInd_b
de,2,h0593,0.015544939240066112,scr1995,avaConv,pvInd_b
de,2,h0594,0.00225376592866805,scr1995,avaConv,pvInd_b
de,2,h0595,0.0,scr1995,avaConv,pvInd_b
de,2,h0596,0.0,scr1995,avaConv,pvInd_b
de,2,h0597,0.0,scr1995,avaConv,pvInd_b
de,2,h0598,0.0,scr1995,avaConv,pvInd_b
de,2,h0599,0.0,scr1995,avaConv,pvInd_b
de,2,h0600,0.0,scr1995,avaConv,pvInd_b
de,2,h0601,0.0,scr1995,avaConv,pvInd_b
de,2,h0602,0.0,scr1995,avaConv,pvInd_b
de,2,h0603,0.0,scr1995,avaConv,pvInd_b
de,2,h0604,0.0,scr1995,avaConv,pvInd_b
de,2,h0605,0.0,scr1995,avaConv,pvInd_b
de,2,h0606,0.0,scr1995,avaConv,pvInd_b
de,2,h0607,0.0,scr1995,avaConv,pvInd_b
de,2,h0608,0.00021296682771633946,scr1995,avaConv,pvInd_b
de,2,h0609,0.012669198153888391,scr1995,avaConv,pvInd_b
de,2,h0610,0.05029637079144527,scr1995,avaConv,pvInd_b
de,2,h0611,0.1147254238595397,scr1995,avaConv,pvInd_b
de,2,h0612,0.1786237826321657,scr1995,avaConv,pvInd_b
de,2,h0613,0.16568626198425065,scr1995,avaConv,pvInd_b
de,2,h0614,0.11825597771405286,scr1995,avaConv,pvInd_b
de,2,h0615,0.04962178918721197,scr1995,avaConv,pvInd_b
de,2,h0616,0.021849864979957268,scr1995,avaConv,pvInd_b
de,2,h0617,0.005381952862912698,scr1995,avaConv,pvInd_b
de,2,h0618,0.0,scr1995,avaConv,pvInd_b
de,2,h0619,0.0,scr1995,avaConv,pvInd_b
de,2,h0620,0.0,scr1995,avaConv,pvInd_b
de,2,h0621,0.0,scr1995,avaConv,pvInd_b
de,2,h0622,0.0,scr1995,avaConv,pvInd_b
de,2,h0623,0.0,scr1995,avaConv,pvInd_b
de,2,h0624,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0560,0.027286824677904165,scr1995,avaConv,pvInd_b
dk_e,2,h0561,0.09749689222150294,scr1995,avaConv,pvInd_b
dk_e,2,h0562,0.20749368495978385,scr1995,avaConv,pvInd_b
dk_e,2,h0563,0.30434202695673,scr1995,avaConv,pvInd_b
dk_e,2,h0564,0.3623496013667318,scr1995,avaConv,pvInd_b
dk_e,2,h0565,0.29280787993092927,scr1995,avaConv,pvInd_b
dk_e,2,h0566,0.18230532620933013,scr1995,avaConv,pvInd_b
dk_e,2,h0567,0.055914217237411905,scr1995,avaConv,pvInd_b
dk_e,2,h0568,0.015521512540178398,scr1995,avaConv,pvInd_b
dk_e,2,h0569,0.001576228669364317,scr1995,avaConv,pvInd_b
dk_e,2,h0570,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr1995,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr1995,avaConv,pvInd_b
