region_4,category,timestep_4,value,scenario_1,parameter,technology_3
21FR,2,d075,0.09743381058385882,scr1993,avaConv,onshore_b
21FR,2,d076,0.08984013933379148,scr1993,avaConv,onshore_b
21FR,2,d077,0.05300000437608719,scr1993,avaConv,onshore_b
21FR,2,d078,0.18347415001670983,scr1993,avaConv,onshore_b
21FR,2,d079,0.08877879646494802,scr1993,avaConv,onshore_b
21FR,2,d080,0.081930483430631,scr1993,avaConv,onshore_b
21FR,2,d081,0.33433294470005714,scr1993,avaConv,onshore_b
21FR,2,d082,0.07303197558565525,scr1993,avaConv,onshore_b
21FR,2,d083,0.24896195350027217,scr1993,avaConv,onshore_b
21FR,2,d084,0.2442286352168072,scr1993,avaConv,onshore_b
21FR,2,d085,0.09067784058662023,scr1993,avaConv,onshore_b
21FR,2,d086,0.09235446480383996,scr1993,avaConv,onshore_b
21FR,2,d087,0.09716242181755731,scr1993,avaConv,onshore_b
21FR,2,d088,0.11073023137718141,scr1993,avaConv,onshore_b
21FR,2,d089,0.40417102802058175,scr1993,avaConv,onshore_b
21FR,2,d090,0.4594847269865573,scr1993,avaConv,onshore_b
21FR,2,d091,0.5979915812277259,scr1993,avaConv,onshore_b
22FR,2,d001,0.06499986135223418,scr1993,avaConv,onshore_b
22FR,2,d002,0.1301995098678068,scr1993,avaConv,onshore_b
22FR,2,d003,0.1540402466573416,scr1993,avaConv,onshore_b
22FR,2,d004,0.31621749023917783,scr1993,avaConv,onshore_b
22FR,2,d005,0.743509008159546,scr1993,avaConv,onshore_b
22FR,2,d006,0.6586672948141278,scr1993,avaConv,onshore_b
22FR,2,d007,0.5306736456520192,scr1993,avaConv,onshore_b
22FR,2,d008,0.22358120398260903,scr1993,avaConv,onshore_b
22FR,2,d009,0.8176223937023449,scr1993,avaConv,onshore_b
22FR,2,d010,0.8837760009004414,scr1993,avaConv,onshore_b
22FR,2,d011,0.8583532058353396,scr1993,avaConv,onshore_b
22FR,2,d012,0.6548591412864389,scr1993,avaConv,onshore_b
22FR,2,d013,0.7539031893993329,scr1993,avaConv,onshore_b
22FR,2,d014,0.4084816573865267,scr1993,avaConv,onshore_b
22FR,2,d015,0.8089877162780655,scr1993,avaConv,onshore_b
22FR,2,d016,0.700958187953069,scr1993,avaConv,onshore_b
22FR,2,d017,0.51429960682967,scr1993,avaConv,onshore_b
22FR,2,d018,0.0791808724812858,scr1993,avaConv,onshore_b
22FR,2,d019,0.5953881549447694,scr1993,avaConv,onshore_b
22FR,2,d020,0.813426906785283,scr1993,avaConv,onshore_b
22FR,2,d021,0.5844010064153299,scr1993,avaConv,onshore_b
22FR,2,d022,0.7728002008711121,scr1993,avaConv,onshore_b
22FR,2,d023,0.3955210718562518,scr1993,avaConv,onshore_b
22FR,2,d024,0.8758785886177648,scr1993,avaConv,onshore_b
22FR,2,d025,0.5089314200459449,scr1993,avaConv,onshore_b
22FR,2,d026,0.32745528191895346,scr1993,avaConv,onshore_b
22FR,2,d027,0.6610100593289336,scr1993,avaConv,onshore_b
22FR,2,d028,0.24634372343854113,scr1993,avaConv,onshore_b
22FR,2,d029,0.05924567764594669,scr1993,avaConv,onshore_b
22FR,2,d030,0.04212388088203935,scr1993,avaConv,onshore_b
22FR,2,d031,0.08198856820907943,scr1993,avaConv,onshore_b
22FR,2,d032,0.09691078831332173,scr1993,avaConv,onshore_b
22FR,2,d033,0.05576770465099982,scr1993,avaConv,onshore_b
22FR,2,d034,0.04062910353507556,scr1993,avaConv,onshore_b
22FR,2,d035,0.0079894652426671,scr1993,avaConv,onshore_b
22FR,2,d036,0.006921359572054229,scr1993,avaConv,onshore_b
22FR,2,d037,0.00884738023511275,scr1993,avaConv,onshore_b
22FR,2,d038,0.03953182805411771,scr1993,avaConv,onshore_b
22FR,2,d039,0.14902859884717662,scr1993,avaConv,onshore_b
22FR,2,d040,0.02634787911652829,scr1993,avaConv,onshore_b
22FR,2,d041,0.04558471678620415,scr1993,avaConv,onshore_b
22FR,2,d042,0.06778882271918052,scr1993,avaConv,onshore_b
22FR,2,d043,0.06856461577799985,scr1993,avaConv,onshore_b
22FR,2,d044,0.08269623075669702,scr1993,avaConv,onshore_b
22FR,2,d045,0.06627076747767305,scr1993,avaConv,onshore_b
22FR,2,d046,0.013574066754158553,scr1993,avaConv,onshore_b
22FR,2,d047,0.053899723403768245,scr1993,avaConv,onshore_b
22FR,2,d048,0.11660523803656497,scr1993,avaConv,onshore_b
22FR,2,d049,0.05985849668450346,scr1993,avaConv,onshore_b
22FR,2,d050,0.5068747122984653,scr1993,avaConv,onshore_b
22FR,2,d051,0.22492795281325514,scr1993,avaConv,onshore_b
22FR,2,d052,0.7207541144035882,scr1993,avaConv,onshore_b
22FR,2,d053,0.31280357553134275,scr1993,avaConv,onshore_b
22FR,2,d054,0.2226282542410781,scr1993,avaConv,onshore_b
22FR,2,d055,0.030361484471741376,scr1993,avaConv,onshore_b
22FR,2,d056,0.1243456970681453,scr1993,avaConv,onshore_b
22FR,2,d057,0.4525756660907961,scr1993,avaConv,onshore_b
22FR,2,d058,0.7467243605352716,scr1993,avaConv,onshore_b
22FR,2,d059,0.3277013247400102,scr1993,avaConv,onshore_b
22FR,2,d060,0.4228077912365305,scr1993,avaConv,onshore_b
22FR,2,d061,0.34953252513644895,scr1993,avaConv,onshore_b
22FR,2,d062,0.17775710552948015,scr1993,avaConv,onshore_b
22FR,2,d063,0.3967383434362198,scr1993,avaConv,onshore_b
22FR,2,d064,0.0550116907252472,scr1993,avaConv,onshore_b
22FR,2,d065,0.035401786529954404,scr1993,avaConv,onshore_b
22FR,2,d066,0.08646951154318297,scr1993,avaConv,onshore_b
22FR,2,d067,0.34137626526351617,scr1993,avaConv,onshore_b
22FR,2,d068,0.20196552767709172,scr1993,avaConv,onshore_b
22FR,2,d069,0.03146569842812166,scr1993,avaConv,onshore_b
22FR,2,d070,0.1002042379700328,scr1993,avaConv,onshore_b
22FR,2,d071,0.27004637442059315,scr1993,avaConv,onshore_b
22FR,2,d072,0.28931705532784885,scr1993,avaConv,onshore_b
22FR,2,d073,0.2109862760643775,scr1993,avaConv,onshore_b
22FR,2,d074,0.05314967956349846,scr1993,avaConv,onshore_b
22FR,2,d075,0.23334450452946914,scr1993,avaConv,onshore_b
22FR,2,d076,0.21567940247888712,scr1993,avaConv,onshore_b
22FR,2,d077,0.04996303443527848,scr1993,avaConv,onshore_b
22FR,2,d078,0.05357787911460002,scr1993,avaConv,onshore_b
22FR,2,d079,0.0284686635752209,scr1993,avaConv,onshore_b
22FR,2,d080,0.038569543194889366,scr1993,avaConv,onshore_b
22FR,2,d081,0.4110889646653145,scr1993,avaConv,onshore_b
22FR,2,d082,0.09412382255466459,scr1993,avaConv,onshore_b
22FR,2,d083,0.12194029371455145,scr1993,avaConv,onshore_b
22FR,2,d084,0.19353506256816658,scr1993,avaConv,onshore_b
22FR,2,d085,0.07372292177204784,scr1993,avaConv,onshore_b
22FR,2,d086,0.025310712796322726,scr1993,avaConv,onshore_b
22FR,2,d087,0.07041440124175014,scr1993,avaConv,onshore_b
22FR,2,d088,0.14664361396209694,scr1993,avaConv,onshore_b
22FR,2,d089,0.32892431823668244,scr1993,avaConv,onshore_b
22FR,2,d090,0.3964172251154785,scr1993,avaConv,onshore_b
22FR,2,d091,0.5660203222369394,scr1993,avaConv,onshore_b
23FR,2,d001,0.055542573071255666,scr1993,avaConv,onshore_b
23FR,2,d002,0.3476821643992058,scr1993,avaConv,onshore_b
23FR,2,d003,0.2402108358001005,scr1993,avaConv,onshore_b
23FR,2,d004,0.11022650810688472,scr1993,avaConv,onshore_b
23FR,2,d005,0.6893691589279755,scr1993,avaConv,onshore_b
23FR,2,d006,0.639629170699981,scr1993,avaConv,onshore_b
23FR,2,d007,0.57757341071516,scr1993,avaConv,onshore_b
23FR,2,d008,0.2989196172657899,scr1993,avaConv,onshore_b
23FR,2,d009,0.7733748210148164,scr1993,avaConv,onshore_b
23FR,2,d010,0.9495591386816113,scr1993,avaConv,onshore_b
23FR,2,d011,0.9491386326237005,scr1993,avaConv,onshore_b
23FR,2,d012,0.7251910659354139,scr1993,avaConv,onshore_b
23FR,2,d013,0.7141779994368879,scr1993,avaConv,onshore_b
23FR,2,d014,0.41222677450233575,scr1993,avaConv,onshore_b
23FR,2,d015,0.8921044774162168,scr1993,avaConv,onshore_b
23FR,2,d016,0.6609248066965301,scr1993,avaConv,onshore_b
23FR,2,d017,0.6929315878027722,scr1993,avaConv,onshore_b
23FR,2,d018,0.05407210205483054,scr1993,avaConv,onshore_b
23FR,2,d019,0.5471458403521365,scr1993,avaConv,onshore_b
23FR,2,d020,0.8960250777028415,scr1993,avaConv,onshore_b
23FR,2,d021,0.6727746064711793,scr1993,avaConv,onshore_b
23FR,2,d022,0.9352735080852962,scr1993,avaConv,onshore_b
23FR,2,d023,0.3937615119391197,scr1993,avaConv,onshore_b
23FR,2,d024,0.943594663786455,scr1993,avaConv,onshore_b
23FR,2,d025,0.6808620566586058,scr1993,avaConv,onshore_b
23FR,2,d026,0.3040446281339195,scr1993,avaConv,onshore_b
23FR,2,d027,0.5526048683281191,scr1993,avaConv,onshore_b
23FR,2,d028,0.2591234302868773,scr1993,avaConv,onshore_b
23FR,2,d029,0.06542130190174646,scr1993,avaConv,onshore_b
23FR,2,d030,0.07474323505285672,scr1993,avaConv,onshore_b
23FR,2,d031,0.0745132522151611,scr1993,avaConv,onshore_b
23FR,2,d032,0.06684738335863151,scr1993,avaConv,onshore_b
23FR,2,d033,0.02411944114436902,scr1993,avaConv,onshore_b
23FR,2,d034,0.031725939944365344,scr1993,avaConv,onshore_b
23FR,2,d035,0.0031385261022235256,scr1993,avaConv,onshore_b
23FR,2,d036,0.004273162111573987,scr1993,avaConv,onshore_b
23FR,2,d037,0.005581023247836905,scr1993,avaConv,onshore_b
23FR,2,d038,0.03100463356782245,scr1993,avaConv,onshore_b
23FR,2,d039,0.12312402418066554,scr1993,avaConv,onshore_b
23FR,2,d040,0.018592718259694267,scr1993,avaConv,onshore_b
23FR,2,d041,0.02247728100908794,scr1993,avaConv,onshore_b
23FR,2,d042,0.0701849806990803,scr1993,avaConv,onshore_b
23FR,2,d043,0.05590301884891191,scr1993,avaConv,onshore_b
23FR,2,d044,0.013838433041688013,scr1993,avaConv,onshore_b
23FR,2,d045,0.0076583727166261596,scr1993,avaConv,onshore_b
23FR,2,d046,0.007809164421689145,scr1993,avaConv,onshore_b
23FR,2,d047,0.03795138871964404,scr1993,avaConv,onshore_b
23FR,2,d048,0.2031576078115181,scr1993,avaConv,onshore_b
23FR,2,d049,0.09337539516244014,scr1993,avaConv,onshore_b
23FR,2,d050,0.6697316375562019,scr1993,avaConv,onshore_b
23FR,2,d051,0.3586601406549526,scr1993,avaConv,onshore_b
23FR,2,d052,0.9069105139022507,scr1993,avaConv,onshore_b
23FR,2,d053,0.57126753079668,scr1993,avaConv,onshore_b
23FR,2,d054,0.44672232437598847,scr1993,avaConv,onshore_b
23FR,2,d055,0.09130559998631609,scr1993,avaConv,onshore_b
23FR,2,d056,0.024748126062903063,scr1993,avaConv,onshore_b
23FR,2,d057,0.3994247569857788,scr1993,avaConv,onshore_b
23FR,2,d058,0.49104820297177204,scr1993,avaConv,onshore_b
23FR,2,d059,0.4052275706064222,scr1993,avaConv,onshore_b
23FR,2,d060,0.6124598638832677,scr1993,avaConv,onshore_b
23FR,2,d061,0.33619103602667705,scr1993,avaConv,onshore_b
23FR,2,d062,0.20730371067826406,scr1993,avaConv,onshore_b
23FR,2,d063,0.40556844238577955,scr1993,avaConv,onshore_b
23FR,2,d064,0.06800508045187974,scr1993,avaConv,onshore_b
23FR,2,d065,0.0888263671673607,scr1993,avaConv,onshore_b
23FR,2,d066,0.15584553113953087,scr1993,avaConv,onshore_b
23FR,2,d067,0.6269552897218059,scr1993,avaConv,onshore_b
23FR,2,d068,0.22138784488166713,scr1993,avaConv,onshore_b
23FR,2,d069,0.052641680095272717,scr1993,avaConv,onshore_b
23FR,2,d070,0.030268214520356117,scr1993,avaConv,onshore_b
23FR,2,d071,0.09581634714423788,scr1993,avaConv,onshore_b
23FR,2,d072,0.19865865417267134,scr1993,avaConv,onshore_b
23FR,2,d073,0.1702338361894888,scr1993,avaConv,onshore_b
23FR,2,d074,0.011037853842668843,scr1993,avaConv,onshore_b
23FR,2,d075,0.22717421722480743,scr1993,avaConv,onshore_b
23FR,2,d076,0.2046686781123861,scr1993,avaConv,onshore_b
23FR,2,d077,0.11044580941867048,scr1993,avaConv,onshore_b
23FR,2,d078,0.08217416604244142,scr1993,avaConv,onshore_b
23FR,2,d079,0.05366842335099227,scr1993,avaConv,onshore_b
23FR,2,d080,0.14162733774747452,scr1993,avaConv,onshore_b
23FR,2,d081,0.45482505735758666,scr1993,avaConv,onshore_b
23FR,2,d082,0.13690752141108573,scr1993,avaConv,onshore_b
23FR,2,d083,0.19894757441078437,scr1993,avaConv,onshore_b
23FR,2,d084,0.4141658143282888,scr1993,avaConv,onshore_b
23FR,2,d085,0.3767369493835564,scr1993,avaConv,onshore_b
23FR,2,d086,0.027422577519678106,scr1993,avaConv,onshore_b
23FR,2,d087,0.10932779095235216,scr1993,avaConv,onshore_b
23FR,2,d088,0.13089140662794385,scr1993,avaConv,onshore_b
23FR,2,d089,0.16152318152494388,scr1993,avaConv,onshore_b
23FR,2,d090,0.32489158884543345,scr1993,avaConv,onshore_b
23FR,2,d091,0.5383175750734981,scr1993,avaConv,onshore_b
24FR,2,d001,0.09323659340136002,scr1993,avaConv,onshore_b
24FR,2,d002,0.4160169612317886,scr1993,avaConv,onshore_b
24FR,2,d003,0.26450767167883604,scr1993,avaConv,onshore_b
24FR,2,d004,0.05204761887539766,scr1993,avaConv,onshore_b
24FR,2,d005,0.4048704906760143,scr1993,avaConv,onshore_b
24FR,2,d006,0.4248091424736561,scr1993,avaConv,onshore_b
24FR,2,d007,0.4204793077805468,scr1993,avaConv,onshore_b
24FR,2,d008,0.23466234693125662,scr1993,avaConv,onshore_b
24FR,2,d009,0.45589481765155876,scr1993,avaConv,onshore_b
24FR,2,d010,0.8493473163550331,scr1993,avaConv,onshore_b
24FR,2,d011,0.9049035562130274,scr1993,avaConv,onshore_b
24FR,2,d012,0.6221034978650692,scr1993,avaConv,onshore_b
24FR,2,d013,0.5991501452167304,scr1993,avaConv,onshore_b
24FR,2,d014,0.341067173403994,scr1993,avaConv,onshore_b
24FR,2,d015,0.6797462005932338,scr1993,avaConv,onshore_b
24FR,2,d016,0.4166853855864497,scr1993,avaConv,onshore_b
24FR,2,d017,0.5466421957445355,scr1993,avaConv,onshore_b
24FR,2,d018,0.10922949784201777,scr1993,avaConv,onshore_b
24FR,2,d019,0.3855766129319414,scr1993,avaConv,onshore_b
24FR,2,d020,0.6120094717563987,scr1993,avaConv,onshore_b
24FR,2,d021,0.4686634731250117,scr1993,avaConv,onshore_b
24FR,2,d022,0.8006092578119508,scr1993,avaConv,onshore_b
24FR,2,d023,0.4755122726039767,scr1993,avaConv,onshore_b
24FR,2,d024,0.8733154683063449,scr1993,avaConv,onshore_b
24FR,2,d025,0.6219001831278619,scr1993,avaConv,onshore_b
24FR,2,d026,0.22084722677319138,scr1993,avaConv,onshore_b
24FR,2,d027,0.4194882635073555,scr1993,avaConv,onshore_b
24FR,2,d028,0.18396753731154922,scr1993,avaConv,onshore_b
24FR,2,d029,0.03600772519594043,scr1993,avaConv,onshore_b
24FR,2,d030,0.1184555099123646,scr1993,avaConv,onshore_b
24FR,2,d031,0.046947482481437784,scr1993,avaConv,onshore_b
24FR,2,d032,0.04636703087293443,scr1993,avaConv,onshore_b
24FR,2,d033,0.03823054842128714,scr1993,avaConv,onshore_b
24FR,2,d034,0.060596635492827296,scr1993,avaConv,onshore_b
24FR,2,d035,0.01881684430746779,scr1993,avaConv,onshore_b
24FR,2,d036,0.01246265126684996,scr1993,avaConv,onshore_b
24FR,2,d037,0.006522781822587454,scr1993,avaConv,onshore_b
24FR,2,d038,0.05478236873542543,scr1993,avaConv,onshore_b
24FR,2,d039,0.06227815476512021,scr1993,avaConv,onshore_b
24FR,2,d040,0.01640000291468447,scr1993,avaConv,onshore_b
24FR,2,d041,0.02792977585774465,scr1993,avaConv,onshore_b
24FR,2,d042,0.04869872728913406,scr1993,avaConv,onshore_b
24FR,2,d043,0.023872946920908675,scr1993,avaConv,onshore_b
24FR,2,d044,0.01197833114009025,scr1993,avaConv,onshore_b
24FR,2,d045,0.02101412473142914,scr1993,avaConv,onshore_b
24FR,2,d046,0.03283729384680674,scr1993,avaConv,onshore_b
24FR,2,d047,0.030758690339957963,scr1993,avaConv,onshore_b
24FR,2,d048,0.147175538144986,scr1993,avaConv,onshore_b
24FR,2,d049,0.10092770556404912,scr1993,avaConv,onshore_b
24FR,2,d050,0.5701751693117894,scr1993,avaConv,onshore_b
24FR,2,d051,0.312561902401118,scr1993,avaConv,onshore_b
24FR,2,d052,0.7974365730764402,scr1993,avaConv,onshore_b
24FR,2,d053,0.502751645571419,scr1993,avaConv,onshore_b
24FR,2,d054,0.40226500569568757,scr1993,avaConv,onshore_b
24FR,2,d055,0.20419614016934873,scr1993,avaConv,onshore_b
24FR,2,d056,0.024658889788302586,scr1993,avaConv,onshore_b
24FR,2,d057,0.19105558487189447,scr1993,avaConv,onshore_b
24FR,2,d058,0.189861827178162,scr1993,avaConv,onshore_b
24FR,2,d059,0.5233256032020742,scr1993,avaConv,onshore_b
24FR,2,d060,0.547870391942808,scr1993,avaConv,onshore_b
24FR,2,d061,0.13204792891916076,scr1993,avaConv,onshore_b
24FR,2,d062,0.13794195401863704,scr1993,avaConv,onshore_b
24FR,2,d063,0.285822051652544,scr1993,avaConv,onshore_b
24FR,2,d064,0.10067479167820029,scr1993,avaConv,onshore_b
24FR,2,d065,0.07864979413054579,scr1993,avaConv,onshore_b
24FR,2,d066,0.24015130237294713,scr1993,avaConv,onshore_b
24FR,2,d067,0.6653874214909186,scr1993,avaConv,onshore_b
24FR,2,d068,0.22051997064769233,scr1993,avaConv,onshore_b
24FR,2,d069,0.11684591994856502,scr1993,avaConv,onshore_b
24FR,2,d070,0.05478622988930496,scr1993,avaConv,onshore_b
24FR,2,d071,0.1691924571720413,scr1993,avaConv,onshore_b
24FR,2,d072,0.3663242138402527,scr1993,avaConv,onshore_b
24FR,2,d073,0.17008234568788197,scr1993,avaConv,onshore_b
24FR,2,d074,0.04695625125566258,scr1993,avaConv,onshore_b
24FR,2,d075,0.17819949862126241,scr1993,avaConv,onshore_b
24FR,2,d076,0.15440804959081983,scr1993,avaConv,onshore_b
24FR,2,d077,0.06885750900492404,scr1993,avaConv,onshore_b
24FR,2,d078,0.11082809182282027,scr1993,avaConv,onshore_b
24FR,2,d079,0.054402100200772116,scr1993,avaConv,onshore_b
24FR,2,d080,0.17480972515089502,scr1993,avaConv,onshore_b
24FR,2,d081,0.3106243682297181,scr1993,avaConv,onshore_b
24FR,2,d082,0.14756973864261913,scr1993,avaConv,onshore_b
24FR,2,d083,0.2086717834642784,scr1993,avaConv,onshore_b
24FR,2,d084,0.48195974456531115,scr1993,avaConv,onshore_b
24FR,2,d085,0.44573288346744233,scr1993,avaConv,onshore_b
24FR,2,d086,0.07536323903593012,scr1993,avaConv,onshore_b
24FR,2,d087,0.1345938619939839,scr1993,avaConv,onshore_b
24FR,2,d088,0.058458701962086884,scr1993,avaConv,onshore_b
24FR,2,d089,0.0696910731963356,scr1993,avaConv,onshore_b
24FR,2,d090,0.2792451015910296,scr1993,avaConv,onshore_b
24FR,2,d091,0.4848941887877059,scr1993,avaConv,onshore_b
25FR,2,d001,0.21738882888870115,scr1993,avaConv,onshore_b
25FR,2,d002,0.5655321935023494,scr1993,avaConv,onshore_b
25FR,2,d003,0.38644305813018537,scr1993,avaConv,onshore_b
25FR,2,d004,0.04653591924014953,scr1993,avaConv,onshore_b
25FR,2,d005,0.28407007482363256,scr1993,avaConv,onshore_b
25FR,2,d006,0.4587581472272392,scr1993,avaConv,onshore_b
25FR,2,d007,0.4398065563316466,scr1993,avaConv,onshore_b
25FR,2,d008,0.2535390392192476,scr1993,avaConv,onshore_b
25FR,2,d009,0.4057718629896413,scr1993,avaConv,onshore_b
25FR,2,d010,0.8599218916301166,scr1993,avaConv,onshore_b
25FR,2,d011,0.8996585213300086,scr1993,avaConv,onshore_b
25FR,2,d012,0.6672116886837569,scr1993,avaConv,onshore_b
25FR,2,d013,0.5119655362829713,scr1993,avaConv,onshore_b
25FR,2,d014,0.39609238987143347,scr1993,avaConv,onshore_b
25FR,2,d015,0.5807813622551918,scr1993,avaConv,onshore_b
25FR,2,d016,0.44150777941792535,scr1993,avaConv,onshore_b
25FR,2,d017,0.5696751436324579,scr1993,avaConv,onshore_b
25FR,2,d018,0.11393787668420462,scr1993,avaConv,onshore_b
25FR,2,d019,0.4597795896368181,scr1993,avaConv,onshore_b
25FR,2,d020,0.7052737114168547,scr1993,avaConv,onshore_b
25FR,2,d021,0.5729504111543082,scr1993,avaConv,onshore_b
25FR,2,d022,0.8560814957521921,scr1993,avaConv,onshore_b
25FR,2,d023,0.4540095023956899,scr1993,avaConv,onshore_b
25FR,2,d024,0.8925984074966608,scr1993,avaConv,onshore_b
25FR,2,d025,0.7065185925683074,scr1993,avaConv,onshore_b
25FR,2,d026,0.3214245119362451,scr1993,avaConv,onshore_b
25FR,2,d027,0.2974762284763439,scr1993,avaConv,onshore_b
25FR,2,d028,0.10086556246792681,scr1993,avaConv,onshore_b
25FR,2,d029,0.07237491945096007,scr1993,avaConv,onshore_b
25FR,2,d030,0.1482287524904632,scr1993,avaConv,onshore_b
25FR,2,d031,0.04559569626831983,scr1993,avaConv,onshore_b
25FR,2,d032,0.04616656508305879,scr1993,avaConv,onshore_b
25FR,2,d033,0.020552206064790746,scr1993,avaConv,onshore_b
25FR,2,d034,0.08291300540801876,scr1993,avaConv,onshore_b
25FR,2,d035,0.021331671769133552,scr1993,avaConv,onshore_b
25FR,2,d036,0.02269145371177288,scr1993,avaConv,onshore_b
25FR,2,d037,0.011162614414833601,scr1993,avaConv,onshore_b
25FR,2,d038,0.05320223695645327,scr1993,avaConv,onshore_b
25FR,2,d039,0.08736531422906044,scr1993,avaConv,onshore_b
25FR,2,d040,0.042877435550296154,scr1993,avaConv,onshore_b
25FR,2,d041,0.030898051555580543,scr1993,avaConv,onshore_b
25FR,2,d042,0.020796003164038422,scr1993,avaConv,onshore_b
25FR,2,d043,0.010510462068938334,scr1993,avaConv,onshore_b
25FR,2,d044,0.016923629386035335,scr1993,avaConv,onshore_b
25FR,2,d045,0.019985621787144726,scr1993,avaConv,onshore_b
25FR,2,d046,0.011369059325726811,scr1993,avaConv,onshore_b
25FR,2,d047,0.011824114795184089,scr1993,avaConv,onshore_b
25FR,2,d048,0.13908185345519747,scr1993,avaConv,onshore_b
25FR,2,d049,0.061163192811829116,scr1993,avaConv,onshore_b
25FR,2,d050,0.6838928482458623,scr1993,avaConv,onshore_b
25FR,2,d051,0.40016758875081127,scr1993,avaConv,onshore_b
25FR,2,d052,0.8038557202813535,scr1993,avaConv,onshore_b
25FR,2,d053,0.24716822725026372,scr1993,avaConv,onshore_b
25FR,2,d054,0.21837414908456493,scr1993,avaConv,onshore_b
25FR,2,d055,0.07637622968424611,scr1993,avaConv,onshore_b
25FR,2,d056,0.013225931422455976,scr1993,avaConv,onshore_b
25FR,2,d057,0.09007130115602748,scr1993,avaConv,onshore_b
25FR,2,d058,0.0965500533374826,scr1993,avaConv,onshore_b
25FR,2,d059,0.22187472339154152,scr1993,avaConv,onshore_b
25FR,2,d060,0.546958029696489,scr1993,avaConv,onshore_b
25FR,2,d061,0.4266355809508532,scr1993,avaConv,onshore_b
25FR,2,d062,0.19025831353472208,scr1993,avaConv,onshore_b
25FR,2,d063,0.15276752760595166,scr1993,avaConv,onshore_b
25FR,2,d064,0.03441290126186827,scr1993,avaConv,onshore_b
25FR,2,d065,0.06512931631073228,scr1993,avaConv,onshore_b
25FR,2,d066,0.1571173702547145,scr1993,avaConv,onshore_b
25FR,2,d067,0.649764636390693,scr1993,avaConv,onshore_b
25FR,2,d068,0.1654093140025142,scr1993,avaConv,onshore_b
25FR,2,d069,0.08078873221153134,scr1993,avaConv,onshore_b
25FR,2,d070,0.023531869316478927,scr1993,avaConv,onshore_b
25FR,2,d071,0.0674318097851993,scr1993,avaConv,onshore_b
25FR,2,d072,0.1154908725907541,scr1993,avaConv,onshore_b
25FR,2,d073,0.0925220982001238,scr1993,avaConv,onshore_b
25FR,2,d074,0.014215119527117629,scr1993,avaConv,onshore_b
25FR,2,d075,0.22908521151837022,scr1993,avaConv,onshore_b
25FR,2,d076,0.3186445496329628,scr1993,avaConv,onshore_b
25FR,2,d077,0.120810617860308,scr1993,avaConv,onshore_b
25FR,2,d078,0.042617679992432295,scr1993,avaConv,onshore_b
25FR,2,d079,0.03867568366430538,scr1993,avaConv,onshore_b
25FR,2,d080,0.13590596542032596,scr1993,avaConv,onshore_b
25FR,2,d081,0.23218074920637866,scr1993,avaConv,onshore_b
25FR,2,d082,0.18649365500100393,scr1993,avaConv,onshore_b
25FR,2,d083,0.09580741616096174,scr1993,avaConv,onshore_b
25FR,2,d084,0.32843223466343324,scr1993,avaConv,onshore_b
25FR,2,d085,0.2060059350160787,scr1993,avaConv,onshore_b
25FR,2,d086,0.058318000481263045,scr1993,avaConv,onshore_b
25FR,2,d087,0.1410451097961595,scr1993,avaConv,onshore_b
25FR,2,d088,0.03362007301980682,scr1993,avaConv,onshore_b
25FR,2,d089,0.02654688589146728,scr1993,avaConv,onshore_b
25FR,2,d090,0.13821729023326637,scr1993,avaConv,onshore_b
25FR,2,d091,0.36694092439998427,scr1993,avaConv,onshore_b
26FR,2,d001,0.04445477444743907,scr1993,avaConv,onshore_b
26FR,2,d002,0.13528802383021737,scr1993,avaConv,onshore_b
26FR,2,d003,0.11869764444965526,scr1993,avaConv,onshore_b
26FR,2,d004,0.19886685504280394,scr1993,avaConv,onshore_b
26FR,2,d005,0.6297052359356717,scr1993,avaConv,onshore_b
26FR,2,d006,0.5728187542448056,scr1993,avaConv,onshore_b
26FR,2,d007,0.31341758583513996,scr1993,avaConv,onshore_b
26FR,2,d008,0.2450585070010945,scr1993,avaConv,onshore_b
26FR,2,d009,0.7444522766960628,scr1993,avaConv,onshore_b
26FR,2,d010,0.8321455275802039,scr1993,avaConv,onshore_b
26FR,2,d011,0.8645238952805093,scr1993,avaConv,onshore_b
26FR,2,d012,0.6154598232969869,scr1993,avaConv,onshore_b
26FR,2,d013,0.6983663617794112,scr1993,avaConv,onshore_b
26FR,2,d014,0.4671070543965206,scr1993,avaConv,onshore_b
26FR,2,d015,0.8020749192537555,scr1993,avaConv,onshore_b
26FR,2,d016,0.6934276566121554,scr1993,avaConv,onshore_b
26FR,2,d017,0.5837677409344052,scr1993,avaConv,onshore_b
26FR,2,d018,0.1278239720893745,scr1993,avaConv,onshore_b
26FR,2,d019,0.5169261203215667,scr1993,avaConv,onshore_b
26FR,2,d020,0.8158771559359739,scr1993,avaConv,onshore_b
26FR,2,d021,0.6245126766102249,scr1993,avaConv,onshore_b
26FR,2,d022,0.8389601530938612,scr1993,avaConv,onshore_b
26FR,2,d023,0.4622832983239454,scr1993,avaConv,onshore_b
26FR,2,d024,0.889028007370247,scr1993,avaConv,onshore_b
26FR,2,d025,0.6383779759345084,scr1993,avaConv,onshore_b
26FR,2,d026,0.4000841303581566,scr1993,avaConv,onshore_b
26FR,2,d027,0.1894467219691217,scr1993,avaConv,onshore_b
26FR,2,d028,0.2779295432198796,scr1993,avaConv,onshore_b
26FR,2,d029,0.0939574419293236,scr1993,avaConv,onshore_b
26FR,2,d030,0.030972451839190725,scr1993,avaConv,onshore_b
