region_4,category,timestep_6,value,scenario_1,parameter,technology_3
NL,2,h0323,0.046165069619414516,scr1992,avaConv,onshore_b
NL,2,h0324,0.043886324329921136,scr1992,avaConv,onshore_b
NL,2,h0325,0.06971981918797845,scr1992,avaConv,onshore_b
NL,2,h0326,0.1004388160440093,scr1992,avaConv,onshore_b
NL,2,h0327,0.13632284778460096,scr1992,avaConv,onshore_b
NL,2,h0328,0.15151523636631814,scr1992,avaConv,onshore_b
NL,2,h0329,0.16693915011818214,scr1992,avaConv,onshore_b
NL,2,h0330,0.1883726871901762,scr1992,avaConv,onshore_b
NL,2,h0331,0.16014842130250836,scr1992,avaConv,onshore_b
NL,2,h0332,0.1333526440077157,scr1992,avaConv,onshore_b
NL,2,h0333,0.09921879838244563,scr1992,avaConv,onshore_b
NL,2,h0334,0.11034662254061994,scr1992,avaConv,onshore_b
NL,2,h0335,0.12405530682074849,scr1992,avaConv,onshore_b
NL,2,h0336,0.13185220896711278,scr1992,avaConv,onshore_b
PL,2,h0169,0.3059567082587793,scr1992,avaConv,onshore_b
PL,2,h0170,0.45404316089298336,scr1992,avaConv,onshore_b
PL,2,h0171,0.6275032138421627,scr1992,avaConv,onshore_b
PL,2,h0172,0.6414245325185303,scr1992,avaConv,onshore_b
PL,2,h0173,0.6612516723965273,scr1992,avaConv,onshore_b
PL,2,h0174,0.6868442191140253,scr1992,avaConv,onshore_b
PL,2,h0175,0.4684472562457272,scr1992,avaConv,onshore_b
PL,2,h0176,0.2493972165346315,scr1992,avaConv,onshore_b
PL,2,h0177,0.055160230059118034,scr1992,avaConv,onshore_b
PL,2,h0178,0.05400330188054071,scr1992,avaConv,onshore_b
PL,2,h0179,0.06713193839800835,scr1992,avaConv,onshore_b
PL,2,h0180,0.09230368437496152,scr1992,avaConv,onshore_b
PL,2,h0181,0.07013565313460893,scr1992,avaConv,onshore_b
PL,2,h0182,0.04192830936481912,scr1992,avaConv,onshore_b
PL,2,h0183,0.01023961327624013,scr1992,avaConv,onshore_b
PL,2,h0184,0.012114101138169355,scr1992,avaConv,onshore_b
PL,2,h0185,0.014886254026886425,scr1992,avaConv,onshore_b
PL,2,h0186,0.020401108894469992,scr1992,avaConv,onshore_b
PL,2,h0187,0.018630741828727548,scr1992,avaConv,onshore_b
PL,2,h0188,0.014233609598060092,scr1992,avaConv,onshore_b
PL,2,h0189,0.006431366296509937,scr1992,avaConv,onshore_b
PL,2,h0190,0.004621218150386908,scr1992,avaConv,onshore_b
PL,2,h0191,0.007831169163107936,scr1992,avaConv,onshore_b
PL,2,h0192,0.0151980527661875,scr1992,avaConv,onshore_b
PL,2,h0193,0.14300343193966691,scr1992,avaConv,onshore_b
PL,2,h0194,0.3020655708699331,scr1992,avaConv,onshore_b
PL,2,h0195,0.48277525566096613,scr1992,avaConv,onshore_b
PL,2,h0196,0.5158168523255446,scr1992,avaConv,onshore_b
PL,2,h0197,0.5519044365887332,scr1992,avaConv,onshore_b
PL,2,h0198,0.591250590538801,scr1992,avaConv,onshore_b
PL,2,h0199,0.5180449407138171,scr1992,avaConv,onshore_b
PL,2,h0200,0.43100123018504416,scr1992,avaConv,onshore_b
PL,2,h0201,0.32293607998478824,scr1992,avaConv,onshore_b
PL,2,h0202,0.2933961552866801,scr1992,avaConv,onshore_b
PL,2,h0203,0.2459715038042157,scr1992,avaConv,onshore_b
PL,2,h0204,0.20935641446562786,scr1992,avaConv,onshore_b
PL,2,h0205,0.3368809323073218,scr1992,avaConv,onshore_b
PL,2,h0206,0.5077559905121088,scr1992,avaConv,onshore_b
PL,2,h0207,0.6968454198741549,scr1992,avaConv,onshore_b
PL,2,h0208,0.7087737390891028,scr1992,avaConv,onshore_b
PL,2,h0209,0.6951087517888668,scr1992,avaConv,onshore_b
PL,2,h0210,0.6489393000831047,scr1992,avaConv,onshore_b
PL,2,h0211,0.42082354800844346,scr1992,avaConv,onshore_b
PL,2,h0212,0.23189256508427228,scr1992,avaConv,onshore_b
PL,2,h0213,0.08701432359833144,scr1992,avaConv,onshore_b
PL,2,h0214,0.0885260700875315,scr1992,avaConv,onshore_b
PL,2,h0215,0.07946653328583611,scr1992,avaConv,onshore_b
PL,2,h0216,0.0718255347820448,scr1992,avaConv,onshore_b
PL,2,h0217,0.09567632012605763,scr1992,avaConv,onshore_b
PL,2,h0218,0.14001939517708206,scr1992,avaConv,onshore_b
PL,2,h0219,0.1949495817984314,scr1992,avaConv,onshore_b
PL,2,h0220,0.23451399754535052,scr1992,avaConv,onshore_b
PL,2,h0221,0.28138365402497584,scr1992,avaConv,onshore_b
PL,2,h0222,0.3359401683093754,scr1992,avaConv,onshore_b
PL,2,h0223,0.23625553485300424,scr1992,avaConv,onshore_b
PL,2,h0224,0.12394358237398652,scr1992,avaConv,onshore_b
PL,2,h0225,0.023219680416879485,scr1992,avaConv,onshore_b
PL,2,h0226,0.02803551585181028,scr1992,avaConv,onshore_b
PL,2,h0227,0.031642582051525425,scr1992,avaConv,onshore_b
PL,2,h0228,0.02996460529166283,scr1992,avaConv,onshore_b
PL,2,h0229,0.04252469967280383,scr1992,avaConv,onshore_b
PL,2,h0230,0.05914626635043381,scr1992,avaConv,onshore_b
PL,2,h0231,0.08063360007933174,scr1992,avaConv,onshore_b
PL,2,h0232,0.08306979999123003,scr1992,avaConv,onshore_b
PL,2,h0233,0.08516917346782663,scr1992,avaConv,onshore_b
PL,2,h0234,0.08252962285693557,scr1992,avaConv,onshore_b
PL,2,h0235,0.08513541299584486,scr1992,avaConv,onshore_b
PL,2,h0236,0.09486636450724098,scr1992,avaConv,onshore_b
PL,2,h0237,0.11548657145883666,scr1992,avaConv,onshore_b
PL,2,h0238,0.14240046034831186,scr1992,avaConv,onshore_b
PL,2,h0239,0.18031682537908067,scr1992,avaConv,onshore_b
PL,2,h0240,0.22149833715807019,scr1992,avaConv,onshore_b
PL,2,h0241,0.2225657783896505,scr1992,avaConv,onshore_b
PL,2,h0242,0.2148794317936538,scr1992,avaConv,onshore_b
PL,2,h0243,0.21385772810843784,scr1992,avaConv,onshore_b
PL,2,h0244,0.2601707377848973,scr1992,avaConv,onshore_b
PL,2,h0245,0.313424893988456,scr1992,avaConv,onshore_b
PL,2,h0246,0.3642705563747125,scr1992,avaConv,onshore_b
PL,2,h0247,0.4486961700585236,scr1992,avaConv,onshore_b
PL,2,h0248,0.5126947568637238,scr1992,avaConv,onshore_b
PL,2,h0249,0.5657995693824981,scr1992,avaConv,onshore_b
PL,2,h0250,0.5740993606222575,scr1992,avaConv,onshore_b
PL,2,h0251,0.5770711469203542,scr1992,avaConv,onshore_b
PL,2,h0252,0.5935202504946299,scr1992,avaConv,onshore_b
PL,2,h0253,0.3965094141680628,scr1992,avaConv,onshore_b
PL,2,h0254,0.23894127631432374,scr1992,avaConv,onshore_b
PL,2,h0255,0.09882843022156194,scr1992,avaConv,onshore_b
PL,2,h0256,0.13570143309491633,scr1992,avaConv,onshore_b
PL,2,h0257,0.17241947871213123,scr1992,avaConv,onshore_b
PL,2,h0258,0.21672058745929615,scr1992,avaConv,onshore_b
PL,2,h0259,0.1788365346953874,scr1992,avaConv,onshore_b
PL,2,h0260,0.13937290542965586,scr1992,avaConv,onshore_b
PL,2,h0261,0.0853290442306658,scr1992,avaConv,onshore_b
PL,2,h0262,0.09019471723739977,scr1992,avaConv,onshore_b
PL,2,h0263,0.08404273247340757,scr1992,avaConv,onshore_b
PL,2,h0264,0.07127760059068973,scr1992,avaConv,onshore_b
PL,2,h0265,0.12090523842277702,scr1992,avaConv,onshore_b
PL,2,h0266,0.18277380169180607,scr1992,avaConv,onshore_b
PL,2,h0267,0.25888207326455887,scr1992,avaConv,onshore_b
PL,2,h0268,0.2675541464306098,scr1992,avaConv,onshore_b
PL,2,h0269,0.27314014142362375,scr1992,avaConv,onshore_b
PL,2,h0270,0.2666082129929676,scr1992,avaConv,onshore_b
PL,2,h0271,0.19212384564711096,scr1992,avaConv,onshore_b
PL,2,h0272,0.1207901863842503,scr1992,avaConv,onshore_b
PL,2,h0273,0.07218002697895055,scr1992,avaConv,onshore_b
PL,2,h0274,0.09822146170339575,scr1992,avaConv,onshore_b
PL,2,h0275,0.12274457670233949,scr1992,avaConv,onshore_b
PL,2,h0276,0.15203121178049003,scr1992,avaConv,onshore_b
PL,2,h0277,0.16944956712334955,scr1992,avaConv,onshore_b
PL,2,h0278,0.19003195219696298,scr1992,avaConv,onshore_b
PL,2,h0279,0.19573309061217622,scr1992,avaConv,onshore_b
PL,2,h0280,0.1911224371857914,scr1992,avaConv,onshore_b
PL,2,h0281,0.18012939878603135,scr1992,avaConv,onshore_b
PL,2,h0282,0.1571862769458172,scr1992,avaConv,onshore_b
PL,2,h0283,0.13278781369172274,scr1992,avaConv,onshore_b
PL,2,h0284,0.13070854814224264,scr1992,avaConv,onshore_b
PL,2,h0285,0.15230470170431007,scr1992,avaConv,onshore_b
PL,2,h0286,0.1808381349499178,scr1992,avaConv,onshore_b
PL,2,h0287,0.1905978945362356,scr1992,avaConv,onshore_b
PL,2,h0288,0.18311150001468263,scr1992,avaConv,onshore_b
PL,2,h0289,0.20757059756361487,scr1992,avaConv,onshore_b
PL,2,h0290,0.22734645037623374,scr1992,avaConv,onshore_b
PL,2,h0291,0.2561690042296149,scr1992,avaConv,onshore_b
PL,2,h0292,0.2484605397303224,scr1992,avaConv,onshore_b
PL,2,h0293,0.24306412508245478,scr1992,avaConv,onshore_b
PL,2,h0294,0.21677608832500778,scr1992,avaConv,onshore_b
PL,2,h0295,0.15906646964295026,scr1992,avaConv,onshore_b
PL,2,h0296,0.11206012550568042,scr1992,avaConv,onshore_b
PL,2,h0297,0.09933926144641471,scr1992,avaConv,onshore_b
PL,2,h0298,0.13527468443647764,scr1992,avaConv,onshore_b
PL,2,h0299,0.15435234503386966,scr1992,avaConv,onshore_b
PL,2,h0300,0.1608677018318279,scr1992,avaConv,onshore_b
PL,2,h0301,0.10815566638162152,scr1992,avaConv,onshore_b
PL,2,h0302,0.07853024489946563,scr1992,avaConv,onshore_b
PL,2,h0303,0.048039007562467546,scr1992,avaConv,onshore_b
PL,2,h0304,0.05422318057545542,scr1992,avaConv,onshore_b
PL,2,h0305,0.05970802863071143,scr1992,avaConv,onshore_b
PL,2,h0306,0.06885123384207088,scr1992,avaConv,onshore_b
PL,2,h0307,0.10785162147201971,scr1992,avaConv,onshore_b
PL,2,h0308,0.148904567208937,scr1992,avaConv,onshore_b
PL,2,h0309,0.17976451697952117,scr1992,avaConv,onshore_b
PL,2,h0310,0.16352288531868686,scr1992,avaConv,onshore_b
PL,2,h0311,0.1404173782500737,scr1992,avaConv,onshore_b
PL,2,h0312,0.12120131995281277,scr1992,avaConv,onshore_b
PL,2,h0313,0.09595132252704465,scr1992,avaConv,onshore_b
PL,2,h0314,0.07450215967140227,scr1992,avaConv,onshore_b
PL,2,h0315,0.055799611345278555,scr1992,avaConv,onshore_b
PL,2,h0316,0.052254549850696365,scr1992,avaConv,onshore_b
PL,2,h0317,0.04677381008092255,scr1992,avaConv,onshore_b
PL,2,h0318,0.03553740673615804,scr1992,avaConv,onshore_b
PL,2,h0319,0.022759516288537254,scr1992,avaConv,onshore_b
PL,2,h0320,0.016058754711796002,scr1992,avaConv,onshore_b
PL,2,h0321,0.021555285200383727,scr1992,avaConv,onshore_b
PL,2,h0322,0.042912549143305695,scr1992,avaConv,onshore_b
PL,2,h0323,0.05907267414374287,scr1992,avaConv,onshore_b
PL,2,h0324,0.08055531920759527,scr1992,avaConv,onshore_b
PL,2,h0325,0.09111492991392942,scr1992,avaConv,onshore_b
PL,2,h0326,0.11200283357740454,scr1992,avaConv,onshore_b
PL,2,h0327,0.1292510267766922,scr1992,avaConv,onshore_b
PL,2,h0328,0.1512871634068924,scr1992,avaConv,onshore_b
PL,2,h0329,0.17197667086279556,scr1992,avaConv,onshore_b
PL,2,h0330,0.1790635464544869,scr1992,avaConv,onshore_b
PL,2,h0331,0.1176185297008147,scr1992,avaConv,onshore_b
PL,2,h0332,0.0614999758558476,scr1992,avaConv,onshore_b
PL,2,h0333,0.01697838046030368,scr1992,avaConv,onshore_b
PL,2,h0334,0.018091213453323412,scr1992,avaConv,onshore_b
PL,2,h0335,0.01655945309247545,scr1992,avaConv,onshore_b
PL,2,h0336,0.013847184751663699,scr1992,avaConv,onshore_b
PT,2,h0169,0.47801820573361026,scr1992,avaConv,onshore_b
PT,2,h0170,0.6017968108877406,scr1992,avaConv,onshore_b
PT,2,h0171,0.7807555846690533,scr1992,avaConv,onshore_b
PT,2,h0172,0.7719097447613599,scr1992,avaConv,onshore_b
PT,2,h0173,0.7615474821069648,scr1992,avaConv,onshore_b
PT,2,h0174,0.7574427080111521,scr1992,avaConv,onshore_b
PT,2,h0175,0.5079198344429336,scr1992,avaConv,onshore_b
PT,2,h0176,0.28200473202713483,scr1992,avaConv,onshore_b
PT,2,h0177,0.0790276693662043,scr1992,avaConv,onshore_b
PT,2,h0178,0.07779519674133795,scr1992,avaConv,onshore_b
PT,2,h0179,0.0657796623716674,scr1992,avaConv,onshore_b
PT,2,h0180,0.053670559260357534,scr1992,avaConv,onshore_b
PT,2,h0181,0.24344596976570615,scr1992,avaConv,onshore_b
PT,2,h0182,0.4885591110765077,scr1992,avaConv,onshore_b
PT,2,h0183,0.7641619390991717,scr1992,avaConv,onshore_b
PT,2,h0184,0.7695099247036604,scr1992,avaConv,onshore_b
PT,2,h0185,0.7642637083817796,scr1992,avaConv,onshore_b
PT,2,h0186,0.7527337675532447,scr1992,avaConv,onshore_b
PT,2,h0187,0.562746463416638,scr1992,avaConv,onshore_b
PT,2,h0188,0.3816765933996126,scr1992,avaConv,onshore_b
PT,2,h0189,0.21455678954722102,scr1992,avaConv,onshore_b
PT,2,h0190,0.18969042534902214,scr1992,avaConv,onshore_b
PT,2,h0191,0.1531573580556783,scr1992,avaConv,onshore_b
PT,2,h0192,0.11902710136100428,scr1992,avaConv,onshore_b
PT,2,h0193,0.07167462895888112,scr1992,avaConv,onshore_b
PT,2,h0194,0.04444768911274739,scr1992,avaConv,onshore_b
PT,2,h0195,0.024864984680862137,scr1992,avaConv,onshore_b
PT,2,h0196,0.025789480608267464,scr1992,avaConv,onshore_b
PT,2,h0197,0.024936967543949806,scr1992,avaConv,onshore_b
PT,2,h0198,0.025042734389872534,scr1992,avaConv,onshore_b
PT,2,h0199,0.14037265979651756,scr1992,avaConv,onshore_b
PT,2,h0200,0.27282517420225905,scr1992,avaConv,onshore_b
PT,2,h0201,0.3823360391010434,scr1992,avaConv,onshore_b
PT,2,h0202,0.3281394931064991,scr1992,avaConv,onshore_b
PT,2,h0203,0.2739271164360585,scr1992,avaConv,onshore_b
PT,2,h0204,0.25483393657487124,scr1992,avaConv,onshore_b
PT,2,h0205,0.1533514014580357,scr1992,avaConv,onshore_b
PT,2,h0206,0.07162287750145799,scr1992,avaConv,onshore_b
PT,2,h0207,0.008973659856837339,scr1992,avaConv,onshore_b
PT,2,h0208,0.02221601035766383,scr1992,avaConv,onshore_b
PT,2,h0209,0.04963768800510174,scr1992,avaConv,onshore_b
PT,2,h0210,0.09090109708290006,scr1992,avaConv,onshore_b
PT,2,h0211,0.16986747467312907,scr1992,avaConv,onshore_b
PT,2,h0212,0.24918896527926565,scr1992,avaConv,onshore_b
PT,2,h0213,0.2771206952989295,scr1992,avaConv,onshore_b
PT,2,h0214,0.218411729025329,scr1992,avaConv,onshore_b
PT,2,h0215,0.13540390546179695,scr1992,avaConv,onshore_b
PT,2,h0216,0.08114152616865981,scr1992,avaConv,onshore_b
PT,2,h0217,0.07524466912571678,scr1992,avaConv,onshore_b
PT,2,h0218,0.08241341022591782,scr1992,avaConv,onshore_b
PT,2,h0219,0.09681155609044122,scr1992,avaConv,onshore_b
PT,2,h0220,0.09758751224246325,scr1992,avaConv,onshore_b
PT,2,h0221,0.0975895236783072,scr1992,avaConv,onshore_b
PT,2,h0222,0.09713707792839281,scr1992,avaConv,onshore_b
PT,2,h0223,0.12275254295692324,scr1992,avaConv,onshore_b
PT,2,h0224,0.15152203020973293,scr1992,avaConv,onshore_b
PT,2,h0225,0.15628225111448282,scr1992,avaConv,onshore_b
PT,2,h0226,0.123642590343561,scr1992,avaConv,onshore_b
PT,2,h0227,0.09095521884865872,scr1992,avaConv,onshore_b
PT,2,h0228,0.08435164774829153,scr1992,avaConv,onshore_b
PT,2,h0229,0.29317391336920806,scr1992,avaConv,onshore_b
PT,2,h0230,0.5403005564527736,scr1992,avaConv,onshore_b
PT,2,h0231,0.8123878545005296,scr1992,avaConv,onshore_b
PT,2,h0232,0.8272596283245864,scr1992,avaConv,onshore_b
PT,2,h0233,0.8354119210741309,scr1992,avaConv,onshore_b
PT,2,h0234,0.832295052321171,scr1992,avaConv,onshore_b
PT,2,h0235,0.5897936796568697,scr1992,avaConv,onshore_b
PT,2,h0236,0.3782117875534355,scr1992,avaConv,onshore_b
PT,2,h0237,0.2148090954373732,scr1992,avaConv,onshore_b
PT,2,h0238,0.2667059900458394,scr1992,avaConv,onshore_b
PT,2,h0239,0.30956728371610814,scr1992,avaConv,onshore_b
PT,2,h0240,0.34685488129405306,scr1992,avaConv,onshore_b
PT,2,h0241,0.2478058398624201,scr1992,avaConv,onshore_b
PT,2,h0242,0.15448566168415434,scr1992,avaConv,onshore_b
PT,2,h0243,0.05733531412452804,scr1992,avaConv,onshore_b
PT,2,h0244,0.05862837513950242,scr1992,avaConv,onshore_b
PT,2,h0245,0.05727991540914289,scr1992,avaConv,onshore_b
PT,2,h0246,0.0499737928708856,scr1992,avaConv,onshore_b
PT,2,h0247,0.14909710225168116,scr1992,avaConv,onshore_b
PT,2,h0248,0.28545000032147627,scr1992,avaConv,onshore_b
PT,2,h0249,0.4421685961427871,scr1992,avaConv,onshore_b
PT,2,h0250,0.49528863648010374,scr1992,avaConv,onshore_b
PT,2,h0251,0.5758865982442946,scr1992,avaConv,onshore_b
PT,2,h0252,0.6889928946296092,scr1992,avaConv,onshore_b
PT,2,h0253,0.5958807026878755,scr1992,avaConv,onshore_b
PT,2,h0254,0.4648804959099538,scr1992,avaConv,onshore_b
PT,2,h0255,0.2956269754628753,scr1992,avaConv,onshore_b
PT,2,h0256,0.2611326849776984,scr1992,avaConv,onshore_b
PT,2,h0257,0.1998710513937162,scr1992,avaConv,onshore_b
PT,2,h0258,0.13568540920451122,scr1992,avaConv,onshore_b
PT,2,h0259,0.0850060715355359,scr1992,avaConv,onshore_b
PT,2,h0260,0.05529448961968929,scr1992,avaConv,onshore_b
PT,2,h0261,0.04384436296816559,scr1992,avaConv,onshore_b
PT,2,h0262,0.04074931478218849,scr1992,avaConv,onshore_b
PT,2,h0263,0.04277803287558789,scr1992,avaConv,onshore_b
PT,2,h0264,0.041674736411398766,scr1992,avaConv,onshore_b
PT,2,h0265,0.18781312435882785,scr1992,avaConv,onshore_b
PT,2,h0266,0.3451341199869015,scr1992,avaConv,onshore_b
PT,2,h0267,0.5173122435450508,scr1992,avaConv,onshore_b
PT,2,h0268,0.4925191179820917,scr1992,avaConv,onshore_b
PT,2,h0269,0.48268476867560567,scr1992,avaConv,onshore_b
PT,2,h0270,0.49464624474353147,scr1992,avaConv,onshore_b
PT,2,h0271,0.33177938652876626,scr1992,avaConv,onshore_b
PT,2,h0272,0.17804329862695253,scr1992,avaConv,onshore_b
PT,2,h0273,0.03712568605865184,scr1992,avaConv,onshore_b
PT,2,h0274,0.04706990100723682,scr1992,avaConv,onshore_b
PT,2,h0275,0.06750963247652592,scr1992,avaConv,onshore_b
PT,2,h0276,0.10929712363686794,scr1992,avaConv,onshore_b
PT,2,h0277,0.1690406237878174,scr1992,avaConv,onshore_b
PT,2,h0278,0.22862197637734924,scr1992,avaConv,onshore_b
PT,2,h0279,0.2749646722023448,scr1992,avaConv,onshore_b
PT,2,h0280,0.29032313666265663,scr1992,avaConv,onshore_b
PT,2,h0281,0.3017448406141169,scr1992,avaConv,onshore_b
PT,2,h0282,0.29960891665044326,scr1992,avaConv,onshore_b
PT,2,h0283,0.3204311531879776,scr1992,avaConv,onshore_b
PT,2,h0284,0.30172899998570163,scr1992,avaConv,onshore_b
PT,2,h0285,0.26395492857942654,scr1992,avaConv,onshore_b
PT,2,h0286,0.1869102390325049,scr1992,avaConv,onshore_b
PT,2,h0287,0.13707785731029964,scr1992,avaConv,onshore_b
PT,2,h0288,0.10589437293205888,scr1992,avaConv,onshore_b
PT,2,h0289,0.10402468412519522,scr1992,avaConv,onshore_b
PT,2,h0290,0.10432302819084002,scr1992,avaConv,onshore_b
PT,2,h0291,0.10489618361905738,scr1992,avaConv,onshore_b
PT,2,h0292,0.09044314962131969,scr1992,avaConv,onshore_b
PT,2,h0293,0.07589106993854833,scr1992,avaConv,onshore_b
PT,2,h0294,0.05976909670552823,scr1992,avaConv,onshore_b
PT,2,h0295,0.08390412913030164,scr1992,avaConv,onshore_b
PT,2,h0296,0.12211157785833816,scr1992,avaConv,onshore_b
PT,2,h0297,0.19497208543814212,scr1992,avaConv,onshore_b
PT,2,h0298,0.25045160975493935,scr1992,avaConv,onshore_b
PT,2,h0299,0.29551261301694776,scr1992,avaConv,onshore_b
PT,2,h0300,0.33579070132822336,scr1992,avaConv,onshore_b
PT,2,h0301,0.258763552812792,scr1992,avaConv,onshore_b
PT,2,h0302,0.2041172459849872,scr1992,avaConv,onshore_b
PT,2,h0303,0.1528100750181326,scr1992,avaConv,onshore_b
PT,2,h0304,0.1980529861068048,scr1992,avaConv,onshore_b
PT,2,h0305,0.2232071562875237,scr1992,avaConv,onshore_b
PT,2,h0306,0.2197423198165492,scr1992,avaConv,onshore_b
PT,2,h0307,0.2642039149176101,scr1992,avaConv,onshore_b
PT,2,h0308,0.31571823415176375,scr1992,avaConv,onshore_b
PT,2,h0309,0.38241965811180273,scr1992,avaConv,onshore_b
PT,2,h0310,0.3833514973356102,scr1992,avaConv,onshore_b
PT,2,h0311,0.3721893638395331,scr1992,avaConv,onshore_b
PT,2,h0312,0.351739372605345,scr1992,avaConv,onshore_b
PT,2,h0313,0.2395545565981887,scr1992,avaConv,onshore_b
PT,2,h0314,0.154778743262825,scr1992,avaConv,onshore_b
PT,2,h0315,0.08581600001756097,scr1992,avaConv,onshore_b
PT,2,h0316,0.09632921890407642,scr1992,avaConv,onshore_b
PT,2,h0317,0.09893203183946347,scr1992,avaConv,onshore_b
PT,2,h0318,0.09579909332306426,scr1992,avaConv,onshore_b
PT,2,h0319,0.2476253680933659,scr1992,avaConv,onshore_b
PT,2,h0320,0.3954810391112282,scr1992,avaConv,onshore_b
PT,2,h0321,0.5277734733686702,scr1992,avaConv,onshore_b
PT,2,h0322,0.4579123494917832,scr1992,avaConv,onshore_b
PT,2,h0323,0.39583901363417706,scr1992,avaConv,onshore_b
PT,2,h0324,0.34354792430102504,scr1992,avaConv,onshore_b
PT,2,h0325,0.22583581084585164,scr1992,avaConv,onshore_b
PT,2,h0326,0.14989883411695762,scr1992,avaConv,onshore_b
PT,2,h0327,0.10278369187233113,scr1992,avaConv,onshore_b
PT,2,h0328,0.13424479344613763,scr1992,avaConv,onshore_b
PT,2,h0329,0.15478951715668543,scr1992,avaConv,onshore_b
PT,2,h0330,0.17523714346332928,scr1992,avaConv,onshore_b
PT,2,h0331,0.16762831241177603,scr1992,avaConv,onshore_b
PT,2,h0332,0.15654094961691123,scr1992,avaConv,onshore_b
PT,2,h0333,0.1321517812608364,scr1992,avaConv,onshore_b
PT,2,h0334,0.11538567490153663,scr1992,avaConv,onshore_b
PT,2,h0335,0.08717093631872594,scr1992,avaConv,onshore_b
PT,2,h0336,0.056126958251122155,scr1992,avaConv,onshore_b
RO,2,h0169,0.252979251213229,scr1992,avaConv,onshore_b
RO,2,h0170,0.257686348401866,scr1992,avaConv,onshore_b
RO,2,h0171,0.2516134445581515,scr1992,avaConv,onshore_b
RO,2,h0172,0.25433899947302974,scr1992,avaConv,onshore_b
RO,2,h0173,0.25940002415392066,scr1992,avaConv,onshore_b
RO,2,h0174,0.26415226473699904,scr1992,avaConv,onshore_b
RO,2,h0175,0.18261840727911322,scr1992,avaConv,onshore_b
RO,2,h0176,0.10065702382007803,scr1992,avaConv,onshore_b
RO,2,h0177,0.04002944246560388,scr1992,avaConv,onshore_b
RO,2,h0178,0.03710032270745785,scr1992,avaConv,onshore_b
RO,2,h0179,0.05096792665916653,scr1992,avaConv,onshore_b
RO,2,h0180,0.08666159537495743,scr1992,avaConv,onshore_b
RO,2,h0181,0.09264977920055294,scr1992,avaConv,onshore_b
RO,2,h0182,0.09954700712882951,scr1992,avaConv,onshore_b
RO,2,h0183,0.10376420778531475,scr1992,avaConv,onshore_b
RO,2,h0184,0.17510538752827795,scr1992,avaConv,onshore_b
RO,2,h0185,0.25427875231908525,scr1992,avaConv,onshore_b
RO,2,h0186,0.3247284490776966,scr1992,avaConv,onshore_b
RO,2,h0187,0.23344004664087775,scr1992,avaConv,onshore_b
RO,2,h0188,0.1480471745705922,scr1992,avaConv,onshore_b
RO,2,h0189,0.07492385474292419,scr1992,avaConv,onshore_b
RO,2,h0190,0.0886538958131452,scr1992,avaConv,onshore_b
RO,2,h0191,0.09876323172243634,scr1992,avaConv,onshore_b
RO,2,h0192,0.11397507417143443,scr1992,avaConv,onshore_b
RO,2,h0193,0.11774763392161432,scr1992,avaConv,onshore_b
RO,2,h0194,0.11185488622197065,scr1992,avaConv,onshore_b
RO,2,h0195,0.09237874659826809,scr1992,avaConv,onshore_b
RO,2,h0196,0.07652107725373375,scr1992,avaConv,onshore_b
RO,2,h0197,0.06608366779133877,scr1992,avaConv,onshore_b
RO,2,h0198,0.05314362187987211,scr1992,avaConv,onshore_b
RO,2,h0199,0.0499529309767755,scr1992,avaConv,onshore_b
RO,2,h0200,0.04847607130982655,scr1992,avaConv,onshore_b
RO,2,h0201,0.05884963273665875,scr1992,avaConv,onshore_b
RO,2,h0202,0.06890027615243106,scr1992,avaConv,onshore_b
RO,2,h0203,0.08374362108324183,scr1992,avaConv,onshore_b
RO,2,h0204,0.10327626248775819,scr1992,avaConv,onshore_b
RO,2,h0205,0.22434754045579608,scr1992,avaConv,onshore_b
RO,2,h0206,0.3936800322331037,scr1992,avaConv,onshore_b
RO,2,h0207,0.5868164601492171,scr1992,avaConv,onshore_b
RO,2,h0208,0.6229134440068811,scr1992,avaConv,onshore_b
RO,2,h0209,0.5637900028650659,scr1992,avaConv,onshore_b
RO,2,h0210,0.4230804980983225,scr1992,avaConv,onshore_b
RO,2,h0211,0.24026314598816195,scr1992,avaConv,onshore_b
RO,2,h0212,0.1258239614792202,scr1992,avaConv,onshore_b
RO,2,h0213,0.07007429931502107,scr1992,avaConv,onshore_b
RO,2,h0214,0.052627392291451684,scr1992,avaConv,onshore_b
RO,2,h0215,0.03702945984404092,scr1992,avaConv,onshore_b
RO,2,h0216,0.028816716297790337,scr1992,avaConv,onshore_b
RO,2,h0217,0.04449313051500642,scr1992,avaConv,onshore_b
RO,2,h0218,0.06543578639439852,scr1992,avaConv,onshore_b
RO,2,h0219,0.08111479015670658,scr1992,avaConv,onshore_b
RO,2,h0220,0.0638033402355472,scr1992,avaConv,onshore_b
RO,2,h0221,0.052279881640378306,scr1992,avaConv,onshore_b
RO,2,h0222,0.04451062015351324,scr1992,avaConv,onshore_b
RO,2,h0223,0.07228244106507332,scr1992,avaConv,onshore_b
RO,2,h0224,0.11848705993667104,scr1992,avaConv,onshore_b
RO,2,h0225,0.1859142944208872,scr1992,avaConv,onshore_b
RO,2,h0226,0.2095895208543801,scr1992,avaConv,onshore_b
RO,2,h0227,0.21313094764855176,scr1992,avaConv,onshore_b
RO,2,h0228,0.19801693951275726,scr1992,avaConv,onshore_b
RO,2,h0229,0.12352866021389196,scr1992,avaConv,onshore_b
