region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0458,0.08969988603341736,scr2000,avaConv,onshore_b
PL,2,h0459,0.14357047702983752,scr2000,avaConv,onshore_b
PL,2,h0460,0.1546097567120835,scr2000,avaConv,onshore_b
PL,2,h0461,0.17102917498087472,scr2000,avaConv,onshore_b
PL,2,h0462,0.19063410621879018,scr2000,avaConv,onshore_b
PL,2,h0463,0.1928836488142357,scr2000,avaConv,onshore_b
PL,2,h0464,0.17011473416696704,scr2000,avaConv,onshore_b
PL,2,h0465,0.1324970094392736,scr2000,avaConv,onshore_b
PL,2,h0466,0.10190485609266428,scr2000,avaConv,onshore_b
PL,2,h0467,0.08526349367546883,scr2000,avaConv,onshore_b
PL,2,h0468,0.07266447643691241,scr2000,avaConv,onshore_b
PL,2,h0469,0.08911228452490651,scr2000,avaConv,onshore_b
PL,2,h0470,0.11742224957967903,scr2000,avaConv,onshore_b
PL,2,h0471,0.15489790035638085,scr2000,avaConv,onshore_b
PL,2,h0472,0.1569579943527757,scr2000,avaConv,onshore_b
PL,2,h0473,0.14093381893894327,scr2000,avaConv,onshore_b
PL,2,h0474,0.11965335938123675,scr2000,avaConv,onshore_b
PL,2,h0475,0.09904032812049096,scr2000,avaConv,onshore_b
PL,2,h0476,0.09300736036193098,scr2000,avaConv,onshore_b
PL,2,h0477,0.09112103104560862,scr2000,avaConv,onshore_b
PL,2,h0478,0.09770635225773015,scr2000,avaConv,onshore_b
PL,2,h0479,0.10075962332620353,scr2000,avaConv,onshore_b
PL,2,h0480,0.1031579474759913,scr2000,avaConv,onshore_b
PL,2,h0481,0.21108601741592162,scr2000,avaConv,onshore_b
PL,2,h0482,0.3295653435042281,scr2000,avaConv,onshore_b
PL,2,h0483,0.4573324104100537,scr2000,avaConv,onshore_b
PL,2,h0484,0.45713238860846184,scr2000,avaConv,onshore_b
PL,2,h0485,0.4579614086681168,scr2000,avaConv,onshore_b
PL,2,h0486,0.4611031666186757,scr2000,avaConv,onshore_b
PL,2,h0487,0.35767790665276755,scr2000,avaConv,onshore_b
PL,2,h0488,0.2643358500147487,scr2000,avaConv,onshore_b
PL,2,h0489,0.17182047267042497,scr2000,avaConv,onshore_b
PL,2,h0490,0.16735661504498311,scr2000,avaConv,onshore_b
PL,2,h0491,0.15392978628696896,scr2000,avaConv,onshore_b
PL,2,h0492,0.15196831401652516,scr2000,avaConv,onshore_b
PL,2,h0493,0.11786093496100898,scr2000,avaConv,onshore_b
PL,2,h0494,0.0915445217343013,scr2000,avaConv,onshore_b
PL,2,h0495,0.06244543517681418,scr2000,avaConv,onshore_b
PL,2,h0496,0.06879431932213308,scr2000,avaConv,onshore_b
PL,2,h0497,0.0757688952828016,scr2000,avaConv,onshore_b
PL,2,h0498,0.09119654569889461,scr2000,avaConv,onshore_b
PL,2,h0499,0.08125769786302627,scr2000,avaConv,onshore_b
PL,2,h0500,0.07699269995776953,scr2000,avaConv,onshore_b
PL,2,h0501,0.06595596785826134,scr2000,avaConv,onshore_b
PL,2,h0502,0.07825703858715619,scr2000,avaConv,onshore_b
PL,2,h0503,0.08716976973417613,scr2000,avaConv,onshore_b
PL,2,h0504,0.09284896642032461,scr2000,avaConv,onshore_b
PT,2,h0337,0.07568367602481448,scr2000,avaConv,onshore_b
PT,2,h0338,0.10405811402401,scr2000,avaConv,onshore_b
PT,2,h0339,0.13509416414205364,scr2000,avaConv,onshore_b
PT,2,h0340,0.11582726829761823,scr2000,avaConv,onshore_b
PT,2,h0341,0.09497308227738108,scr2000,avaConv,onshore_b
PT,2,h0342,0.07561880670754594,scr2000,avaConv,onshore_b
PT,2,h0343,0.057305435063027266,scr2000,avaConv,onshore_b
PT,2,h0344,0.04255315377580154,scr2000,avaConv,onshore_b
PT,2,h0345,0.03286750447845502,scr2000,avaConv,onshore_b
PT,2,h0346,0.03463970405186363,scr2000,avaConv,onshore_b
PT,2,h0347,0.0381216327397437,scr2000,avaConv,onshore_b
PT,2,h0348,0.044674509377297354,scr2000,avaConv,onshore_b
PT,2,h0349,0.06552824686244584,scr2000,avaConv,onshore_b
PT,2,h0350,0.11028853035282121,scr2000,avaConv,onshore_b
PT,2,h0351,0.17203947691125,scr2000,avaConv,onshore_b
PT,2,h0352,0.23656512693707374,scr2000,avaConv,onshore_b
PT,2,h0353,0.2927271006153548,scr2000,avaConv,onshore_b
PT,2,h0354,0.3464271011519464,scr2000,avaConv,onshore_b
PT,2,h0355,0.5124636871323045,scr2000,avaConv,onshore_b
PT,2,h0356,0.6684025514931123,scr2000,avaConv,onshore_b
PT,2,h0357,0.7756963857155484,scr2000,avaConv,onshore_b
PT,2,h0358,0.7111659141147967,scr2000,avaConv,onshore_b
PT,2,h0359,0.6147306812367254,scr2000,avaConv,onshore_b
PT,2,h0360,0.5244776100559697,scr2000,avaConv,onshore_b
PT,2,h0361,0.45691052664829485,scr2000,avaConv,onshore_b
PT,2,h0362,0.4379860989677056,scr2000,avaConv,onshore_b
PT,2,h0363,0.4488250001231209,scr2000,avaConv,onshore_b
PT,2,h0364,0.4559920191094741,scr2000,avaConv,onshore_b
PT,2,h0365,0.4336083836651231,scr2000,avaConv,onshore_b
PT,2,h0366,0.3957185304680917,scr2000,avaConv,onshore_b
PT,2,h0367,0.3242648848649428,scr2000,avaConv,onshore_b
PT,2,h0368,0.24771726155969934,scr2000,avaConv,onshore_b
PT,2,h0369,0.1705638662532116,scr2000,avaConv,onshore_b
PT,2,h0370,0.13233775161257152,scr2000,avaConv,onshore_b
PT,2,h0371,0.109429205126002,scr2000,avaConv,onshore_b
PT,2,h0372,0.10575159121386131,scr2000,avaConv,onshore_b
PT,2,h0373,0.07718924457559743,scr2000,avaConv,onshore_b
PT,2,h0374,0.05995047217911369,scr2000,avaConv,onshore_b
PT,2,h0375,0.04381415802562043,scr2000,avaConv,onshore_b
PT,2,h0376,0.0587842579291715,scr2000,avaConv,onshore_b
PT,2,h0377,0.07066150332949633,scr2000,avaConv,onshore_b
PT,2,h0378,0.07821340316652317,scr2000,avaConv,onshore_b
PT,2,h0379,0.2284234527050024,scr2000,avaConv,onshore_b
PT,2,h0380,0.37531433682352805,scr2000,avaConv,onshore_b
PT,2,h0381,0.4988234718680858,scr2000,avaConv,onshore_b
PT,2,h0382,0.43471656078069515,scr2000,avaConv,onshore_b
PT,2,h0383,0.3565857679461077,scr2000,avaConv,onshore_b
PT,2,h0384,0.3047924961243668,scr2000,avaConv,onshore_b
PT,2,h0385,0.1945880699585985,scr2000,avaConv,onshore_b
PT,2,h0386,0.11205336472772569,scr2000,avaConv,onshore_b
PT,2,h0387,0.03768914150261942,scr2000,avaConv,onshore_b
PT,2,h0388,0.03345748757982017,scr2000,avaConv,onshore_b
PT,2,h0389,0.034175966419260156,scr2000,avaConv,onshore_b
PT,2,h0390,0.03623196265746142,scr2000,avaConv,onshore_b
PT,2,h0391,0.09530567186800117,scr2000,avaConv,onshore_b
PT,2,h0392,0.14852552390864615,scr2000,avaConv,onshore_b
PT,2,h0393,0.17777359601839737,scr2000,avaConv,onshore_b
PT,2,h0394,0.1281147786695981,scr2000,avaConv,onshore_b
PT,2,h0395,0.07706409713162456,scr2000,avaConv,onshore_b
PT,2,h0396,0.04503290128904152,scr2000,avaConv,onshore_b
PT,2,h0397,0.055541724141679766,scr2000,avaConv,onshore_b
PT,2,h0398,0.09713715530342126,scr2000,avaConv,onshore_b
PT,2,h0399,0.1778381494747294,scr2000,avaConv,onshore_b
PT,2,h0400,0.2552885571718156,scr2000,avaConv,onshore_b
PT,2,h0401,0.34887657052408544,scr2000,avaConv,onshore_b
PT,2,h0402,0.44906885677370495,scr2000,avaConv,onshore_b
PT,2,h0403,0.4579295619270439,scr2000,avaConv,onshore_b
PT,2,h0404,0.43224245924182514,scr2000,avaConv,onshore_b
PT,2,h0405,0.3817757934269978,scr2000,avaConv,onshore_b
PT,2,h0406,0.4133046425007456,scr2000,avaConv,onshore_b
PT,2,h0407,0.4838563483141063,scr2000,avaConv,onshore_b
PT,2,h0408,0.5682340821084436,scr2000,avaConv,onshore_b
PT,2,h0409,0.43560601138229516,scr2000,avaConv,onshore_b
PT,2,h0410,0.2630310914358324,scr2000,avaConv,onshore_b
PT,2,h0411,0.08353067636026916,scr2000,avaConv,onshore_b
PT,2,h0412,0.07698455558264335,scr2000,avaConv,onshore_b
PT,2,h0413,0.07439277686596757,scr2000,avaConv,onshore_b
PT,2,h0414,0.07117774718186412,scr2000,avaConv,onshore_b
PT,2,h0415,0.07686095080119702,scr2000,avaConv,onshore_b
PT,2,h0416,0.07449993257617288,scr2000,avaConv,onshore_b
PT,2,h0417,0.0684519635687638,scr2000,avaConv,onshore_b
PT,2,h0418,0.05008896401845229,scr2000,avaConv,onshore_b
PT,2,h0419,0.043135249221181726,scr2000,avaConv,onshore_b
PT,2,h0420,0.041727035658842,scr2000,avaConv,onshore_b
PT,2,h0421,0.03977018746007709,scr2000,avaConv,onshore_b
PT,2,h0422,0.034936701856555494,scr2000,avaConv,onshore_b
PT,2,h0423,0.032589878550553064,scr2000,avaConv,onshore_b
PT,2,h0424,0.04258927237969125,scr2000,avaConv,onshore_b
PT,2,h0425,0.07147197053029178,scr2000,avaConv,onshore_b
PT,2,h0426,0.12884576609355933,scr2000,avaConv,onshore_b
PT,2,h0427,0.18920077664991303,scr2000,avaConv,onshore_b
PT,2,h0428,0.2144602641526381,scr2000,avaConv,onshore_b
PT,2,h0429,0.19905010166006273,scr2000,avaConv,onshore_b
PT,2,h0430,0.15583976771020025,scr2000,avaConv,onshore_b
PT,2,h0431,0.11384817315275651,scr2000,avaConv,onshore_b
PT,2,h0432,0.07254602051777867,scr2000,avaConv,onshore_b
PT,2,h0433,0.06757224130575241,scr2000,avaConv,onshore_b
PT,2,h0434,0.07660283891592212,scr2000,avaConv,onshore_b
PT,2,h0435,0.09636336855419275,scr2000,avaConv,onshore_b
PT,2,h0436,0.0964958630427246,scr2000,avaConv,onshore_b
PT,2,h0437,0.09700914869255209,scr2000,avaConv,onshore_b
PT,2,h0438,0.09716986313292987,scr2000,avaConv,onshore_b
PT,2,h0439,0.08074598907183651,scr2000,avaConv,onshore_b
PT,2,h0440,0.06699064536595097,scr2000,avaConv,onshore_b
PT,2,h0441,0.05207103467679883,scr2000,avaConv,onshore_b
PT,2,h0442,0.06449974674848291,scr2000,avaConv,onshore_b
PT,2,h0443,0.0828636030393295,scr2000,avaConv,onshore_b
PT,2,h0444,0.12991278114851526,scr2000,avaConv,onshore_b
PT,2,h0445,0.10512266005726806,scr2000,avaConv,onshore_b
PT,2,h0446,0.07459747964593606,scr2000,avaConv,onshore_b
PT,2,h0447,0.02358186678984152,scr2000,avaConv,onshore_b
PT,2,h0448,0.032549511579383884,scr2000,avaConv,onshore_b
PT,2,h0449,0.05186819032890833,scr2000,avaConv,onshore_b
PT,2,h0450,0.08818415023172199,scr2000,avaConv,onshore_b
PT,2,h0451,0.15847470271542055,scr2000,avaConv,onshore_b
PT,2,h0452,0.21993453822099665,scr2000,avaConv,onshore_b
PT,2,h0453,0.2597864254104578,scr2000,avaConv,onshore_b
PT,2,h0454,0.24633908201569044,scr2000,avaConv,onshore_b
PT,2,h0455,0.2085597850164066,scr2000,avaConv,onshore_b
PT,2,h0456,0.1686397935028268,scr2000,avaConv,onshore_b
PT,2,h0457,0.2175478837271022,scr2000,avaConv,onshore_b
PT,2,h0458,0.2843855967285023,scr2000,avaConv,onshore_b
PT,2,h0459,0.35902727735333767,scr2000,avaConv,onshore_b
PT,2,h0460,0.3555010452123063,scr2000,avaConv,onshore_b
PT,2,h0461,0.3636119521928319,scr2000,avaConv,onshore_b
PT,2,h0462,0.3767965195017575,scr2000,avaConv,onshore_b
PT,2,h0463,0.28353928671255285,scr2000,avaConv,onshore_b
PT,2,h0464,0.1881875995774215,scr2000,avaConv,onshore_b
PT,2,h0465,0.08486282191019537,scr2000,avaConv,onshore_b
PT,2,h0466,0.06056894161741053,scr2000,avaConv,onshore_b
PT,2,h0467,0.0361160522012479,scr2000,avaConv,onshore_b
PT,2,h0468,0.02063346712754,scr2000,avaConv,onshore_b
PT,2,h0469,0.019508808749254713,scr2000,avaConv,onshore_b
PT,2,h0470,0.02788287556093055,scr2000,avaConv,onshore_b
PT,2,h0471,0.04740372477351226,scr2000,avaConv,onshore_b
PT,2,h0472,0.07661849269963546,scr2000,avaConv,onshore_b
PT,2,h0473,0.11520270512135575,scr2000,avaConv,onshore_b
PT,2,h0474,0.146781535261614,scr2000,avaConv,onshore_b
PT,2,h0475,0.15498871696424216,scr2000,avaConv,onshore_b
PT,2,h0476,0.1378550660836192,scr2000,avaConv,onshore_b
PT,2,h0477,0.10132142011951843,scr2000,avaConv,onshore_b
PT,2,h0478,0.06565037585891208,scr2000,avaConv,onshore_b
PT,2,h0479,0.035024646742016045,scr2000,avaConv,onshore_b
PT,2,h0480,0.01941615998576995,scr2000,avaConv,onshore_b
PT,2,h0481,0.018242549451310822,scr2000,avaConv,onshore_b
PT,2,h0482,0.018992094144790635,scr2000,avaConv,onshore_b
PT,2,h0483,0.018757661709812717,scr2000,avaConv,onshore_b
PT,2,h0484,0.013224038899458208,scr2000,avaConv,onshore_b
PT,2,h0485,0.009673635594682064,scr2000,avaConv,onshore_b
PT,2,h0486,0.008147594977769608,scr2000,avaConv,onshore_b
PT,2,h0487,0.04514846887460563,scr2000,avaConv,onshore_b
PT,2,h0488,0.0874766012957639,scr2000,avaConv,onshore_b
PT,2,h0489,0.13775264723378444,scr2000,avaConv,onshore_b
PT,2,h0490,0.1463231016746181,scr2000,avaConv,onshore_b
PT,2,h0491,0.20223180845819086,scr2000,avaConv,onshore_b
PT,2,h0492,0.2542570222294194,scr2000,avaConv,onshore_b
PT,2,h0493,0.29749739747199677,scr2000,avaConv,onshore_b
PT,2,h0494,0.3274719247588141,scr2000,avaConv,onshore_b
PT,2,h0495,0.38413297678388525,scr2000,avaConv,onshore_b
PT,2,h0496,0.46176423699794206,scr2000,avaConv,onshore_b
PT,2,h0497,0.5078022820785606,scr2000,avaConv,onshore_b
PT,2,h0498,0.5145950464724314,scr2000,avaConv,onshore_b
PT,2,h0499,0.4378214608005309,scr2000,avaConv,onshore_b
PT,2,h0500,0.35758941039949643,scr2000,avaConv,onshore_b
PT,2,h0501,0.2669243584808283,scr2000,avaConv,onshore_b
PT,2,h0502,0.2273062567792309,scr2000,avaConv,onshore_b
PT,2,h0503,0.16321201466805457,scr2000,avaConv,onshore_b
PT,2,h0504,0.12310208286419232,scr2000,avaConv,onshore_b
RO,2,h0337,0.044767821850196315,scr2000,avaConv,onshore_b
RO,2,h0338,0.024210448697171788,scr2000,avaConv,onshore_b
RO,2,h0339,0.00831492864037828,scr2000,avaConv,onshore_b
RO,2,h0340,0.009675656924049932,scr2000,avaConv,onshore_b
RO,2,h0341,0.009909876788441413,scr2000,avaConv,onshore_b
RO,2,h0342,0.007347396173681005,scr2000,avaConv,onshore_b
RO,2,h0343,0.0036252684908137825,scr2000,avaConv,onshore_b
RO,2,h0344,0.0011061745750816057,scr2000,avaConv,onshore_b
RO,2,h0345,0.0004461071291278713,scr2000,avaConv,onshore_b
RO,2,h0346,0.0004592084798904979,scr2000,avaConv,onshore_b
RO,2,h0347,0.0005520126770109275,scr2000,avaConv,onshore_b
RO,2,h0348,0.0010205375373612462,scr2000,avaConv,onshore_b
RO,2,h0349,0.01269276402708049,scr2000,avaConv,onshore_b
RO,2,h0350,0.0344698405356252,scr2000,avaConv,onshore_b
RO,2,h0351,0.05594740427513114,scr2000,avaConv,onshore_b
RO,2,h0352,0.03852519277407606,scr2000,avaConv,onshore_b
RO,2,h0353,0.01983524286505552,scr2000,avaConv,onshore_b
RO,2,h0354,0.007729107636541363,scr2000,avaConv,onshore_b
RO,2,h0355,0.002506196485174299,scr2000,avaConv,onshore_b
RO,2,h0356,0.0013459162357743418,scr2000,avaConv,onshore_b
RO,2,h0357,0.0017614028567470414,scr2000,avaConv,onshore_b
RO,2,h0358,0.0037140870595307484,scr2000,avaConv,onshore_b
RO,2,h0359,0.008821799185834546,scr2000,avaConv,onshore_b
RO,2,h0360,0.015529382818051921,scr2000,avaConv,onshore_b
RO,2,h0361,0.1709541308939229,scr2000,avaConv,onshore_b
RO,2,h0362,0.43799725990362376,scr2000,avaConv,onshore_b
RO,2,h0363,0.8104218958312865,scr2000,avaConv,onshore_b
RO,2,h0364,0.7872640944816561,scr2000,avaConv,onshore_b
RO,2,h0365,0.7556813891381714,scr2000,avaConv,onshore_b
RO,2,h0366,0.7553495693573639,scr2000,avaConv,onshore_b
RO,2,h0367,0.4989433296521505,scr2000,avaConv,onshore_b
RO,2,h0368,0.32321597079320596,scr2000,avaConv,onshore_b
RO,2,h0369,0.1732262864063059,scr2000,avaConv,onshore_b
RO,2,h0370,0.20409190543166614,scr2000,avaConv,onshore_b
RO,2,h0371,0.21024003413414852,scr2000,avaConv,onshore_b
RO,2,h0372,0.2455718023430589,scr2000,avaConv,onshore_b
RO,2,h0373,0.13618778634299605,scr2000,avaConv,onshore_b
RO,2,h0374,0.06698462428822372,scr2000,avaConv,onshore_b
RO,2,h0375,0.010136360705296653,scr2000,avaConv,onshore_b
RO,2,h0376,0.007643057701006808,scr2000,avaConv,onshore_b
RO,2,h0377,0.005206337474950613,scr2000,avaConv,onshore_b
RO,2,h0378,0.004348173400433833,scr2000,avaConv,onshore_b
RO,2,h0379,0.0127260514411351,scr2000,avaConv,onshore_b
RO,2,h0380,0.026488594218400784,scr2000,avaConv,onshore_b
RO,2,h0381,0.04353590237837396,scr2000,avaConv,onshore_b
RO,2,h0382,0.045080042309945854,scr2000,avaConv,onshore_b
RO,2,h0383,0.048966829917080665,scr2000,avaConv,onshore_b
RO,2,h0384,0.05235728684808461,scr2000,avaConv,onshore_b
RO,2,h0385,0.0361384702758682,scr2000,avaConv,onshore_b
RO,2,h0386,0.02156831494329259,scr2000,avaConv,onshore_b
RO,2,h0387,0.009863638193868735,scr2000,avaConv,onshore_b
RO,2,h0388,0.00858369539308057,scr2000,avaConv,onshore_b
RO,2,h0389,0.007490775762717197,scr2000,avaConv,onshore_b
RO,2,h0390,0.007855266373198765,scr2000,avaConv,onshore_b
RO,2,h0391,0.014401107469494296,scr2000,avaConv,onshore_b
RO,2,h0392,0.020859860775823417,scr2000,avaConv,onshore_b
RO,2,h0393,0.024786615412336514,scr2000,avaConv,onshore_b
RO,2,h0394,0.01803464001959981,scr2000,avaConv,onshore_b
RO,2,h0395,0.01146720955628171,scr2000,avaConv,onshore_b
RO,2,h0396,0.0071663644110087,scr2000,avaConv,onshore_b
RO,2,h0397,0.05696379130639764,scr2000,avaConv,onshore_b
RO,2,h0398,0.1459422126299252,scr2000,avaConv,onshore_b
RO,2,h0399,0.26244980223042785,scr2000,avaConv,onshore_b
RO,2,h0400,0.21866212904532517,scr2000,avaConv,onshore_b
RO,2,h0401,0.16837477443330634,scr2000,avaConv,onshore_b
RO,2,h0402,0.12154675901278957,scr2000,avaConv,onshore_b
RO,2,h0403,0.06945176922978387,scr2000,avaConv,onshore_b
RO,2,h0404,0.04143789730301363,scr2000,avaConv,onshore_b
RO,2,h0405,0.02303553842087524,scr2000,avaConv,onshore_b
RO,2,h0406,0.016088960926586144,scr2000,avaConv,onshore_b
RO,2,h0407,0.008306139882715901,scr2000,avaConv,onshore_b
RO,2,h0408,0.003572015204239399,scr2000,avaConv,onshore_b
RO,2,h0409,0.05396681494221713,scr2000,avaConv,onshore_b
RO,2,h0410,0.16037502072638865,scr2000,avaConv,onshore_b
RO,2,h0411,0.3307639538961529,scr2000,avaConv,onshore_b
RO,2,h0412,0.3245254276586826,scr2000,avaConv,onshore_b
RO,2,h0413,0.3029548976856114,scr2000,avaConv,onshore_b
RO,2,h0414,0.27261125871526504,scr2000,avaConv,onshore_b
RO,2,h0415,0.14854277800322316,scr2000,avaConv,onshore_b
RO,2,h0416,0.07623535496829026,scr2000,avaConv,onshore_b
RO,2,h0417,0.032519751009556265,scr2000,avaConv,onshore_b
RO,2,h0418,0.0438530689040117,scr2000,avaConv,onshore_b
RO,2,h0419,0.06108915119719099,scr2000,avaConv,onshore_b
RO,2,h0420,0.07229916729055061,scr2000,avaConv,onshore_b
RO,2,h0421,0.04644063428896124,scr2000,avaConv,onshore_b
RO,2,h0422,0.021320790261664127,scr2000,avaConv,onshore_b
RO,2,h0423,0.006537815960080445,scr2000,avaConv,onshore_b
RO,2,h0424,0.006575464160822931,scr2000,avaConv,onshore_b
RO,2,h0425,0.006942663704351211,scr2000,avaConv,onshore_b
RO,2,h0426,0.007116655742704155,scr2000,avaConv,onshore_b
RO,2,h0427,0.00980512592851955,scr2000,avaConv,onshore_b
RO,2,h0428,0.013268155369268718,scr2000,avaConv,onshore_b
RO,2,h0429,0.016189235887757402,scr2000,avaConv,onshore_b
RO,2,h0430,0.014533701648179903,scr2000,avaConv,onshore_b
RO,2,h0431,0.010311937261429831,scr2000,avaConv,onshore_b
RO,2,h0432,0.0072302718071230385,scr2000,avaConv,onshore_b
RO,2,h0433,0.009971592249084487,scr2000,avaConv,onshore_b
RO,2,h0434,0.013241628843065218,scr2000,avaConv,onshore_b
RO,2,h0435,0.016094698296596367,scr2000,avaConv,onshore_b
RO,2,h0436,0.011927311062614255,scr2000,avaConv,onshore_b
RO,2,h0437,0.010157339069645697,scr2000,avaConv,onshore_b
RO,2,h0438,0.008954785048582702,scr2000,avaConv,onshore_b
RO,2,h0439,0.004413604837907151,scr2000,avaConv,onshore_b
RO,2,h0440,0.0017129470942388986,scr2000,avaConv,onshore_b
RO,2,h0441,0.0006323250355338792,scr2000,avaConv,onshore_b
RO,2,h0442,0.0014293033229019543,scr2000,avaConv,onshore_b
RO,2,h0443,0.0018509833589649663,scr2000,avaConv,onshore_b
RO,2,h0444,0.0020660361819552363,scr2000,avaConv,onshore_b
RO,2,h0445,0.024310578531555126,scr2000,avaConv,onshore_b
RO,2,h0446,0.059303060660307605,scr2000,avaConv,onshore_b
RO,2,h0447,0.09721975798537259,scr2000,avaConv,onshore_b
RO,2,h0448,0.06430205602358804,scr2000,avaConv,onshore_b
RO,2,h0449,0.04189376877890199,scr2000,avaConv,onshore_b
RO,2,h0450,0.031803489533773294,scr2000,avaConv,onshore_b
RO,2,h0451,0.03946579070322439,scr2000,avaConv,onshore_b
RO,2,h0452,0.05746515290605554,scr2000,avaConv,onshore_b
RO,2,h0453,0.07695720297720232,scr2000,avaConv,onshore_b
RO,2,h0454,0.08524159253271492,scr2000,avaConv,onshore_b
RO,2,h0455,0.09542710077433708,scr2000,avaConv,onshore_b
RO,2,h0456,0.10861505726795279,scr2000,avaConv,onshore_b
RO,2,h0457,0.10719271672699487,scr2000,avaConv,onshore_b
RO,2,h0458,0.10137138560233734,scr2000,avaConv,onshore_b
RO,2,h0459,0.08925907344719097,scr2000,avaConv,onshore_b
RO,2,h0460,0.08444032089294469,scr2000,avaConv,onshore_b
RO,2,h0461,0.07332046472240869,scr2000,avaConv,onshore_b
RO,2,h0462,0.0531758168793455,scr2000,avaConv,onshore_b
RO,2,h0463,0.14886368654927823,scr2000,avaConv,onshore_b
RO,2,h0464,0.3138271076520408,scr2000,avaConv,onshore_b
RO,2,h0465,0.6050607458982347,scr2000,avaConv,onshore_b
RO,2,h0466,0.6461316002683429,scr2000,avaConv,onshore_b
RO,2,h0467,0.6393498843419676,scr2000,avaConv,onshore_b
RO,2,h0468,0.5288581643383736,scr2000,avaConv,onshore_b
RO,2,h0469,0.22090564173494723,scr2000,avaConv,onshore_b
RO,2,h0470,0.04994898451131121,scr2000,avaConv,onshore_b
RO,2,h0471,0.00032817337958286293,scr2000,avaConv,onshore_b
RO,2,h0472,0.0007416774806261871,scr2000,avaConv,onshore_b
RO,2,h0473,0.003298641748972111,scr2000,avaConv,onshore_b
RO,2,h0474,0.01221547363061532,scr2000,avaConv,onshore_b
RO,2,h0475,0.025768215365436175,scr2000,avaConv,onshore_b
RO,2,h0476,0.041042724740441745,scr2000,avaConv,onshore_b
RO,2,h0477,0.04912584790707525,scr2000,avaConv,onshore_b
RO,2,h0478,0.05658945033963174,scr2000,avaConv,onshore_b
RO,2,h0479,0.05884549242231843,scr2000,avaConv,onshore_b
RO,2,h0480,0.06095676934314223,scr2000,avaConv,onshore_b
RO,2,h0481,0.06657481301489442,scr2000,avaConv,onshore_b
RO,2,h0482,0.07338408126907749,scr2000,avaConv,onshore_b
RO,2,h0483,0.08113037887163393,scr2000,avaConv,onshore_b
RO,2,h0484,0.08430939723336327,scr2000,avaConv,onshore_b
RO,2,h0485,0.09357075293143369,scr2000,avaConv,onshore_b
RO,2,h0486,0.10857441231842456,scr2000,avaConv,onshore_b
RO,2,h0487,0.05651103063286055,scr2000,avaConv,onshore_b
RO,2,h0488,0.017338512510527815,scr2000,avaConv,onshore_b
RO,2,h0489,0.0002924312330768589,scr2000,avaConv,onshore_b
RO,2,h0490,0.0003977245741749412,scr2000,avaConv,onshore_b
RO,2,h0491,0.0008031012351561635,scr2000,avaConv,onshore_b
RO,2,h0492,0.002197568821610317,scr2000,avaConv,onshore_b
RO,2,h0493,0.1051382208882855,scr2000,avaConv,onshore_b
RO,2,h0494,0.34271924729027575,scr2000,avaConv,onshore_b
RO,2,h0495,0.6825124414700559,scr2000,avaConv,onshore_b
RO,2,h0496,0.6753608774411187,scr2000,avaConv,onshore_b
RO,2,h0497,0.6622024459441096,scr2000,avaConv,onshore_b
RO,2,h0498,0.6553578670154273,scr2000,avaConv,onshore_b
RO,2,h0499,0.4791663629076955,scr2000,avaConv,onshore_b
RO,2,h0500,0.3316695567996134,scr2000,avaConv,onshore_b
RO,2,h0501,0.21085012889789462,scr2000,avaConv,onshore_b
RO,2,h0502,0.21596000824662642,scr2000,avaConv,onshore_b
RO,2,h0503,0.23836539391573863,scr2000,avaConv,onshore_b
RO,2,h0504,0.2547592434343938,scr2000,avaConv,onshore_b
RS,2,h0337,0.004056701028042643,scr2000,avaConv,onshore_b
RS,2,h0338,0.005563247085209832,scr2000,avaConv,onshore_b
RS,2,h0339,0.01047218833981783,scr2000,avaConv,onshore_b
RS,2,h0340,0.014292275890929775,scr2000,avaConv,onshore_b
RS,2,h0341,0.02016535628486397,scr2000,avaConv,onshore_b
RS,2,h0342,0.024174272297560157,scr2000,avaConv,onshore_b
RS,2,h0343,0.01747196757596347,scr2000,avaConv,onshore_b
RS,2,h0344,0.009420593511683733,scr2000,avaConv,onshore_b
RS,2,h0345,0.003997061438384167,scr2000,avaConv,onshore_b
RS,2,h0346,0.005581712171155454,scr2000,avaConv,onshore_b
RS,2,h0347,0.009262240032676176,scr2000,avaConv,onshore_b
RS,2,h0348,0.018565445293241507,scr2000,avaConv,onshore_b
RS,2,h0349,0.015380344715069364,scr2000,avaConv,onshore_b
RS,2,h0350,0.011648897897658899,scr2000,avaConv,onshore_b
RS,2,h0351,0.006179445787882645,scr2000,avaConv,onshore_b
RS,2,h0352,0.00944057868666334,scr2000,avaConv,onshore_b
RS,2,h0353,0.014590201045477634,scr2000,avaConv,onshore_b
RS,2,h0354,0.028730641750214985,scr2000,avaConv,onshore_b
RS,2,h0355,0.0732748975470688,scr2000,avaConv,onshore_b
RS,2,h0356,0.16712173482515,scr2000,avaConv,onshore_b
RS,2,h0357,0.2778327069506099,scr2000,avaConv,onshore_b
RS,2,h0358,0.33912697921630536,scr2000,avaConv,onshore_b
RS,2,h0359,0.3543335052150005,scr2000,avaConv,onshore_b
RS,2,h0360,0.32656573060189314,scr2000,avaConv,onshore_b
RS,2,h0361,0.4493820875126998,scr2000,avaConv,onshore_b
RS,2,h0362,0.5735731471929688,scr2000,avaConv,onshore_b
RS,2,h0363,0.7284480875943113,scr2000,avaConv,onshore_b
