region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,2,h0224,0.0945657410401108,scr1999,avaConv,onshore_b
LU,2,h0225,0.0,scr1999,avaConv,onshore_b
LU,2,h0226,0.0,scr1999,avaConv,onshore_b
LU,2,h0227,0.0,scr1999,avaConv,onshore_b
LU,2,h0228,0.000263588887936027,scr1999,avaConv,onshore_b
LU,2,h0229,0.2781384273429362,scr1999,avaConv,onshore_b
LU,2,h0230,0.5986771077485568,scr1999,avaConv,onshore_b
LU,2,h0231,0.9340808765630316,scr1999,avaConv,onshore_b
LU,2,h0232,0.9195355498936721,scr1999,avaConv,onshore_b
LU,2,h0233,0.8969607616022796,scr1999,avaConv,onshore_b
LU,2,h0234,0.873584556112465,scr1999,avaConv,onshore_b
LU,2,h0235,0.6352721870577068,scr1999,avaConv,onshore_b
LU,2,h0236,0.42696429577621686,scr1999,avaConv,onshore_b
LU,2,h0237,0.2518005469115977,scr1999,avaConv,onshore_b
LU,2,h0238,0.2808646228565055,scr1999,avaConv,onshore_b
LU,2,h0239,0.2481916450345271,scr1999,avaConv,onshore_b
LU,2,h0240,0.23608878455998394,scr1999,avaConv,onshore_b
LU,2,h0241,0.2499504802176254,scr1999,avaConv,onshore_b
LU,2,h0242,0.27909568285424663,scr1999,avaConv,onshore_b
LU,2,h0243,0.25470804071850023,scr1999,avaConv,onshore_b
LU,2,h0244,0.20389667048563592,scr1999,avaConv,onshore_b
LU,2,h0245,0.1866946189051122,scr1999,avaConv,onshore_b
LU,2,h0246,0.17395678900820652,scr1999,avaConv,onshore_b
LU,2,h0247,0.1103977336277867,scr1999,avaConv,onshore_b
LU,2,h0248,0.05006366329674515,scr1999,avaConv,onshore_b
LU,2,h0249,0.0032417634990952755,scr1999,avaConv,onshore_b
LU,2,h0250,0.004527871010334911,scr1999,avaConv,onshore_b
LU,2,h0251,0.005567536435229993,scr1999,avaConv,onshore_b
LU,2,h0252,0.010383180298762366,scr1999,avaConv,onshore_b
LU,2,h0253,0.26211798175798384,scr1999,avaConv,onshore_b
LU,2,h0254,0.5720860785922073,scr1999,avaConv,onshore_b
LU,2,h0255,0.9017241711659107,scr1999,avaConv,onshore_b
LU,2,h0256,0.9308731250635741,scr1999,avaConv,onshore_b
LU,2,h0257,0.9377287244573816,scr1999,avaConv,onshore_b
LU,2,h0258,0.9318743586067749,scr1999,avaConv,onshore_b
LU,2,h0259,0.5959053811536085,scr1999,avaConv,onshore_b
LU,2,h0260,0.27507481233475956,scr1999,avaConv,onshore_b
LU,2,h0261,0.0015487165385412692,scr1999,avaConv,onshore_b
LU,2,h0262,0.00014121465419198286,scr1999,avaConv,onshore_b
LU,2,h0263,0.0001321745431593791,scr1999,avaConv,onshore_b
LU,2,h0264,0.003946767561482907,scr1999,avaConv,onshore_b
LU,2,h0265,0.007440903999922019,scr1999,avaConv,onshore_b
LU,2,h0266,0.009459256621839357,scr1999,avaConv,onshore_b
LU,2,h0267,0.00664185349675132,scr1999,avaConv,onshore_b
LU,2,h0268,0.004726022798571146,scr1999,avaConv,onshore_b
LU,2,h0269,0.004219846337281955,scr1999,avaConv,onshore_b
LU,2,h0270,0.0044923761703035674,scr1999,avaConv,onshore_b
LU,2,h0271,0.05068590636200273,scr1999,avaConv,onshore_b
LU,2,h0272,0.09422445588563115,scr1999,avaConv,onshore_b
LU,2,h0273,0.12396322600268876,scr1999,avaConv,onshore_b
LU,2,h0274,0.09235335966296462,scr1999,avaConv,onshore_b
LU,2,h0275,0.07115644062853255,scr1999,avaConv,onshore_b
LU,2,h0276,0.06999918294045501,scr1999,avaConv,onshore_b
LU,2,h0277,0.04716938475394936,scr1999,avaConv,onshore_b
LU,2,h0278,0.025164340460332266,scr1999,avaConv,onshore_b
LU,2,h0279,0.007800230717876329,scr1999,avaConv,onshore_b
LU,2,h0280,0.02157190056669288,scr1999,avaConv,onshore_b
LU,2,h0281,0.031816489740488355,scr1999,avaConv,onshore_b
LU,2,h0282,0.05849163767106025,scr1999,avaConv,onshore_b
LU,2,h0283,0.2992627680843238,scr1999,avaConv,onshore_b
LU,2,h0284,0.5895670029951576,scr1999,avaConv,onshore_b
LU,2,h0285,0.8756571952529143,scr1999,avaConv,onshore_b
LU,2,h0286,0.8954941996237479,scr1999,avaConv,onshore_b
LU,2,h0287,0.8624115128850216,scr1999,avaConv,onshore_b
LU,2,h0288,0.7890820357261323,scr1999,avaConv,onshore_b
LU,2,h0289,0.7656931824379869,scr1999,avaConv,onshore_b
LU,2,h0290,0.795363894522079,scr1999,avaConv,onshore_b
LU,2,h0291,0.859140253512034,scr1999,avaConv,onshore_b
LU,2,h0292,0.8884145411931603,scr1999,avaConv,onshore_b
LU,2,h0293,0.8990994871596185,scr1999,avaConv,onshore_b
LU,2,h0294,0.8999664569361893,scr1999,avaConv,onshore_b
LU,2,h0295,0.5814167831936113,scr1999,avaConv,onshore_b
LU,2,h0296,0.2744260662098434,scr1999,avaConv,onshore_b
LU,2,h0297,0.010661381415422827,scr1999,avaConv,onshore_b
LU,2,h0298,0.015487346185414792,scr1999,avaConv,onshore_b
LU,2,h0299,0.020264381501242452,scr1999,avaConv,onshore_b
LU,2,h0300,0.025188437669519382,scr1999,avaConv,onshore_b
LU,2,h0301,0.015765067347755717,scr1999,avaConv,onshore_b
LU,2,h0302,0.008365637564371716,scr1999,avaConv,onshore_b
LU,2,h0303,0.0,scr1999,avaConv,onshore_b
LU,2,h0304,0.0,scr1999,avaConv,onshore_b
LU,2,h0305,0.0,scr1999,avaConv,onshore_b
LU,2,h0306,0.0,scr1999,avaConv,onshore_b
LU,2,h0307,0.018719332402580547,scr1999,avaConv,onshore_b
LU,2,h0308,0.05047170858033771,scr1999,avaConv,onshore_b
LU,2,h0309,0.0973726710210743,scr1999,avaConv,onshore_b
LU,2,h0310,0.12849215392510072,scr1999,avaConv,onshore_b
LU,2,h0311,0.1472038867775094,scr1999,avaConv,onshore_b
LU,2,h0312,0.1503351253853385,scr1999,avaConv,onshore_b
LU,2,h0313,0.10530399629085878,scr1999,avaConv,onshore_b
LU,2,h0314,0.0636123764812522,scr1999,avaConv,onshore_b
LU,2,h0315,0.03456523023065534,scr1999,avaConv,onshore_b
LU,2,h0316,0.05178074390684669,scr1999,avaConv,onshore_b
LU,2,h0317,0.0714944761315264,scr1999,avaConv,onshore_b
LU,2,h0318,0.07605872780304535,scr1999,avaConv,onshore_b
LU,2,h0319,0.07096117848405185,scr1999,avaConv,onshore_b
LU,2,h0320,0.05309321852831429,scr1999,avaConv,onshore_b
LU,2,h0321,0.03571019448641853,scr1999,avaConv,onshore_b
LU,2,h0322,0.01670112008203564,scr1999,avaConv,onshore_b
LU,2,h0323,0.0066079791217223075,scr1999,avaConv,onshore_b
LU,2,h0324,0.002653587308485803,scr1999,avaConv,onshore_b
LU,2,h0325,0.0011489221021937224,scr1999,avaConv,onshore_b
LU,2,h0326,0.0009402625027239329,scr1999,avaConv,onshore_b
LU,2,h0327,0.0005119889068058622,scr1999,avaConv,onshore_b
LU,2,h0328,8.675639552653365e-5,scr1999,avaConv,onshore_b
LU,2,h0329,3.477137224455607e-5,scr1999,avaConv,onshore_b
LU,2,h0330,0.0012951517135956821,scr1999,avaConv,onshore_b
LU,2,h0331,0.09717190835889017,scr1999,avaConv,onshore_b
LU,2,h0332,0.1938310664642967,scr1999,avaConv,onshore_b
LU,2,h0333,0.30075784209056017,scr1999,avaConv,onshore_b
LU,2,h0334,0.30496832197673984,scr1999,avaConv,onshore_b
LU,2,h0335,0.362406470589128,scr1999,avaConv,onshore_b
LU,2,h0336,0.4170955698237991,scr1999,avaConv,onshore_b
LV,2,h0169,0.05635229807112455,scr1999,avaConv,onshore_b
LV,2,h0170,0.030915158598617855,scr1999,avaConv,onshore_b
LV,2,h0171,0.008044998664463229,scr1999,avaConv,onshore_b
LV,2,h0172,0.007805691576156566,scr1999,avaConv,onshore_b
LV,2,h0173,0.007244276843559911,scr1999,avaConv,onshore_b
LV,2,h0174,0.006421215946095635,scr1999,avaConv,onshore_b
LV,2,h0175,0.009757030508056002,scr1999,avaConv,onshore_b
LV,2,h0176,0.016042018491778085,scr1999,avaConv,onshore_b
LV,2,h0177,0.026818568542469556,scr1999,avaConv,onshore_b
LV,2,h0178,0.03819408111275692,scr1999,avaConv,onshore_b
LV,2,h0179,0.04901763937732298,scr1999,avaConv,onshore_b
LV,2,h0180,0.06486446085389566,scr1999,avaConv,onshore_b
LV,2,h0181,0.07403672168706343,scr1999,avaConv,onshore_b
LV,2,h0182,0.0870480946093494,scr1999,avaConv,onshore_b
LV,2,h0183,0.09483342900522673,scr1999,avaConv,onshore_b
LV,2,h0184,0.10487274789195405,scr1999,avaConv,onshore_b
LV,2,h0185,0.11175865892750643,scr1999,avaConv,onshore_b
LV,2,h0186,0.11738006063853249,scr1999,avaConv,onshore_b
LV,2,h0187,0.1818001293965662,scr1999,avaConv,onshore_b
LV,2,h0188,0.24440081561783397,scr1999,avaConv,onshore_b
LV,2,h0189,0.30574261890432003,scr1999,avaConv,onshore_b
LV,2,h0190,0.30329577189144924,scr1999,avaConv,onshore_b
LV,2,h0191,0.319550467962289,scr1999,avaConv,onshore_b
LV,2,h0192,0.32886130229749583,scr1999,avaConv,onshore_b
LV,2,h0193,0.3463503333533091,scr1999,avaConv,onshore_b
LV,2,h0194,0.35893796576941134,scr1999,avaConv,onshore_b
LV,2,h0195,0.36152121185336616,scr1999,avaConv,onshore_b
LV,2,h0196,0.3580279530541456,scr1999,avaConv,onshore_b
LV,2,h0197,0.34460902872212157,scr1999,avaConv,onshore_b
LV,2,h0198,0.3549158213359078,scr1999,avaConv,onshore_b
LV,2,h0199,0.5042341081311883,scr1999,avaConv,onshore_b
LV,2,h0200,0.6607415886526584,scr1999,avaConv,onshore_b
LV,2,h0201,0.8120770563016572,scr1999,avaConv,onshore_b
LV,2,h0202,0.8074281748855066,scr1999,avaConv,onshore_b
LV,2,h0203,0.7935197187807574,scr1999,avaConv,onshore_b
LV,2,h0204,0.7928842274967898,scr1999,avaConv,onshore_b
LV,2,h0205,0.7659707603026723,scr1999,avaConv,onshore_b
LV,2,h0206,0.747471138150724,scr1999,avaConv,onshore_b
LV,2,h0207,0.7266242492950814,scr1999,avaConv,onshore_b
LV,2,h0208,0.7361038913022474,scr1999,avaConv,onshore_b
LV,2,h0209,0.7366980004689889,scr1999,avaConv,onshore_b
LV,2,h0210,0.7183361605919051,scr1999,avaConv,onshore_b
LV,2,h0211,0.49922891247744244,scr1999,avaConv,onshore_b
LV,2,h0212,0.3048050520303292,scr1999,avaConv,onshore_b
LV,2,h0213,0.13891227648758953,scr1999,avaConv,onshore_b
LV,2,h0214,0.14708810406431344,scr1999,avaConv,onshore_b
LV,2,h0215,0.151377809689261,scr1999,avaConv,onshore_b
LV,2,h0216,0.1386413781104786,scr1999,avaConv,onshore_b
LV,2,h0217,0.0904215857509591,scr1999,avaConv,onshore_b
LV,2,h0218,0.04064230942060151,scr1999,avaConv,onshore_b
LV,2,h0219,0.005915122720766324,scr1999,avaConv,onshore_b
LV,2,h0220,0.004819200494994969,scr1999,avaConv,onshore_b
LV,2,h0221,0.004602382041009843,scr1999,avaConv,onshore_b
LV,2,h0222,0.004577965784041833,scr1999,avaConv,onshore_b
LV,2,h0223,0.11706635022009965,scr1999,avaConv,onshore_b
LV,2,h0224,0.2320389757404411,scr1999,avaConv,onshore_b
LV,2,h0225,0.3486366164974556,scr1999,avaConv,onshore_b
LV,2,h0226,0.3259510086869955,scr1999,avaConv,onshore_b
LV,2,h0227,0.3002423515904001,scr1999,avaConv,onshore_b
LV,2,h0228,0.2817649078022553,scr1999,avaConv,onshore_b
LV,2,h0229,0.18378467581386834,scr1999,avaConv,onshore_b
LV,2,h0230,0.1101939127757368,scr1999,avaConv,onshore_b
LV,2,h0231,0.04265213377535742,scr1999,avaConv,onshore_b
LV,2,h0232,0.04596856704931669,scr1999,avaConv,onshore_b
LV,2,h0233,0.05122284878804672,scr1999,avaConv,onshore_b
LV,2,h0234,0.0562893657958749,scr1999,avaConv,onshore_b
LV,2,h0235,0.11098615074338174,scr1999,avaConv,onshore_b
LV,2,h0236,0.14658671277395974,scr1999,avaConv,onshore_b
LV,2,h0237,0.1665655833354313,scr1999,avaConv,onshore_b
LV,2,h0238,0.12319994518679335,scr1999,avaConv,onshore_b
LV,2,h0239,0.09438629583393227,scr1999,avaConv,onshore_b
LV,2,h0240,0.07879709712456569,scr1999,avaConv,onshore_b
LV,2,h0241,0.16780047094050002,scr1999,avaConv,onshore_b
LV,2,h0242,0.2583881945027111,scr1999,avaConv,onshore_b
LV,2,h0243,0.34290272054354404,scr1999,avaConv,onshore_b
LV,2,h0244,0.3014665016449734,scr1999,avaConv,onshore_b
LV,2,h0245,0.2614783428325265,scr1999,avaConv,onshore_b
LV,2,h0246,0.22670273611687144,scr1999,avaConv,onshore_b
LV,2,h0247,0.14910292469554223,scr1999,avaConv,onshore_b
LV,2,h0248,0.08831484571702669,scr1999,avaConv,onshore_b
LV,2,h0249,0.04472888373900304,scr1999,avaConv,onshore_b
LV,2,h0250,0.05714809607978674,scr1999,avaConv,onshore_b
LV,2,h0251,0.05395242551262863,scr1999,avaConv,onshore_b
LV,2,h0252,0.041920510713066524,scr1999,avaConv,onshore_b
LV,2,h0253,0.05323240061986511,scr1999,avaConv,onshore_b
LV,2,h0254,0.08202508142295098,scr1999,avaConv,onshore_b
LV,2,h0255,0.11827461856116199,scr1999,avaConv,onshore_b
LV,2,h0256,0.12939011021357763,scr1999,avaConv,onshore_b
LV,2,h0257,0.13371405369457554,scr1999,avaConv,onshore_b
LV,2,h0258,0.13086850727346744,scr1999,avaConv,onshore_b
LV,2,h0259,0.11233356786769333,scr1999,avaConv,onshore_b
LV,2,h0260,0.11231403401009835,scr1999,avaConv,onshore_b
LV,2,h0261,0.1310549138785007,scr1999,avaConv,onshore_b
LV,2,h0262,0.17189499185497661,scr1999,avaConv,onshore_b
LV,2,h0263,0.20281942777231762,scr1999,avaConv,onshore_b
LV,2,h0264,0.20951499533480286,scr1999,avaConv,onshore_b
LV,2,h0265,0.2100572170983957,scr1999,avaConv,onshore_b
LV,2,h0266,0.20601764379807216,scr1999,avaConv,onshore_b
LV,2,h0267,0.2084932638445012,scr1999,avaConv,onshore_b
LV,2,h0268,0.20746202813879602,scr1999,avaConv,onshore_b
LV,2,h0269,0.2005335500181891,scr1999,avaConv,onshore_b
LV,2,h0270,0.18278970939884678,scr1999,avaConv,onshore_b
LV,2,h0271,0.1265028631596638,scr1999,avaConv,onshore_b
LV,2,h0272,0.0813997923371652,scr1999,avaConv,onshore_b
LV,2,h0273,0.05850537803718366,scr1999,avaConv,onshore_b
LV,2,h0274,0.08536155391178915,scr1999,avaConv,onshore_b
LV,2,h0275,0.11880474663343006,scr1999,avaConv,onshore_b
LV,2,h0276,0.15610543854357029,scr1999,avaConv,onshore_b
LV,2,h0277,0.15948763344729117,scr1999,avaConv,onshore_b
LV,2,h0278,0.15624206326402162,scr1999,avaConv,onshore_b
LV,2,h0279,0.13284791262260298,scr1999,avaConv,onshore_b
LV,2,h0280,0.12618071950982546,scr1999,avaConv,onshore_b
LV,2,h0281,0.11533507955954184,scr1999,avaConv,onshore_b
LV,2,h0282,0.12306608688112314,scr1999,avaConv,onshore_b
LV,2,h0283,0.11242843809487607,scr1999,avaConv,onshore_b
LV,2,h0284,0.10324343848544817,scr1999,avaConv,onshore_b
LV,2,h0285,0.08530780090540006,scr1999,avaConv,onshore_b
LV,2,h0286,0.08800929131488552,scr1999,avaConv,onshore_b
LV,2,h0287,0.09795307322130475,scr1999,avaConv,onshore_b
LV,2,h0288,0.10428382369153041,scr1999,avaConv,onshore_b
LV,2,h0289,0.14576508350511452,scr1999,avaConv,onshore_b
LV,2,h0290,0.18436284147239856,scr1999,avaConv,onshore_b
LV,2,h0291,0.22212192010879372,scr1999,avaConv,onshore_b
LV,2,h0292,0.21015070644384345,scr1999,avaConv,onshore_b
LV,2,h0293,0.18037188017375602,scr1999,avaConv,onshore_b
LV,2,h0294,0.13951390745232045,scr1999,avaConv,onshore_b
LV,2,h0295,0.12559290919190938,scr1999,avaConv,onshore_b
LV,2,h0296,0.11919064782357389,scr1999,avaConv,onshore_b
LV,2,h0297,0.13488843723215266,scr1999,avaConv,onshore_b
LV,2,h0298,0.15075428175228958,scr1999,avaConv,onshore_b
LV,2,h0299,0.17643371146320785,scr1999,avaConv,onshore_b
LV,2,h0300,0.20614990904105004,scr1999,avaConv,onshore_b
LV,2,h0301,0.15107724051031526,scr1999,avaConv,onshore_b
LV,2,h0302,0.09299931892384665,scr1999,avaConv,onshore_b
LV,2,h0303,0.030390600457913208,scr1999,avaConv,onshore_b
LV,2,h0304,0.03251169018835016,scr1999,avaConv,onshore_b
LV,2,h0305,0.040289162523181876,scr1999,avaConv,onshore_b
LV,2,h0306,0.056963817596691856,scr1999,avaConv,onshore_b
LV,2,h0307,0.0506493242589602,scr1999,avaConv,onshore_b
LV,2,h0308,0.04232902107915007,scr1999,avaConv,onshore_b
LV,2,h0309,0.02737116333812577,scr1999,avaConv,onshore_b
LV,2,h0310,0.03365454593012975,scr1999,avaConv,onshore_b
LV,2,h0311,0.03517505869909108,scr1999,avaConv,onshore_b
LV,2,h0312,0.031807266906099106,scr1999,avaConv,onshore_b
LV,2,h0313,0.042995500113540606,scr1999,avaConv,onshore_b
LV,2,h0314,0.05654609490092232,scr1999,avaConv,onshore_b
LV,2,h0315,0.07283944600184575,scr1999,avaConv,onshore_b
LV,2,h0316,0.06691017187756748,scr1999,avaConv,onshore_b
LV,2,h0317,0.05275038605796777,scr1999,avaConv,onshore_b
LV,2,h0318,0.03417068914505952,scr1999,avaConv,onshore_b
LV,2,h0319,0.025688170054341562,scr1999,avaConv,onshore_b
LV,2,h0320,0.02375176101870449,scr1999,avaConv,onshore_b
LV,2,h0321,0.026188907888513815,scr1999,avaConv,onshore_b
LV,2,h0322,0.02346055143785071,scr1999,avaConv,onshore_b
LV,2,h0323,0.025932208024219288,scr1999,avaConv,onshore_b
LV,2,h0324,0.03198377072592587,scr1999,avaConv,onshore_b
LV,2,h0325,0.037412232335886746,scr1999,avaConv,onshore_b
LV,2,h0326,0.03552389182664188,scr1999,avaConv,onshore_b
LV,2,h0327,0.030264745542728344,scr1999,avaConv,onshore_b
LV,2,h0328,0.024434265984456003,scr1999,avaConv,onshore_b
LV,2,h0329,0.02318435032571166,scr1999,avaConv,onshore_b
LV,2,h0330,0.025163337371682082,scr1999,avaConv,onshore_b
LV,2,h0331,0.0259576161292151,scr1999,avaConv,onshore_b
LV,2,h0332,0.03388148283463186,scr1999,avaConv,onshore_b
LV,2,h0333,0.04358532436949043,scr1999,avaConv,onshore_b
LV,2,h0334,0.05701990242359219,scr1999,avaConv,onshore_b
LV,2,h0335,0.06332995917120433,scr1999,avaConv,onshore_b
LV,2,h0336,0.06190370653239578,scr1999,avaConv,onshore_b
ME,2,h0169,0.09088400265185179,scr1999,avaConv,onshore_b
ME,2,h0170,0.05028234887665975,scr1999,avaConv,onshore_b
ME,2,h0171,0.02394185920334589,scr1999,avaConv,onshore_b
ME,2,h0172,0.022395312626805747,scr1999,avaConv,onshore_b
ME,2,h0173,0.021467022915006843,scr1999,avaConv,onshore_b
ME,2,h0174,0.021540273395846347,scr1999,avaConv,onshore_b
ME,2,h0175,0.03617571500377198,scr1999,avaConv,onshore_b
ME,2,h0176,0.04739430610498111,scr1999,avaConv,onshore_b
ME,2,h0177,0.06208604935439037,scr1999,avaConv,onshore_b
ME,2,h0178,0.06507934519450627,scr1999,avaConv,onshore_b
ME,2,h0179,0.06456103587125712,scr1999,avaConv,onshore_b
ME,2,h0180,0.0579111627982028,scr1999,avaConv,onshore_b
ME,2,h0181,0.2193695405612793,scr1999,avaConv,onshore_b
ME,2,h0182,0.4350873503465274,scr1999,avaConv,onshore_b
ME,2,h0183,0.6687827001883783,scr1999,avaConv,onshore_b
ME,2,h0184,0.5446896994425077,scr1999,avaConv,onshore_b
ME,2,h0185,0.42351752895654293,scr1999,avaConv,onshore_b
ME,2,h0186,0.3265028297856164,scr1999,avaConv,onshore_b
ME,2,h0187,0.18511328745751204,scr1999,avaConv,onshore_b
ME,2,h0188,0.07793362103639989,scr1999,avaConv,onshore_b
ME,2,h0189,0.00833622713676942,scr1999,avaConv,onshore_b
ME,2,h0190,0.003392044784929023,scr1999,avaConv,onshore_b
ME,2,h0191,0.003072733337582108,scr1999,avaConv,onshore_b
ME,2,h0192,0.0030460326818811264,scr1999,avaConv,onshore_b
ME,2,h0193,0.05593321509726417,scr1999,avaConv,onshore_b
ME,2,h0194,0.14617341679412552,scr1999,avaConv,onshore_b
ME,2,h0195,0.2748826020294049,scr1999,avaConv,onshore_b
ME,2,h0196,0.3111376912135637,scr1999,avaConv,onshore_b
ME,2,h0197,0.3430585664583343,scr1999,avaConv,onshore_b
ME,2,h0198,0.3745349633050921,scr1999,avaConv,onshore_b
ME,2,h0199,0.540182056790156,scr1999,avaConv,onshore_b
ME,2,h0200,0.6703492484958814,scr1999,avaConv,onshore_b
ME,2,h0201,0.7693427542155952,scr1999,avaConv,onshore_b
ME,2,h0202,0.7515755910560349,scr1999,avaConv,onshore_b
ME,2,h0203,0.7843806735296652,scr1999,avaConv,onshore_b
ME,2,h0204,0.8088787470478992,scr1999,avaConv,onshore_b
ME,2,h0205,0.5894235301118084,scr1999,avaConv,onshore_b
ME,2,h0206,0.41898296929710116,scr1999,avaConv,onshore_b
ME,2,h0207,0.2687250021150503,scr1999,avaConv,onshore_b
ME,2,h0208,0.2525019414768919,scr1999,avaConv,onshore_b
ME,2,h0209,0.19688514447033767,scr1999,avaConv,onshore_b
ME,2,h0210,0.15767906104719656,scr1999,avaConv,onshore_b
ME,2,h0211,0.08078667151861549,scr1999,avaConv,onshore_b
ME,2,h0212,0.029543466108748064,scr1999,avaConv,onshore_b
ME,2,h0213,0.0011825078841250904,scr1999,avaConv,onshore_b
ME,2,h0214,0.0010396118206825445,scr1999,avaConv,onshore_b
ME,2,h0215,0.0012251712414390842,scr1999,avaConv,onshore_b
ME,2,h0216,0.0007656106672923157,scr1999,avaConv,onshore_b
ME,2,h0217,0.0040585066365752325,scr1999,avaConv,onshore_b
ME,2,h0218,0.0048362465463018586,scr1999,avaConv,onshore_b
ME,2,h0219,0.005734073620420442,scr1999,avaConv,onshore_b
ME,2,h0220,0.0019037569694224897,scr1999,avaConv,onshore_b
ME,2,h0221,0.0007888355607895633,scr1999,avaConv,onshore_b
ME,2,h0222,0.0005106339826686273,scr1999,avaConv,onshore_b
ME,2,h0223,0.000533258242239496,scr1999,avaConv,onshore_b
ME,2,h0224,0.0004857878432606148,scr1999,avaConv,onshore_b
ME,2,h0225,0.001000318802741241,scr1999,avaConv,onshore_b
ME,2,h0226,0.002723012232982067,scr1999,avaConv,onshore_b
ME,2,h0227,0.006022051582656775,scr1999,avaConv,onshore_b
ME,2,h0228,0.013368733752513686,scr1999,avaConv,onshore_b
ME,2,h0229,0.1554219683902269,scr1999,avaConv,onshore_b
ME,2,h0230,0.3798008758292828,scr1999,avaConv,onshore_b
ME,2,h0231,0.6660911180968483,scr1999,avaConv,onshore_b
ME,2,h0232,0.703926780014011,scr1999,avaConv,onshore_b
ME,2,h0233,0.7165710622509791,scr1999,avaConv,onshore_b
ME,2,h0234,0.6940162882639347,scr1999,avaConv,onshore_b
ME,2,h0235,0.38864242346204725,scr1999,avaConv,onshore_b
ME,2,h0236,0.15201877360748842,scr1999,avaConv,onshore_b
ME,2,h0237,0.009533329691895819,scr1999,avaConv,onshore_b
ME,2,h0238,0.013371284721580641,scr1999,avaConv,onshore_b
ME,2,h0239,0.01851804970829142,scr1999,avaConv,onshore_b
ME,2,h0240,0.01696038428011711,scr1999,avaConv,onshore_b
ME,2,h0241,0.009110728647246753,scr1999,avaConv,onshore_b
ME,2,h0242,0.0025623284332830366,scr1999,avaConv,onshore_b
ME,2,h0243,0.00018811899679233889,scr1999,avaConv,onshore_b
ME,2,h0244,0.0001541660064073374,scr1999,avaConv,onshore_b
ME,2,h0245,0.00015478273330023313,scr1999,avaConv,onshore_b
ME,2,h0246,0.00018077806782277846,scr1999,avaConv,onshore_b
ME,2,h0247,0.0010067388590997664,scr1999,avaConv,onshore_b
ME,2,h0248,0.0020776170517170706,scr1999,avaConv,onshore_b
ME,2,h0249,0.004693287315091826,scr1999,avaConv,onshore_b
ME,2,h0250,0.011149420803647508,scr1999,avaConv,onshore_b
ME,2,h0251,0.024365074443610992,scr1999,avaConv,onshore_b
ME,2,h0252,0.05610371806860521,scr1999,avaConv,onshore_b
ME,2,h0253,0.041472071468754736,scr1999,avaConv,onshore_b
ME,2,h0254,0.026320013029339756,scr1999,avaConv,onshore_b
ME,2,h0255,0.003281421775632914,scr1999,avaConv,onshore_b
ME,2,h0256,0.005386869332022943,scr1999,avaConv,onshore_b
ME,2,h0257,0.004552391407199613,scr1999,avaConv,onshore_b
ME,2,h0258,0.0027440074874503276,scr1999,avaConv,onshore_b
ME,2,h0259,0.15606642381790334,scr1999,avaConv,onshore_b
ME,2,h0260,0.3893692966495943,scr1999,avaConv,onshore_b
ME,2,h0261,0.7278678250023874,scr1999,avaConv,onshore_b
ME,2,h0262,0.7815944231906377,scr1999,avaConv,onshore_b
ME,2,h0263,0.8768852196363636,scr1999,avaConv,onshore_b
ME,2,h0264,0.8639287052903222,scr1999,avaConv,onshore_b
ME,2,h0265,0.5376705073957081,scr1999,avaConv,onshore_b
ME,2,h0266,0.2914732227411789,scr1999,avaConv,onshore_b
ME,2,h0267,0.15314647313799765,scr1999,avaConv,onshore_b
ME,2,h0268,0.20022868319157333,scr1999,avaConv,onshore_b
ME,2,h0269,0.20181800332113314,scr1999,avaConv,onshore_b
ME,2,h0270,0.16562783518583218,scr1999,avaConv,onshore_b
ME,2,h0271,0.10390642183846362,scr1999,avaConv,onshore_b
ME,2,h0272,0.058496055547617436,scr1999,avaConv,onshore_b
ME,2,h0273,0.026678627535394735,scr1999,avaConv,onshore_b
ME,2,h0274,0.014802760115235871,scr1999,avaConv,onshore_b
ME,2,h0275,0.00691376174358205,scr1999,avaConv,onshore_b
ME,2,h0276,0.003170647687137069,scr1999,avaConv,onshore_b
ME,2,h0277,0.012478524101934549,scr1999,avaConv,onshore_b
ME,2,h0278,0.02976894818349402,scr1999,avaConv,onshore_b
ME,2,h0279,0.0320403744813086,scr1999,avaConv,onshore_b
ME,2,h0280,0.01766195368306471,scr1999,avaConv,onshore_b
ME,2,h0281,0.006040294700794599,scr1999,avaConv,onshore_b
ME,2,h0282,0.005355617265361253,scr1999,avaConv,onshore_b
ME,2,h0283,0.004507886262159741,scr1999,avaConv,onshore_b
ME,2,h0284,0.0018340311159070859,scr1999,avaConv,onshore_b
ME,2,h0285,0.0008435121711120655,scr1999,avaConv,onshore_b
ME,2,h0286,0.0007917868159258966,scr1999,avaConv,onshore_b
ME,2,h0287,0.0011332614736283089,scr1999,avaConv,onshore_b
ME,2,h0288,0.0018131384615727773,scr1999,avaConv,onshore_b
ME,2,h0289,0.0013604694680990506,scr1999,avaConv,onshore_b
ME,2,h0290,0.001004976472900219,scr1999,avaConv,onshore_b
ME,2,h0291,0.00047945598145576344,scr1999,avaConv,onshore_b
ME,2,h0292,0.0009817998733929357,scr1999,avaConv,onshore_b
ME,2,h0293,0.001730357841923416,scr1999,avaConv,onshore_b
ME,2,h0294,0.002480844160102719,scr1999,avaConv,onshore_b
ME,2,h0295,0.004723094428386975,scr1999,avaConv,onshore_b
ME,2,h0296,0.005676258554361412,scr1999,avaConv,onshore_b
ME,2,h0297,0.006400793574340154,scr1999,avaConv,onshore_b
ME,2,h0298,0.003334391584009407,scr1999,avaConv,onshore_b
