region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LV,2,h0629,0.08648220267938725,scr2000,avaConv,onshore_b
LV,2,h0630,0.0874002588164883,scr2000,avaConv,onshore_b
LV,2,h0631,0.13931894252431215,scr2000,avaConv,onshore_b
LV,2,h0632,0.20048687718501862,scr2000,avaConv,onshore_b
LV,2,h0633,0.2754410392653475,scr2000,avaConv,onshore_b
LV,2,h0634,0.30811108281808797,scr2000,avaConv,onshore_b
LV,2,h0635,0.3482186122769013,scr2000,avaConv,onshore_b
LV,2,h0636,0.3781913942676368,scr2000,avaConv,onshore_b
LV,2,h0637,0.30755887780574637,scr2000,avaConv,onshore_b
LV,2,h0638,0.21660601862197137,scr2000,avaConv,onshore_b
LV,2,h0639,0.12437327465546538,scr2000,avaConv,onshore_b
LV,2,h0640,0.1138521005283581,scr2000,avaConv,onshore_b
LV,2,h0641,0.11338244105681773,scr2000,avaConv,onshore_b
LV,2,h0642,0.11948220025322887,scr2000,avaConv,onshore_b
LV,2,h0643,0.2794696780170033,scr2000,avaConv,onshore_b
LV,2,h0644,0.4435947655842044,scr2000,avaConv,onshore_b
LV,2,h0645,0.6138540432584441,scr2000,avaConv,onshore_b
LV,2,h0646,0.6223768677650441,scr2000,avaConv,onshore_b
LV,2,h0647,0.6547314007506827,scr2000,avaConv,onshore_b
LV,2,h0648,0.69232918150814,scr2000,avaConv,onshore_b
LV,2,h0649,0.47697269532133335,scr2000,avaConv,onshore_b
LV,2,h0650,0.2562275347371686,scr2000,avaConv,onshore_b
LV,2,h0651,0.05188208447586844,scr2000,avaConv,onshore_b
LV,2,h0652,0.04970646593090201,scr2000,avaConv,onshore_b
LV,2,h0653,0.04768872930307171,scr2000,avaConv,onshore_b
LV,2,h0654,0.0459043528225804,scr2000,avaConv,onshore_b
LV,2,h0655,0.0463341099184114,scr2000,avaConv,onshore_b
LV,2,h0656,0.04687076367471869,scr2000,avaConv,onshore_b
LV,2,h0657,0.04863493829049945,scr2000,avaConv,onshore_b
LV,2,h0658,0.05120134319977372,scr2000,avaConv,onshore_b
LV,2,h0659,0.053057834614665046,scr2000,avaConv,onshore_b
LV,2,h0660,0.05600200932638883,scr2000,avaConv,onshore_b
LV,2,h0661,0.10895940949473977,scr2000,avaConv,onshore_b
LV,2,h0662,0.16163796035518896,scr2000,avaConv,onshore_b
LV,2,h0663,0.212039586309256,scr2000,avaConv,onshore_b
LV,2,h0664,0.20665292737172644,scr2000,avaConv,onshore_b
LV,2,h0665,0.20598659417658463,scr2000,avaConv,onshore_b
LV,2,h0666,0.20731344398386792,scr2000,avaConv,onshore_b
LV,2,h0667,0.1798566708878062,scr2000,avaConv,onshore_b
LV,2,h0668,0.16158627080812557,scr2000,avaConv,onshore_b
LV,2,h0669,0.15223427599107778,scr2000,avaConv,onshore_b
LV,2,h0670,0.18145506360829927,scr2000,avaConv,onshore_b
LV,2,h0671,0.2128431559383278,scr2000,avaConv,onshore_b
LV,2,h0672,0.2418702338255762,scr2000,avaConv,onshore_b
ME,2,h0505,0.258528720795991,scr2000,avaConv,onshore_b
ME,2,h0506,0.24082415749333058,scr2000,avaConv,onshore_b
ME,2,h0507,0.2317638609931581,scr2000,avaConv,onshore_b
ME,2,h0508,0.22509687758597208,scr2000,avaConv,onshore_b
ME,2,h0509,0.2482004970804645,scr2000,avaConv,onshore_b
ME,2,h0510,0.3069462263084849,scr2000,avaConv,onshore_b
ME,2,h0511,0.4389706402742992,scr2000,avaConv,onshore_b
ME,2,h0512,0.5225502211247409,scr2000,avaConv,onshore_b
ME,2,h0513,0.6174019343889775,scr2000,avaConv,onshore_b
ME,2,h0514,0.6331809825608615,scr2000,avaConv,onshore_b
ME,2,h0515,0.6725054574080086,scr2000,avaConv,onshore_b
ME,2,h0516,0.632262531092263,scr2000,avaConv,onshore_b
ME,2,h0517,0.348518768765125,scr2000,avaConv,onshore_b
ME,2,h0518,0.12541247437899974,scr2000,avaConv,onshore_b
ME,2,h0519,0.002026255544886716,scr2000,avaConv,onshore_b
ME,2,h0520,0.004561599718238127,scr2000,avaConv,onshore_b
ME,2,h0521,0.006483983727072135,scr2000,avaConv,onshore_b
ME,2,h0522,0.004574751968017455,scr2000,avaConv,onshore_b
ME,2,h0523,0.003436932941180787,scr2000,avaConv,onshore_b
ME,2,h0524,0.002271535491472674,scr2000,avaConv,onshore_b
ME,2,h0525,0.002992436300654194,scr2000,avaConv,onshore_b
ME,2,h0526,0.003139747201814534,scr2000,avaConv,onshore_b
ME,2,h0527,0.0035052409948771756,scr2000,avaConv,onshore_b
ME,2,h0528,0.00351012348323157,scr2000,avaConv,onshore_b
ME,2,h0529,0.027335807902304703,scr2000,avaConv,onshore_b
ME,2,h0530,0.055747907379708986,scr2000,avaConv,onshore_b
ME,2,h0531,0.09061795496109971,scr2000,avaConv,onshore_b
ME,2,h0532,0.08677151962492761,scr2000,avaConv,onshore_b
ME,2,h0533,0.08910159177558753,scr2000,avaConv,onshore_b
ME,2,h0534,0.09148870322481105,scr2000,avaConv,onshore_b
ME,2,h0535,0.10688542420823793,scr2000,avaConv,onshore_b
ME,2,h0536,0.11828893296232769,scr2000,avaConv,onshore_b
ME,2,h0537,0.12139317145430566,scr2000,avaConv,onshore_b
ME,2,h0538,0.11044356673359816,scr2000,avaConv,onshore_b
ME,2,h0539,0.10962196718830555,scr2000,avaConv,onshore_b
ME,2,h0540,0.13955394829788195,scr2000,avaConv,onshore_b
ME,2,h0541,0.09375575900711064,scr2000,avaConv,onshore_b
ME,2,h0542,0.04677085191693937,scr2000,avaConv,onshore_b
ME,2,h0543,0.0013513244359402443,scr2000,avaConv,onshore_b
ME,2,h0544,0.0015410447263945323,scr2000,avaConv,onshore_b
ME,2,h0545,0.0017485451119933857,scr2000,avaConv,onshore_b
ME,2,h0546,0.0007209916940839811,scr2000,avaConv,onshore_b
ME,2,h0547,0.006560239976905588,scr2000,avaConv,onshore_b
ME,2,h0548,0.017120537009238004,scr2000,avaConv,onshore_b
ME,2,h0549,0.03082519438952345,scr2000,avaConv,onshore_b
ME,2,h0550,0.035188301403107115,scr2000,avaConv,onshore_b
ME,2,h0551,0.04920802526781854,scr2000,avaConv,onshore_b
ME,2,h0552,0.061021940782165086,scr2000,avaConv,onshore_b
ME,2,h0553,0.04357712239281108,scr2000,avaConv,onshore_b
ME,2,h0554,0.017599730057294576,scr2000,avaConv,onshore_b
ME,2,h0555,0.0010489971992869735,scr2000,avaConv,onshore_b
ME,2,h0556,0.001038499480536321,scr2000,avaConv,onshore_b
ME,2,h0557,0.0009615000536166343,scr2000,avaConv,onshore_b
ME,2,h0558,0.0007911891279204767,scr2000,avaConv,onshore_b
ME,2,h0559,0.0007595732705848749,scr2000,avaConv,onshore_b
ME,2,h0560,0.0008119275118414013,scr2000,avaConv,onshore_b
ME,2,h0561,0.0007795427434454354,scr2000,avaConv,onshore_b
ME,2,h0562,0.0006981187475175016,scr2000,avaConv,onshore_b
ME,2,h0563,0.0004597585691302339,scr2000,avaConv,onshore_b
ME,2,h0564,0.0008747381332810224,scr2000,avaConv,onshore_b
ME,2,h0565,0.13906632054252743,scr2000,avaConv,onshore_b
ME,2,h0566,0.3412547148050556,scr2000,avaConv,onshore_b
ME,2,h0567,0.5726116377872371,scr2000,avaConv,onshore_b
ME,2,h0568,0.54566313930299,scr2000,avaConv,onshore_b
ME,2,h0569,0.5130192506760993,scr2000,avaConv,onshore_b
ME,2,h0570,0.477319670701864,scr2000,avaConv,onshore_b
ME,2,h0571,0.6121402600369983,scr2000,avaConv,onshore_b
ME,2,h0572,0.7448363816685486,scr2000,avaConv,onshore_b
ME,2,h0573,0.7980674072745207,scr2000,avaConv,onshore_b
ME,2,h0574,0.5810541652977802,scr2000,avaConv,onshore_b
ME,2,h0575,0.3764127788331118,scr2000,avaConv,onshore_b
ME,2,h0576,0.2202333707914989,scr2000,avaConv,onshore_b
ME,2,h0577,0.32365275297344204,scr2000,avaConv,onshore_b
ME,2,h0578,0.5106987957476693,scr2000,avaConv,onshore_b
ME,2,h0579,0.8042553845776172,scr2000,avaConv,onshore_b
ME,2,h0580,0.8780443446177011,scr2000,avaConv,onshore_b
ME,2,h0581,0.8839065849853394,scr2000,avaConv,onshore_b
ME,2,h0582,0.8278260164355723,scr2000,avaConv,onshore_b
ME,2,h0583,0.4629037748216272,scr2000,avaConv,onshore_b
ME,2,h0584,0.1734789920559293,scr2000,avaConv,onshore_b
ME,2,h0585,0.001466857235885068,scr2000,avaConv,onshore_b
ME,2,h0586,0.0005328574001080571,scr2000,avaConv,onshore_b
ME,2,h0587,0.00022493625028568334,scr2000,avaConv,onshore_b
ME,2,h0588,0.0034537647342999657,scr2000,avaConv,onshore_b
ME,2,h0589,0.04118923206958385,scr2000,avaConv,onshore_b
ME,2,h0590,0.0868124891095589,scr2000,avaConv,onshore_b
ME,2,h0591,0.12258443786787968,scr2000,avaConv,onshore_b
ME,2,h0592,0.11828250173219727,scr2000,avaConv,onshore_b
ME,2,h0593,0.12712045405423025,scr2000,avaConv,onshore_b
ME,2,h0594,0.13965835510780078,scr2000,avaConv,onshore_b
ME,2,h0595,0.287034285624975,scr2000,avaConv,onshore_b
ME,2,h0596,0.46662459757703517,scr2000,avaConv,onshore_b
ME,2,h0597,0.6951598948437326,scr2000,avaConv,onshore_b
ME,2,h0598,0.7484745207442212,scr2000,avaConv,onshore_b
ME,2,h0599,0.7688827708832818,scr2000,avaConv,onshore_b
ME,2,h0600,0.7873799186495536,scr2000,avaConv,onshore_b
ME,2,h0601,0.6034939911360222,scr2000,avaConv,onshore_b
ME,2,h0602,0.4600338596995201,scr2000,avaConv,onshore_b
ME,2,h0603,0.3069144995691184,scr2000,avaConv,onshore_b
ME,2,h0604,0.3209130369527215,scr2000,avaConv,onshore_b
ME,2,h0605,0.32673771254555156,scr2000,avaConv,onshore_b
ME,2,h0606,0.3313842686558694,scr2000,avaConv,onshore_b
ME,2,h0607,0.32139504186996615,scr2000,avaConv,onshore_b
ME,2,h0608,0.3191064297328476,scr2000,avaConv,onshore_b
ME,2,h0609,0.33525584116538826,scr2000,avaConv,onshore_b
ME,2,h0610,0.3698683198356972,scr2000,avaConv,onshore_b
ME,2,h0611,0.41375186277321563,scr2000,avaConv,onshore_b
ME,2,h0612,0.4441348036062698,scr2000,avaConv,onshore_b
ME,2,h0613,0.5546154186781469,scr2000,avaConv,onshore_b
ME,2,h0614,0.6855158566303206,scr2000,avaConv,onshore_b
ME,2,h0615,0.8303668133037512,scr2000,avaConv,onshore_b
ME,2,h0616,0.8828774298367891,scr2000,avaConv,onshore_b
ME,2,h0617,0.9021090596296705,scr2000,avaConv,onshore_b
ME,2,h0618,0.9146350560927473,scr2000,avaConv,onshore_b
ME,2,h0619,0.5348766639667365,scr2000,avaConv,onshore_b
ME,2,h0620,0.21050829468884122,scr2000,avaConv,onshore_b
ME,2,h0621,0.0,scr2000,avaConv,onshore_b
ME,2,h0622,0.0,scr2000,avaConv,onshore_b
ME,2,h0623,9.506194336560685e-5,scr2000,avaConv,onshore_b
ME,2,h0624,0.00019737416005175435,scr2000,avaConv,onshore_b
ME,2,h0625,0.004472228034268984,scr2000,avaConv,onshore_b
ME,2,h0626,0.009807449437292205,scr2000,avaConv,onshore_b
ME,2,h0627,0.015094828315949592,scr2000,avaConv,onshore_b
ME,2,h0628,0.01237825203472462,scr2000,avaConv,onshore_b
ME,2,h0629,0.009077767191322481,scr2000,avaConv,onshore_b
ME,2,h0630,0.0059351672998944,scr2000,avaConv,onshore_b
ME,2,h0631,0.003345307341861566,scr2000,avaConv,onshore_b
ME,2,h0632,0.002480898844071849,scr2000,avaConv,onshore_b
ME,2,h0633,0.001828331152299705,scr2000,avaConv,onshore_b
ME,2,h0634,0.0013185810210208674,scr2000,avaConv,onshore_b
ME,2,h0635,0.0011968954136607835,scr2000,avaConv,onshore_b
ME,2,h0636,0.0009521518130992284,scr2000,avaConv,onshore_b
ME,2,h0637,0.01745083072919711,scr2000,avaConv,onshore_b
ME,2,h0638,0.03509745013302723,scr2000,avaConv,onshore_b
ME,2,h0639,0.055423723852510584,scr2000,avaConv,onshore_b
ME,2,h0640,0.051655334103364085,scr2000,avaConv,onshore_b
ME,2,h0641,0.0647440768777437,scr2000,avaConv,onshore_b
ME,2,h0642,0.07509702989624083,scr2000,avaConv,onshore_b
ME,2,h0643,0.053456483952309744,scr2000,avaConv,onshore_b
ME,2,h0644,0.022192862801386548,scr2000,avaConv,onshore_b
ME,2,h0645,0.0022428083343165512,scr2000,avaConv,onshore_b
ME,2,h0646,0.0008632044194394659,scr2000,avaConv,onshore_b
ME,2,h0647,0.0003174214044381785,scr2000,avaConv,onshore_b
ME,2,h0648,0.0001226959852564308,scr2000,avaConv,onshore_b
ME,2,h0649,0.0005454451973137572,scr2000,avaConv,onshore_b
ME,2,h0650,0.0013062176701215318,scr2000,avaConv,onshore_b
ME,2,h0651,0.002203076290283623,scr2000,avaConv,onshore_b
ME,2,h0652,0.0025071426013127977,scr2000,avaConv,onshore_b
ME,2,h0653,0.002599938144023403,scr2000,avaConv,onshore_b
ME,2,h0654,0.002580540764568839,scr2000,avaConv,onshore_b
ME,2,h0655,0.07273160298713474,scr2000,avaConv,onshore_b
ME,2,h0656,0.20082838521936663,scr2000,avaConv,onshore_b
ME,2,h0657,0.37900985950965704,scr2000,avaConv,onshore_b
ME,2,h0658,0.45982556673225605,scr2000,avaConv,onshore_b
ME,2,h0659,0.5380650097705846,scr2000,avaConv,onshore_b
ME,2,h0660,0.5993114426016474,scr2000,avaConv,onshore_b
ME,2,h0661,0.36627699033055366,scr2000,avaConv,onshore_b
ME,2,h0662,0.14651971956149143,scr2000,avaConv,onshore_b
ME,2,h0663,0.00041327403855181467,scr2000,avaConv,onshore_b
ME,2,h0664,0.000559996800778806,scr2000,avaConv,onshore_b
ME,2,h0665,0.000550369819322757,scr2000,avaConv,onshore_b
ME,2,h0666,0.00028726212041481163,scr2000,avaConv,onshore_b
ME,2,h0667,0.06175217101369854,scr2000,avaConv,onshore_b
ME,2,h0668,0.18791257860530233,scr2000,avaConv,onshore_b
ME,2,h0669,0.4010562654022787,scr2000,avaConv,onshore_b
ME,2,h0670,0.5656900439762264,scr2000,avaConv,onshore_b
ME,2,h0671,0.7097580301725598,scr2000,avaConv,onshore_b
ME,2,h0672,0.8267798094030447,scr2000,avaConv,onshore_b
MK,2,h0505,0.04780917830942861,scr2000,avaConv,onshore_b
MK,2,h0506,0.04867002098123866,scr2000,avaConv,onshore_b
MK,2,h0507,0.046534370094780154,scr2000,avaConv,onshore_b
MK,2,h0508,0.03379864084468466,scr2000,avaConv,onshore_b
MK,2,h0509,0.022034728326536024,scr2000,avaConv,onshore_b
MK,2,h0510,0.01706118742493524,scr2000,avaConv,onshore_b
MK,2,h0511,0.025139325726817773,scr2000,avaConv,onshore_b
MK,2,h0512,0.027295388636867233,scr2000,avaConv,onshore_b
MK,2,h0513,0.037147191355533925,scr2000,avaConv,onshore_b
MK,2,h0514,0.046858267246448544,scr2000,avaConv,onshore_b
MK,2,h0515,0.08606410416321457,scr2000,avaConv,onshore_b
MK,2,h0516,0.11178604820849504,scr2000,avaConv,onshore_b
MK,2,h0517,0.07456580053013104,scr2000,avaConv,onshore_b
MK,2,h0518,0.030873785133552233,scr2000,avaConv,onshore_b
MK,2,h0519,0.005944814415273216,scr2000,avaConv,onshore_b
MK,2,h0520,0.00639569165063105,scr2000,avaConv,onshore_b
MK,2,h0521,0.004262663847937996,scr2000,avaConv,onshore_b
MK,2,h0522,0.0019558151466058152,scr2000,avaConv,onshore_b
MK,2,h0523,0.0006665633838741508,scr2000,avaConv,onshore_b
MK,2,h0524,0.0005055384192709196,scr2000,avaConv,onshore_b
MK,2,h0525,0.00047046601707769777,scr2000,avaConv,onshore_b
MK,2,h0526,0.0004464132386653533,scr2000,avaConv,onshore_b
MK,2,h0527,0.0007150305029391609,scr2000,avaConv,onshore_b
MK,2,h0528,0.0010929031112518945,scr2000,avaConv,onshore_b
MK,2,h0529,0.00162701268840756,scr2000,avaConv,onshore_b
MK,2,h0530,0.001470758334865981,scr2000,avaConv,onshore_b
MK,2,h0531,0.001105380413727277,scr2000,avaConv,onshore_b
MK,2,h0532,0.00054028977619378,scr2000,avaConv,onshore_b
MK,2,h0533,0.000283200557850182,scr2000,avaConv,onshore_b
MK,2,h0534,0.0001626834385618727,scr2000,avaConv,onshore_b
MK,2,h0535,0.00012977107219782063,scr2000,avaConv,onshore_b
MK,2,h0536,6.880340968830884e-5,scr2000,avaConv,onshore_b
MK,2,h0537,4.0762445278566725e-5,scr2000,avaConv,onshore_b
MK,2,h0538,0.0,scr2000,avaConv,onshore_b
MK,2,h0539,0.0,scr2000,avaConv,onshore_b
MK,2,h0540,0.0,scr2000,avaConv,onshore_b
MK,2,h0541,0.0007352795577850234,scr2000,avaConv,onshore_b
MK,2,h0542,0.0021378379131211157,scr2000,avaConv,onshore_b
MK,2,h0543,0.004025720584107659,scr2000,avaConv,onshore_b
MK,2,h0544,0.003629076942180101,scr2000,avaConv,onshore_b
MK,2,h0545,0.003146222104452216,scr2000,avaConv,onshore_b
MK,2,h0546,0.002810029468648244,scr2000,avaConv,onshore_b
MK,2,h0547,0.02298093812529574,scr2000,avaConv,onshore_b
MK,2,h0548,0.05258164906969422,scr2000,avaConv,onshore_b
MK,2,h0549,0.08830972293886372,scr2000,avaConv,onshore_b
MK,2,h0550,0.08158823865650365,scr2000,avaConv,onshore_b
MK,2,h0551,0.07836621601850706,scr2000,avaConv,onshore_b
MK,2,h0552,0.07123821895346157,scr2000,avaConv,onshore_b
MK,2,h0553,0.03733778838732161,scr2000,avaConv,onshore_b
MK,2,h0554,0.01173395449342725,scr2000,avaConv,onshore_b
MK,2,h0555,8.421858931278847e-5,scr2000,avaConv,onshore_b
MK,2,h0556,0.00010834820818248345,scr2000,avaConv,onshore_b
MK,2,h0557,0.00016804996339928383,scr2000,avaConv,onshore_b
MK,2,h0558,0.00025018878980537365,scr2000,avaConv,onshore_b
MK,2,h0559,0.00041565360292812327,scr2000,avaConv,onshore_b
MK,2,h0560,0.0006287193891470658,scr2000,avaConv,onshore_b
MK,2,h0561,0.0005589807754349538,scr2000,avaConv,onshore_b
MK,2,h0562,0.0011689037112045603,scr2000,avaConv,onshore_b
MK,2,h0563,0.002393200484271606,scr2000,avaConv,onshore_b
MK,2,h0564,0.007639179634007566,scr2000,avaConv,onshore_b
MK,2,h0565,0.044420755783319485,scr2000,avaConv,onshore_b
MK,2,h0566,0.10646565799881276,scr2000,avaConv,onshore_b
MK,2,h0567,0.16885347716026425,scr2000,avaConv,onshore_b
MK,2,h0568,0.17607267788636274,scr2000,avaConv,onshore_b
MK,2,h0569,0.16775750739331488,scr2000,avaConv,onshore_b
MK,2,h0570,0.1565491945465401,scr2000,avaConv,onshore_b
MK,2,h0571,0.14445592363640014,scr2000,avaConv,onshore_b
MK,2,h0572,0.12548564099509088,scr2000,avaConv,onshore_b
MK,2,h0573,0.10810739981608072,scr2000,avaConv,onshore_b
MK,2,h0574,0.08797320510497811,scr2000,avaConv,onshore_b
MK,2,h0575,0.07027847845504162,scr2000,avaConv,onshore_b
MK,2,h0576,0.05016320526543536,scr2000,avaConv,onshore_b
MK,2,h0577,0.12432322143921862,scr2000,avaConv,onshore_b
MK,2,h0578,0.23591783820721554,scr2000,avaConv,onshore_b
MK,2,h0579,0.39268506378917184,scr2000,avaConv,onshore_b
MK,2,h0580,0.3814374472319807,scr2000,avaConv,onshore_b
MK,2,h0581,0.3567395133211335,scr2000,avaConv,onshore_b
MK,2,h0582,0.319094960332918,scr2000,avaConv,onshore_b
MK,2,h0583,0.17664681289044276,scr2000,avaConv,onshore_b
MK,2,h0584,0.07328211045234105,scr2000,avaConv,onshore_b
MK,2,h0585,0.007965525018286393,scr2000,avaConv,onshore_b
MK,2,h0586,0.006773494035481691,scr2000,avaConv,onshore_b
MK,2,h0587,0.005610758494507056,scr2000,avaConv,onshore_b
MK,2,h0588,0.011428374563094916,scr2000,avaConv,onshore_b
MK,2,h0589,0.008145218869694416,scr2000,avaConv,onshore_b
MK,2,h0590,0.005127498643083916,scr2000,avaConv,onshore_b
MK,2,h0591,0.0004795390693364559,scr2000,avaConv,onshore_b
MK,2,h0592,0.0008471742599956983,scr2000,avaConv,onshore_b
MK,2,h0593,0.0011806376925896618,scr2000,avaConv,onshore_b
MK,2,h0594,0.001373391171948002,scr2000,avaConv,onshore_b
MK,2,h0595,0.011252307581937253,scr2000,avaConv,onshore_b
MK,2,h0596,0.02439779046521933,scr2000,avaConv,onshore_b
MK,2,h0597,0.04084969412674425,scr2000,avaConv,onshore_b
MK,2,h0598,0.0371835768477426,scr2000,avaConv,onshore_b
MK,2,h0599,0.040501725652064,scr2000,avaConv,onshore_b
MK,2,h0600,0.042920131785307104,scr2000,avaConv,onshore_b
MK,2,h0601,0.026077804066260642,scr2000,avaConv,onshore_b
MK,2,h0602,0.009489610383508196,scr2000,avaConv,onshore_b
MK,2,h0603,0.0004913208025381273,scr2000,avaConv,onshore_b
MK,2,h0604,0.0005161953469032764,scr2000,avaConv,onshore_b
MK,2,h0605,0.0006201123792419114,scr2000,avaConv,onshore_b
MK,2,h0606,0.0007901092089487106,scr2000,avaConv,onshore_b
MK,2,h0607,0.003668119075519325,scr2000,avaConv,onshore_b
MK,2,h0608,0.006436162722240164,scr2000,avaConv,onshore_b
MK,2,h0609,0.00940697666582992,scr2000,avaConv,onshore_b
MK,2,h0610,0.011265587253442823,scr2000,avaConv,onshore_b
MK,2,h0611,0.018053234984612174,scr2000,avaConv,onshore_b
MK,2,h0612,0.032096634716887965,scr2000,avaConv,onshore_b
MK,2,h0613,0.04814715220324554,scr2000,avaConv,onshore_b
MK,2,h0614,0.08330536538861505,scr2000,avaConv,onshore_b
MK,2,h0615,0.17072031520292044,scr2000,avaConv,onshore_b
MK,2,h0616,0.365130202918091,scr2000,avaConv,onshore_b
MK,2,h0617,0.6219808174895872,scr2000,avaConv,onshore_b
MK,2,h0618,0.8369109435814202,scr2000,avaConv,onshore_b
MK,2,h0619,0.48802267465749033,scr2000,avaConv,onshore_b
MK,2,h0620,0.1713773518004308,scr2000,avaConv,onshore_b
MK,2,h0621,0.0,scr2000,avaConv,onshore_b
MK,2,h0622,1.2691317098525908e-5,scr2000,avaConv,onshore_b
MK,2,h0623,6.641383841134583e-5,scr2000,avaConv,onshore_b
MK,2,h0624,9.540957631174817e-5,scr2000,avaConv,onshore_b
MK,2,h0625,0.0002598276085438241,scr2000,avaConv,onshore_b
MK,2,h0626,0.00021419693571193938,scr2000,avaConv,onshore_b
MK,2,h0627,0.00017138136167505437,scr2000,avaConv,onshore_b
MK,2,h0628,1.938592793619963e-5,scr2000,avaConv,onshore_b
MK,2,h0629,0.0,scr2000,avaConv,onshore_b
MK,2,h0630,8.87403122129046e-6,scr2000,avaConv,onshore_b
MK,2,h0631,4.242624050499743e-5,scr2000,avaConv,onshore_b
MK,2,h0632,0.0001300690311842462,scr2000,avaConv,onshore_b
MK,2,h0633,0.0001366427127857883,scr2000,avaConv,onshore_b
MK,2,h0634,7.857350160908183e-5,scr2000,avaConv,onshore_b
MK,2,h0635,1.160552640632173e-5,scr2000,avaConv,onshore_b
MK,2,h0636,6.814011380785995e-6,scr2000,avaConv,onshore_b
MK,2,h0637,8.94433547766843e-5,scr2000,avaConv,onshore_b
MK,2,h0638,0.00027715108031479426,scr2000,avaConv,onshore_b
MK,2,h0639,0.0008076420079443918,scr2000,avaConv,onshore_b
MK,2,h0640,0.0015324290450263306,scr2000,avaConv,onshore_b
MK,2,h0641,0.0030675181316352634,scr2000,avaConv,onshore_b
MK,2,h0642,0.007075941394128206,scr2000,avaConv,onshore_b
MK,2,h0643,0.007169882690981404,scr2000,avaConv,onshore_b
MK,2,h0644,0.006074214213547089,scr2000,avaConv,onshore_b
MK,2,h0645,0.0028849963311605347,scr2000,avaConv,onshore_b
MK,2,h0646,0.00268326539913929,scr2000,avaConv,onshore_b
MK,2,h0647,0.0026129392327233843,scr2000,avaConv,onshore_b
MK,2,h0648,0.0017488404214259297,scr2000,avaConv,onshore_b
MK,2,h0649,0.00317696631528315,scr2000,avaConv,onshore_b
MK,2,h0650,0.004137435530853922,scr2000,avaConv,onshore_b
MK,2,h0651,0.00490847264307059,scr2000,avaConv,onshore_b
MK,2,h0652,0.0026595122378397958,scr2000,avaConv,onshore_b
MK,2,h0653,0.001140062848262827,scr2000,avaConv,onshore_b
MK,2,h0654,0.000515494212198403,scr2000,avaConv,onshore_b
MK,2,h0655,0.01147772791961026,scr2000,avaConv,onshore_b
MK,2,h0656,0.03758887974852161,scr2000,avaConv,onshore_b
MK,2,h0657,0.08583742845211757,scr2000,avaConv,onshore_b
MK,2,h0658,0.1364840981471065,scr2000,avaConv,onshore_b
MK,2,h0659,0.27909333948514525,scr2000,avaConv,onshore_b
MK,2,h0660,0.4913863620695226,scr2000,avaConv,onshore_b
MK,2,h0661,0.35636076118500953,scr2000,avaConv,onshore_b
MK,2,h0662,0.14740196057641364,scr2000,avaConv,onshore_b
MK,2,h0663,0.002420491166125437,scr2000,avaConv,onshore_b
MK,2,h0664,0.0031956084061790773,scr2000,avaConv,onshore_b
MK,2,h0665,0.004010960864336419,scr2000,avaConv,onshore_b
MK,2,h0666,0.003786082728413019,scr2000,avaConv,onshore_b
MK,2,h0667,0.031876882143514855,scr2000,avaConv,onshore_b
MK,2,h0668,0.06529041667346261,scr2000,avaConv,onshore_b
MK,2,h0669,0.10993953233275629,scr2000,avaConv,onshore_b
MK,2,h0670,0.09824642142229684,scr2000,avaConv,onshore_b
MK,2,h0671,0.1004071295628641,scr2000,avaConv,onshore_b
MK,2,h0672,0.1100811427387684,scr2000,avaConv,onshore_b
NL,2,h0505,0.19975530277349382,scr2000,avaConv,onshore_b
NL,2,h0506,0.15347141689216465,scr2000,avaConv,onshore_b
NL,2,h0507,0.09436210541164049,scr2000,avaConv,onshore_b
NL,2,h0508,0.09046716020924502,scr2000,avaConv,onshore_b
NL,2,h0509,0.08653507162830827,scr2000,avaConv,onshore_b
NL,2,h0510,0.08499435367282658,scr2000,avaConv,onshore_b
NL,2,h0511,0.10541236004134392,scr2000,avaConv,onshore_b
NL,2,h0512,0.12448005513991507,scr2000,avaConv,onshore_b
NL,2,h0513,0.13566113056924078,scr2000,avaConv,onshore_b
NL,2,h0514,0.13127118250395295,scr2000,avaConv,onshore_b
NL,2,h0515,0.130691325624667,scr2000,avaConv,onshore_b
NL,2,h0516,0.13753666800688003,scr2000,avaConv,onshore_b
NL,2,h0517,0.23372957608548844,scr2000,avaConv,onshore_b
NL,2,h0518,0.32309276290344296,scr2000,avaConv,onshore_b
NL,2,h0519,0.4021895721884847,scr2000,avaConv,onshore_b
NL,2,h0520,0.3600166259321525,scr2000,avaConv,onshore_b
NL,2,h0521,0.3015373817231282,scr2000,avaConv,onshore_b
NL,2,h0522,0.22795777856118876,scr2000,avaConv,onshore_b
NL,2,h0523,0.3055251640987834,scr2000,avaConv,onshore_b
NL,2,h0524,0.4263706530017055,scr2000,avaConv,onshore_b
NL,2,h0525,0.5872803116543953,scr2000,avaConv,onshore_b
NL,2,h0526,0.6449507537756095,scr2000,avaConv,onshore_b
NL,2,h0527,0.6933808005763863,scr2000,avaConv,onshore_b
NL,2,h0528,0.7349578089182398,scr2000,avaConv,onshore_b
NL,2,h0529,0.6085985112173893,scr2000,avaConv,onshore_b
NL,2,h0530,0.4684079857159588,scr2000,avaConv,onshore_b
NL,2,h0531,0.31232270230887793,scr2000,avaConv,onshore_b
NL,2,h0532,0.2985851792238432,scr2000,avaConv,onshore_b
NL,2,h0533,0.284223642829603,scr2000,avaConv,onshore_b
