region_4,category,timestep_6,value,scenario_1,parameter,technology_3
GR,2,h0163,0.13591197014111606,scr2005,avaConv,onshore_b
GR,2,h0164,0.11202519310601204,scr2005,avaConv,onshore_b
GR,2,h0165,0.08080612489094283,scr2005,avaConv,onshore_b
GR,2,h0166,0.06350219618783423,scr2005,avaConv,onshore_b
GR,2,h0167,0.046791208009455194,scr2005,avaConv,onshore_b
GR,2,h0168,0.03484291971448467,scr2005,avaConv,onshore_b
HR,2,h0001,0.12514939060685143,scr2005,avaConv,onshore_b
HR,2,h0002,0.12867071907812264,scr2005,avaConv,onshore_b
HR,2,h0003,0.13210037757131896,scr2005,avaConv,onshore_b
HR,2,h0004,0.13903390452770023,scr2005,avaConv,onshore_b
HR,2,h0005,0.1446909392518954,scr2005,avaConv,onshore_b
HR,2,h0006,0.14674565053352656,scr2005,avaConv,onshore_b
HR,2,h0007,0.12327056221965178,scr2005,avaConv,onshore_b
HR,2,h0008,0.08895607013755386,scr2005,avaConv,onshore_b
HR,2,h0009,0.05527980855233271,scr2005,avaConv,onshore_b
HR,2,h0010,0.04155662704984288,scr2005,avaConv,onshore_b
HR,2,h0011,0.028705113180164464,scr2005,avaConv,onshore_b
HR,2,h0012,0.03336052462171031,scr2005,avaConv,onshore_b
HR,2,h0013,0.022150240779995167,scr2005,avaConv,onshore_b
HR,2,h0014,0.020913736189097146,scr2005,avaConv,onshore_b
HR,2,h0015,0.01378149544364402,scr2005,avaConv,onshore_b
HR,2,h0016,0.034861606529585164,scr2005,avaConv,onshore_b
HR,2,h0017,0.07306087513313916,scr2005,avaConv,onshore_b
HR,2,h0018,0.10982363473557151,scr2005,avaConv,onshore_b
HR,2,h0019,0.07928741116040676,scr2005,avaConv,onshore_b
HR,2,h0020,0.037331575746078635,scr2005,avaConv,onshore_b
HR,2,h0021,0.008902122513833268,scr2005,avaConv,onshore_b
HR,2,h0022,0.005833582074799926,scr2005,avaConv,onshore_b
HR,2,h0023,0.005762564406146871,scr2005,avaConv,onshore_b
HR,2,h0024,0.00825286758215277,scr2005,avaConv,onshore_b
HR,2,h0025,0.0700260074888392,scr2005,avaConv,onshore_b
HR,2,h0026,0.18653463002179088,scr2005,avaConv,onshore_b
HR,2,h0027,0.33747255478002985,scr2005,avaConv,onshore_b
HR,2,h0028,0.325978745676408,scr2005,avaConv,onshore_b
HR,2,h0029,0.25911456621482976,scr2005,avaConv,onshore_b
HR,2,h0030,0.18420234119751924,scr2005,avaConv,onshore_b
HR,2,h0031,0.19592237340394342,scr2005,avaConv,onshore_b
HR,2,h0032,0.23146017332818222,scr2005,avaConv,onshore_b
HR,2,h0033,0.2635675851314591,scr2005,avaConv,onshore_b
HR,2,h0034,0.20440685705355544,scr2005,avaConv,onshore_b
HR,2,h0035,0.15064844093218108,scr2005,avaConv,onshore_b
HR,2,h0036,0.11559448990970814,scr2005,avaConv,onshore_b
HR,2,h0037,0.05816941544030515,scr2005,avaConv,onshore_b
HR,2,h0038,0.024669723039656262,scr2005,avaConv,onshore_b
HR,2,h0039,0.00864307279876056,scr2005,avaConv,onshore_b
HR,2,h0040,0.020799792378382767,scr2005,avaConv,onshore_b
HR,2,h0041,0.03425135738846324,scr2005,avaConv,onshore_b
HR,2,h0042,0.03459074760142334,scr2005,avaConv,onshore_b
HR,2,h0043,0.03270944532755969,scr2005,avaConv,onshore_b
HR,2,h0044,0.03538285378463678,scr2005,avaConv,onshore_b
HR,2,h0045,0.051730180042370025,scr2005,avaConv,onshore_b
HR,2,h0046,0.07825430762505814,scr2005,avaConv,onshore_b
HR,2,h0047,0.10031328696312541,scr2005,avaConv,onshore_b
HR,2,h0048,0.13576974225665264,scr2005,avaConv,onshore_b
HR,2,h0049,0.3275046184314171,scr2005,avaConv,onshore_b
HR,2,h0050,0.5891971537083776,scr2005,avaConv,onshore_b
HR,2,h0051,0.862923645697766,scr2005,avaConv,onshore_b
HR,2,h0052,0.8802582046768795,scr2005,avaConv,onshore_b
HR,2,h0053,0.8840888058748524,scr2005,avaConv,onshore_b
HR,2,h0054,0.881882558819105,scr2005,avaConv,onshore_b
HR,2,h0055,0.8950718929655661,scr2005,avaConv,onshore_b
HR,2,h0056,0.9054967392160017,scr2005,avaConv,onshore_b
HR,2,h0057,0.9191468622445845,scr2005,avaConv,onshore_b
HR,2,h0058,0.9184073565226152,scr2005,avaConv,onshore_b
HR,2,h0059,0.914164560066479,scr2005,avaConv,onshore_b
HR,2,h0060,0.8942716056506194,scr2005,avaConv,onshore_b
HR,2,h0061,0.7660876532575893,scr2005,avaConv,onshore_b
HR,2,h0062,0.6653476412435233,scr2005,avaConv,onshore_b
HR,2,h0063,0.5493515969664339,scr2005,avaConv,onshore_b
HR,2,h0064,0.4711320922773384,scr2005,avaConv,onshore_b
HR,2,h0065,0.37080455010159197,scr2005,avaConv,onshore_b
HR,2,h0066,0.28488369214079395,scr2005,avaConv,onshore_b
HR,2,h0067,0.29624537515238186,scr2005,avaConv,onshore_b
HR,2,h0068,0.3132161322606498,scr2005,avaConv,onshore_b
HR,2,h0069,0.34730309186126057,scr2005,avaConv,onshore_b
HR,2,h0070,0.3276520422091726,scr2005,avaConv,onshore_b
HR,2,h0071,0.31371496208501565,scr2005,avaConv,onshore_b
HR,2,h0072,0.3098717938760857,scr2005,avaConv,onshore_b
HR,2,h0073,0.20850807745454453,scr2005,avaConv,onshore_b
HR,2,h0074,0.12465397250077469,scr2005,avaConv,onshore_b
HR,2,h0075,0.05931731223178039,scr2005,avaConv,onshore_b
HR,2,h0076,0.06650412899522254,scr2005,avaConv,onshore_b
HR,2,h0077,0.0774164322473524,scr2005,avaConv,onshore_b
HR,2,h0078,0.09065541716270946,scr2005,avaConv,onshore_b
HR,2,h0079,0.11601164630945382,scr2005,avaConv,onshore_b
HR,2,h0080,0.1475961753281084,scr2005,avaConv,onshore_b
HR,2,h0081,0.1712639871301246,scr2005,avaConv,onshore_b
HR,2,h0082,0.15912633202851362,scr2005,avaConv,onshore_b
HR,2,h0083,0.12230256752354267,scr2005,avaConv,onshore_b
HR,2,h0084,0.11806064037953284,scr2005,avaConv,onshore_b
HR,2,h0085,0.29856259638809257,scr2005,avaConv,onshore_b
HR,2,h0086,0.5536421301800898,scr2005,avaConv,onshore_b
HR,2,h0087,0.8141817505981868,scr2005,avaConv,onshore_b
HR,2,h0088,0.80021484565009,scr2005,avaConv,onshore_b
HR,2,h0089,0.8090330886177889,scr2005,avaConv,onshore_b
HR,2,h0090,0.8034821800984905,scr2005,avaConv,onshore_b
HR,2,h0091,0.5231880656832011,scr2005,avaConv,onshore_b
HR,2,h0092,0.2849037950500875,scr2005,avaConv,onshore_b
HR,2,h0093,0.10550623647148881,scr2005,avaConv,onshore_b
HR,2,h0094,0.09149731884025492,scr2005,avaConv,onshore_b
HR,2,h0095,0.070992262548354,scr2005,avaConv,onshore_b
HR,2,h0096,0.05704710486869175,scr2005,avaConv,onshore_b
HR,2,h0097,0.12867947280609957,scr2005,avaConv,onshore_b
HR,2,h0098,0.13464815003385358,scr2005,avaConv,onshore_b
HR,2,h0099,0.13254947443249576,scr2005,avaConv,onshore_b
HR,2,h0100,0.06464611127635655,scr2005,avaConv,onshore_b
HR,2,h0101,0.09294119537001126,scr2005,avaConv,onshore_b
HR,2,h0102,0.14422407187492328,scr2005,avaConv,onshore_b
HR,2,h0103,0.25170657305285893,scr2005,avaConv,onshore_b
HR,2,h0104,0.3191239957192404,scr2005,avaConv,onshore_b
HR,2,h0105,0.3181995105132193,scr2005,avaConv,onshore_b
HR,2,h0106,0.1917792761848022,scr2005,avaConv,onshore_b
HR,2,h0107,0.09926760507571938,scr2005,avaConv,onshore_b
HR,2,h0108,0.050858535767318865,scr2005,avaConv,onshore_b
HR,2,h0109,0.21837343370599124,scr2005,avaConv,onshore_b
HR,2,h0110,0.4955285957909181,scr2005,avaConv,onshore_b
HR,2,h0111,0.87780501369425,scr2005,avaConv,onshore_b
HR,2,h0112,0.8924477075833362,scr2005,avaConv,onshore_b
HR,2,h0113,0.896542240643194,scr2005,avaConv,onshore_b
HR,2,h0114,0.8991332272762128,scr2005,avaConv,onshore_b
HR,2,h0115,0.8357862390065931,scr2005,avaConv,onshore_b
HR,2,h0116,0.781233472975278,scr2005,avaConv,onshore_b
HR,2,h0117,0.7368488463107213,scr2005,avaConv,onshore_b
HR,2,h0118,0.7574939495640269,scr2005,avaConv,onshore_b
HR,2,h0119,0.7668818617272782,scr2005,avaConv,onshore_b
HR,2,h0120,0.7686038180546834,scr2005,avaConv,onshore_b
HR,2,h0121,0.7181310520645123,scr2005,avaConv,onshore_b
HR,2,h0122,0.7015150671318963,scr2005,avaConv,onshore_b
HR,2,h0123,0.6945927119583806,scr2005,avaConv,onshore_b
HR,2,h0124,0.7542762138538172,scr2005,avaConv,onshore_b
HR,2,h0125,0.785755428876357,scr2005,avaConv,onshore_b
HR,2,h0126,0.8094378487683584,scr2005,avaConv,onshore_b
HR,2,h0127,0.43433377845955806,scr2005,avaConv,onshore_b
HR,2,h0128,0.176793915960902,scr2005,avaConv,onshore_b
HR,2,h0129,0.02571635237679616,scr2005,avaConv,onshore_b
HR,2,h0130,0.09494206679054996,scr2005,avaConv,onshore_b
HR,2,h0131,0.2084816417640038,scr2005,avaConv,onshore_b
HR,2,h0132,0.4338290765450106,scr2005,avaConv,onshore_b
HR,2,h0133,0.29670768303709866,scr2005,avaConv,onshore_b
HR,2,h0134,0.14657327075824697,scr2005,avaConv,onshore_b
HR,2,h0135,0.00801782008868009,scr2005,avaConv,onshore_b
HR,2,h0136,0.00619208783108194,scr2005,avaConv,onshore_b
HR,2,h0137,0.005126080461569526,scr2005,avaConv,onshore_b
HR,2,h0138,0.007029272177584975,scr2005,avaConv,onshore_b
HR,2,h0139,0.008811821667843889,scr2005,avaConv,onshore_b
HR,2,h0140,0.008665124386171907,scr2005,avaConv,onshore_b
HR,2,h0141,0.005444020652457486,scr2005,avaConv,onshore_b
HR,2,h0142,0.0026639147112051675,scr2005,avaConv,onshore_b
HR,2,h0143,0.0014378480289791418,scr2005,avaConv,onshore_b
HR,2,h0144,0.0014819662441635643,scr2005,avaConv,onshore_b
HR,2,h0145,0.06616787232617032,scr2005,avaConv,onshore_b
HR,2,h0146,0.19323808166143663,scr2005,avaConv,onshore_b
HR,2,h0147,0.3684015413336755,scr2005,avaConv,onshore_b
HR,2,h0148,0.3872180475491923,scr2005,avaConv,onshore_b
HR,2,h0149,0.41336511724039937,scr2005,avaConv,onshore_b
HR,2,h0150,0.4422938870390704,scr2005,avaConv,onshore_b
HR,2,h0151,0.2470851301369966,scr2005,avaConv,onshore_b
HR,2,h0152,0.09423739722664577,scr2005,avaConv,onshore_b
HR,2,h0153,0.004328209554016621,scr2005,avaConv,onshore_b
HR,2,h0154,0.0028722087378183253,scr2005,avaConv,onshore_b
HR,2,h0155,0.0010735862972605175,scr2005,avaConv,onshore_b
HR,2,h0156,0.000538376288834944,scr2005,avaConv,onshore_b
HR,2,h0157,0.08658379271683478,scr2005,avaConv,onshore_b
HR,2,h0158,0.28634304985088205,scr2005,avaConv,onshore_b
HR,2,h0159,0.5888509083734091,scr2005,avaConv,onshore_b
HR,2,h0160,0.6279631443294037,scr2005,avaConv,onshore_b
HR,2,h0161,0.5777810651800511,scr2005,avaConv,onshore_b
HR,2,h0162,0.45852685535400534,scr2005,avaConv,onshore_b
HR,2,h0163,0.1988281966812446,scr2005,avaConv,onshore_b
HR,2,h0164,0.0535902390967706,scr2005,avaConv,onshore_b
HR,2,h0165,4.4234064526969356e-5,scr2005,avaConv,onshore_b
HR,2,h0166,7.539989931902965e-6,scr2005,avaConv,onshore_b
HR,2,h0167,0.0,scr2005,avaConv,onshore_b
HR,2,h0168,4.179016855322092e-6,scr2005,avaConv,onshore_b
HU,2,h0001,0.04534766635132731,scr2005,avaConv,onshore_b
HU,2,h0002,0.05118227034050274,scr2005,avaConv,onshore_b
HU,2,h0003,0.053466907846672414,scr2005,avaConv,onshore_b
HU,2,h0004,0.056669480870872174,scr2005,avaConv,onshore_b
HU,2,h0005,0.05723615690785758,scr2005,avaConv,onshore_b
HU,2,h0006,0.06318512217266813,scr2005,avaConv,onshore_b
HU,2,h0007,0.21585978615850326,scr2005,avaConv,onshore_b
HU,2,h0008,0.40485375821238684,scr2005,avaConv,onshore_b
HU,2,h0009,0.6212717620179113,scr2005,avaConv,onshore_b
HU,2,h0010,0.630172421939348,scr2005,avaConv,onshore_b
HU,2,h0011,0.5586170480142248,scr2005,avaConv,onshore_b
HU,2,h0012,0.4962082563930956,scr2005,avaConv,onshore_b
HU,2,h0013,0.2550012353965771,scr2005,avaConv,onshore_b
HU,2,h0014,0.12579920016966228,scr2005,avaConv,onshore_b
HU,2,h0015,0.029330961121433182,scr2005,avaConv,onshore_b
HU,2,h0016,0.06697311041096748,scr2005,avaConv,onshore_b
HU,2,h0017,0.12734321215333333,scr2005,avaConv,onshore_b
HU,2,h0018,0.19209993471545095,scr2005,avaConv,onshore_b
HU,2,h0019,0.21853990227348516,scr2005,avaConv,onshore_b
HU,2,h0020,0.20812896312027673,scr2005,avaConv,onshore_b
HU,2,h0021,0.17593522570894676,scr2005,avaConv,onshore_b
HU,2,h0022,0.15038373898480356,scr2005,avaConv,onshore_b
HU,2,h0023,0.10942378274470224,scr2005,avaConv,onshore_b
HU,2,h0024,0.06783173990491537,scr2005,avaConv,onshore_b
HU,2,h0025,0.08192793411272856,scr2005,avaConv,onshore_b
HU,2,h0026,0.1280052695884578,scr2005,avaConv,onshore_b
HU,2,h0027,0.21135236875402835,scr2005,avaConv,onshore_b
HU,2,h0028,0.25415953569992367,scr2005,avaConv,onshore_b
HU,2,h0029,0.28964150310163156,scr2005,avaConv,onshore_b
HU,2,h0030,0.3011882386009007,scr2005,avaConv,onshore_b
HU,2,h0031,0.257927052937958,scr2005,avaConv,onshore_b
HU,2,h0032,0.2196827547172924,scr2005,avaConv,onshore_b
HU,2,h0033,0.19111128068593572,scr2005,avaConv,onshore_b
HU,2,h0034,0.16493626750223822,scr2005,avaConv,onshore_b
HU,2,h0035,0.11511074768012322,scr2005,avaConv,onshore_b
HU,2,h0036,0.0719550269342682,scr2005,avaConv,onshore_b
HU,2,h0037,0.2543754991423474,scr2005,avaConv,onshore_b
HU,2,h0038,0.5388958726198891,scr2005,avaConv,onshore_b
HU,2,h0039,0.8608930245957902,scr2005,avaConv,onshore_b
HU,2,h0040,0.862382365696788,scr2005,avaConv,onshore_b
HU,2,h0041,0.8308247944039027,scr2005,avaConv,onshore_b
HU,2,h0042,0.7886443821489895,scr2005,avaConv,onshore_b
HU,2,h0043,0.4923442138006462,scr2005,avaConv,onshore_b
HU,2,h0044,0.24563913348112607,scr2005,avaConv,onshore_b
HU,2,h0045,0.06848417728001926,scr2005,avaConv,onshore_b
HU,2,h0046,0.0749028435347962,scr2005,avaConv,onshore_b
HU,2,h0047,0.05680454802183458,scr2005,avaConv,onshore_b
HU,2,h0048,0.03377343065360248,scr2005,avaConv,onshore_b
HU,2,h0049,0.20975198971827902,scr2005,avaConv,onshore_b
HU,2,h0050,0.49244483039012815,scr2005,avaConv,onshore_b
HU,2,h0051,0.8328819516889666,scr2005,avaConv,onshore_b
HU,2,h0052,0.8230527808986237,scr2005,avaConv,onshore_b
HU,2,h0053,0.8145255668812611,scr2005,avaConv,onshore_b
HU,2,h0054,0.8173583134025346,scr2005,avaConv,onshore_b
HU,2,h0055,0.7825389427151489,scr2005,avaConv,onshore_b
HU,2,h0056,0.7342094475536507,scr2005,avaConv,onshore_b
HU,2,h0057,0.6727666609388446,scr2005,avaConv,onshore_b
HU,2,h0058,0.652047119758821,scr2005,avaConv,onshore_b
HU,2,h0059,0.5944718706620219,scr2005,avaConv,onshore_b
HU,2,h0060,0.5162277116623536,scr2005,avaConv,onshore_b
HU,2,h0061,0.4190329685566549,scr2005,avaConv,onshore_b
HU,2,h0062,0.34921712835892815,scr2005,avaConv,onshore_b
HU,2,h0063,0.27936149558857604,scr2005,avaConv,onshore_b
HU,2,h0064,0.22015609592104912,scr2005,avaConv,onshore_b
HU,2,h0065,0.1736170728890659,scr2005,avaConv,onshore_b
HU,2,h0066,0.15954236318599913,scr2005,avaConv,onshore_b
HU,2,h0067,0.09303317182762465,scr2005,avaConv,onshore_b
HU,2,h0068,0.040232071261329674,scr2005,avaConv,onshore_b
HU,2,h0069,0.0016972848587634133,scr2005,avaConv,onshore_b
HU,2,h0070,0.001494239896498572,scr2005,avaConv,onshore_b
HU,2,h0071,0.0009516434405178241,scr2005,avaConv,onshore_b
HU,2,h0072,0.000647021879231927,scr2005,avaConv,onshore_b
HU,2,h0073,0.004332527818479326,scr2005,avaConv,onshore_b
HU,2,h0074,0.011130876820722321,scr2005,avaConv,onshore_b
HU,2,h0075,0.019611171361442907,scr2005,avaConv,onshore_b
HU,2,h0076,0.021652753876835133,scr2005,avaConv,onshore_b
HU,2,h0077,0.021152819819383068,scr2005,avaConv,onshore_b
HU,2,h0078,0.01937347063687579,scr2005,avaConv,onshore_b
HU,2,h0079,0.03613049952551956,scr2005,avaConv,onshore_b
HU,2,h0080,0.06759394205760087,scr2005,avaConv,onshore_b
HU,2,h0081,0.1106600649726593,scr2005,avaConv,onshore_b
HU,2,h0082,0.1269555699931187,scr2005,avaConv,onshore_b
HU,2,h0083,0.11945437566975764,scr2005,avaConv,onshore_b
HU,2,h0084,0.11138779329251279,scr2005,avaConv,onshore_b
HU,2,h0085,0.29494609648959724,scr2005,avaConv,onshore_b
HU,2,h0086,0.540642476010728,scr2005,avaConv,onshore_b
HU,2,h0087,0.8085549904966267,scr2005,avaConv,onshore_b
HU,2,h0088,0.8067996301832819,scr2005,avaConv,onshore_b
HU,2,h0089,0.8226064877731957,scr2005,avaConv,onshore_b
HU,2,h0090,0.8484965853998854,scr2005,avaConv,onshore_b
HU,2,h0091,0.6716875382945195,scr2005,avaConv,onshore_b
HU,2,h0092,0.4670910222954306,scr2005,avaConv,onshore_b
HU,2,h0093,0.26660015124446107,scr2005,avaConv,onshore_b
HU,2,h0094,0.2297941964895818,scr2005,avaConv,onshore_b
HU,2,h0095,0.1646981585919123,scr2005,avaConv,onshore_b
HU,2,h0096,0.11059064796091903,scr2005,avaConv,onshore_b
HU,2,h0097,0.09928030335263419,scr2005,avaConv,onshore_b
HU,2,h0098,0.15710261458089178,scr2005,avaConv,onshore_b
HU,2,h0099,0.2704304025211672,scr2005,avaConv,onshore_b
HU,2,h0100,0.3689089287024152,scr2005,avaConv,onshore_b
HU,2,h0101,0.45838764351723016,scr2005,avaConv,onshore_b
HU,2,h0102,0.508798785640336,scr2005,avaConv,onshore_b
HU,2,h0103,0.3360403797006897,scr2005,avaConv,onshore_b
HU,2,h0104,0.1622354416543966,scr2005,avaConv,onshore_b
HU,2,h0105,0.02685878528171892,scr2005,avaConv,onshore_b
HU,2,h0106,0.02134358198542658,scr2005,avaConv,onshore_b
HU,2,h0107,0.017753936549445615,scr2005,avaConv,onshore_b
HU,2,h0108,0.01648104319853467,scr2005,avaConv,onshore_b
HU,2,h0109,0.08449328111473961,scr2005,avaConv,onshore_b
HU,2,h0110,0.17496417774189796,scr2005,avaConv,onshore_b
HU,2,h0111,0.2790532512251782,scr2005,avaConv,onshore_b
HU,2,h0112,0.266281515358093,scr2005,avaConv,onshore_b
HU,2,h0113,0.24646924066906306,scr2005,avaConv,onshore_b
HU,2,h0114,0.20637805861389635,scr2005,avaConv,onshore_b
HU,2,h0115,0.1885469836497483,scr2005,avaConv,onshore_b
HU,2,h0116,0.19414380826271235,scr2005,avaConv,onshore_b
HU,2,h0117,0.22758100524798683,scr2005,avaConv,onshore_b
HU,2,h0118,0.23733118672005493,scr2005,avaConv,onshore_b
HU,2,h0119,0.22024026891450937,scr2005,avaConv,onshore_b
HU,2,h0120,0.20648968938342283,scr2005,avaConv,onshore_b
HU,2,h0121,0.342323611001323,scr2005,avaConv,onshore_b
HU,2,h0122,0.5341785414589644,scr2005,avaConv,onshore_b
HU,2,h0123,0.7440997400580813,scr2005,avaConv,onshore_b
HU,2,h0124,0.7825036049982824,scr2005,avaConv,onshore_b
HU,2,h0125,0.7847406894871576,scr2005,avaConv,onshore_b
HU,2,h0126,0.7773397230079573,scr2005,avaConv,onshore_b
HU,2,h0127,0.7145981018712251,scr2005,avaConv,onshore_b
HU,2,h0128,0.6529435365459817,scr2005,avaConv,onshore_b
HU,2,h0129,0.6337098101144407,scr2005,avaConv,onshore_b
HU,2,h0130,0.6927066589151736,scr2005,avaConv,onshore_b
HU,2,h0131,0.7550722906975061,scr2005,avaConv,onshore_b
HU,2,h0132,0.7626203622595917,scr2005,avaConv,onshore_b
HU,2,h0133,0.6094381305991444,scr2005,avaConv,onshore_b
HU,2,h0134,0.44611759927101347,scr2005,avaConv,onshore_b
HU,2,h0135,0.28912415757672794,scr2005,avaConv,onshore_b
HU,2,h0136,0.23294890293293527,scr2005,avaConv,onshore_b
HU,2,h0137,0.195198617940945,scr2005,avaConv,onshore_b
HU,2,h0138,0.16939142433162857,scr2005,avaConv,onshore_b
HU,2,h0139,0.11972909651526747,scr2005,avaConv,onshore_b
HU,2,h0140,0.08348071069284482,scr2005,avaConv,onshore_b
HU,2,h0141,0.056257631812366586,scr2005,avaConv,onshore_b
HU,2,h0142,0.06277988992199138,scr2005,avaConv,onshore_b
HU,2,h0143,0.048128519791692935,scr2005,avaConv,onshore_b
HU,2,h0144,0.0339152473084746,scr2005,avaConv,onshore_b
HU,2,h0145,0.05994732452848805,scr2005,avaConv,onshore_b
HU,2,h0146,0.09511767474268651,scr2005,avaConv,onshore_b
HU,2,h0147,0.12078379543606599,scr2005,avaConv,onshore_b
HU,2,h0148,0.08500732034518979,scr2005,avaConv,onshore_b
HU,2,h0149,0.056178566623379125,scr2005,avaConv,onshore_b
HU,2,h0150,0.035040239688000616,scr2005,avaConv,onshore_b
HU,2,h0151,0.035751424917659126,scr2005,avaConv,onshore_b
HU,2,h0152,0.03509564409562039,scr2005,avaConv,onshore_b
HU,2,h0153,0.034323154441104245,scr2005,avaConv,onshore_b
HU,2,h0154,0.02292444420590275,scr2005,avaConv,onshore_b
HU,2,h0155,0.020442743347552854,scr2005,avaConv,onshore_b
HU,2,h0156,0.02561955515788107,scr2005,avaConv,onshore_b
HU,2,h0157,0.020338222110266826,scr2005,avaConv,onshore_b
HU,2,h0158,0.014874616478132393,scr2005,avaConv,onshore_b
HU,2,h0159,0.006365749224838684,scr2005,avaConv,onshore_b
HU,2,h0160,0.0049509904744732755,scr2005,avaConv,onshore_b
HU,2,h0161,0.0042954687299868125,scr2005,avaConv,onshore_b
HU,2,h0162,0.00815170169076853,scr2005,avaConv,onshore_b
HU,2,h0163,0.006964296103071257,scr2005,avaConv,onshore_b
HU,2,h0164,0.005334270987493065,scr2005,avaConv,onshore_b
HU,2,h0165,0.0012493627335964888,scr2005,avaConv,onshore_b
HU,2,h0166,0.0016926725040008488,scr2005,avaConv,onshore_b
HU,2,h0167,0.0012349572592656752,scr2005,avaConv,onshore_b
HU,2,h0168,0.0006464509179319169,scr2005,avaConv,onshore_b
IE,2,h0001,0.4808558636968486,scr2005,avaConv,onshore_b
IE,2,h0002,0.4914004032396684,scr2005,avaConv,onshore_b
IE,2,h0003,0.4992925398914127,scr2005,avaConv,onshore_b
IE,2,h0004,0.5151756667777663,scr2005,avaConv,onshore_b
IE,2,h0005,0.5483204531099467,scr2005,avaConv,onshore_b
IE,2,h0006,0.6075385346177542,scr2005,avaConv,onshore_b
IE,2,h0007,0.7017042898043019,scr2005,avaConv,onshore_b
IE,2,h0008,0.7458214981148903,scr2005,avaConv,onshore_b
IE,2,h0009,0.7466712851360092,scr2005,avaConv,onshore_b
IE,2,h0010,0.6834113372163977,scr2005,avaConv,onshore_b
IE,2,h0011,0.5964787199486001,scr2005,avaConv,onshore_b
IE,2,h0012,0.5058902216479448,scr2005,avaConv,onshore_b
IE,2,h0013,0.5156972295950492,scr2005,avaConv,onshore_b
IE,2,h0014,0.5696711279473522,scr2005,avaConv,onshore_b
IE,2,h0015,0.6350765175286444,scr2005,avaConv,onshore_b
IE,2,h0016,0.6298666756701097,scr2005,avaConv,onshore_b
IE,2,h0017,0.6220504761172235,scr2005,avaConv,onshore_b
IE,2,h0018,0.6116223931787881,scr2005,avaConv,onshore_b
IE,2,h0019,0.5892826971812538,scr2005,avaConv,onshore_b
IE,2,h0020,0.583807132975313,scr2005,avaConv,onshore_b
IE,2,h0021,0.5905427778910387,scr2005,avaConv,onshore_b
IE,2,h0022,0.6092905233065756,scr2005,avaConv,onshore_b
IE,2,h0023,0.6219422904154366,scr2005,avaConv,onshore_b
IE,2,h0024,0.6377272936388217,scr2005,avaConv,onshore_b
IE,2,h0025,0.6981038168044659,scr2005,avaConv,onshore_b
IE,2,h0026,0.7521534034328304,scr2005,avaConv,onshore_b
IE,2,h0027,0.794077783003746,scr2005,avaConv,onshore_b
IE,2,h0028,0.7771219127130776,scr2005,avaConv,onshore_b
IE,2,h0029,0.7554035409187168,scr2005,avaConv,onshore_b
IE,2,h0030,0.7296619315341761,scr2005,avaConv,onshore_b
IE,2,h0031,0.7193213656416836,scr2005,avaConv,onshore_b
IE,2,h0032,0.7254573622055743,scr2005,avaConv,onshore_b
IE,2,h0033,0.7520214456685964,scr2005,avaConv,onshore_b
IE,2,h0034,0.7796165294903091,scr2005,avaConv,onshore_b
IE,2,h0035,0.7885588294430086,scr2005,avaConv,onshore_b
IE,2,h0036,0.7865760045700254,scr2005,avaConv,onshore_b
IE,2,h0037,0.8136836813813496,scr2005,avaConv,onshore_b
IE,2,h0038,0.8596140103561417,scr2005,avaConv,onshore_b
IE,2,h0039,0.9067659549605563,scr2005,avaConv,onshore_b
IE,2,h0040,0.9181332176102545,scr2005,avaConv,onshore_b
IE,2,h0041,0.9183736596840965,scr2005,avaConv,onshore_b
IE,2,h0042,0.9119360013498226,scr2005,avaConv,onshore_b
IE,2,h0043,0.6559594327875331,scr2005,avaConv,onshore_b
IE,2,h0044,0.42333050956011625,scr2005,avaConv,onshore_b
IE,2,h0045,0.2118781760521531,scr2005,avaConv,onshore_b
IE,2,h0046,0.22498407188640493,scr2005,avaConv,onshore_b
IE,2,h0047,0.2337868326883581,scr2005,avaConv,onshore_b
IE,2,h0048,0.24619805141817114,scr2005,avaConv,onshore_b
IE,2,h0049,0.28205736609891835,scr2005,avaConv,onshore_b
IE,2,h0050,0.3146163753691115,scr2005,avaConv,onshore_b
IE,2,h0051,0.33779681635716813,scr2005,avaConv,onshore_b
IE,2,h0052,0.32890896113618784,scr2005,avaConv,onshore_b
IE,2,h0053,0.3141660335703013,scr2005,avaConv,onshore_b
IE,2,h0054,0.30853932451679256,scr2005,avaConv,onshore_b
IE,2,h0055,0.23287989819883598,scr2005,avaConv,onshore_b
IE,2,h0056,0.16751517086714382,scr2005,avaConv,onshore_b
IE,2,h0057,0.10559415465876329,scr2005,avaConv,onshore_b
IE,2,h0058,0.12209973152746775,scr2005,avaConv,onshore_b
IE,2,h0059,0.1464976741063672,scr2005,avaConv,onshore_b
IE,2,h0060,0.1750425227851229,scr2005,avaConv,onshore_b
IE,2,h0061,0.17104120041886137,scr2005,avaConv,onshore_b
IE,2,h0062,0.16048159563967862,scr2005,avaConv,onshore_b
IE,2,h0063,0.14312166850134747,scr2005,avaConv,onshore_b
IE,2,h0064,0.14969200034974517,scr2005,avaConv,onshore_b
IE,2,h0065,0.14472490235772506,scr2005,avaConv,onshore_b
IE,2,h0066,0.1362654686925067,scr2005,avaConv,onshore_b
IE,2,h0067,0.12688868249895885,scr2005,avaConv,onshore_b
IE,2,h0068,0.1300697735568057,scr2005,avaConv,onshore_b
IE,2,h0069,0.14006345816919924,scr2005,avaConv,onshore_b
