region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LT,2,h0524,0.6991193244840637,scr2011,avaConv,onshore_b
LT,2,h0525,0.8655362525845605,scr2011,avaConv,onshore_b
LT,2,h0526,0.8766109614950536,scr2011,avaConv,onshore_b
LT,2,h0527,0.8981980480013646,scr2011,avaConv,onshore_b
LT,2,h0528,0.9168368449497447,scr2011,avaConv,onshore_b
LT,2,h0529,0.7671700968207152,scr2011,avaConv,onshore_b
LT,2,h0530,0.6133219965183475,scr2011,avaConv,onshore_b
LT,2,h0531,0.4578303778363317,scr2011,avaConv,onshore_b
LT,2,h0532,0.44923648909416225,scr2011,avaConv,onshore_b
LT,2,h0533,0.4446693571230926,scr2011,avaConv,onshore_b
LT,2,h0534,0.44625742615308084,scr2011,avaConv,onshore_b
LT,2,h0535,0.4432275313682739,scr2011,avaConv,onshore_b
LT,2,h0536,0.42392768874330194,scr2011,avaConv,onshore_b
LT,2,h0537,0.35235436201502063,scr2011,avaConv,onshore_b
LT,2,h0538,0.2806970594249629,scr2011,avaConv,onshore_b
LT,2,h0539,0.21706289717657157,scr2011,avaConv,onshore_b
LT,2,h0540,0.2033383806815583,scr2011,avaConv,onshore_b
LT,2,h0541,0.2686019770052642,scr2011,avaConv,onshore_b
LT,2,h0542,0.35759070578729973,scr2011,avaConv,onshore_b
LT,2,h0543,0.45805592594807354,scr2011,avaConv,onshore_b
LT,2,h0544,0.4913159531338243,scr2011,avaConv,onshore_b
LT,2,h0545,0.5219502389721814,scr2011,avaConv,onshore_b
LT,2,h0546,0.557883660837432,scr2011,avaConv,onshore_b
LT,2,h0547,0.36929783827417284,scr2011,avaConv,onshore_b
LT,2,h0548,0.19472103028299967,scr2011,avaConv,onshore_b
LT,2,h0549,0.04525698613253076,scr2011,avaConv,onshore_b
LT,2,h0550,0.047318066841074036,scr2011,avaConv,onshore_b
LT,2,h0551,0.04921627372898756,scr2011,avaConv,onshore_b
LT,2,h0552,0.051736415544608824,scr2011,avaConv,onshore_b
LT,2,h0553,0.22169711669250283,scr2011,avaConv,onshore_b
LT,2,h0554,0.42543610151217254,scr2011,avaConv,onshore_b
LT,2,h0555,0.647121504151981,scr2011,avaConv,onshore_b
LT,2,h0556,0.629192770635993,scr2011,avaConv,onshore_b
LT,2,h0557,0.6051011525524747,scr2011,avaConv,onshore_b
LT,2,h0558,0.5819348007573936,scr2011,avaConv,onshore_b
LT,2,h0559,0.44535945965399204,scr2011,avaConv,onshore_b
LT,2,h0560,0.33919395135585556,scr2011,avaConv,onshore_b
LT,2,h0561,0.2480999065587642,scr2011,avaConv,onshore_b
LT,2,h0562,0.24964024942162993,scr2011,avaConv,onshore_b
LT,2,h0563,0.2288142224107691,scr2011,avaConv,onshore_b
LT,2,h0564,0.21221176373624914,scr2011,avaConv,onshore_b
LT,2,h0565,0.16319379339786722,scr2011,avaConv,onshore_b
LT,2,h0566,0.12419105613341541,scr2011,avaConv,onshore_b
LT,2,h0567,0.08664434242033961,scr2011,avaConv,onshore_b
LT,2,h0568,0.10253671429843016,scr2011,avaConv,onshore_b
LT,2,h0569,0.14067701483446518,scr2011,avaConv,onshore_b
LT,2,h0570,0.1854927964513428,scr2011,avaConv,onshore_b
LT,2,h0571,0.3697861042883263,scr2011,avaConv,onshore_b
LT,2,h0572,0.5541357659880121,scr2011,avaConv,onshore_b
LT,2,h0573,0.7411767906563109,scr2011,avaConv,onshore_b
LT,2,h0574,0.7405815101289589,scr2011,avaConv,onshore_b
LT,2,h0575,0.750301271831427,scr2011,avaConv,onshore_b
LT,2,h0576,0.7541179324638799,scr2011,avaConv,onshore_b
LT,2,h0577,0.5301559188575669,scr2011,avaConv,onshore_b
LT,2,h0578,0.30997985766490205,scr2011,avaConv,onshore_b
LT,2,h0579,0.12067943158446212,scr2011,avaConv,onshore_b
LT,2,h0580,0.10578498670360778,scr2011,avaConv,onshore_b
LT,2,h0581,0.09410773091862427,scr2011,avaConv,onshore_b
LT,2,h0582,0.0858794622170519,scr2011,avaConv,onshore_b
LT,2,h0583,0.08765217385636377,scr2011,avaConv,onshore_b
LT,2,h0584,0.08554524436772315,scr2011,avaConv,onshore_b
LT,2,h0585,0.08079154213675108,scr2011,avaConv,onshore_b
LT,2,h0586,0.06741294337609328,scr2011,avaConv,onshore_b
LT,2,h0587,0.050768358281848246,scr2011,avaConv,onshore_b
LT,2,h0588,0.03412115474077666,scr2011,avaConv,onshore_b
LT,2,h0589,0.0671021833501135,scr2011,avaConv,onshore_b
LT,2,h0590,0.12208449226046017,scr2011,avaConv,onshore_b
LT,2,h0591,0.1983243141007556,scr2011,avaConv,onshore_b
LT,2,h0592,0.2239166771881117,scr2011,avaConv,onshore_b
LT,2,h0593,0.24282748483703712,scr2011,avaConv,onshore_b
LT,2,h0594,0.2504209638758954,scr2011,avaConv,onshore_b
LT,2,h0595,0.2599521504264115,scr2011,avaConv,onshore_b
LT,2,h0596,0.2769642800344208,scr2011,avaConv,onshore_b
LT,2,h0597,0.31677210027510827,scr2011,avaConv,onshore_b
LT,2,h0598,0.36214941604347217,scr2011,avaConv,onshore_b
LT,2,h0599,0.4194077474925087,scr2011,avaConv,onshore_b
LT,2,h0600,0.49120685247143553,scr2011,avaConv,onshore_b
LT,2,h0601,0.33060197201506086,scr2011,avaConv,onshore_b
LT,2,h0602,0.16807135081945995,scr2011,avaConv,onshore_b
LT,2,h0603,0.020092933739708087,scr2011,avaConv,onshore_b
LT,2,h0604,0.019900708918426366,scr2011,avaConv,onshore_b
LT,2,h0605,0.019397818413930467,scr2011,avaConv,onshore_b
LT,2,h0606,0.01731014834517366,scr2011,avaConv,onshore_b
LT,2,h0607,0.17847028141093335,scr2011,avaConv,onshore_b
LT,2,h0608,0.40463567586358884,scr2011,avaConv,onshore_b
LT,2,h0609,0.6818717335366171,scr2011,avaConv,onshore_b
LT,2,h0610,0.6964572048193763,scr2011,avaConv,onshore_b
LT,2,h0611,0.6888600733346276,scr2011,avaConv,onshore_b
LT,2,h0612,0.669507850092509,scr2011,avaConv,onshore_b
LT,2,h0613,0.7429595550973372,scr2011,avaConv,onshore_b
LT,2,h0614,0.8265457100212836,scr2011,avaConv,onshore_b
LT,2,h0615,0.9111809583626913,scr2011,avaConv,onshore_b
LT,2,h0616,0.909641480238871,scr2011,avaConv,onshore_b
LT,2,h0617,0.9091830335767581,scr2011,avaConv,onshore_b
LT,2,h0618,0.905796674919178,scr2011,avaConv,onshore_b
LT,2,h0619,0.8602915275274731,scr2011,avaConv,onshore_b
LT,2,h0620,0.8355159223974842,scr2011,avaConv,onshore_b
LT,2,h0621,0.82168983461294,scr2011,avaConv,onshore_b
LT,2,h0622,0.8518638629750593,scr2011,avaConv,onshore_b
LT,2,h0623,0.8575924221289907,scr2011,avaConv,onshore_b
LT,2,h0624,0.8475243374100622,scr2011,avaConv,onshore_b
LT,2,h0625,0.8321542916025418,scr2011,avaConv,onshore_b
LT,2,h0626,0.8221218513686621,scr2011,avaConv,onshore_b
LT,2,h0627,0.8137723434738362,scr2011,avaConv,onshore_b
LT,2,h0628,0.8012782766637409,scr2011,avaConv,onshore_b
LT,2,h0629,0.7819131930536806,scr2011,avaConv,onshore_b
LT,2,h0630,0.7590905084118802,scr2011,avaConv,onshore_b
LT,2,h0631,0.6001850783976932,scr2011,avaConv,onshore_b
LT,2,h0632,0.4257327880941579,scr2011,avaConv,onshore_b
LT,2,h0633,0.25045354438067674,scr2011,avaConv,onshore_b
LT,2,h0634,0.17888770531232545,scr2011,avaConv,onshore_b
LT,2,h0635,0.10533692692627446,scr2011,avaConv,onshore_b
LT,2,h0636,0.047048763695703724,scr2011,avaConv,onshore_b
LT,2,h0637,0.1970709380278759,scr2011,avaConv,onshore_b
LT,2,h0638,0.41801711571636735,scr2011,avaConv,onshore_b
LT,2,h0639,0.6778873076831708,scr2011,avaConv,onshore_b
LT,2,h0640,0.6676615931309853,scr2011,avaConv,onshore_b
LT,2,h0641,0.6780068648623532,scr2011,avaConv,onshore_b
LT,2,h0642,0.7089265449545812,scr2011,avaConv,onshore_b
LT,2,h0643,0.7684995437039258,scr2011,avaConv,onshore_b
LT,2,h0644,0.8263185704271773,scr2011,avaConv,onshore_b
LT,2,h0645,0.8831325513401853,scr2011,avaConv,onshore_b
LT,2,h0646,0.9050144142387189,scr2011,avaConv,onshore_b
LT,2,h0647,0.9129256096215386,scr2011,avaConv,onshore_b
LT,2,h0648,0.9139150912047662,scr2011,avaConv,onshore_b
LT,2,h0649,0.6431065685678063,scr2011,avaConv,onshore_b
LT,2,h0650,0.3851467922275251,scr2011,avaConv,onshore_b
LT,2,h0651,0.16842305953202044,scr2011,avaConv,onshore_b
LT,2,h0652,0.17382061701943063,scr2011,avaConv,onshore_b
LT,2,h0653,0.2144354461942472,scr2011,avaConv,onshore_b
LT,2,h0654,0.2769629175328264,scr2011,avaConv,onshore_b
LT,2,h0655,0.1967095917579002,scr2011,avaConv,onshore_b
LT,2,h0656,0.1011738517139337,scr2011,avaConv,onshore_b
LT,2,h0657,0.00950726299149175,scr2011,avaConv,onshore_b
LT,2,h0658,0.00860580033381855,scr2011,avaConv,onshore_b
LT,2,h0659,0.007027811783169445,scr2011,avaConv,onshore_b
LT,2,h0660,0.004711557338481059,scr2011,avaConv,onshore_b
LT,2,h0661,0.13728356463695426,scr2011,avaConv,onshore_b
LT,2,h0662,0.3146476731663498,scr2011,avaConv,onshore_b
LT,2,h0663,0.5177823882890268,scr2011,avaConv,onshore_b
LT,2,h0664,0.501429899458509,scr2011,avaConv,onshore_b
LT,2,h0665,0.49122649140124364,scr2011,avaConv,onshore_b
LT,2,h0666,0.48230411927130373,scr2011,avaConv,onshore_b
LT,2,h0667,0.6185317265417589,scr2011,avaConv,onshore_b
LT,2,h0668,0.7653294323996437,scr2011,avaConv,onshore_b
LT,2,h0669,0.9225064265314571,scr2011,avaConv,onshore_b
LT,2,h0670,0.9204982352605418,scr2011,avaConv,onshore_b
LT,2,h0671,0.9177658363777581,scr2011,avaConv,onshore_b
LT,2,h0672,0.9106738182943869,scr2011,avaConv,onshore_b
LU,2,h0505,0.17550991983561898,scr2011,avaConv,onshore_b
LU,2,h0506,0.08058760473126626,scr2011,avaConv,onshore_b
LU,2,h0507,0.0,scr2011,avaConv,onshore_b
LU,2,h0508,0.0,scr2011,avaConv,onshore_b
LU,2,h0509,0.0,scr2011,avaConv,onshore_b
LU,2,h0510,0.0,scr2011,avaConv,onshore_b
LU,2,h0511,0.09972241137525668,scr2011,avaConv,onshore_b
LU,2,h0512,0.21483315782689802,scr2011,avaConv,onshore_b
LU,2,h0513,0.32286194749988234,scr2011,avaConv,onshore_b
LU,2,h0514,0.28610999967033685,scr2011,avaConv,onshore_b
LU,2,h0515,0.20238232024385022,scr2011,avaConv,onshore_b
LU,2,h0516,0.14235330115509134,scr2011,avaConv,onshore_b
LU,2,h0517,0.29906453706757125,scr2011,avaConv,onshore_b
LU,2,h0518,0.5143048206965899,scr2011,avaConv,onshore_b
LU,2,h0519,0.7297287291867047,scr2011,avaConv,onshore_b
LU,2,h0520,0.7497662558902812,scr2011,avaConv,onshore_b
LU,2,h0521,0.6861036856718998,scr2011,avaConv,onshore_b
LU,2,h0522,0.5817882825772139,scr2011,avaConv,onshore_b
LU,2,h0523,0.6525289684749896,scr2011,avaConv,onshore_b
LU,2,h0524,0.7847596239624485,scr2011,avaConv,onshore_b
LU,2,h0525,0.94159735630384,scr2011,avaConv,onshore_b
LU,2,h0526,0.9370570011031801,scr2011,avaConv,onshore_b
LU,2,h0527,0.904428658541274,scr2011,avaConv,onshore_b
LU,2,h0528,0.8750407907345306,scr2011,avaConv,onshore_b
LU,2,h0529,0.659305623227594,scr2011,avaConv,onshore_b
LU,2,h0530,0.47141422252590287,scr2011,avaConv,onshore_b
LU,2,h0531,0.28711034528040086,scr2011,avaConv,onshore_b
LU,2,h0532,0.29681680267091964,scr2011,avaConv,onshore_b
LU,2,h0533,0.3280373402187694,scr2011,avaConv,onshore_b
LU,2,h0534,0.37129807672841814,scr2011,avaConv,onshore_b
LU,2,h0535,0.26712233719869866,scr2011,avaConv,onshore_b
LU,2,h0536,0.1460604899162673,scr2011,avaConv,onshore_b
LU,2,h0537,0.014704586227372153,scr2011,avaConv,onshore_b
LU,2,h0538,0.019854660642972654,scr2011,avaConv,onshore_b
LU,2,h0539,0.015284517297952762,scr2011,avaConv,onshore_b
LU,2,h0540,0.008396281446110848,scr2011,avaConv,onshore_b
LU,2,h0541,0.003280524096116887,scr2011,avaConv,onshore_b
LU,2,h0542,0.00503386255649132,scr2011,avaConv,onshore_b
LU,2,h0543,0.010225878914741042,scr2011,avaConv,onshore_b
LU,2,h0544,0.01913299056712288,scr2011,avaConv,onshore_b
LU,2,h0545,0.02728603568311092,scr2011,avaConv,onshore_b
LU,2,h0546,0.032710856239711344,scr2011,avaConv,onshore_b
LU,2,h0547,0.2278933117314619,scr2011,avaConv,onshore_b
LU,2,h0548,0.4463599005869568,scr2011,avaConv,onshore_b
LU,2,h0549,0.6672909060336445,scr2011,avaConv,onshore_b
LU,2,h0550,0.67151730512427,scr2011,avaConv,onshore_b
LU,2,h0551,0.6377398667405628,scr2011,avaConv,onshore_b
LU,2,h0552,0.5958488292850526,scr2011,avaConv,onshore_b
LU,2,h0553,0.5338846144808103,scr2011,avaConv,onshore_b
LU,2,h0554,0.4936092465498176,scr2011,avaConv,onshore_b
LU,2,h0555,0.4788020736122342,scr2011,avaConv,onshore_b
LU,2,h0556,0.5125241298524935,scr2011,avaConv,onshore_b
LU,2,h0557,0.562266236960991,scr2011,avaConv,onshore_b
LU,2,h0558,0.6162753720947951,scr2011,avaConv,onshore_b
LU,2,h0559,0.43958053655629076,scr2011,avaConv,onshore_b
LU,2,h0560,0.2413655016030468,scr2011,avaConv,onshore_b
LU,2,h0561,0.019181468730138138,scr2011,avaConv,onshore_b
LU,2,h0562,0.010787227321819418,scr2011,avaConv,onshore_b
LU,2,h0563,0.005780256762360038,scr2011,avaConv,onshore_b
LU,2,h0564,0.004291182154605446,scr2011,avaConv,onshore_b
LU,2,h0565,0.07171512374678714,scr2011,avaConv,onshore_b
LU,2,h0566,0.13578877992024388,scr2011,avaConv,onshore_b
LU,2,h0567,0.1910323867569826,scr2011,avaConv,onshore_b
LU,2,h0568,0.1925820493919587,scr2011,avaConv,onshore_b
LU,2,h0569,0.22495126968863574,scr2011,avaConv,onshore_b
LU,2,h0570,0.31045406325468167,scr2011,avaConv,onshore_b
LU,2,h0571,0.23823289488909857,scr2011,avaConv,onshore_b
LU,2,h0572,0.1393134164345058,scr2011,avaConv,onshore_b
LU,2,h0573,0.0,scr2011,avaConv,onshore_b
LU,2,h0574,0.0009482416228256422,scr2011,avaConv,onshore_b
LU,2,h0575,0.02480455551071248,scr2011,avaConv,onshore_b
LU,2,h0576,0.07794481403039089,scr2011,avaConv,onshore_b
LU,2,h0577,0.1011784589678774,scr2011,avaConv,onshore_b
LU,2,h0578,0.10078354105893078,scr2011,avaConv,onshore_b
LU,2,h0579,0.07221055543741055,scr2011,avaConv,onshore_b
LU,2,h0580,0.06676851469295493,scr2011,avaConv,onshore_b
LU,2,h0581,0.05498063995999462,scr2011,avaConv,onshore_b
LU,2,h0582,0.0417865712674498,scr2011,avaConv,onshore_b
LU,2,h0583,0.06510423858899739,scr2011,avaConv,onshore_b
LU,2,h0584,0.08505321427393361,scr2011,avaConv,onshore_b
LU,2,h0585,0.0997895120586784,scr2011,avaConv,onshore_b
LU,2,h0586,0.07832729099227503,scr2011,avaConv,onshore_b
LU,2,h0587,0.053364962272580106,scr2011,avaConv,onshore_b
LU,2,h0588,0.030874242539020998,scr2011,avaConv,onshore_b
LU,2,h0589,0.031481432350818794,scr2011,avaConv,onshore_b
LU,2,h0590,0.04071254706199725,scr2011,avaConv,onshore_b
LU,2,h0591,0.05378943695826474,scr2011,avaConv,onshore_b
LU,2,h0592,0.05530171050543673,scr2011,avaConv,onshore_b
LU,2,h0593,0.07930602434854234,scr2011,avaConv,onshore_b
LU,2,h0594,0.12738525671849416,scr2011,avaConv,onshore_b
LU,2,h0595,0.12944765049363086,scr2011,avaConv,onshore_b
LU,2,h0596,0.1314938766218192,scr2011,avaConv,onshore_b
LU,2,h0597,0.12621098577741935,scr2011,avaConv,onshore_b
LU,2,h0598,0.16920788492931824,scr2011,avaConv,onshore_b
LU,2,h0599,0.21794497138720048,scr2011,avaConv,onshore_b
LU,2,h0600,0.24456452626943848,scr2011,avaConv,onshore_b
LU,2,h0601,0.1788513200449337,scr2011,avaConv,onshore_b
LU,2,h0602,0.08802912213694399,scr2011,avaConv,onshore_b
LU,2,h0603,0.003357861065913301,scr2011,avaConv,onshore_b
LU,2,h0604,0.0007407113245636301,scr2011,avaConv,onshore_b
LU,2,h0605,0.00025777713959689274,scr2011,avaConv,onshore_b
LU,2,h0606,0.0003498083653870386,scr2011,avaConv,onshore_b
LU,2,h0607,0.04466995632385867,scr2011,avaConv,onshore_b
LU,2,h0608,0.09725980937239877,scr2011,avaConv,onshore_b
LU,2,h0609,0.15810636740877865,scr2011,avaConv,onshore_b
LU,2,h0610,0.17445400710930795,scr2011,avaConv,onshore_b
LU,2,h0611,0.15479386384320543,scr2011,avaConv,onshore_b
LU,2,h0612,0.14570469752938137,scr2011,avaConv,onshore_b
LU,2,h0613,0.0845584541636402,scr2011,avaConv,onshore_b
LU,2,h0614,0.05159117104948876,scr2011,avaConv,onshore_b
LU,2,h0615,0.0016159546751093007,scr2011,avaConv,onshore_b
LU,2,h0616,0.0027612837028136456,scr2011,avaConv,onshore_b
LU,2,h0617,0.009070139505722719,scr2011,avaConv,onshore_b
LU,2,h0618,0.027274935294017054,scr2011,avaConv,onshore_b
LU,2,h0619,0.32431927535428784,scr2011,avaConv,onshore_b
LU,2,h0620,0.6344658987159578,scr2011,avaConv,onshore_b
LU,2,h0621,0.9349383156025131,scr2011,avaConv,onshore_b
LU,2,h0622,0.9486841881748673,scr2011,avaConv,onshore_b
LU,2,h0623,0.9274797510227332,scr2011,avaConv,onshore_b
LU,2,h0624,0.9141873974756054,scr2011,avaConv,onshore_b
LU,2,h0625,0.8323149378551399,scr2011,avaConv,onshore_b
LU,2,h0626,0.841954103488722,scr2011,avaConv,onshore_b
LU,2,h0627,0.8517681695423068,scr2011,avaConv,onshore_b
LU,2,h0628,0.9272896817188845,scr2011,avaConv,onshore_b
LU,2,h0629,0.9138463863277165,scr2011,avaConv,onshore_b
LU,2,h0630,0.8810094210468102,scr2011,avaConv,onshore_b
LU,2,h0631,0.7416267191165158,scr2011,avaConv,onshore_b
LU,2,h0632,0.6081938949329081,scr2011,avaConv,onshore_b
LU,2,h0633,0.4985039682386782,scr2011,avaConv,onshore_b
LU,2,h0634,0.517980595290729,scr2011,avaConv,onshore_b
LU,2,h0635,0.5131959090011146,scr2011,avaConv,onshore_b
LU,2,h0636,0.5525998553894323,scr2011,avaConv,onshore_b
LU,2,h0637,0.3851822559627195,scr2011,avaConv,onshore_b
LU,2,h0638,0.2608309034426069,scr2011,avaConv,onshore_b
LU,2,h0639,0.09437816886364282,scr2011,avaConv,onshore_b
LU,2,h0640,0.13969758241827382,scr2011,avaConv,onshore_b
LU,2,h0641,0.22811154297366626,scr2011,avaConv,onshore_b
LU,2,h0642,0.35484785253171963,scr2011,avaConv,onshore_b
LU,2,h0643,0.6012227306440641,scr2011,avaConv,onshore_b
LU,2,h0644,0.801211679272207,scr2011,avaConv,onshore_b
LU,2,h0645,0.9499259520939892,scr2011,avaConv,onshore_b
LU,2,h0646,0.95,scr2011,avaConv,onshore_b
LU,2,h0647,0.9322599283851101,scr2011,avaConv,onshore_b
LU,2,h0648,0.9258713878567914,scr2011,avaConv,onshore_b
LU,2,h0649,0.7660257025893857,scr2011,avaConv,onshore_b
LU,2,h0650,0.6039567978811264,scr2011,avaConv,onshore_b
LU,2,h0651,0.42123543488581866,scr2011,avaConv,onshore_b
LU,2,h0652,0.3783814377680353,scr2011,avaConv,onshore_b
LU,2,h0653,0.3503729240647987,scr2011,avaConv,onshore_b
LU,2,h0654,0.3317812847151376,scr2011,avaConv,onshore_b
LU,2,h0655,0.28414074678824813,scr2011,avaConv,onshore_b
LU,2,h0656,0.24277782025232317,scr2011,avaConv,onshore_b
LU,2,h0657,0.19787642936996652,scr2011,avaConv,onshore_b
LU,2,h0658,0.19281477973682065,scr2011,avaConv,onshore_b
LU,2,h0659,0.16523752550557133,scr2011,avaConv,onshore_b
LU,2,h0660,0.1350905756432584,scr2011,avaConv,onshore_b
LU,2,h0661,0.30954170391985253,scr2011,avaConv,onshore_b
LU,2,h0662,0.4518748859925178,scr2011,avaConv,onshore_b
LU,2,h0663,0.5614565410775799,scr2011,avaConv,onshore_b
LU,2,h0664,0.4485898172810211,scr2011,avaConv,onshore_b
LU,2,h0665,0.38984740780244936,scr2011,avaConv,onshore_b
LU,2,h0666,0.3688282715597377,scr2011,avaConv,onshore_b
LU,2,h0667,0.24373297128337743,scr2011,avaConv,onshore_b
LU,2,h0668,0.12349670158698166,scr2011,avaConv,onshore_b
LU,2,h0669,0.011548566526033024,scr2011,avaConv,onshore_b
LU,2,h0670,0.022201141058759723,scr2011,avaConv,onshore_b
LU,2,h0671,0.030014536574442176,scr2011,avaConv,onshore_b
LU,2,h0672,0.03717633118899858,scr2011,avaConv,onshore_b
LV,2,h0505,0.21877510721394075,scr2011,avaConv,onshore_b
LV,2,h0506,0.2637662400290887,scr2011,avaConv,onshore_b
LV,2,h0507,0.31414195683934887,scr2011,avaConv,onshore_b
LV,2,h0508,0.31653647758023606,scr2011,avaConv,onshore_b
LV,2,h0509,0.32935689429334036,scr2011,avaConv,onshore_b
LV,2,h0510,0.33731332110632467,scr2011,avaConv,onshore_b
LV,2,h0511,0.29174104795747086,scr2011,avaConv,onshore_b
LV,2,h0512,0.25660433050682563,scr2011,avaConv,onshore_b
LV,2,h0513,0.23822051810812522,scr2011,avaConv,onshore_b
LV,2,h0514,0.2855201289087545,scr2011,avaConv,onshore_b
LV,2,h0515,0.31853368448697167,scr2011,avaConv,onshore_b
LV,2,h0516,0.3451548816129424,scr2011,avaConv,onshore_b
LV,2,h0517,0.37702824479767133,scr2011,avaConv,onshore_b
LV,2,h0518,0.4045383841656044,scr2011,avaConv,onshore_b
LV,2,h0519,0.40997663360112613,scr2011,avaConv,onshore_b
LV,2,h0520,0.39166695888235925,scr2011,avaConv,onshore_b
LV,2,h0521,0.3899831201080087,scr2011,avaConv,onshore_b
LV,2,h0522,0.4078037529849795,scr2011,avaConv,onshore_b
LV,2,h0523,0.46585246943886927,scr2011,avaConv,onshore_b
LV,2,h0524,0.506845388301144,scr2011,avaConv,onshore_b
LV,2,h0525,0.5378114156998169,scr2011,avaConv,onshore_b
LV,2,h0526,0.5108117971401835,scr2011,avaConv,onshore_b
LV,2,h0527,0.4873275694686296,scr2011,avaConv,onshore_b
LV,2,h0528,0.48329487264077997,scr2011,avaConv,onshore_b
LV,2,h0529,0.4264548044695235,scr2011,avaConv,onshore_b
LV,2,h0530,0.37087868287944525,scr2011,avaConv,onshore_b
LV,2,h0531,0.2991951025296363,scr2011,avaConv,onshore_b
LV,2,h0532,0.2971292938048425,scr2011,avaConv,onshore_b
LV,2,h0533,0.2981768486533084,scr2011,avaConv,onshore_b
LV,2,h0534,0.29991574180236863,scr2011,avaConv,onshore_b
LV,2,h0535,0.3082331921309045,scr2011,avaConv,onshore_b
LV,2,h0536,0.31453979593281467,scr2011,avaConv,onshore_b
LV,2,h0537,0.29592201659256523,scr2011,avaConv,onshore_b
LV,2,h0538,0.27157951782558787,scr2011,avaConv,onshore_b
LV,2,h0539,0.23642923622471967,scr2011,avaConv,onshore_b
LV,2,h0540,0.22005807727782536,scr2011,avaConv,onshore_b
LV,2,h0541,0.26141006953137985,scr2011,avaConv,onshore_b
LV,2,h0542,0.30226135041060814,scr2011,avaConv,onshore_b
LV,2,h0543,0.35116378830251443,scr2011,avaConv,onshore_b
LV,2,h0544,0.35014134119102996,scr2011,avaConv,onshore_b
LV,2,h0545,0.36948338118432383,scr2011,avaConv,onshore_b
LV,2,h0546,0.394165421686438,scr2011,avaConv,onshore_b
LV,2,h0547,0.27503884992750327,scr2011,avaConv,onshore_b
LV,2,h0548,0.1537401965040782,scr2011,avaConv,onshore_b
LV,2,h0549,0.040499210799677915,scr2011,avaConv,onshore_b
LV,2,h0550,0.037654236837935874,scr2011,avaConv,onshore_b
LV,2,h0551,0.03583065679616136,scr2011,avaConv,onshore_b
LV,2,h0552,0.03338111918476388,scr2011,avaConv,onshore_b
LV,2,h0553,0.11405629535795331,scr2011,avaConv,onshore_b
LV,2,h0554,0.19811744365258316,scr2011,avaConv,onshore_b
LV,2,h0555,0.2847870678702552,scr2011,avaConv,onshore_b
LV,2,h0556,0.2753732955274865,scr2011,avaConv,onshore_b
LV,2,h0557,0.2665346985628832,scr2011,avaConv,onshore_b
LV,2,h0558,0.2583186381970928,scr2011,avaConv,onshore_b
LV,2,h0559,0.21752698118174935,scr2011,avaConv,onshore_b
LV,2,h0560,0.19230824323155102,scr2011,avaConv,onshore_b
LV,2,h0561,0.17806314675883278,scr2011,avaConv,onshore_b
LV,2,h0562,0.20661676435519996,scr2011,avaConv,onshore_b
LV,2,h0563,0.2305248209643738,scr2011,avaConv,onshore_b
LV,2,h0564,0.2600051477309134,scr2011,avaConv,onshore_b
LV,2,h0565,0.20394678044829206,scr2011,avaConv,onshore_b
LV,2,h0566,0.14152740111442727,scr2011,avaConv,onshore_b
LV,2,h0567,0.0701527639262603,scr2011,avaConv,onshore_b
LV,2,h0568,0.07260622599527052,scr2011,avaConv,onshore_b
LV,2,h0569,0.0860232821600252,scr2011,avaConv,onshore_b
LV,2,h0570,0.10555565448234645,scr2011,avaConv,onshore_b
LV,2,h0571,0.1934725885905207,scr2011,avaConv,onshore_b
LV,2,h0572,0.28399605178942683,scr2011,avaConv,onshore_b
LV,2,h0573,0.3775647279283991,scr2011,avaConv,onshore_b
LV,2,h0574,0.3896334900121135,scr2011,avaConv,onshore_b
LV,2,h0575,0.408828170308175,scr2011,avaConv,onshore_b
LV,2,h0576,0.41039637013500907,scr2011,avaConv,onshore_b
LV,2,h0577,0.30464257222604085,scr2011,avaConv,onshore_b
LV,2,h0578,0.18882926230464178,scr2011,avaConv,onshore_b
LV,2,h0579,0.0920748993964592,scr2011,avaConv,onshore_b
LV,2,h0580,0.09531406356844996,scr2011,avaConv,onshore_b
LV,2,h0581,0.10163215755750893,scr2011,avaConv,onshore_b
LV,2,h0582,0.1071625209280755,scr2011,avaConv,onshore_b
LV,2,h0583,0.07490000750966083,scr2011,avaConv,onshore_b
LV,2,h0584,0.04106238313281965,scr2011,avaConv,onshore_b
LV,2,h0585,0.009173935658309686,scr2011,avaConv,onshore_b
LV,2,h0586,0.006259115992005376,scr2011,avaConv,onshore_b
LV,2,h0587,0.0036434833951211674,scr2011,avaConv,onshore_b
LV,2,h0588,0.0016590862376098957,scr2011,avaConv,onshore_b
LV,2,h0589,0.02996755883909822,scr2011,avaConv,onshore_b
LV,2,h0590,0.06679766146880842,scr2011,avaConv,onshore_b
LV,2,h0591,0.1099398198785374,scr2011,avaConv,onshore_b
LV,2,h0592,0.11935994598368528,scr2011,avaConv,onshore_b
LV,2,h0593,0.1214985995393481,scr2011,avaConv,onshore_b
LV,2,h0594,0.11559825113681643,scr2011,avaConv,onshore_b
LV,2,h0595,0.1524958614807887,scr2011,avaConv,onshore_b
LV,2,h0596,0.21305282713036566,scr2011,avaConv,onshore_b
LV,2,h0597,0.3025211878906958,scr2011,avaConv,onshore_b
LV,2,h0598,0.36096439031599853,scr2011,avaConv,onshore_b
LV,2,h0599,0.4211414887528988,scr2011,avaConv,onshore_b
